x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,26,76,41,1.008,0,0,0
4,68,Pass,26,78,43,1.108,0,0,0
4,68,Pass,26,80,37,0.89,0,0,0
4,68,Pass,24,74,49,0.839,0,0,0
4,68,Pass,24,76,49,1.195,0,0,0
4,68,Pass,24,78,46,1.31,0,0,0
4,68,Pass,24,80,41,1.043,0,0,0
4,68,Pass,78,70,15,0.029,1,0,0.003
4,68,Pass,78,72,13,0.029,1,0,0.001
4,68,Pass,76,66,15,0.207,1,0,0.009
4,68,Pass,76,68,16,0.104,1,0,0.006
4,68,Pass,76,70,14,0.085,1,0,0.002
4,68,Pass,76,72,14,0.089,1,0,0
4,68,Pass,76,74,11,0.084,1,0,0
4,68,Pass,76,76,10,0.064,0,0,0
4,68,Pass,76,78,10,0.038,0,0,0
4,68,Pass,74,64,15,0.517,1,0,0.009
4,68,Pass,74,66,15,0.282,1,0,0.008
4,68,Pass,74,68,15,0.203,1,0,0.004
4,68,Pass,74,70,15,0.218,1,0,0.001
4,68,Pass,74,72,15,0.229,1,0,0
4,68,Pass,74,74,12,0.198,1,0,0
4,68,Pass,74,76,10,0.136,0,0,0
4,68,Pass,74,78,10,0.073,0,0,0
4,68,Pass,74,80,9,0.03,0,0,0
4,68,Pass,72,62,15,0.693,1,0,0.008
4,68,Pass,72,64,15,0.472,1,0,0.008
4,68,Pass,72,66,16,0.335,1,0,0.006
4,68,Pass,72,68,17,0.364,1,0,0.002
4,68,Pass,72,70,17,0.456,1,0,0
4,68,Pass,72,72,16,0.473,1,0,0
4,68,Pass,72,74,13,0.378,1,0,0
4,68,Pass,72,76,11,0.235,0,0,0
4,68,Pass,72,78,10,0.114,0,0,0
4,68,Pass,72,80,9,0.043,0,0,0
4,68,Pass,70,60,17,0.493,1,0,0.006
4,68,Pass,70,62,16,0.447,1,0,0.007
4,68,Pass,70,64,18,0.351,1,0,0.007
4,68,Pass,70,66,18,0.371,1,0,0.003
4,68,Pass,70,68,17,0.549,1,0,0.001
4,68,Pass,70,70,17,0.738,1,0,0
4,68,Pass,70,72,17,0.755,1,0,0
4,68,Pass,70,74,14,0.575,1,0,0
4,68,Pass,70,76,11,0.331,0,0,0
4,68,Pass,70,78,11,0.146,0,0,0
4,68,Pass,70,80,10,0.05,0,0,0
4,68,Pass,68,60,19,0.235,1,0,0.006
4,68,Pass,68,62,21,0.226,1,0,0.006
4,68,Pass,68,64,21,0.234,1,0,0.005
4,68,Pass,68,66,19,0.371,1,0,0.001
4,68,Pass,68,68,18,0.65,1,0,0
4,68,Pass,68,70,17,0.903,1,0,0
4,68,Pass,68,72,16,0.919,1,0,0
4,68,Pass,68,74,13,0.683,0,0,0
4,68,Pass,68,76,12,0.375,0,0,0
4,68,Pass,68,78,11,0.155,0,0,0
4,68,Pass,68,80,10,0.048,0,0,0
4,68,Pass,66,60,21,0.095,1,0,0.004
4,68,Pass,66,62,23,0.101,1,0,0.004
4,68,Pass,66,64,23,0.15,1,0,0.002
4,68,Pass,66,66,22,0.312,1,0,0.001
4,68,Pass,66,68,20,0.59,1,0,0
4,68,Pass,66,70,20,0.837,1,0,0
4,68,Pass,66,72,15,0.858,1,0,0
4,68,Pass,66,74,13,0.635,0,0,0
4,68,Pass,66,76,13,0.341,0,0,0
4,68,Pass,66,78,12,0.135,0,0,0
4,68,Pass,66,80,11,0.04,0,0,0
4,68,Pass,64,60,19,0.045,1,0,0.002
4,68,Pass,64,62,23,0.053,1,0,0.002
4,68,Pass,64,64,22,0.097,1,0,0.001
4,68,Pass,64,66,24,0.217,1,0,0
4,68,Pass,64,68,23,0.42,1,0,0
4,68,Pass,64,70,20,0.607,1,0,0
4,68,Pass,64,72,19,0.633,0,0,0
4,68,Pass,64,74,17,0.472,0,0,0
4,68,Pass,64,76,15,0.253,0,0,0
4,68,Pass,64,78,16,0.098,0,0,0
4,68,Pass,64,80,14,0.028,0,0,0
4,68,Pass,62,60,20,0.039,1,0,0
4,68,Pass,62,62,21,0.048,1,0,0
4,68,Pass,62,64,22,0.076,1,0,0
4,68,Pass,62,66,22,0.142,1,0,0
4,68,Pass,62,68,22,0.255,0,0,0
4,68,Pass,62,70,19,0.368,0,0,0
4,68,Pass,62,72,19,0.389,0,0,0
4,68,Pass,62,74,20,0.295,0,0,0
4,68,Pass,62,76,19,0.16,0,0,0
4,68,Pass,62,78,18,0.062,0,0,0
4,68,Pass,62,80,16,0.018,0,0,0
4,68,Pass,60,60,19,0.056,0,0,0
4,68,Pass,60,62,20,0.077,0,0,0
4,68,Pass,60,64,20,0.098,0,0,0
4,68,Pass,60,66,21,0.122,0,0,0
4,68,Pass,60,68,22,0.166,0,0,0
4,68,Pass,60,70,22,0.216,0,0,0
4,68,Pass,60,72,24,0.225,0,0,0
4,68,Pass,60,74,22,0.172,0,0,0
4,68,Pass,60,76,19,0.097,0,0,0
4,68,Pass,60,78,17,0.043,0,0,0
4,68,Pass,60,80,16,0.019,0,0,0
4,68,Pass,58,62,22,0.133,0,0,0
4,68,Pass,58,64,18,0.158,0,0,0
4,68,Pass,58,66,21,0.16,0,0,0
4,68,Pass,58,68,23,0.163,0,0,0
4,68,Pass,58,70,25,0.172,0,0,0
4,68,Pass,58,72,23,0.162,0,0,0
4,68,Pass,58,74,23,0.122,0,0,0
4,68,Pass,58,76,20,0.078,0,0,0
4,68,Pass,58,78,17,0.053,0,0,0
4,68,Pass,58,80,14,0.042,0,0,0
4,68,Pass,56,62,20,0.189,0,0,0
4,68,Pass,56,64,20,0.226,0,0,0
4,68,Pass,56,66,21,0.229,0,0,0
4,68,Pass,56,68,22,0.224,0,0,0
4,68,Pass,56,70,26,0.219,0,0,0
4,68,Pass,56,72,25,0.191,0,0,0
4,68,Pass,56,74,24,0.143,0,0,0
4,68,Pass,56,76,20,0.111,0,0,0
4,68,Pass,56,78,17,0.11,0,0,0
4,68,Pass,56,80,16,0.111,0,0,0
4,68,Pass,54,64,21,0.269,0,0,0
4,68,Pass,54,66,23,0.288,0,0,0
4,68,Pass,54,68,29,0.307,0,0,0
4,68,Pass,54,70,30,0.314,0,0,0
4,68,Pass,54,72,25,0.275,0,0,0
4,68,Pass,54,74,25,0.21,0,0,0
4,68,Pass,54,76,22,0.183,0,0,0
4,68,Pass,54,78,18,0.207,0,0,0
4,68,Pass,52,68,32,0.354,0,0,0
4,68,Pass,52,70,30,0.378,0,0,0
4,68,Pass,52,72,29,0.336,0,0,0
4,68,Pass,52,74,29,0.263,0,0,0
4,68,Pass,28,66,31,0.4,0,0,0
4,68,Pass,28,68,39,0.425,0,0,0
4,68,Pass,26,64,23,0.456,0,0,0
4,68,Pass,26,66,29,0.617,0,0,0
4,68,Pass,26,68,36,0.617,0,0,0
4,68,Pass,26,70,44,0.51,0,0,0
4,68,Pass,24,62,24,0.369,0,0,0
4,68,Pass,24,64,28,0.652,0,0,0
4,68,Pass,24,66,34,0.828,0,0,0
4,68,Pass,24,68,43,0.778,0,0,0
4,68,Pass,24,70,46,0.611,0,0,0
4,68,Pass,24,72,48,0.588,0,0,0
4,68,Pass,22,62,26,0.452,0,0,0
4,68,Pass,22,64,29,0.771,0,0,0
4,68,Pass,22,66,35,0.942,0,0,0
4,68,Pass,22,68,49,0.853,0,0,0
4,68,Pass,22,70,50,0.65,0,0,0
4,68,Pass,22,72,55,0.597,0,0,0
4,68,Pass,22,74,51,0.813,0,0,0
4,68,Pass,22,76,50,1.146,0,0,0
4,68,Pass,22,78,46,1.277,0,0,0
4,68,Pass,22,80,42,1.045,0,0,0
4,68,Pass,20,60,28,0.183,0,0,0
4,68,Pass,20,62,32,0.43,0,0,0
4,68,Pass,20,64,36,0.72,0,0,0
4,68,Pass,20,66,42,0.871,0,0,0
4,68,Pass,20,68,49,0.794,0,0,0
4,68,Pass,20,70,59,0.622,0,0,0
4,68,Pass,20,72,57,0.563,0,0,0
4,68,Pass,20,74,54,0.716,0,0,0
4,68,Pass,20,76,53,0.992,0,0,0
4,68,Pass,20,78,52,1.143,0,0,0
4,68,Pass,20,80,44,0.992,0,0,0
4,68,Pass,18,60,29,0.147,0,0,0
4,68,Pass,18,62,36,0.335,0,0,0
4,68,Pass,18,64,38,0.556,0,0,0
4,68,Pass,18,66,46,0.684,0,0,0
4,68,Pass,18,68,54,0.661,0,0,0
4,68,Pass,18,70,57,0.57,0,0,0
4,68,Pass,18,72,60,0.55,0,0,0
4,68,Pass,18,74,61,0.684,0,0,0
4,68,Pass,18,76,59,0.935,0,0,0
4,68,Pass,18,78,54,1.11,0,0,0
4,68,Pass,18,80,50,1.011,0,0,0
4,68,Pass,16,60,35,0.128,0,0,0
4,68,Pass,16,62,38,0.272,0,0,0
4,68,Pass,16,64,43,0.452,0,0,0
4,68,Pass,16,66,48,0.586,0,0,0
4,68,Pass,16,68,59,0.626,0,0,0
4,68,Pass,16,70,63,0.61,0,0,0
4,68,Pass,16,72,65,0.639,0,0,0
4,68,Pass,16,74,62,0.802,0,0,0
4,68,Pass,16,76,61,1.072,0,0,0
4,68,Pass,16,78,56,1.245,0,0,0
4,68,Pass,16,80,52,1.119,0,0,0
4,68,Pass,14,60,37,0.158,0,0,0
4,68,Pass,14,62,38,0.311,0,0,0
4,68,Pass,14,64,44,0.522,0,0,0
4,68,Pass,14,66,50,0.713,0,0,0
4,68,Pass,14,68,61,0.816,0,0,0
4,68,Pass,14,70,63,0.845,0,0,0
4,68,Pass,14,72,64,0.902,0,0,0
4,68,Pass,14,74,62,1.097,0,0,0
4,68,Pass,14,76,61,1.38,0,0,0
4,68,Pass,14,78,52,1.5,0,0,0
4,68,Pass,14,80,49,1.269,0,0,0
4,68,Pass,12,62,46,0.447,0,0,0
4,68,Pass,12,64,48,0.745,0,0,0
4,68,Pass,12,66,50,1.032,0,0,0
4,68,Pass,12,68,59,1.203,0,0,0
4,68,Pass,12,70,63,1.258,0,0,0
4,68,Pass,12,72,61,1.311,0,0,0
4,68,Pass,12,74,58,1.482,0,0,0
4,68,Pass,12,76,54,1.712,0,0,0
4,68,Pass,12,78,53,1.733,0,0,0
4,68,Pass,12,80,49,1.382,0,0,0
4,68,Pass,10,62,43,0.635,0,0,0
4,68,Pass,10,64,46,1.036,0,0,0
4,68,Pass,10,66,51,1.422,0,0,0
4,68,Pass,10,68,60,1.656,0,0,0
4,68,Pass,10,70,62,1.724,0,0,0
4,68,Pass,10,72,60,1.726,0,0,0
4,68,Pass,10,74,55,1.774,0,0,0
4,68,Pass,10,76,52,1.848,0,0,0
4,68,Pass,10,78,50,1.747,0,0,0
4,68,Pass,10,80,46,1.346,0,0,0
4,68,Pass,8,64,43,1.276,0,0,0
4,68,Pass,8,66,47,1.738,0,0,0
4,68,Pass,8,68,56,2.031,0,0,0
4,68,Pass,8,70,56,2.11,0,0,0
4,68,Pass,8,72,56,2.019,0,0,0
4,68,Pass,8,74,55,1.858,0,0,0
4,68,Pass,8,76,52,1.702,0,0,0
4,68,Pass,8,78,48,1.486,0,0,0
4,68,Pass,8,80,43,1.12,0,0,0
4,68,Pass,6,66,44,1.816,0,0,0
4,68,Pass,6,68,47,2.174,0,0,0
4,68,Pass,6,70,52,2.292,0,0,0
4,68,Pass,6,72,52,2.119,0,0,0
4,68,Pass,6,74,52,1.75,0,0,0
4,68,Pass,6,76,50,1.378,0,0,0
4,68,Pass,6,78,44,1.078,0,0,0
4,68,Pass,6,80,40,0.789,0,0,0
4,68,Pass,4,72,45,1.936,0,0,0
4,68,Pass,4,74,43,1.472,0,0,0
4,68,Pass,24,42,8,0.013,0,0,0.03
4,68,Pass,24,44,7,0.015,0,0,0.006
4,68,Pass,24,46,7,0.018,0,0,0.001
4,68,Pass,24,48,11,0.018,0,0,0
4,68,Pass,24,50,10,0.014,0,0,0
4,68,Pass,22,38,5,0.029,0,0,0.12
4,68,Pass,22,40,6,0.017,0,0,0.108
4,68,Pass,22,42,7,0.01,0,0,0.066
4,68,Pass,22,44,8,0.009,0,0,0.019
4,68,Pass,22,46,7,0.011,0,0,0.003
4,68,Pass,22,48,10,0.011,0,0,0
4,68,Pass,22,50,11,0.009,0,0,0
4,68,Pass,22,52,12,0.007,0,0,0
4,68,Pass,22,54,15,0.006,0,0,0
4,68,Pass,20,36,5,0.047,0,0,0.126
4,68,Pass,20,38,5,0.035,0,0,0.127
4,68,Pass,20,40,6,0.019,0,0,0.122
4,68,Pass,20,42,7,0.009,0,0,0.1
4,68,Pass,20,44,8,0.005,0,0,0.044
4,68,Pass,20,46,9,0.005,0,0,0.008
4,68,Pass,20,48,13,0.006,0,0,0.001
4,68,Pass,20,50,15,0.006,0,0,0
4,68,Pass,20,52,15,0.005,0,0,0
4,68,Pass,20,54,18,0.006,0,0,0
4,68,Pass,20,56,22,0.014,0,0,0
4,68,Pass,18,34,4,0.038,0,0,0.127
4,68,Pass,18,36,4,0.041,0,0,0.129
4,68,Pass,18,38,5,0.031,0,0,0.129
4,68,Pass,18,40,7,0.016,0,0,0.127
4,68,Pass,18,42,8,0.007,0,0,0.113
4,68,Pass,18,44,9,0.003,0,0,0.056
4,68,Pass,18,46,10,0.004,0,0,0.008
4,68,Pass,18,48,15,0.007,0,0,0.001
4,68,Pass,18,50,19,0.01,0,0,0
4,68,Pass,18,52,21,0.011,0,0,0
4,68,Pass,18,54,24,0.011,0,0,0
4,68,Pass,18,56,25,0.017,0,0,0
4,68,Pass,16,34,3,0.023,0,0,0.129
4,68,Pass,16,36,4,0.025,0,0,0.129
4,68,Pass,16,38,5,0.019,0,0,0.129
4,68,Pass,16,40,9,0.01,0,0,0.123
4,68,Pass,16,42,11,0.005,0,0,0.087
4,68,Pass,16,44,14,0.007,0,0,0.018
4,68,Pass,16,46,15,0.014,0,0,0.002
4,68,Pass,16,48,18,0.026,0,0,0
4,68,Pass,16,50,20,0.038,0,0,0
4,68,Pass,16,52,24,0.043,0,0,0
4,68,Pass,16,54,27,0.039,0,0,0
4,68,Pass,16,56,32,0.035,0,0,0
4,68,Pass,16,58,30,0.054,0,0,0
4,68,Pass,14,34,3,0.01,0,0,0.129
4,68,Pass,14,36,3,0.011,0,0,0.129
4,68,Pass,14,38,6,0.008,0,0,0.127
4,68,Pass,14,40,10,0.006,0,0,0.097
4,68,Pass,14,42,14,0.008,0,0,0.026
4,68,Pass,14,44,14,0.02,0,0,0.003
4,68,Pass,14,46,16,0.049,0,0,0
4,68,Pass,14,48,19,0.092,0,0,0
4,68,Pass,14,50,21,0.134,0,0,0
4,68,Pass,14,52,24,0.149,0,0,0
4,68,Pass,14,54,25,0.131,0,0,0
4,68,Pass,14,56,32,0.099,0,0,0
4,68,Pass,14,58,31,0.094,0,0,0
4,68,Pass,12,34,2,0.003,0,0,0.129
4,68,Pass,12,36,5,0.003,0,0,0.127
4,68,Pass,12,38,8,0.003,0,0,0.1
4,68,Pass,12,40,10,0.005,0,0,0.033
4,68,Pass,12,42,12,0.017,0,0,0.004
4,68,Pass,12,44,14,0.053,0,0,0
4,68,Pass,12,46,17,0.13,0,0,0
4,68,Pass,12,48,18,0.242,0,0,0
4,68,Pass,12,50,20,0.344,0,0,0
4,68,Pass,12,52,24,0.378,0,0,0
4,68,Pass,12,54,25,0.325,0,0,0
4,68,Pass,12,56,31,0.234,0,0,0
4,68,Pass,12,58,33,0.183,0,0,0
4,68,Pass,10,34,4,0.001,0,0,0.127
4,68,Pass,10,36,6,0.001,0,0,0.102
4,68,Pass,10,38,8,0.002,0,0,0.032
4,68,Pass,10,40,10,0.008,0,0,0.004
4,68,Pass,10,42,12,0.033,0,0,0
4,68,Pass,10,44,16,0.104,0,0,0
4,68,Pass,10,46,16,0.25,0,0,0
4,68,Pass,10,48,17,0.454,0,0,0
4,68,Pass,10,50,19,0.63,0,0,0
4,68,Pass,10,52,25,0.68,0,0,0
4,68,Pass,10,54,28,0.579,0,0,0
4,68,Pass,10,56,29,0.411,0,0,0
4,68,Pass,10,58,35,0.307,0,0,0
4,68,Pass,8,34,5,0,0,0,0.09
4,68,Pass,8,36,7,0,0,0,0.027
4,68,Pass,8,38,9,0.003,0,0,0.004
4,68,Pass,8,40,10,0.013,0,0,0
4,68,Pass,8,42,11,0.05,0,0,0
4,68,Pass,8,44,14,0.151,0,0,0
4,68,Pass,8,46,16,0.346,0,0,0
4,68,Pass,8,48,16,0.608,0,0,0
4,68,Pass,8,50,20,0.824,0,0,0
4,68,Pass,8,52,23,0.872,0,0,0
4,68,Pass,8,54,28,0.738,0,0,0
4,68,Pass,8,56,32,0.528,0,0,0
4,68,Pass,8,58,34,0.403,0,0,0
4,68,Pass,6,34,4,0,0,0,0
4,68,Pass,6,36,6,0.001,0,0,0
4,68,Pass,6,38,8,0.004,0,0,0
4,68,Pass,6,40,9,0.016,0,0,0
4,68,Pass,6,42,12,0.057,0,0,0
4,68,Pass,6,44,14,0.16,0,0,0
4,68,Pass,6,46,15,0.348,0,0,0
4,68,Pass,6,48,15,0.588,0,0,0
4,68,Pass,6,50,19,0.773,0,0,0
4,68,Pass,6,52,19,0.804,0,0,0
4,68,Pass,6,54,28,0.68,0,0,0
4,68,Pass,6,56,30,0.501,0,0,0
4,68,Pass,4,36,6,0.001,0,0,0
4,68,Pass,4,38,8,0.004,0,0,0
4,68,Pass,4,40,9,0.015,0,0,0
4,68,Pass,4,42,12,0.049,0,0,0
4,68,Pass,4,44,13,0.127,0,0,0
4,68,Pass,4,46,15,0.258,0,0,0
4,68,Pass,4,48,16,0.413,0,0,0
4,68,Pass,4,50,18,0.527,0,0,0
4,68,Pass,4,52,19,0.541,0,0,0
4,68,Pass,4,54,25,0.462,0,0,0
4,68,Pass,4,56,28,0.358,0,0,0
4,68,Pass,2,38,6,0.003,0,0,0
4,68,Pass,2,40,9,0.011,0,0,0
4,68,Pass,2,42,11,0.032,0,0,0
4,68,Pass,2,44,13,0.076,0,0,0
4,68,Pass,2,46,14,0.142,0,0,0
4,68,Pass,2,48,16,0.215,0,0,0
4,68,Pass,2,50,18,0.266,0,0,0
4,68,Pass,2,52,19,0.272,0,0,0
4,68,Pass,2,54,23,0.238,0,0,0
4,68,Pass,0,40,9,0.006,0,0,0
4,68,Pass,0,42,10,0.016,0,0,0
4,68,Pass,0,44,12,0.034,0,0,0
4,68,Pass,0,46,12,0.059,0,0,0
4,68,Pass,0,48,16,0.085,0,0,0
4,68,Pass,0,50,17,0.102,0,0,0
4,68,Pass,66,58,16,0.103,1,0,0.003
4,68,Pass,64,56,15,0.178,1,0,0
4,68,Pass,64,58,15,0.073,1,0,0.001
4,68,Pass,62,54,12,0.364,0,0,0
4,68,Pass,62,56,14,0.164,1,0,0
4,68,Pass,62,58,15,0.064,1,0,0
4,68,Pass,60,54,11,0.243,0,0,0
4,68,Pass,60,56,14,0.115,0,0,0
4,68,Pass,60,58,14,0.058,0,0,0
4,68,Pass,58,52,11,0.183,0,0,0
4,68,Pass,58,54,12,0.119,0,0,0
4,68,Pass,58,56,13,0.068,0,0,0
4,68,Pass,58,58,14,0.059,0,0,0
4,68,Pass,58,60,17,0.089,0,0,0
4,68,Pass,56,52,10,0.067,0,0,0
4,68,Pass,56,54,14,0.051,0,0,0
4,68,Pass,56,56,16,0.046,0,0,0
4,68,Pass,56,58,18,0.069,0,0,0
4,68,Pass,56,60,20,0.125,0,0,0
4,68,Pass,54,52,13,0.03,0,0,0
4,68,Pass,54,54,13,0.034,0,0,0
4,68,Pass,54,56,17,0.051,0,0,0
4,68,Pass,54,58,19,0.093,0,0,0
4,68,Pass,54,60,18,0.158,0,0,0
4,68,Pass,54,62,18,0.227,0,0,0
4,68,Pass,52,52,13,0.026,0,0,0
4,68,Pass,52,54,14,0.045,0,0,0
4,68,Pass,52,56,15,0.086,0,0,0
4,68,Pass,52,58,17,0.153,0,0,0
4,68,Pass,52,60,17,0.225,0,0,0
4,68,Pass,52,62,20,0.274,0,0,0
4,68,Pass,52,64,23,0.295,0,0,0
4,68,Pass,52,66,24,0.314,0,0,0
4,68,Pass,52,76,25,0.245,0,0,0
4,68,Pass,50,52,12,0.03,0,0,0
4,68,Pass,50,54,13,0.071,0,0,0
4,68,Pass,50,56,13,0.157,0,0,0
4,68,Pass,50,58,15,0.28,0,0,0
4,68,Pass,50,60,18,0.378,0,0,0
4,68,Pass,50,62,19,0.395,0,0,0
4,68,Pass,50,64,23,0.352,0,0,0
4,68,Pass,50,66,25,0.322,0,0,0
4,68,Pass,50,68,30,0.342,0,0,0
4,68,Pass,50,70,33,0.359,0,0,0
4,68,Pass,50,72,33,0.319,0,0,0
4,68,Pass,50,74,31,0.256,0,0,0
4,68,Pass,50,76,28,0.25,0,0,0
4,68,Pass,48,54,12,0.101,0,0,0
4,68,Pass,48,56,13,0.249,0,0,0
4,68,Pass,48,58,17,0.458,0,0,0
4,68,Pass,48,60,18,0.61,0,0,0
4,68,Pass,48,62,21,0.601,0,0,0
4,68,Pass,48,64,23,0.472,0,0,0
4,68,Pass,48,66,27,0.362,0,0,0
4,68,Pass,48,68,33,0.331,0,0,0
4,68,Pass,48,70,34,0.32,0,0,0
4,68,Pass,48,72,33,0.274,0,0,0
4,68,Pass,48,74,30,0.221,0,0,0
4,68,Pass,46,54,11,0.118,0,0,0
4,68,Pass,46,56,12,0.311,0,0,0
4,68,Pass,46,58,16,0.588,0,0,0
4,68,Pass,46,60,19,0.795,0,0,0
4,68,Pass,46,62,21,0.785,0,0,0
4,68,Pass,46,64,23,0.618,0,0,0
4,68,Pass,46,66,25,0.48,0,0,0
4,68,Pass,46,68,33,0.435,0,0,0
4,68,Pass,46,70,35,0.4,0,0,0
4,68,Pass,44,58,15,0.565,0,0,0
4,68,Pass,44,60,19,0.78,0,0,0
4,68,Pass,44,62,21,0.801,0,0,0
4,68,Pass,44,64,24,0.706,0,0,0
4,68,Pass,44,66,27,0.673,0,0,0
4,68,Pass,44,68,30,0.714,0,0,0
4,68,Pass,42,60,19,0.561,0,0,0
4,68,Pass,42,62,21,0.629,0,0,0
4,68,Pass,42,64,21,0.683,0,0,0
4,68,Pass,42,66,24,0.85,0,0,0
4,68,Pass,42,68,29,1.048,0,0,0
4,68,Pass,98,56,1,0,0,0,0
4,68,Pass,98,58,1,0,0,0,0
4,68,Pass,98,60,1,0,0,0,0
4,68,Pass,98,62,2,0,0,0,0
4,68,Pass,98,64,2,0.001,0,0,0
4,68,Pass,96,52,1,0,0,0,0
4,68,Pass,96,54,1,0,0,0,0
4,68,Pass,96,56,1,0,0,0,0
4,68,Pass,96,58,1,0,0,0,0
4,68,Pass,96,60,1,0,0,0,0
4,68,Pass,96,62,2,0,0,0,0
4,68,Pass,96,64,2,0,0,0,0
4,68,Pass,96,66,2,0.002,0,0,0
4,68,Pass,94,50,1,0,0,0,0
4,68,Pass,94,52,1,0,0,0,0
4,68,Pass,94,54,1,0,0,0,0
4,68,Pass,94,56,1,0,0,0,0
4,68,Pass,94,58,1,0,0,0,0
4,68,Pass,94,60,1,0,0,0,0
4,68,Pass,94,62,1,0,0,0,0
4,68,Pass,94,64,2,0,0,0,0
4,68,Pass,94,66,2,0,0,0,0
4,68,Pass,94,68,2,0.001,0,0,0
4,68,Pass,92,48,1,0,0,0,0
4,68,Pass,92,50,1,0,0,0,0
4,68,Pass,92,52,1,0,0,0,0
4,68,Pass,92,54,1,0,0,0,0
4,68,Pass,92,56,1,0.001,0,0,0
4,68,Pass,92,58,1,0.001,0,0,0
4,68,Pass,92,60,1,0.001,0,0,0
4,68,Pass,92,62,1,0.001,0,0,0
4,68,Pass,92,64,1,0,0,0,0
4,68,Pass,92,66,2,0,0,0,0
4,68,Pass,92,68,2,0,0,0,0
4,68,Pass,92,70,2,0,0,0,0
4,68,Pass,90,48,1,0,0,0,0
4,68,Pass,90,50,1,0,0,0,0
4,68,Pass,90,52,1,0,0,0,0
4,68,Pass,90,54,1,0.001,0,0,0
4,68,Pass,90,56,1,0.001,0,0,0
4,68,Pass,90,58,1,0.002,0,0,0
4,68,Pass,90,60,1,0.002,0,0,0
4,68,Pass,90,62,1,0.002,0,0,0
4,68,Pass,90,64,1,0.001,0,0,0
4,68,Pass,90,66,1,0,0,0,0
4,68,Pass,90,68,1,0,0,0,0
4,68,Pass,90,70,2,0,0,0,0
4,68,Pass,88,48,2,0,0,0,0
4,68,Pass,88,50,2,0,0,0,0
4,68,Pass,88,52,2,0,0,0,0
