x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,118,44,67,2.868,2,0.006,0.041
120,2,Pass,118,46,55,2.144,2,0.005,0.05
120,2,Pass,118,48,43,1.639,2,0.004,0.05
120,2,Pass,118,50,34,1.249,2,0.002,0.039
120,2,Pass,116,18,47,0.346,0,0,0.001
120,2,Pass,116,26,63,3.537,1,0.003,0.019
120,2,Pass,116,28,73,6.336,1,0.008,0.024
120,2,Pass,116,30,79,9.952,1,0.013,0.026
120,2,Pass,116,32,85,13.308,2,0.017,0.025
120,2,Pass,116,34,85,14.886,2,0.018,0.024
120,2,Pass,116,36,86,14.146,3,0.017,0.023
120,2,Pass,116,38,87,11.964,3,0.016,0.027
120,2,Pass,116,40,86,9.392,3,0.016,0.033
120,2,Pass,116,42,82,6.924,3,0.015,0.042
120,2,Pass,116,44,74,4.891,3,0.013,0.052
120,2,Pass,116,46,64,3.48,2,0.01,0.058
120,2,Pass,116,48,51,2.534,2,0.007,0.056
120,2,Pass,116,50,40,1.862,2,0.004,0.043
120,2,Pass,114,18,52,0.262,0,0,0.004
120,2,Pass,114,26,73,5.046,1,0.007,0.026
120,2,Pass,114,28,81,8.824,1,0.015,0.032
120,2,Pass,114,30,89,13.379,2,0.025,0.036
120,2,Pass,114,32,88,17.515,2,0.033,0.037
120,2,Pass,114,34,89,19.644,2,0.035,0.035
120,2,Pass,114,36,89,19.143,3,0.034,0.035
120,2,Pass,114,38,89,16.8,3,0.034,0.039
120,2,Pass,114,40,89,13.585,3,0.033,0.047
120,2,Pass,114,42,83,10.07,3,0.029,0.056
120,2,Pass,114,44,78,6.91,3,0.023,0.066
120,2,Pass,114,46,69,4.605,2,0.017,0.073
120,2,Pass,114,48,54,3.086,2,0.011,0.071
120,2,Pass,114,50,42,2.097,2,0.006,0.056
120,2,Pass,112,18,55,0.25,0,0,0.012
120,2,Pass,112,26,75,5.576,1,0.009,0.032
120,2,Pass,112,28,82,9.651,1,0.02,0.041
120,2,Pass,112,30,90,14.381,2,0.034,0.047
120,2,Pass,112,32,89,18.725,2,0.046,0.048
120,2,Pass,112,34,89,21.361,2,0.05,0.046
120,2,Pass,112,36,90,21.602,3,0.051,0.046
120,2,Pass,112,38,90,19.791,3,0.051,0.051
120,2,Pass,112,40,91,16.522,3,0.05,0.059
120,2,Pass,112,42,82,12.392,3,0.043,0.068
120,2,Pass,112,44,79,8.384,3,0.034,0.079
120,2,Pass,112,46,69,5.321,2,0.025,0.09
120,2,Pass,112,48,56,3.276,2,0.016,0.094
120,2,Pass,112,50,44,1.984,2,0.008,0.081
120,2,Pass,110,18,59,0.272,0,0,0.026
120,2,Pass,110,28,81,8.326,1,0.02,0.047
120,2,Pass,110,30,89,12.43,2,0.035,0.055
120,2,Pass,110,32,90,16.391,2,0.047,0.056
120,2,Pass,110,34,89,19.321,2,0.054,0.054
120,2,Pass,110,36,91,20.475,2,0.057,0.054
120,2,Pass,110,38,91,19.606,3,0.058,0.058
120,2,Pass,110,40,90,16.851,3,0.057,0.066
120,2,Pass,110,42,83,12.84,3,0.049,0.075
120,2,Pass,110,44,76,8.77,3,0.04,0.088
120,2,Pass,110,46,66,5.576,2,0.03,0.105
120,2,Pass,110,48,57,3.361,2,0.02,0.115
120,2,Pass,110,50,45,1.892,2,0.011,0.109
120,2,Pass,108,16,58,0.39,0,0.001,0.055
120,2,Pass,108,18,59,0.291,0,0.001,0.049
120,2,Pass,108,28,81,5.831,1,0.016,0.054
120,2,Pass,108,30,85,8.842,2,0.028,0.061
120,2,Pass,108,32,91,11.926,2,0.038,0.062
120,2,Pass,108,34,88,14.62,2,0.044,0.058
120,2,Pass,108,36,91,16.247,2,0.047,0.057
120,2,Pass,108,38,90,16.157,3,0.05,0.06
120,2,Pass,108,40,89,14.18,3,0.048,0.066
120,2,Pass,108,42,84,10.977,3,0.043,0.076
120,2,Pass,108,44,71,7.749,3,0.036,0.091
120,2,Pass,108,46,65,5.251,2,0.029,0.108
120,2,Pass,108,48,56,3.418,2,0.02,0.116
120,2,Pass,106,16,53,0.449,0,0.003,0.11
120,2,Pass,106,18,52,0.298,0,0.001,0.087
120,2,Pass,106,30,83,5.556,2,0.02,0.071
120,2,Pass,106,32,85,7.55,2,0.027,0.068
120,2,Pass,106,34,87,9.42,2,0.029,0.061
120,2,Pass,106,36,87,10.752,2,0.031,0.056
120,2,Pass,106,38,88,10.908,2,0.032,0.057
120,2,Pass,106,40,86,9.651,3,0.031,0.062
120,2,Pass,106,42,79,7.582,3,0.028,0.072
120,2,Pass,106,44,68,5.678,3,0.025,0.086
120,2,Pass,106,46,61,4.351,2,0.022,0.097
120,2,Pass,106,48,53,3.303,2,0.016,0.094
120,2,Pass,104,14,58,0.8,0,0.007,0.173
120,2,Pass,104,16,48,0.526,0,0.004,0.162
120,2,Pass,104,18,53,0.298,0,0.002,0.134
120,2,Pass,104,32,82,4.454,2,0.019,0.082
120,2,Pass,104,34,82,5.318,2,0.018,0.067
120,2,Pass,104,36,85,5.925,2,0.017,0.055
120,2,Pass,104,38,81,5.944,2,0.016,0.052
120,2,Pass,104,40,75,5.223,2,0.015,0.055
120,2,Pass,104,42,69,4.184,3,0.014,0.064
120,2,Pass,104,44,62,3.453,2,0.013,0.074
120,2,Pass,104,46,54,3.16,2,0.012,0.074
120,2,Pass,102,12,63,1.051,0,0.01,0.194
120,2,Pass,102,14,54,0.882,0,0.009,0.2
120,2,Pass,102,16,45,0.552,0,0.005,0.193
120,2,Pass,102,36,70,2.708,2,0.008,0.059
120,2,Pass,102,38,68,2.578,2,0.006,0.048
120,2,Pass,102,40,60,2.217,2,0.005,0.047
120,2,Pass,102,42,59,1.845,1,0.005,0.053
120,2,Pass,100,0,45,0.44,1,0,0.001
120,2,Pass,100,6,55,0.615,1,0.002,0.054
120,2,Pass,100,8,56,0.654,0,0.004,0.128
120,2,Pass,100,10,57,0.806,0,0.008,0.183
120,2,Pass,100,12,54,0.889,0,0.009,0.205
120,2,Pass,100,14,49,0.747,0,0.008,0.21
120,2,Pass,100,16,43,0.456,0,0.005,0.207
120,2,Pass,98,0,37,0.241,0,0,0.001
120,2,Pass,98,2,42,0.35,0,0,0.003
120,2,Pass,98,4,47,0.393,0,0,0.014
120,2,Pass,98,6,48,0.397,0,0.001,0.052
120,2,Pass,98,8,49,0.44,0,0.003,0.118
120,2,Pass,98,10,50,0.531,0,0.005,0.172
120,2,Pass,98,12,47,0.568,0,0.006,0.199
120,2,Pass,98,14,45,0.466,0,0.005,0.208
120,2,Pass,96,0,29,0.115,0,0,0
120,2,Pass,96,2,33,0.197,0,0,0.003
120,2,Pass,96,4,35,0.281,0,0,0.009
120,2,Pass,96,6,36,0.351,0,0,0.025
120,2,Pass,96,8,37,0.39,0,0.001,0.058
120,2,Pass,96,10,38,0.384,0,0.002,0.103
120,2,Pass,96,12,39,0.329,0,0.003,0.149
120,2,Pass,94,0,26,0.075,0,0,0.002
120,2,Pass,94,2,27,0.181,0,0,0.002
120,2,Pass,94,4,29,0.351,0,0,0.003
120,2,Pass,94,6,30,0.519,0,0,0.006
120,2,Pass,94,8,32,0.568,0,0,0.012
120,2,Pass,94,10,32,0.46,0,0.001,0.026
120,2,Pass,120,24,42,0.656,1,0,0.003
120,2,Pass,120,26,48,0.913,1,0,0.008
120,2,Pass,118,22,49,0.772,1,0,0.003
120,2,Pass,118,24,49,1.109,1,0,0.008
120,2,Pass,116,22,54,0.901,1,0,0.007
120,2,Pass,116,24,59,1.793,1,0.001,0.013
120,2,Pass,114,20,52,0.448,1,0,0.007
120,2,Pass,114,22,57,1.05,1,0.001,0.012
120,2,Pass,114,24,65,2.471,1,0.002,0.018
120,2,Pass,112,20,55,0.412,1,0,0.014
120,2,Pass,112,22,59,1.075,1,0.001,0.017
120,2,Pass,112,24,67,2.689,1,0.003,0.023
120,2,Pass,110,20,59,0.369,1,0,0.025
120,2,Pass,110,22,60,0.898,1,0.001,0.024
120,2,Pass,110,24,72,2.269,1,0.003,0.029
120,2,Pass,110,26,74,4.779,1,0.009,0.037
120,2,Pass,108,20,55,0.31,1,0.001,0.04
120,2,Pass,108,22,56,0.619,1,0.001,0.032
120,2,Pass,108,24,66,1.521,1,0.003,0.035
120,2,Pass,108,26,70,3.275,1,0.007,0.044
120,2,Pass,106,20,50,0.248,1,0.001,0.061
120,2,Pass,106,22,48,0.377,1,0.001,0.045
120,2,Pass,106,24,60,0.877,1,0.002,0.047
120,2,Pass,106,26,65,1.955,1,0.006,0.057
120,2,Pass,106,28,71,3.606,1,0.012,0.067
120,2,Pass,104,22,44,0.222,1,0.001,0.064
120,2,Pass,104,24,53,0.489,1,0.002,0.068
120,2,Pass,104,26,58,1.154,1,0.005,0.079
120,2,Pass,104,28,64,2.218,1,0.01,0.088
120,2,Pass,104,30,75,3.41,1,0.016,0.09
120,2,Pass,102,24,39,0.273,1,0.001,0.092
120,2,Pass,102,26,46,0.687,1,0.004,0.103
120,2,Pass,102,28,51,1.361,1,0.008,0.11
120,2,Pass,102,30,63,2.053,1,0.012,0.111
120,2,Pass,102,32,69,2.485,2,0.013,0.101
120,2,Pass,102,34,69,2.661,2,0.011,0.081
120,2,Pass,100,26,33,0.361,1,0.002,0.12
120,2,Pass,100,28,40,0.728,1,0.005,0.125
120,2,Pass,100,30,43,1.075,1,0.007,0.127
120,2,Pass,100,32,45,1.212,1,0.007,0.12
120,2,Pass,100,34,50,1.145,2,0.006,0.1
120,2,Pass,100,36,52,1.015,2,0.004,0.071
120,2,Pass,100,38,50,0.878,2,0.002,0.049
120,2,Pass,100,40,49,0.732,1,0.002,0.041
120,2,Pass,98,28,20,0.298,0,0.002,0.135
120,2,Pass,98,30,25,0.434,1,0.003,0.138
120,2,Pass,98,32,30,0.468,1,0.003,0.134
120,2,Pass,98,34,29,0.399,1,0.002,0.119
120,2,Pass,98,36,30,0.304,0,0.001,0.088
120,2,Pass,104,20,42,0.19,0,0.001,0.09
120,2,Pass,102,18,40,0.273,0,0.002,0.171
120,2,Pass,102,20,35,0.135,0,0.001,0.125
120,2,Pass,102,22,38,0.123,0,0.001,0.085
120,2,Pass,100,18,31,0.208,0,0.002,0.194
120,2,Pass,100,20,29,0.084,0,0.001,0.157
120,2,Pass,100,22,25,0.061,0,0,0.107
120,2,Pass,100,24,26,0.137,0,0.001,0.11
120,2,Pass,98,16,31,0.278,0,0.003,0.21
120,2,Pass,98,18,26,0.121,0,0.001,0.203
120,2,Pass,98,20,23,0.043,0,0,0.178
120,2,Pass,98,22,20,0.025,0,0,0.125
120,2,Pass,98,24,19,0.055,0,0,0.121
120,2,Pass,96,14,34,0.233,0,0.002,0.181
120,2,Pass,96,16,26,0.128,0,0.001,0.197
120,2,Pass,96,18,19,0.053,0,0.001,0.2
120,2,Pass,96,20,19,0.017,0,0,0.184
120,2,Pass,96,22,17,0.009,0,0,0.132
120,2,Pass,96,24,13,0.016,0,0,0.126
120,2,Pass,94,12,30,0.283,0,0.001,0.052
120,2,Pass,94,14,27,0.139,0,0.001,0.092
120,2,Pass,94,16,19,0.057,0,0,0.134
120,2,Pass,94,18,18,0.019,0,0,0.164
120,2,Pass,94,20,17,0.006,0,0,0.16
120,2,Pass,94,22,13,0.003,0,0,0.111
120,2,Pass,92,2,22,0.227,0,0,0.002
120,2,Pass,92,4,25,0.485,0,0,0.002
120,2,Pass,92,6,26,0.746,0,0,0.001
120,2,Pass,92,8,27,0.813,0,0,0.002
120,2,Pass,92,10,26,0.626,0,0,0.004
120,2,Pass,92,12,22,0.342,0,0,0.009
120,2,Pass,92,14,18,0.134,0,0,0.02
120,2,Pass,92,16,16,0.039,0,0,0.041
120,2,Pass,92,18,12,0.009,0,0,0.073
120,2,Pass,92,20,10,0.002,0,0,0.089
120,2,Pass,92,22,9,0.001,0,0,0
120,2,Pass,90,4,16,0.518,0,0,0.002
120,2,Pass,90,6,18,0.796,0,0,0.001
120,2,Pass,90,8,18,0.865,0,0,0.001
120,2,Pass,90,10,20,0.66,0,0,0.001
120,2,Pass,90,12,18,0.353,0,0,0.002
120,2,Pass,90,14,15,0.132,0,0,0.003
120,2,Pass,90,16,14,0.035,0,0,0.007
120,2,Pass,90,18,11,0.007,0,0,0.015
120,2,Pass,90,20,8,0.001,0,0,0
120,2,Pass,88,8,14,0.65,0,0,0.001
120,2,Pass,88,10,11,0.494,0,0,0.001
120,2,Pass,88,12,13,0.263,0,0,0
120,2,Pass,88,14,12,0.098,0,0,0
120,2,Pass,88,16,11,0.025,0,0,0
120,2,Run,76,30,1,0,0,0,0
120,2,Run,76,32,1,0,0,0,0
120,2,Run,76,34,1,0,0,0,0
120,2,Run,74,26,1,0,0,0,0
120,2,Run,74,28,1,0,0,0,0
120,2,Run,74,30,1,0,0,0,0
120,2,Run,74,32,1,0,0,0,0
120,2,Run,74,34,1,0,0,0,0
120,2,Run,74,36,1,0,0,0,0
120,2,Run,74,38,1,0,0,0,0
120,2,Run,74,40,1,0,0,0,0
120,2,Run,72,24,1,0,0,0,0
120,2,Run,72,26,1,0,0,0,0
120,2,Run,72,28,1,0.001,0,0,0
120,2,Run,72,30,1,0.002,0,0,0
120,2,Run,72,32,1,0.002,0,0,0
120,2,Run,72,34,1,0.002,0,0,0
120,2,Run,72,36,1,0.001,0,0,0
120,2,Run,72,38,1,0.001,0,0,0
120,2,Run,72,40,1,0,0,0,0
120,2,Run,72,42,1,0,0,0,0
120,2,Run,70,22,1,0,0,0,0
120,2,Run,70,24,1,0,0,0,0
120,2,Run,70,26,1,0.001,0,0,0
120,2,Run,70,28,1,0.004,0,0,0
120,2,Run,70,30,1,0.008,0,0,0
120,2,Run,70,32,1,0.01,0,0,0
120,2,Run,70,34,1,0.009,0,0,0
120,2,Run,70,36,1,0.006,0,0,0
120,2,Run,70,38,1,0.003,0,0,0
120,2,Run,70,40,1,0.001,0,0,0
120,2,Run,70,42,1,0,0,0,0
120,2,Run,68,22,1,0,0,0,0
120,2,Run,68,24,1,0.001,0,0,0
120,2,Run,68,26,1,0.004,0,0,0
120,2,Run,68,28,1,0.012,0,0,0
120,2,Run,68,30,1,0.022,0,0,0
120,2,Run,68,32,1,0.029,0,0,0
120,2,Run,68,34,1,0.027,0,0,0
120,2,Run,68,36,1,0.017,0,0,0
120,2,Run,68,38,1,0.008,0,0,0
120,2,Run,68,40,1,0.002,0,0,0
120,2,Run,68,42,1,0.001,0,0,0
120,2,Run,68,44,1,0,0,0,0
120,2,Run,66,20,1,0,0,0,0
120,2,Run,66,22,1,0,0,0,0
120,2,Run,66,24,1,0.002,0,0,0
120,2,Run,66,26,1,0.009,0,0,0
120,2,Run,66,28,1,0.023,0,0,0
120,2,Run,66,30,1,0.044,0,0,0
120,2,Run,66,32,1,0.059,0,0,0
120,2,Run,66,34,1,0.054,0,0,0
120,2,Run,66,36,1,0.035,0,0,0
120,2,Run,66,38,1,0.016,0,0,0
120,2,Run,66,40,1,0.005,0,0,0
120,2,Run,66,42,1,0.001,0,0,0
120,2,Run,66,44,1,0,0,0,0
120,2,Run,64,20,1,0,0,0,0
120,2,Run,64,22,1,0.001,0,0,0
120,2,Run,64,24,1,0.003,0,0,0
120,2,Run,64,26,1,0.012,0,0,0
120,2,Run,64,28,1,0.033,0,0,0
120,2,Run,64,30,1,0.062,0,0,0
120,2,Run,64,32,1,0.082,0,0,0
120,2,Run,64,34,1,0.076,0,0,0
120,2,Run,64,36,1,0.049,0,0,0
120,2,Run,64,38,1,0.022,0,0,0
120,2,Run,64,40,1,0.007,0,0,0
120,2,Run,64,42,1,0.001,0,0,0
120,2,Run,64,44,1,0,0,0,0
120,2,Run,62,20,1,0,0,0,0
120,2,Run,62,22,1,0.001,0,0,0
120,2,Run,62,24,1,0.003,0,0,0
120,2,Run,62,26,1,0.012,0,0,0
120,2,Run,62,28,1,0.032,0,0,0
120,2,Run,62,30,1,0.061,0,0,0
120,2,Run,62,32,1,0.08,0,0,0
120,2,Run,62,34,1,0.074,0,0,0
120,2,Run,62,36,1,0.048,0,0,0
120,2,Run,62,38,1,0.021,0,0,0
120,2,Run,62,40,1,0.007,0,0,0
120,2,Run,62,42,1,0.001,0,0,0
120,2,Run,62,44,1,0,0,0,0
120,2,Run,60,20,1,0,0,0,0
120,2,Run,60,22,1,0,0,0,0
120,2,Run,60,24,1,0.002,0,0,0
120,2,Run,60,26,1,0.008,0,0,0
120,2,Run,60,28,1,0.022,0,0,0
120,2,Run,60,30,1,0.041,0,0,0
120,2,Run,60,32,1,0.055,0,0,0
120,2,Run,60,34,1,0.051,0,0,0
120,2,Run,60,36,1,0.033,0,0,0
120,2,Run,60,38,1,0.015,0,0,0
120,2,Run,60,40,1,0.005,0,0,0
120,2,Run,60,42,1,0.001,0,0,0
120,2,Run,60,44,1,0,0,0,0
120,2,Run,58,22,1,0,0,0,0
120,2,Run,58,24,1,0.001,0,0,0
120,2,Run,58,26,1,0.004,0,0,0
120,2,Run,58,28,1,0.01,0,0,0
120,2,Run,58,30,1,0.02,0,0,0
120,2,Run,58,32,1,0.026,0,0,0
120,2,Run,58,34,1,0.024,0,0,0
120,2,Run,58,36,1,0.016,0,0,0
120,2,Run,58,38,1,0.007,0,0,0
120,2,Run,58,40,1,0.002,0,0,0
120,2,Run,58,42,1,0,0,0,0
120,2,Run,58,44,1,0,0,0,0
120,2,Run,56,22,1,0,0,0,0
120,2,Run,56,24,1,0,0,0,0
120,2,Run,56,26,1,0.001,0,0,0
120,2,Run,56,28,1,0.003,0,0,0
120,2,Run,56,30,1,0.007,0,0,0
120,2,Run,56,32,1,0.009,0,0,0
120,2,Run,56,34,1,0.008,0,0,0
120,2,Run,56,36,1,0.005,0,0,0
120,2,Run,56,38,1,0.002,0,0,0
120,2,Run,56,40,1,0.001,0,0,0
120,2,Run,56,42,1,0,0,0,0
120,2,Run,54,24,1,0,0,0,0
120,2,Run,54,26,1,0,0,0,0
120,2,Run,54,28,1,0.001,0,0,0
120,2,Run,54,30,1,0.002,0,0,0
120,2,Run,54,32,1,0.002,0,0,0
120,2,Run,54,34,1,0.002,0,0,0
120,2,Run,54,36,1,0.001,0,0,0
120,2,Run,54,38,1,0.001,0,0,0
120,2,Run,54,40,1,0,0,0,0
120,2,Run,54,42,1,0,0,0,0
120,2,Run,52,26,1,0,0,0,0
120,2,Run,52,28,1,0,0,0,0
120,2,Run,52,30,1,0,0,0,0
120,2,Run,52,32,1,0,0,0,0
120,2,Run,52,34,1,0,0,0,0
120,2,Run,52,36,1,0,0,0,0
120,2,Run,52,38,1,0,0,0,0
120,2,Run,50,32,1,0,0,0,0
120,2,Run,50,34,1,0,0,0,0
120,2,Pass,120,52,15,0.464,1,0.001,0.023
120,2,Pass,120,54,11,0.337,1,0,0.011
120,2,Pass,118,52,23,0.953,2,0.001,0.023
120,2,Pass,118,54,14,0.689,1,0,0.011
120,2,Pass,116,52,30,1.386,2,0.002,0.026
120,2,Pass,116,54,19,0.987,2,0.001,0.012
120,2,Pass,116,56,13,0.591,1,0,0.005
120,2,Pass,114,52,35,1.465,2,0.003,0.034
120,2,Pass,114,54,22,1.004,2,0.001,0.016
120,2,Pass,114,56,15,0.592,1,0,0.007
120,2,Pass,112,52,36,1.223,2,0.003,0.054
120,2,Pass,112,54,24,0.764,2,0.001,0.026
120,2,Pass,112,56,17,0.431,1,0,0.011
120,2,Pass,110,52,36,1.013,2,0.004,0.082
120,2,Pass,110,54,24,0.54,2,0.001,0.046
120,2,Pass,110,56,16,0.276,1,0,0.019
120,2,Pass,108,50,43,2.033,2,0.011,0.107
120,2,Pass,108,52,34,1.086,2,0.005,0.082
120,2,Pass,108,54,23,0.548,2,0.001,0.048
120,2,Pass,108,56,16,0.265,1,0,0.021
120,2,Pass,106,50,41,2.272,2,0.009,0.078
120,2,Pass,106,52,32,1.375,2,0.004,0.053
120,2,Pass,106,54,21,0.764,2,0.001,0.028
120,2,Pass,106,56,15,0.393,1,0,0.011
120,2,Pass,104,48,44,2.887,2,0.009,0.062
120,2,Pass,104,50,33,2.321,2,0.005,0.045
120,2,Pass,104,52,26,1.612,2,0.002,0.027
120,2,Pass,104,54,19,1.001,2,0.001,0.013
120,2,Pass,102,44,50,1.775,2,0.005,0.055
120,2,Pass,102,46,40,2.008,2,0.005,0.047
120,2,Pass,102,48,34,2.187,2,0.004,0.034
120,2,Pass,102,50,25,2.03,2,0.002,0.021
120,2,Pass,102,52,20,1.61,2,0.001,0.011
120,2,Pass,102,54,13,1.116,0,0,0.005
120,2,Pass,100,42,45,0.658,1,0.001,0.04
120,2,Pass,100,44,36,0.783,1,0.001,0.035
120,2,Pass,100,46,32,1.101,1,0.001,0.025
120,2,Pass,100,48,24,1.416,1,0.001,0.015
120,2,Pass,100,50,19,1.543,1,0.001,0.008
120,2,Pass,98,44,28,0.299,1,0,0.018
120,2,Pass,98,46,24,0.523,1,0,0.01
120,2,Pass,120,18,29,0.515,0,0,0
120,2,Pass,120,20,31,0.658,0,0,0
120,2,Pass,120,22,37,0.66,0,0,0.001
120,2,Pass,118,20,40,0.627,0,0,0.001
120,2,Pass,116,20,49,0.52,1,0,0.003
120,2,Pass,92,0,19,0.079,0,0,0.004
120,2,Pass,90,0,15,0.083,0,0,0.007
120,2,Pass,90,2,15,0.241,0,0,0.004
120,2,Pass,88,0,13,0.066,0,0,0.01
120,2,Pass,88,2,14,0.187,0,0,0.006
120,2,Pass,88,4,14,0.395,0,0,0.003
120,2,Pass,88,6,13,0.601,0,0,0.002
120,2,Pass,86,0,10,0.039,0,0,0.014
120,2,Pass,86,2,11,0.104,0,0,0.008
120,2,Pass,86,4,11,0.213,0,0,0.004
120,2,Pass,86,6,10,0.319,0,0,0.002
120,2,Pass,86,8,10,0.342,0,0,0.001
120,2,Pass,86,10,10,0.259,0,0,0.001
120,2,Pass,86,12,11,0.138,0,0,0.001
