x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Run,54,32,1,0.021,0,0,0
116,10,Run,54,34,1,0.019,0,0,0
116,10,Run,54,36,1,0.012,0,0,0
116,10,Run,54,38,1,0.006,0,0,0
116,10,Run,54,40,1,0.002,0,0,0
116,10,Run,54,42,1,0,0,0,0
116,10,Run,52,26,1,0,0,0,0
116,10,Run,52,28,1,0.001,0,0,0
116,10,Run,52,30,1,0.003,0,0,0
116,10,Run,52,32,1,0.003,0,0,0
116,10,Run,52,34,1,0.003,0,0,0
116,10,Run,52,36,1,0.002,0,0,0
116,10,Run,52,38,1,0.001,0,0,0
116,10,Run,50,32,1,0,0,0,0
116,10,Run,50,34,1,0,0,0,0
116,10,Pass,120,52,32,0.075,2,0,0.04
116,10,Pass,120,54,24,0.066,2,0,0.021
116,10,Pass,118,52,44,0.183,3,0,0.04
116,10,Pass,118,54,29,0.168,2,0,0.021
116,10,Pass,116,52,55,0.387,3,0.001,0.035
116,10,Pass,116,54,37,0.346,3,0,0.02
116,10,Pass,116,56,25,0.373,2,0,0.008
116,10,Pass,114,52,62,0.71,3,0.001,0.028
116,10,Pass,114,54,41,0.579,3,0.001,0.019
116,10,Pass,114,56,29,0.555,2,0,0.009
116,10,Pass,112,52,66,1.09,3,0.001,0.022
116,10,Pass,112,54,43,0.802,3,0.001,0.017
116,10,Pass,112,56,32,0.651,2,0,0.011
116,10,Pass,110,54,43,0.923,3,0.001,0.015
116,10,Pass,110,56,31,0.632,2,0,0.012
116,10,Pass,108,54,41,0.876,3,0.001,0.012
116,10,Pass,108,56,31,0.537,2,0,0.011
116,10,Pass,106,56,28,0.418,2,0,0.008
116,10,Pass,92,0,36,0.268,0,0,0.015
116,10,Pass,90,0,31,0.205,0,0,0.032
116,10,Pass,90,2,33,0.355,0,0.001,0.031
116,10,Pass,88,0,26,0.161,0,0,0.048
116,10,Pass,88,2,28,0.261,0,0.001,0.049
116,10,Pass,88,4,31,0.313,0,0.001,0.052
116,10,Pass,88,6,30,0.294,0,0.001,0.054
116,10,Pass,88,18,31,0.05,0,0,0.006
116,10,Pass,86,4,24,0.203,0,0.001,0.065
116,10,Pass,86,6,26,0.179,0,0.001,0.071
116,10,Pass,86,8,25,0.132,0,0,0.071
116,10,Pass,86,10,28,0.089,0,0,0.06
116,10,Pass,86,12,31,0.058,0,0,0.042
116,10,Pass,86,14,32,0.036,0,0,0.026
116,10,Pass,86,16,31,0.021,0,0,0.014
116,10,Pass,84,8,22,0.063,0,0,0.084
116,10,Pass,84,10,22,0.039,0,0,0.075
116,10,Pass,84,12,24,0.023,0,0,0.053
116,10,Run,120,0,5,0.015,1,0,0.065
116,10,Run,120,2,5,0.014,1,0,0.065
116,10,Run,120,4,5,0.009,1,0,0.065
116,10,Run,120,6,5,0.004,1,0,0.065
116,10,Run,120,8,5,0.001,1,0,0.065
116,10,Run,120,10,5,0,1,0,0.065
116,10,Run,120,12,5,0,1,0,0.065
116,10,Run,118,0,5,0.014,1,0,0.065
116,10,Run,118,2,5,0.013,1,0,0.065
116,10,Run,118,4,5,0.008,1,0,0.065
116,10,Run,118,6,5,0.003,1,0,0.065
116,10,Run,118,8,5,0.001,1,0,0.065
116,10,Run,118,10,5,0,1,0,0.065
116,10,Run,118,12,5,0,1,0,0.065
116,10,Run,116,0,5,0.009,1,0,0.065
116,10,Run,116,2,5,0.008,1,0,0.065
116,10,Run,116,4,5,0.005,1,0,0.065
116,10,Run,116,6,5,0.002,1,0,0.065
116,10,Run,116,8,5,0.001,1,0,0.065
116,10,Run,116,10,5,0,1,0,0.065
116,10,Run,116,12,5,0,1,0,0.065
116,10,Run,114,0,5,0.004,1,0,0.065
116,10,Run,114,2,5,0.004,1,0,0.065
116,10,Run,114,4,5,0.002,1,0,0.065
116,10,Run,114,6,5,0.001,1,0,0.065
116,10,Run,114,8,5,0,1,0,0.065
116,10,Run,114,10,5,0,1,0,0.065
116,10,Run,114,12,5,0,1,0,0.065
116,10,Run,112,0,5,0.001,1,0,0.065
116,10,Run,112,2,5,0.001,1,0,0.065
116,10,Run,112,4,5,0.001,1,0,0.065
116,10,Run,112,6,5,0,1,0,0.065
116,10,Run,112,8,5,0,1,0,0.065
116,10,Run,112,10,5,0,1,0,0.065
116,10,Run,110,0,5,0,1,0,0.065
116,10,Run,110,2,5,0,1,0,0.065
116,10,Run,110,4,5,0,1,0,0.065
116,10,Run,110,6,5,0,1,0,0.065
116,10,Run,110,8,5,0,1,0,0.065
116,10,Run,108,0,5,0,1,0,0.065
116,10,Run,108,2,5,0,1,0,0.065
116,10,Run,108,4,5,0,1,0,0.065
116,10,Run,108,6,5,0,1,0,0.065
116,10,Pass,86,0,18,0.114,0,0,0.056
116,10,Pass,86,2,21,0.177,0,0.001,0.06
116,10,Pass,86,18,29,0.017,0,0,0.006
116,10,Pass,84,0,15,0.062,0,0,0.059
116,10,Pass,84,2,16,0.095,0,0,0.064
116,10,Pass,84,4,17,0.107,0,0,0.071
116,10,Pass,84,6,18,0.091,0,0,0.08
116,10,Pass,84,14,24,0.013,0,0,0.032
116,10,Pass,84,16,26,0.007,0,0,0.017
116,10,Pass,84,18,26,0.005,0,0,0.007
116,10,Pass,82,0,12,0.025,0,0,0.06
116,10,Pass,82,2,14,0.038,0,0,0.065
116,10,Pass,82,4,16,0.042,0,0,0.073
116,10,Pass,82,6,17,0.035,0,0,0.084
116,10,Pass,82,8,16,0.023,0,0,0.092
116,10,Pass,82,10,17,0.013,0,0,0.088
116,10,Pass,82,12,17,0.007,0,0,0.068
116,10,Pass,82,14,19,0.004,0,0,0.042
116,10,Pass,82,16,16,0.002,0,0,0.021
116,10,Pass,82,18,15,0.001,0,0,0.008
116,10,Pass,80,0,7,0.007,0,0,0.06
116,10,Pass,80,2,8,0.01,0,0,0.066
116,10,Pass,80,4,10,0.012,0,0,0.074
116,10,Pass,80,6,11,0.01,0,0,0.085
116,10,Pass,80,8,10,0.006,0,0,0.096
116,10,Pass,80,10,12,0.003,0,0,0.097
116,10,Pass,80,12,13,0.002,0,0,0.081
116,10,Pass,80,14,13,0.001,0,0,0.053
116,10,Pass,80,16,12,0,0,0,0.028
116,10,Pass,80,18,12,0,0,0,0.007
116,10,Pass,78,0,5,0.001,0,0,0.06
116,10,Pass,78,2,6,0.002,0,0,0.065
116,10,Pass,78,4,8,0.002,0,0,0.074
116,10,Pass,78,6,9,0.002,0,0,0.086
116,10,Pass,78,8,10,0.001,0,0,0.097
116,10,Pass,78,10,10,0.001,0,0,0.103
116,10,Pass,78,12,9,0,0,0,0.101
116,10,Pass,78,14,9,0,0,0,0.067
116,10,Pass,78,16,7,0,0,0,0.018
116,10,Pass,76,0,5,0,0,0,0.048
116,10,Pass,76,2,6,0,0,0,0.064
116,10,Pass,76,4,6,0,0,0,0.072
116,10,Pass,76,6,7,0,0,0,0.083
116,10,Pass,76,8,8,0,0,0,0.095
116,10,Pass,76,10,6,0,0,0,0.132
116,10,Pass,76,12,6,0,0,0,0.124
116,10,Pass,76,14,4,0,0,0,0.047
116,10,Pass,74,2,2,0,0,0,0
116,10,Pass,74,4,3,0,0,0,0
116,10,Pass,74,6,3,0,0,0,0
116,10,Pass,74,8,2,0,0,0,0
116,10,Pass,74,10,2,0,0,0,0
116,10,Pass,120,56,18,0.079,2,0,0.006
116,10,Pass,120,58,14,0.11,2,0,0.001
116,10,Pass,120,60,10,0.184,2,0,0
116,10,Pass,120,62,7,0.316,1,0,0
116,10,Pass,118,56,19,0.193,2,0,0.007
116,10,Pass,118,58,17,0.212,2,0,0.002
116,10,Pass,118,60,12,0.238,2,0,0
116,10,Pass,118,62,8,0.306,1,0,0
116,10,Pass,118,64,8,0.381,1,0,0
116,10,Pass,116,58,18,0.363,2,0,0.003
116,10,Pass,116,60,14,0.305,2,0,0.001
116,10,Pass,116,62,10,0.26,2,0,0
116,10,Pass,116,64,9,0.251,1,0,0
116,10,Pass,116,66,7,0.229,0,0,0
116,10,Pass,114,58,22,0.494,2,0,0.004
116,10,Pass,114,60,16,0.356,2,0,0.001
116,10,Pass,114,62,11,0.22,2,0,0
116,10,Pass,114,64,10,0.142,1,0,0
116,10,Pass,114,66,7,0.106,1,0,0
116,10,Pass,114,68,5,0.091,0,0,0
116,10,Pass,112,58,26,0.512,2,0,0.005
116,10,Pass,112,60,15,0.335,2,0,0.002
116,10,Pass,112,62,12,0.174,2,0,0.001
116,10,Pass,112,64,11,0.079,1,0,0
116,10,Pass,112,66,6,0.042,1,0,0
116,10,Pass,112,68,7,0.041,0,0,0
116,10,Pass,110,58,25,0.42,2,0,0.007
116,10,Pass,110,60,15,0.245,2,0,0.004
116,10,Pass,110,62,11,0.115,1,0,0.002
116,10,Pass,110,64,11,0.043,1,0,0.001
116,10,Pass,110,66,8,0.016,1,0,0
116,10,Pass,110,68,6,0.016,0,0,0
116,10,Pass,108,58,25,0.299,2,0,0.008
116,10,Pass,108,60,19,0.149,2,0,0.005
116,10,Pass,108,62,10,0.063,1,0,0.002
116,10,Pass,108,64,10,0.022,1,0,0.001
116,10,Pass,108,66,6,0.007,0,0,0
116,10,Pass,108,68,6,0.008,0,0,0
116,10,Pass,106,58,22,0.212,2,0,0.006
116,10,Pass,106,60,16,0.093,1,0,0.004
116,10,Pass,106,62,9,0.037,1,0,0.002
116,10,Pass,106,64,8,0.013,1,0,0.001
116,10,Pass,106,66,6,0.005,0,0,0
116,10,Pass,106,68,5,0.01,0,0,0
116,10,Pass,104,56,24,0.311,2,0,0.004
116,10,Pass,104,58,18,0.161,1,0,0.003
116,10,Pass,104,60,16,0.071,1,0,0.002
116,10,Pass,104,62,8,0.029,1,0,0.001
116,10,Pass,104,64,8,0.011,0,0,0.001
116,10,Pass,104,66,6,0.006,0,0,0
116,10,Pass,104,68,5,0.015,0,0,0
116,10,Pass,102,56,20,0.215,1,0,0.002
116,10,Pass,102,58,16,0.119,1,0,0.001
116,10,Pass,102,60,12,0.057,1,0,0.001
116,10,Pass,102,62,8,0.026,1,0,0
116,10,Pass,102,64,7,0.011,0,0,0
116,10,Pass,102,66,5,0.007,0,0,0
116,10,Pass,102,68,4,0.019,0,0,0
116,10,Pass,100,56,18,0.128,1,0,0.001
116,10,Pass,100,58,13,0.075,1,0,0
116,10,Pass,100,60,10,0.038,0,0,0
116,10,Pass,100,62,5,0.018,0,0,0
116,10,Pass,100,64,6,0.009,0,0,0
116,10,Pass,100,66,5,0.006,0,0,0
116,10,Pass,98,56,12,0.061,0,0,0
116,10,Pass,98,58,10,0.037,0,0,0
116,10,Pass,98,60,6,0.02,0,0,0
116,10,Pass,98,62,6,0.01,0,0,0
116,10,Pass,98,64,6,0.005,0,0,0
116,10,Pass,96,56,9,0.024,0,0,0
116,10,Pass,96,58,8,0.014,0,0,0
116,10,Pass,96,60,5,0.008,0,0,0
116,10,Pass,96,26,50,0.497,1,0,0.001
116,10,Pass,96,28,55,0.455,1,0,0.001
116,10,Pass,96,30,52,0.429,1,0,0.001
116,10,Pass,94,24,42,0.547,0,0,0.001
116,10,Pass,94,26,39,0.478,0,0,0.001
116,10,Pass,94,28,39,0.445,1,0,0
116,10,Pass,94,30,41,0.407,1,0,0
116,10,Pass,92,24,33,0.402,0,0,0.001
116,10,Pass,92,26,32,0.391,0,0,0.001
116,10,Pass,92,28,30,0.392,0,0,0
116,10,Pass,92,30,26,0.36,0,0,0
116,10,Pass,92,32,24,0.269,0,0,0
116,10,Pass,90,22,26,0.208,0,0,0.001
116,10,Pass,90,24,24,0.227,0,0,0.001
116,10,Pass,90,26,23,0.246,0,0,0.001
116,10,Pass,90,28,23,0.266,0,0,0
116,10,Pass,90,30,19,0.247,0,0,0
116,10,Pass,90,32,17,0.178,0,0,0
116,10,Pass,90,34,16,0.098,0,0,0
116,10,Pass,90,36,12,0.041,0,0,0
116,10,Pass,88,20,26,0.065,0,0,0.002
116,10,Pass,88,22,22,0.082,0,0,0.001
116,10,Pass,88,24,23,0.097,0,0,0.001
116,10,Pass,88,26,21,0.115,0,0,0.001
116,10,Pass,88,28,18,0.132,0,0,0.001
116,10,Pass,88,30,14,0.124,0,0,0.001
116,10,Pass,88,32,14,0.087,0,0,0.001
116,10,Pass,88,34,11,0.045,0,0,0
116,10,Pass,88,36,7,0.018,0,0,0
116,10,Pass,88,38,4,0.005,0,0,0
116,10,Pass,88,40,4,0.001,0,0,0
116,10,Pass,86,20,25,0.02,0,0,0.002
116,10,Pass,86,22,22,0.025,0,0,0.001
116,10,Pass,86,24,21,0.032,0,0,0.001
116,10,Pass,86,26,18,0.04,0,0,0.002
116,10,Pass,86,28,16,0.047,0,0,0.002
116,10,Pass,86,30,14,0.045,0,0,0.002
116,10,Pass,86,32,12,0.031,0,0,0.001
116,10,Pass,86,34,7,0.016,0,0,0.001
116,10,Pass,86,36,6,0.006,0,0,0.001
116,10,Pass,86,38,4,0.002,0,0,0.001
116,10,Pass,86,40,3,0,0,0,0.001
116,10,Pass,84,20,21,0.005,0,0,0.002
116,10,Pass,84,22,20,0.007,0,0,0.002
116,10,Pass,84,24,17,0.009,0,0,0.002
116,10,Pass,84,26,15,0.011,0,0,0.003
116,10,Pass,84,28,14,0.013,0,0,0.004
116,10,Pass,84,30,12,0.012,0,0,0.004
116,10,Pass,84,32,9,0.008,0,0,0.004
116,10,Pass,84,34,6,0.004,0,0,0.003
116,10,Pass,84,36,6,0.001,0,0,0.003
116,10,Pass,84,38,3,0,0,0,0.003
116,10,Pass,84,40,1,0,0,0,0.098
116,10,Pass,82,20,15,0.001,0,0,0.002
116,10,Pass,82,22,15,0.002,0,0,0.002
116,10,Pass,82,24,13,0.002,0,0,0.004
116,10,Pass,82,26,11,0.003,0,0,0.007
116,10,Pass,82,28,11,0.003,0,0,0.009
116,10,Pass,82,30,8,0.002,0,0,0.009
116,10,Pass,82,32,5,0.001,0,0,0.009
116,10,Pass,82,34,5,0.001,0,0,0.009
116,10,Pass,82,36,5,0,0,0,0.008
116,10,Pass,82,38,1,0,0,0,0.098
116,10,Pass,82,40,1,0,0,0,0.098
116,10,Pass,80,20,10,0,0,0,0.003
116,10,Pass,80,22,8,0,0,0,0.003
116,10,Pass,80,24,7,0,0,0,0.006
116,10,Pass,80,26,8,0.001,0,0,0.01
116,10,Pass,80,28,6,0,0,0,0.016
116,10,Pass,80,30,6,0,0,0,0.019
116,10,Pass,80,32,5,0,0,0,0.02
116,10,Pass,80,34,4,0,0,0,0.082
116,10,Pass,80,36,1,0,0,0,0.098
116,10,Pass,80,38,1,0,0,0,0.098
116,10,Pass,78,18,5,0,0,0,0.009
116,10,Pass,78,20,7,0,0,0,0.003
116,10,Pass,78,22,6,0,0,0,0.002
116,10,Pass,78,24,6,0,0,0,0.006
116,10,Pass,78,26,6,0,0,0,0.013
116,10,Pass,78,28,5,0,0,0,0.026
116,10,Pass,78,30,4,0,0,0,0.046
116,10,Pass,78,32,4,0,0,0,0.066
116,10,Pass,78,34,3,0,0,0,0.082
116,10,Pass,78,36,1,0,0,0,0.098
116,10,Pass,78,38,1,0,0,0,0.098
116,10,Pass,76,16,5,0,0,0,0.028
116,10,Pass,76,18,5,0,0,0,0.008
116,10,Pass,76,22,5,0,0,0,0.002
116,10,Pass,76,24,5,0,0,0,0.005
116,10,Pass,76,26,3,0,0,0,0.012
116,10,Pass,76,28,3,0,0,0,0.024
116,10,Pass,76,30,3,0,0,0,0.043
116,10,Pass,76,32,3,0,0,0,0.063
116,10,Pass,76,34,1,0,0,0,0.098
116,10,Pass,74,28,3,0,0,0,0.021
116,10,Pass,74,30,2,0,0,0,0.063
116,10,Pass,106,72,5,0.083,0,0,0
116,10,Pass,106,74,4,0.149,0,0,0
116,10,Pass,106,76,4,0.187,0,0,0
116,10,Pass,104,70,4,0.053,0,0,0
116,10,Pass,104,72,4,0.137,0,0,0
116,10,Pass,104,74,4,0.246,0,0,0
116,10,Pass,104,76,4,0.307,0,0,0
116,10,Pass,104,78,4,0.268,0,0,0
116,10,Pass,104,80,4,0.164,0,0,0
116,10,Pass,102,70,3,0.066,0,0,0
116,10,Pass,102,72,4,0.17,0,0,0
116,10,Pass,102,74,3,0.305,0,0,0
116,10,Pass,102,76,3,0.381,0,0,0
116,10,Pass,102,78,3,0.332,0,0,0
116,10,Pass,102,80,3,0.202,0,0,0
116,10,Pass,100,68,3,0.017,0,0,0
116,10,Pass,100,70,3,0.058,0,0,0
116,10,Pass,100,72,3,0.149,0,0,0
116,10,Pass,100,74,2,0.266,0,0,0
116,10,Pass,100,76,2,0.332,0,0,0
116,10,Pass,100,78,2,0.29,0,0,0
116,10,Pass,100,80,2,0.176,0,0,0
116,10,Pass,98,66,4,0.004,0,0,0
116,10,Pass,98,68,3,0.011,0,0,0
116,10,Pass,98,70,3,0.037,0,0,0
116,10,Pass,98,72,3,0.092,0,0,0
116,10,Pass,98,74,2,0.164,0,0,0
116,10,Pass,98,76,2,0.204,0,0,0
116,10,Pass,98,78,2,0.177,0,0,0
116,10,Pass,98,80,2,0.107,0,0,0
116,10,Pass,96,62,5,0.004,0,0,0
116,10,Pass,96,64,4,0.002,0,0,0
116,10,Pass,96,66,4,0.002,0,0,0
116,10,Pass,96,68,3,0.006,0,0,0
116,10,Pass,96,70,3,0.018,0,0,0
116,10,Pass,96,72,2,0.043,0,0,0
116,10,Pass,96,74,2,0.074,0,0,0
116,10,Pass,96,76,2,0.09,0,0,0
116,10,Pass,96,78,2,0.077,0,0,0
116,10,Pass,96,80,2,0.046,0,0,0
116,10,Pass,94,62,5,0.001,0,0,0
116,10,Pass,94,64,3,0.001,0,0,0
116,10,Pass,94,66,3,0.001,0,0,0
116,10,Pass,94,68,3,0.003,0,0,0
116,10,Pass,94,70,3,0.009,0,0,0
116,10,Pass,94,72,2,0.019,0,0,0
116,10,Pass,94,74,2,0.028,0,0,0
116,10,Pass,94,76,2,0.031,0,0,0
116,10,Pass,94,78,2,0.025,0,0,0
116,10,Pass,94,80,2,0.014,0,0,0
116,10,Pass,92,62,4,0,0,0,0
116,10,Pass,92,64,3,0,0,0,0
116,10,Pass,92,66,2,0.001,0,0,0
116,10,Pass,92,68,3,0.002,0,0,0
116,10,Pass,92,70,2,0.006,0,0,0
116,10,Pass,92,72,2,0.01,0,0,0
116,10,Pass,92,74,2,0.012,0,0,0
116,10,Pass,92,76,2,0.011,0,0,0
116,10,Pass,92,78,2,0.008,0,0,0
116,10,Pass,92,80,2,0.004,0,0,0
116,10,Pass,90,62,3,0,0,0,0
116,10,Pass,90,64,3,0,0,0,0
116,10,Pass,90,66,1,0,0,0,0
116,10,Pass,90,68,1,0.002,0,0,0
116,10,Pass,90,70,2,0.003,0,0,0
116,10,Pass,90,72,2,0.005,0,0,0
116,10,Pass,90,74,2,0.006,0,0,0
116,10,Pass,90,76,2,0.005,0,0,0
116,10,Pass,90,78,2,0.003,0,0,0
116,10,Pass,90,80,2,0.001,0,0,0
116,10,Pass,88,62,2,0,0,0,0
116,10,Pass,88,64,1,0,0,0,0
116,10,Pass,88,66,1,0,0,0,0
116,10,Pass,88,68,1,0.001,0,0,0
116,10,Pass,88,70,1,0.002,0,0,0
116,10,Pass,88,72,1,0.003,0,0,0
116,10,Pass,88,74,1,0.003,0,0,0
116,10,Pass,88,76,1,0.002,0,0,0
116,10,Pass,88,78,1,0.001,0,0,0
116,10,Pass,88,80,1,0,0,0,0
116,10,Pass,86,64,1,0,0,0,0
116,10,Pass,86,66,1,0,0,0,0
116,10,Pass,86,68,1,0,0,0,0
116,10,Pass,86,70,1,0.001,0,0,0
116,10,Pass,86,72,1,0.001,0,0,0
116,10,Pass,86,74,1,0.001,0,0,0
116,10,Pass,86,76,1,0.001,0,0,0
116,10,Pass,86,78,1,0,0,0,0
116,10,Pass,86,80,1,0,0,0,0
116,10,Pass,84,64,1,0,0,0,0
116,10,Pass,84,66,1,0,0,0,0
116,10,Pass,84,68,1,0,0,0,0
116,10,Pass,84,70,1,0,0,0,0
116,10,Pass,84,72,1,0,0,0,0
116,10,Pass,84,74,1,0,0,0,0
116,10,Pass,84,76,1,0,0,0,0
116,10,Pass,84,78,1,0,0,0,0
116,10,Pass,84,80,1,0,0,0,0
116,10,Pass,82,66,1,0,0,0,0
116,10,Pass,82,68,1,0,0,0,0
116,10,Pass,82,70,1,0,0,0,0
116,10,Pass,82,72,1,0,0,0,0
116,10,Pass,82,74,1,0,0,0,0
116,10,Pass,82,76,1,0,0,0,0
116,10,Pass,82,78,1,0,0,0,0
116,10,Pass,82,80,1,0,0,0,0
116,10,Pass,80,72,1,0,0,0,0
116,10,Pass,80,74,1,0,0,0,0
116,10,Pass,80,76,1,0,0,0,0
116,10,Pass,120,64,6,0.439,0,0,0
116,10,Pass,120,66,5,0.444,0,0,0
116,10,Pass,120,68,4,0.321,0,0,0
116,10,Pass,120,70,3,0.181,0,0,0
116,10,Pass,120,72,3,0.122,0,0,0
116,10,Pass,120,74,3,0.163,0,0,0
116,10,Pass,120,76,3,0.273,0,0,0
116,10,Pass,120,78,3,0.393,0,0,0
116,10,Pass,118,66,5,0.376,0,0,0
116,10,Pass,118,68,4,0.279,0,0,0
116,10,Pass,118,70,3,0.185,0,0,0
116,10,Pass,118,72,3,0.189,0,0,0
116,10,Pass,118,74,3,0.312,0,0,0
116,10,Pass,118,76,3,0.521,0,0,0
116,10,Pass,118,78,3,0.726,0,0,0
116,10,Pass,116,68,4,0.179,0,0,0
116,10,Pass,116,70,4,0.16,0,0,0
116,10,Pass,116,72,3,0.24,0,0,0
116,10,Pass,116,74,3,0.433,0,0,0
116,10,Pass,116,76,3,0.702,0,0,0
116,10,Pass,114,70,4,0.121,0,0,0
116,10,Pass,114,72,4,0.234,0,0,0
116,10,Pass,114,74,4,0.43,0,0,0
116,10,Pass,114,76,4,0.67,0,0,0
116,10,Pass,112,70,5,0.077,0,0,0
116,10,Pass,112,72,4,0.168,0,0,0
116,10,Pass,112,74,4,0.306,0,0,0
116,10,Pass,110,70,6,0.041,0,0,0
116,10,Pass,110,72,4,0.093,0,0,0
116,10,Pass,108,70,5,0.025,0,0,0
116,10,Pass,94,54,7,0.011,0,0,0
116,10,Pass,94,56,7,0.008,0,0,0
116,10,Pass,94,58,5,0.005,0,0,0
116,10,Pass,94,60,4,0.002,0,0,0
116,10,Pass,92,52,7,0.004,0,0,0
116,10,Pass,92,54,5,0.004,0,0,0
116,10,Pass,92,56,5,0.003,0,0,0
116,10,Pass,92,58,4,0.001,0,0,0
116,10,Pass,92,60,4,0.001,0,0,0
116,10,Pass,90,52,4,0.001,0,0,0
116,10,Pass,90,54,3,0.001,0,0,0
116,10,Pass,120,80,2,0.433,0,0,0
116,10,Pass,118,80,2,0.784,0,0,0
116,10,Pass,116,78,2,0.944,0,0,0
116,10,Pass,116,80,2,0.995,0,0,0
116,10,Pass,114,78,3,0.864,0,0,0
116,10,Pass,114,80,3,0.886,0,0,0
116,10,Pass,112,76,3,0.455,0,0,0
116,10,Pass,112,78,3,0.559,0,0,0
116,10,Pass,112,80,3,0.555,0,0,0
116,10,Pass,110,74,3,0.165,0,0,0
116,10,Pass,110,76,3,0.233,0,0,0
116,10,Pass,110,78,3,0.269,0,0,0
116,10,Pass,110,80,3,0.252,0,0,0
116,10,Pass,108,72,3,0.06,0,0,0
116,10,Pass,108,74,3,0.106,0,0,0
116,10,Pass,108,76,3,0.138,0,0,0
116,10,Pass,108,78,3,0.139,0,0,0
116,10,Pass,108,80,3,0.11,0,0,0
116,10,Pass,106,70,3,0.033,0,0,0
116,10,Pass,106,78,3,0.166,0,0,0
116,10,Pass,106,80,3,0.106,0,0,0
116,10,Pass,76,20,4,0,0,0,0
116,10,Pass,74,12,2,0,0,0,0
116,10,Pass,74,14,2,0,0,0,0
116,10,Pass,74,16,2,0,0,0,0
116,10,Pass,74,18,2,0,0,0,0
116,10,Pass,74,20,3,0,0,0,0
116,10,Pass,74,0,1,0,0,0,0
116,10,Pass,72,0,1,0,0,0,0
116,10,Pass,72,2,1,0,0,0,0
116,10,Pass,72,4,1,0,0,0,0
116,10,Pass,72,6,1,0,0,0,0
116,10,Pass,72,8,1,0,0,0,0
116,10,Pass,72,10,1,0,0,0,0
116,10,Pass,72,12,1,0,0,0,0
116,10,Pass,72,14,1,0,0,0,0
116,10,Pass,72,16,1,0,0,0,0
116,10,Pass,72,18,1,0,0,0,0
116,10,Pass,70,0,1,0,0,0,0
116,10,Pass,70,2,1,0,0,0,0
116,10,Pass,70,4,1,0,0,0,0
116,10,Pass,70,6,1,0,0,0,0
116,10,Pass,70,8,1,0,0,0,0
116,10,Pass,70,10,1,0,0,0,0
116,10,Pass,70,12,1,0,0,0,0
116,10,Pass,70,14,1,0,0,0,0
116,10,Pass,70,16,1,0,0,0,0
116,10,Pass,70,18,1,0,0,0,0
116,10,Pass,68,0,1,0,0,0,0
116,10,Pass,68,2,1,0,0,0,0
116,10,Pass,68,4,1,0,0,0,0
116,10,Pass,68,6,1,0.001,0,0,0
116,10,Pass,68,8,1,0.001,0,0,0
116,10,Pass,68,10,1,0,0,0,0
116,10,Pass,68,12,1,0,0,0,0
116,10,Pass,68,14,1,0,0,0,0
116,10,Pass,68,16,1,0,0,0,0
116,10,Pass,68,18,1,0,0,0,0
116,10,Pass,66,0,1,0,0,0,0
116,10,Pass,66,2,1,0,0,0,0
116,10,Pass,66,4,1,0.001,0,0,0
116,10,Pass,66,6,1,0.001,0,0,0
116,10,Pass,66,8,1,0.001,0,0,0
116,10,Pass,66,10,1,0,0,0,0
116,10,Pass,66,12,1,0,0,0,0
116,10,Pass,66,14,1,0,0,0,0
116,10,Pass,66,16,1,0,0,0,0
116,10,Pass,66,18,1,0,0,0,0
116,10,Pass,64,0,1,0,0,0,0
116,10,Pass,64,2,1,0,0,0,0
116,10,Pass,64,4,1,0,0,0,0
116,10,Pass,64,6,1,0.001,0,0,0
116,10,Pass,64,8,1,0.001,0,0,0
116,10,Pass,64,10,1,0,0,0,0
116,10,Pass,64,12,1,0,0,0,0
116,10,Pass,64,14,1,0,0,0,0
116,10,Pass,64,16,1,0,0,0,0
116,10,Pass,64,18,1,0,0,0,0
116,10,Pass,62,0,1,0,0,0,0
116,10,Pass,62,2,1,0,0,0,0
116,10,Pass,62,4,1,0,0,0,0
116,10,Pass,62,6,1,0,0,0,0
116,10,Pass,62,8,1,0,0,0,0
116,10,Pass,62,10,1,0,0,0,0
116,10,Pass,62,12,1,0,0,0,0
116,10,Pass,62,14,1,0,0,0,0
116,10,Pass,62,16,1,0,0,0,0
116,10,Pass,62,18,1,0,0,0,0
116,10,Pass,60,0,1,0,0,0,0
116,10,Pass,60,2,1,0,0,0,0
116,10,Pass,60,4,1,0,0,0,0
116,10,Pass,60,6,1,0,0,0,0
116,10,Pass,60,8,1,0,0,0,0
116,10,Pass,60,10,1,0,0,0,0
116,10,Pass,60,12,1,0,0,0,0
116,10,Pass,60,14,1,0,0,0,0
116,10,Pass,60,16,1,0,0,0,0
116,10,Pass,60,18,1,0,0,0,0
116,10,Pass,58,0,1,0,0,0,0
116,10,Pass,58,2,1,0,0,0,0
116,10,Pass,58,4,1,0,0,0,0
116,10,Pass,58,6,1,0,0,0,0
116,10,Pass,58,8,1,0,0,0,0
116,10,Pass,58,10,1,0,0,0,0
116,10,Pass,58,12,1,0,0,0,0
116,10,Pass,58,14,1,0,0,0,0
116,10,Pass,58,16,1,0,0,0,0
116,10,Pass,56,0,1,0,0,0,0
116,10,Pass,56,2,1,0,0,0,0
116,10,Pass,56,4,1,0,0,0,0
116,10,Pass,56,6,1,0,0,0,0
116,10,Pass,56,8,1,0,0,0,0
116,10,Pass,56,10,1,0,0,0,0
116,10,Pass,56,12,1,0,0,0,0
116,10,Pass,56,14,1,0,0,0,0
