x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,34,111,1.446,3,0.001,0.01
112,4,Pass,120,36,113,1.164,3,0.001,0.022
112,4,Pass,120,38,112,0.854,4,0.002,0.039
112,4,Pass,120,40,107,0.601,4,0.002,0.053
112,4,Pass,120,42,101,0.418,4,0.001,0.065
112,4,Pass,120,44,92,0.312,4,0.001,0.093
112,4,Pass,120,46,75,0.284,4,0.002,0.147
112,4,Pass,120,48,58,0.289,4,0.003,0.189
112,4,Pass,120,50,50,0.26,4,0.003,0.203
112,4,Pass,118,16,69,1.069,1,0,0
112,4,Pass,118,18,59,1.04,0,0,0.001
112,4,Pass,118,26,85,0.929,1,0,0.002
112,4,Pass,118,28,101,1.286,1,0,0.003
112,4,Pass,118,30,115,1.776,2,0,0.005
112,4,Pass,118,32,123,2.109,4,0.001,0.008
112,4,Pass,118,34,125,2.125,4,0.002,0.017
112,4,Pass,118,36,127,1.881,4,0.003,0.031
112,4,Pass,118,38,130,1.529,5,0.004,0.049
112,4,Pass,118,40,123,1.174,4,0.004,0.062
112,4,Pass,118,42,114,0.874,5,0.003,0.073
112,4,Pass,118,44,103,0.693,4,0.004,0.099
112,4,Pass,118,46,88,0.656,4,0.005,0.149
112,4,Pass,118,48,72,0.672,4,0.006,0.188
112,4,Pass,118,50,60,0.604,4,0.006,0.203
112,4,Pass,116,18,78,1.261,0,0,0.002
112,4,Pass,116,26,101,1.098,2,0,0.004
112,4,Pass,116,28,123,1.596,2,0,0.006
112,4,Pass,116,30,133,2.163,2,0.001,0.009
112,4,Pass,116,32,138,2.555,4,0.002,0.014
112,4,Pass,116,34,137,2.661,4,0.003,0.024
112,4,Pass,116,36,137,2.518,5,0.005,0.04
112,4,Pass,116,38,136,2.222,5,0.007,0.058
112,4,Pass,116,40,134,1.853,5,0.007,0.07
112,4,Pass,116,42,131,1.488,6,0.006,0.078
112,4,Pass,116,44,118,1.237,5,0.006,0.1
112,4,Pass,116,46,103,1.162,4,0.009,0.143
112,4,Pass,116,48,82,1.15,4,0.011,0.181
112,4,Pass,116,50,69,1.014,4,0.01,0.198
112,4,Pass,114,18,92,1.478,0,0.001,0.008
112,4,Pass,114,26,120,1.292,2,0,0.007
112,4,Pass,114,28,135,1.887,2,0.001,0.01
112,4,Pass,114,30,146,2.45,3,0.002,0.014
112,4,Pass,114,32,146,2.797,4,0.003,0.021
112,4,Pass,114,34,146,2.918,4,0.005,0.031
112,4,Pass,114,36,146,2.88,5,0.007,0.047
112,4,Pass,114,38,147,2.735,5,0.009,0.064
112,4,Pass,114,40,145,2.496,6,0.01,0.076
112,4,Pass,114,42,136,2.182,6,0.009,0.082
112,4,Pass,114,44,127,1.872,6,0.009,0.097
112,4,Pass,114,46,112,1.664,4,0.011,0.129
112,4,Pass,114,48,90,1.513,4,0.013,0.165
112,4,Pass,114,50,71,1.268,4,0.012,0.185
112,4,Pass,112,18,99,1.744,0,0.002,0.02
112,4,Pass,112,26,123,1.425,2,0.001,0.011
112,4,Pass,112,28,139,2.005,2,0.001,0.013
112,4,Pass,112,30,150,2.507,3,0.003,0.02
112,4,Pass,112,32,148,2.787,4,0.004,0.028
112,4,Pass,112,34,150,2.908,4,0.006,0.039
112,4,Pass,112,36,150,2.977,5,0.008,0.054
112,4,Pass,112,38,151,3.041,5,0.011,0.069
112,4,Pass,112,40,152,3.046,6,0.013,0.08
112,4,Pass,112,42,139,2.873,6,0.013,0.086
112,4,Pass,112,44,131,2.494,6,0.012,0.093
112,4,Pass,112,46,113,2.038,4,0.012,0.111
112,4,Pass,112,48,94,1.626,4,0.012,0.141
112,4,Pass,112,50,75,1.249,4,0.01,0.163
112,4,Pass,110,18,108,2.056,0,0.004,0.035
112,4,Pass,110,28,132,1.838,2,0.002,0.017
112,4,Pass,110,30,149,2.251,3,0.003,0.026
112,4,Pass,110,32,153,2.534,4,0.005,0.036
112,4,Pass,110,34,152,2.732,4,0.007,0.047
112,4,Pass,110,36,153,2.941,4,0.009,0.058
112,4,Pass,110,38,152,3.21,5,0.012,0.072
112,4,Pass,110,40,151,3.435,6,0.015,0.083
112,4,Pass,110,42,142,3.369,6,0.015,0.089
112,4,Pass,110,44,130,2.884,6,0.013,0.091
112,4,Pass,110,46,111,2.167,5,0.011,0.098
112,4,Pass,110,48,96,1.512,4,0.009,0.115
112,4,Pass,110,50,77,1.046,4,0.007,0.132
112,4,Pass,108,16,121,2.814,0,0.004,0.025
112,4,Pass,108,18,115,2.263,0,0.005,0.044
112,4,Pass,108,28,133,1.461,2,0.002,0.022
112,4,Pass,108,30,139,1.772,3,0.003,0.033
112,4,Pass,108,32,155,2.104,3,0.005,0.045
112,4,Pass,108,34,152,2.437,4,0.007,0.053
112,4,Pass,108,36,155,2.796,4,0.009,0.06
112,4,Pass,108,38,152,3.19,5,0.011,0.069
112,4,Pass,108,40,150,3.482,5,0.014,0.08
112,4,Pass,108,42,142,3.388,6,0.015,0.087
112,4,Pass,108,44,122,2.796,6,0.013,0.09
112,4,Pass,108,46,108,1.962,5,0.009,0.091
112,4,Pass,108,48,98,1.244,4,0.006,0.095
112,4,Pass,106,16,125,2.567,0,0.004,0.027
112,4,Pass,106,18,119,2.174,0,0.005,0.045
112,4,Pass,106,30,136,1.242,3,0.003,0.04
112,4,Pass,106,32,145,1.584,3,0.004,0.052
112,4,Pass,106,34,147,1.996,3,0.006,0.056
112,4,Pass,106,36,149,2.429,4,0.007,0.057
112,4,Pass,106,38,148,2.831,4,0.009,0.061
112,4,Pass,106,40,145,3.048,5,0.011,0.07
112,4,Pass,106,42,136,2.857,6,0.012,0.08
112,4,Pass,106,44,116,2.246,6,0.01,0.086
112,4,Pass,106,46,102,1.498,5,0.007,0.087
112,4,Pass,106,48,88,0.922,4,0.004,0.082
112,4,Pass,104,14,146,2.886,0,0.002,0.011
112,4,Pass,104,16,122,2.171,0,0.003,0.023
112,4,Pass,104,18,124,1.784,0,0.004,0.038
112,4,Pass,104,32,137,1.053,3,0.003,0.056
112,4,Pass,104,34,137,1.419,3,0.004,0.055
112,4,Pass,104,36,140,1.803,3,0.005,0.05
112,4,Pass,104,38,139,2.118,4,0.005,0.05
112,4,Pass,104,40,132,2.23,4,0.007,0.058
112,4,Pass,104,42,121,2.011,5,0.007,0.069
112,4,Pass,104,44,109,1.519,5,0.006,0.079
112,4,Pass,104,46,90,0.99,5,0.004,0.081
112,4,Pass,102,12,156,3.317,0,0.001,0.006
112,4,Pass,102,14,143,2.449,0,0.001,0.009
112,4,Pass,102,16,118,1.736,0,0.001,0.016
112,4,Pass,102,36,116,1.088,4,0.002,0.043
112,4,Pass,102,38,116,1.28,4,0.003,0.04
112,4,Pass,102,40,106,1.328,5,0.003,0.046
112,4,Pass,102,42,98,1.175,3,0.004,0.058
112,4,Pass,100,0,110,3.731,1,0,0
112,4,Pass,100,6,139,5.445,1,0,0.001
112,4,Pass,100,8,147,4.311,0,0.001,0.003
112,4,Pass,100,10,148,3.352,0,0.001,0.005
112,4,Pass,100,12,150,2.622,0,0.001,0.007
112,4,Pass,100,14,137,1.943,0,0.001,0.008
112,4,Pass,100,16,114,1.33,0,0.001,0.011
112,4,Pass,98,0,99,2.804,0,0,0
112,4,Pass,98,2,119,4.037,0,0,0.001
112,4,Pass,98,4,133,4.405,0,0,0.001
112,4,Pass,98,6,135,3.887,0,0.001,0.003
112,4,Pass,98,8,139,3.085,0,0.001,0.006
112,4,Pass,98,10,143,2.434,0,0.001,0.009
112,4,Pass,98,12,141,1.916,0,0.001,0.011
112,4,Pass,98,14,133,1.417,0,0.001,0.011
112,4,Pass,96,0,89,1.901,0,0,0.002
112,4,Pass,96,2,103,2.73,0,0,0.002
112,4,Pass,96,4,111,3.006,0,0.001,0.004
112,4,Pass,96,6,115,2.731,0,0.001,0.007
112,4,Pass,96,8,120,2.26,0,0.001,0.012
112,4,Pass,96,10,130,1.815,0,0.001,0.016
112,4,Pass,96,12,130,1.396,0,0.001,0.018
112,4,Pass,94,0,85,1.325,0,0.001,0.008
112,4,Pass,94,2,89,1.951,0,0.001,0.01
112,4,Pass,94,4,96,2.24,0,0.002,0.014
112,4,Pass,94,6,103,2.16,0,0.002,0.018
112,4,Pass,94,8,110,1.884,0,0.002,0.022
112,4,Pass,94,10,112,1.528,0,0.002,0.025
112,4,Pass,120,20,40,0.934,0,0,0
112,4,Pass,120,22,47,0.926,0,0,0
112,4,Pass,120,24,55,0.792,1,0,0
112,4,Pass,120,26,68,0.758,1,0,0
112,4,Pass,118,20,59,1.059,0,0,0.001
112,4,Pass,118,22,70,0.98,1,0,0.001
112,4,Pass,118,24,71,0.864,1,0,0.001
112,4,Pass,116,20,80,1.062,1,0,0.003
112,4,Pass,116,22,85,0.909,1,0,0.003
112,4,Pass,116,24,89,0.871,1,0,0.003
112,4,Pass,114,20,93,1.067,1,0.001,0.012
112,4,Pass,114,22,96,0.865,1,0.001,0.012
112,4,Pass,114,24,105,0.917,2,0,0.008
112,4,Pass,112,20,102,1.224,1,0.002,0.031
112,4,Pass,112,22,105,0.982,1,0.001,0.03
112,4,Pass,112,24,115,1.037,2,0.001,0.018
112,4,Pass,110,20,106,1.575,1,0.004,0.048
112,4,Pass,110,22,114,1.29,2,0.003,0.045
112,4,Pass,110,24,123,1.21,2,0.002,0.028
112,4,Pass,110,26,124,1.417,2,0.001,0.016
112,4,Pass,108,20,111,1.927,1,0.005,0.055
112,4,Pass,108,22,114,1.626,2,0.004,0.049
112,4,Pass,108,24,126,1.355,2,0.002,0.033
112,4,Pass,108,26,125,1.282,2,0.001,0.02
112,4,Pass,106,20,112,1.97,1,0.005,0.053
112,4,Pass,106,22,106,1.701,2,0.004,0.046
112,4,Pass,106,24,117,1.327,2,0.002,0.033
112,4,Pass,106,26,119,1.055,2,0.001,0.023
112,4,Pass,106,28,124,1.035,2,0.001,0.026
112,4,Pass,104,20,108,1.611,0,0.004,0.045
112,4,Pass,104,22,101,1.395,2,0.003,0.039
112,4,Pass,104,24,112,1.055,2,0.002,0.029
112,4,Pass,104,26,113,0.756,2,0.001,0.023
112,4,Pass,104,28,118,0.657,2,0.001,0.031
112,4,Pass,104,30,129,0.776,2,0.002,0.048
112,4,Pass,102,22,96,0.917,1,0.001,0.029
112,4,Pass,102,24,95,0.674,2,0.001,0.022
112,4,Pass,102,26,99,0.454,2,0.001,0.022
112,4,Pass,102,28,101,0.365,2,0.001,0.036
112,4,Pass,102,30,114,0.425,2,0.001,0.054
112,4,Pass,102,32,119,0.597,3,0.002,0.057
112,4,Pass,102,34,114,0.837,3,0.002,0.051
112,4,Pass,100,24,79,0.405,1,0,0.014
112,4,Pass,100,26,82,0.254,2,0,0.017
112,4,Pass,100,28,89,0.186,2,0,0.036
112,4,Pass,100,30,95,0.203,2,0.001,0.055
112,4,Pass,100,32,93,0.283,3,0.001,0.055
112,4,Pass,100,34,94,0.399,4,0.001,0.045
112,4,Pass,100,36,96,0.52,4,0.001,0.036
112,4,Pass,100,38,89,0.608,4,0.001,0.033
112,4,Pass,100,40,89,0.628,3,0.001,0.039
112,4,Pass,98,28,66,0.115,2,0,0.023
112,4,Pass,98,30,72,0.097,3,0,0.044
112,4,Pass,98,32,75,0.117,3,0,0.047
112,4,Pass,98,34,69,0.155,3,0,0.038
112,4,Pass,98,36,67,0.195,2,0,0.029
112,4,Pass,120,18,41,0.782,0,0,0
112,4,Pass,102,18,108,1.296,0,0.002,0.027
112,4,Pass,102,20,100,1.091,0,0.002,0.032
112,4,Pass,100,18,98,0.925,0,0.001,0.015
112,4,Pass,100,20,96,0.723,0,0.001,0.017
112,4,Pass,100,22,80,0.576,1,0,0.016
112,4,Pass,98,18,95,0.725,0,0,0.008
112,4,Pass,98,20,83,0.597,0,0,0.006
112,4,Pass,98,22,77,0.485,0,0,0.005
112,4,Pass,98,24,68,0.336,1,0,0.005
112,4,Pass,98,26,65,0.195,1,0,0.008
112,4,Pass,98,16,106,0.987,0,0,0.009
112,4,Pass,96,14,121,1.011,0,0.001,0.016
112,4,Pass,96,16,95,0.743,0,0,0.011
112,4,Pass,96,18,80,0.631,0,0,0.006
112,4,Pass,96,20,73,0.601,0,0,0.003
112,4,Pass,96,22,66,0.533,0,0,0.001
112,4,Pass,96,24,54,0.386,0,0,0.001
112,4,Pass,94,12,110,1.135,0,0.001,0.025
112,4,Pass,94,14,100,0.792,0,0.001,0.022
112,4,Pass,94,16,89,0.595,0,0,0.014
112,4,Pass,94,18,72,0.556,0,0,0.006
112,4,Pass,94,20,61,0.587,0,0,0.002
112,4,Pass,94,22,55,0.559,0,0,0.001
112,4,Pass,92,2,80,1.757,0,0.002,0.026
112,4,Pass,92,4,84,2.117,0,0.003,0.031
112,4,Pass,92,6,90,2.104,0,0.004,0.036
112,4,Pass,92,8,93,1.831,0,0.004,0.038
112,4,Pass,92,10,94,1.442,0,0.003,0.036
112,4,Pass,92,12,90,1.029,0,0.002,0.033
112,4,Pass,92,14,87,0.69,0,0.001,0.027
112,4,Pass,92,16,78,0.498,0,0,0.017
112,4,Pass,92,18,62,0.459,0,0,0.007
112,4,Pass,92,20,47,0.498,0,0,0.003
112,4,Pass,92,22,43,0.497,0,0,0.001
112,4,Pass,90,4,70,2.294,0,0.006,0.048
112,4,Pass,90,6,76,2.254,0,0.006,0.054
112,4,Pass,90,8,75,1.868,0,0.005,0.055
112,4,Pass,90,10,80,1.38,0,0.004,0.052
112,4,Pass,90,12,79,0.941,0,0.002,0.045
112,4,Pass,90,14,72,0.61,0,0.001,0.036
112,4,Pass,90,16,68,0.413,0,0.001,0.024
112,4,Pass,90,18,55,0.352,0,0,0.011
112,4,Pass,90,20,42,0.375,0,0,0.003
112,4,Pass,88,8,65,1.73,0,0.006,0.069
112,4,Pass,88,10,63,1.202,0,0.004,0.067
112,4,Pass,88,12,66,0.786,0,0.002,0.059
112,4,Pass,88,14,63,0.5,0,0.001,0.048
112,4,Pass,88,16,59,0.326,0,0.001,0.033
112,4,Pass,110,52,61,0.743,4,0.005,0.126
112,4,Pass,108,50,72,0.809,4,0.004,0.098
112,4,Pass,108,52,58,0.6,4,0.003,0.086
112,4,Pass,106,50,65,0.629,4,0.002,0.067
112,4,Pass,106,52,48,0.531,4,0.001,0.046
112,4,Pass,106,54,36,0.471,4,0.001,0.029
112,4,Pass,104,48,73,0.636,4,0.002,0.069
112,4,Pass,104,50,50,0.505,4,0.001,0.042
112,4,Pass,104,52,40,0.501,4,0.001,0.021
112,4,Pass,104,54,32,0.477,3,0,0.011
112,4,Pass,102,44,84,0.877,5,0.003,0.071
112,4,Pass,102,46,65,0.582,5,0.002,0.074
112,4,Pass,102,48,57,0.412,4,0.001,0.057
112,4,Pass,102,50,39,0.385,3,0.001,0.027
112,4,Pass,102,52,33,0.426,3,0,0.01
112,4,Pass,102,54,25,0.419,1,0,0.004
112,4,Pass,100,42,76,0.559,3,0.001,0.052
112,4,Pass,100,44,61,0.427,3,0.001,0.066
112,4,Pass,100,46,53,0.299,1,0.001,0.069
112,4,Pass,100,48,42,0.237,2,0.001,0.048
112,4,Pass,100,50,32,0.251,2,0,0.019
112,4,Pass,100,52,26,0.294,1,0,0.005
112,4,Pass,100,54,21,0.293,1,0,0.002
112,4,Pass,98,38,68,0.224,3,0,0.028
112,4,Pass,98,40,60,0.231,3,0,0.036
112,4,Pass,98,42,55,0.211,3,0.001,0.051
112,4,Pass,98,44,51,0.169,3,0.001,0.066
112,4,Pass,98,46,42,0.129,2,0,0.066
112,4,Pass,98,48,28,0.116,1,0,0.04
112,4,Pass,98,50,23,0.137,0,0,0.013
112,4,Pass,98,52,18,0.167,0,0,0.003
112,4,Pass,98,54,18,0.166,0,0,0.001
112,4,Pass,96,32,52,0.057,2,0,0.026
112,4,Pass,96,34,47,0.055,2,0,0.026
112,4,Pass,96,36,44,0.059,2,0,0.023
112,4,Pass,96,38,47,0.064,2,0,0.024
112,4,Pass,96,40,43,0.065,2,0,0.035
112,4,Pass,96,42,37,0.061,2,0,0.052
112,4,Pass,96,44,27,0.053,1,0,0.065
112,4,Pass,96,46,19,0.045,1,0,0.059
112,4,Pass,96,48,16,0.05,1,0,0.029
112,4,Pass,96,50,14,0.068,0,0,0.008
112,4,Pass,96,52,14,0.085,0,0,0.002
112,4,Pass,96,54,11,0.083,0,0,0
112,4,Pass,94,32,39,0.045,2,0,0.006
112,4,Pass,94,34,39,0.027,2,0,0.011
112,4,Pass,94,36,28,0.018,2,0,0.015
112,4,Pass,94,38,26,0.015,2,0,0.022
112,4,Pass,94,40,29,0.014,2,0,0.036
112,4,Pass,94,42,22,0.014,1,0,0.053
112,4,Pass,94,44,15,0.013,1,0,0.06
112,4,Pass,94,46,14,0.014,1,0,0.044
112,4,Pass,94,48,11,0.02,1,0,0.017
112,4,Pass,94,50,12,0.031,1,0,0.004
112,4,Pass,94,52,10,0.04,0,0,0.001
112,4,Pass,92,34,23,0.02,1,0,0.004
112,4,Pass,92,36,17,0.008,1,0,0.014
112,4,Pass,92,38,15,0.004,1,0,0.035
112,4,Pass,92,40,11,0.003,1,0,0.056
112,4,Pass,92,42,11,0.003,1,0,0.064
112,4,Pass,92,44,11,0.003,1,0,0.059
112,4,Pass,92,46,10,0.004,1,0,0.028
112,4,Pass,92,48,10,0.008,1,0,0.008
112,4,Pass,92,50,9,0.013,1,0,0.002
112,4,Pass,90,38,6,0.002,1,0,0.078
112,4,Pass,90,40,7,0.001,1,0,0.147
112,4,Pass,90,42,7,0,1,0,0.151
112,4,Pass,90,44,6,0.001,1,0,0.071
112,4,Pass,90,46,6,0.001,1,0,0.017
112,4,Pass,90,48,5,0.002,1,0,0.001
112,4,Pass,92,0,73,1.134,0,0.001,0.021
112,4,Pass,96,26,54,0.224,1,0,0.002
112,4,Pass,96,28,57,0.118,2,0,0.007
112,4,Pass,96,30,52,0.071,2,0,0.017
112,4,Pass,94,24,50,0.426,0,0,0.001
112,4,Pass,94,26,43,0.258,1,0,0.001
112,4,Pass,94,28,43,0.138,2,0,0.001
112,4,Pass,94,30,42,0.077,2,0,0.003
112,4,Pass,92,24,37,0.397,0,0,0.001
112,4,Pass,92,26,34,0.253,1,0,0.001
112,4,Pass,92,28,34,0.142,1,0,0.001
112,4,Pass,92,30,29,0.079,1,0,0.001
112,4,Pass,92,32,25,0.043,1,0,0.002
112,4,Pass,90,22,36,0.391,0,0,0.001
112,4,Pass,90,24,28,0.334,0,0,0.001
112,4,Pass,90,26,25,0.227,1,0,0.001
112,4,Pass,90,28,24,0.13,1,0,0.001
112,4,Pass,90,30,20,0.069,1,0,0.001
112,4,Pass,90,32,17,0.035,1,0,0.002
112,4,Pass,90,34,14,0.015,1,0,0.006
112,4,Pass,88,18,47,0.258,0,0,0.015
112,4,Pass,88,20,34,0.273,0,0,0.004
112,4,Pass,88,22,26,0.304,0,0,0.001
112,4,Pass,88,24,24,0.286,0,0,0.001
112,4,Pass,88,26,22,0.209,1,0,0.001
112,4,Pass,88,28,18,0.119,1,0,0.001
112,4,Pass,88,30,16,0.057,1,0,0.001
112,4,Pass,88,32,14,0.024,1,0,0.003
112,4,Pass,88,34,11,0.009,1,0,0.009
112,4,Pass,86,10,53,0.875,0,0.003,0.077
112,4,Pass,86,12,57,0.557,0,0.002,0.07
112,4,Pass,86,14,54,0.355,0,0.001,0.058
112,4,Pass,86,16,53,0.233,0,0,0.04
112,4,Pass,86,18,41,0.182,0,0,0.019
112,4,Pass,86,20,32,0.197,0,0,0.005
112,4,Pass,86,22,24,0.237,0,0,0.001
112,4,Pass,86,24,21,0.241,0,0,0
112,4,Pass,86,26,19,0.185,1,0,0
112,4,Pass,86,28,18,0.105,1,0,0.001
112,4,Pass,86,30,14,0.045,1,0,0.001
112,4,Pass,86,32,12,0.015,1,0,0.003
112,4,Pass,84,12,46,0.316,0,0.001,0.075
112,4,Pass,84,14,45,0.204,0,0.001,0.063
112,4,Pass,84,16,44,0.139,0,0,0.043
112,4,Pass,84,18,36,0.112,0,0,0.019
112,4,Pass,84,20,26,0.127,0,0,0.005
112,4,Pass,84,22,20,0.162,0,0,0.001
112,4,Pass,84,24,18,0.172,0,0,0
112,4,Pass,84,26,16,0.136,1,0,0
112,4,Pass,84,28,15,0.077,1,0,0
112,4,Pass,84,30,12,0.031,1,0,0.001
112,4,Pass,84,32,10,0.009,1,0,0.003
112,4,Pass,82,14,40,0.091,0,0,0.063
112,4,Pass,82,16,30,0.064,0,0,0.042
112,4,Pass,82,18,23,0.055,0,0,0.018
112,4,Pass,82,20,17,0.065,0,0,0.004
112,4,Pass,82,22,15,0.086,0,0,0.001
112,4,Pass,82,24,12,0.093,0,0,0
112,4,Pass,82,26,11,0.074,0,0,0
112,4,Pass,82,28,11,0.042,1,0,0
112,4,Pass,82,30,9,0.017,1,0,0.001
112,4,Pass,80,16,20,0.022,0,0,0.038
112,4,Pass,80,18,18,0.02,0,0,0.015
112,4,Pass,80,20,12,0.024,0,0,0.003
112,4,Pass,80,22,10,0.033,0,0,0.001
112,4,Pass,80,24,9,0.036,0,0,0
112,4,Pass,80,26,10,0.029,0,0,0
112,4,Pass,80,28,7,0.016,0,0,0
112,4,Run,76,30,2,0,0,0,0
112,4,Run,76,32,2,0,0,0,0
112,4,Run,76,34,2,0,0,0,0
112,4,Run,74,26,2,0,0,0,0
112,4,Run,74,28,2,0,0,0,0
112,4,Run,74,30,2,0.001,0,0,0
112,4,Run,74,32,2,0.001,0,0,0
112,4,Run,74,34,2,0.001,0,0,0
112,4,Run,74,36,2,0,0,0,0
112,4,Run,74,38,2,0,0,0,0
112,4,Run,74,40,1,0,0,0,0
112,4,Run,72,24,1,0,0,0,0
112,4,Run,72,26,1,0.001,0,0,0
112,4,Run,72,28,1,0.002,0,0,0
112,4,Run,72,30,2,0.003,0,0,0
112,4,Run,72,32,2,0.004,0,0,0
112,4,Run,72,34,2,0.004,0,0,0
112,4,Run,72,36,1,0.002,0,0,0
112,4,Run,72,38,1,0.001,0,0,0
112,4,Run,72,40,1,0,0,0,0
112,4,Run,72,42,1,0,0,0,0
112,4,Run,70,22,1,0,0,0,0
112,4,Run,70,24,1,0.001,0,0,0
112,4,Run,70,26,1,0.003,0,0,0
112,4,Run,70,28,1,0.007,0,0,0
112,4,Run,70,30,1,0.013,0,0,0
112,4,Run,70,32,1,0.017,0,0,0
112,4,Run,70,34,1,0.016,0,0,0
112,4,Run,70,36,1,0.01,0,0,0
112,4,Run,70,38,1,0.005,0,0,0
112,4,Run,70,40,1,0.001,0,0,0
112,4,Run,70,42,1,0,0,0,0
112,4,Run,68,22,1,0,0,0,0
112,4,Run,68,24,1,0.002,0,0,0
112,4,Run,68,26,1,0.007,0,0,0
112,4,Run,68,28,1,0.02,0,0,0
112,4,Run,68,30,1,0.038,0,0,0
112,4,Run,68,32,1,0.05,0,0,0
112,4,Run,68,34,1,0.046,0,0,0
112,4,Run,68,36,1,0.03,0,0,0
112,4,Run,68,38,1,0.013,0,0,0
