x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Run,24,46,2,0.002,0,0,0
42,78,Run,24,48,2,0.003,0,0,0
42,78,Run,24,50,3,0.005,0,0,0
42,78,Run,24,52,3,0.009,0,0,0
42,78,Run,24,54,3,0.014,0,0,0
42,78,Run,24,56,3,0.024,0,0,0
42,78,Run,24,58,3,0.043,0,0,0
42,78,Run,24,60,2,0.061,0,0,0
42,78,Run,24,62,2,0.064,0,0,0
42,78,Run,22,48,2,0.002,0,0,0
42,78,Run,22,50,3,0.002,0,0,0
42,78,Run,22,52,3,0.004,0,0,0
42,78,Run,22,54,3,0.013,0,0,0
42,78,Run,22,56,3,0.037,0,0,0
42,78,Run,22,58,3,0.078,0,0,0
42,78,Run,22,60,2,0.119,0,0,0
42,78,Run,20,52,3,0.004,0,0,0
42,78,Run,20,54,3,0.016,0,0,0
42,78,Run,20,56,3,0.049,0,0,0
42,78,Pass,88,58,28,0.401,0,0,0
42,78,Pass,88,60,32,0.497,0,0,0
42,78,Pass,88,62,30,0.597,0,0,0
42,78,Pass,88,64,37,0.762,0,0,0
42,78,Pass,88,66,35,1.013,0,0,0
42,78,Pass,88,68,42,1.257,0,0,0
42,78,Pass,86,54,22,0.512,0,0,0
42,78,Pass,86,56,26,0.522,0,0,0
42,78,Pass,86,58,31,0.561,0,0,0
42,78,Pass,86,60,36,0.61,0,0,0
42,78,Pass,86,62,36,0.668,0,0,0
42,78,Pass,86,64,44,0.803,0,0,0
42,78,Pass,86,66,46,1.027,0,0,0
42,78,Pass,86,68,52,1.223,0,0,0
42,78,Pass,86,70,55,1.262,0,0,0
42,78,Pass,86,72,57,1.1,0,0,0
42,78,Pass,84,52,19,0.783,0,0,0
42,78,Pass,84,54,23,0.776,0,0,0
42,78,Pass,84,56,25,0.755,0,0,0
42,78,Pass,84,58,32,0.77,0,0,0
42,78,Pass,84,60,35,0.804,0,0,0
42,78,Pass,84,62,42,0.845,0,0,0
42,78,Pass,84,64,46,0.954,0,0,0
42,78,Pass,84,66,52,1.118,0,0,0
42,78,Pass,84,68,61,1.216,0,0,0
42,78,Pass,84,70,62,1.173,0,0,0
42,78,Pass,84,72,58,1.016,0,0,0
42,78,Pass,82,52,20,0.86,0,0,0
42,78,Pass,82,54,22,0.84,0,0,0
42,78,Pass,82,56,26,0.805,0,0,0
42,78,Pass,82,58,32,0.815,0,0,0
42,78,Pass,82,60,36,0.857,0,0,0
42,78,Pass,82,62,42,0.92,0,0,0
42,78,Pass,82,64,51,1.048,0,0,0.001
42,78,Pass,82,66,63,1.204,0,0,0.001
42,78,Pass,82,68,68,1.272,0,0,0.001
42,78,Pass,82,70,73,1.226,0,0,0
42,78,Pass,82,72,72,1.126,0,0,0
42,78,Pass,82,74,71,0.996,0,0,0
42,78,Pass,80,52,18,0.665,0,0,0
42,78,Pass,80,54,25,0.641,0,0,0
42,78,Pass,80,56,26,0.615,0,0,0
42,78,Pass,80,58,34,0.637,0,0,0
42,78,Pass,80,60,38,0.706,0,0,0.001
42,78,Pass,80,62,50,0.818,0,0,0.001
42,78,Pass,80,64,63,0.998,0,0,0.002
42,78,Pass,80,66,73,1.203,0,0,0.002
42,78,Pass,80,68,83,1.345,0,0,0.001
42,78,Pass,80,70,90,1.42,0,0,0.001
42,78,Pass,80,72,90,1.461,0,0,0
42,78,Pass,80,74,86,1.424,0,0,0
42,78,Pass,78,50,16,0.385,0,0,0
42,78,Pass,78,52,17,0.366,0,0,0
42,78,Pass,78,54,23,0.352,0,0,0
42,78,Pass,78,56,28,0.354,0,0,0
42,78,Pass,78,58,36,0.408,1,0,0.001
42,78,Pass,78,60,44,0.521,1,0,0.002
42,78,Pass,78,62,56,0.693,1,0,0.003
42,78,Pass,78,64,70,0.93,0,0,0.004
42,78,Pass,78,66,84,1.205,0,0,0.004
42,78,Pass,78,68,96,1.481,0,0,0.003
42,78,Pass,78,70,102,1.763,0,0,0.001
42,78,Pass,78,72,100,2.011,0,0,0
42,78,Pass,78,74,98,2.081,0,0,0
42,78,Pass,78,76,94,1.861,0,0,0
42,78,Pass,76,50,16,0.178,0,0,0
42,78,Pass,76,52,20,0.159,0,0,0
42,78,Pass,76,54,25,0.163,1,0,0
42,78,Pass,76,56,32,0.198,1,0,0
42,78,Pass,76,58,38,0.297,1,0,0.001
42,78,Pass,76,60,50,0.473,1,0,0.003
42,78,Pass,76,62,61,0.716,1,0,0.005
42,78,Pass,76,64,78,1.009,1,0,0.006
42,78,Pass,76,66,95,1.343,1,0,0.005
42,78,Pass,76,68,107,1.738,0,0,0.003
42,78,Pass,76,70,114,2.214,0,0,0.002
42,78,Pass,76,72,119,2.666,0,0,0.001
42,78,Pass,76,74,115,2.862,0,0,0
42,78,Pass,76,76,110,2.634,0,0,0
42,78,Pass,74,50,17,0.099,0,0,0
42,78,Pass,74,52,20,0.099,1,0,0
42,78,Pass,74,54,27,0.121,1,0,0
42,78,Pass,74,56,35,0.178,1,0,0.001
42,78,Pass,74,58,41,0.317,1,0,0.002
42,78,Pass,74,60,55,0.563,1,0,0.003
42,78,Pass,74,62,70,0.891,1,0,0.004
42,78,Pass,74,64,85,1.25,1,0,0.005
42,78,Pass,74,66,101,1.624,1,0,0.005
42,78,Pass,74,68,123,2.065,1,0,0.003
42,78,Pass,74,70,124,2.623,0,0,0.001
42,78,Pass,74,72,122,3.206,0,0,0.001
42,78,Pass,74,74,125,3.563,0,0,0
42,78,Pass,74,76,123,3.452,0,0,0
42,78,Pass,72,52,21,0.148,1,0,0
42,78,Pass,72,54,25,0.184,1,0,0.001
42,78,Pass,72,56,34,0.241,1,0,0.002
42,78,Pass,72,58,42,0.39,1,0,0.003
42,78,Pass,72,60,58,0.687,1,0,0.003
42,78,Pass,72,62,75,1.111,1,0,0.003
42,78,Pass,72,64,93,1.576,1,0,0.004
42,78,Pass,72,66,114,2.016,1,0,0.003
42,78,Pass,72,68,125,2.454,1,0,0.002
42,78,Pass,72,70,133,2.98,1,0,0.001
42,78,Pass,72,72,129,3.596,0,0,0.001
42,78,Pass,72,74,128,4.123,0,0,0
42,78,Pass,70,52,22,0.239,1,0,0.001
42,78,Pass,70,54,30,0.285,1,0,0.002
42,78,Pass,70,56,40,0.316,1,0,0.004
42,78,Pass,70,58,45,0.433,1,0,0.006
42,78,Pass,70,60,64,0.734,1,0,0.005
42,78,Pass,70,62,76,1.23,1,0,0.003
42,78,Pass,70,64,98,1.835,1,0,0.003
42,78,Pass,70,66,116,2.418,1,0,0.003
42,78,Pass,70,68,131,2.921,1,0,0.002
42,78,Pass,70,70,132,3.434,1,0,0.001
42,78,Pass,70,72,135,4.062,1,0,0
42,78,Pass,70,74,131,4.731,0,0,0
42,78,Pass,68,54,29,0.335,1,0,0.003
42,78,Pass,68,56,38,0.335,1,0,0.008
42,78,Pass,68,58,51,0.396,1,0,0.012
42,78,Pass,68,60,65,0.641,1,0,0.009
42,78,Pass,68,62,79,1.128,1,0,0.005
42,78,Pass,68,64,113,1.815,1,0,0.003
42,78,Pass,68,66,120,2.561,1,0,0.002
42,78,Pass,68,68,134,3.245,1,0,0.001
42,78,Pass,68,70,141,3.898,1,0,0.001
42,78,Pass,68,72,147,4.642,1,0,0
42,78,Pass,66,56,41,0.272,1,0,0.015
42,78,Pass,66,58,61,0.292,1,0,0.023
42,78,Pass,66,60,74,0.452,1,0,0.018
42,78,Pass,66,62,90,0.832,1,0,0.009
42,78,Pass,66,64,119,1.453,1,0,0.004
42,78,Pass,66,66,142,2.237,1,0,0.002
42,78,Pass,66,68,160,3.069,1,0,0.001
42,78,Pass,66,70,159,3.927,1,0,0.001
42,78,Pass,64,60,84,0.281,1,0,0.029
42,78,Pass,64,62,104,0.524,1,0,0.013
42,78,Pass,64,64,125,0.964,1,0,0.005
42,78,Pass,64,66,159,1.598,1,0,0.002
42,78,Pass,42,58,171,3.87,2,0,0.002
42,78,Pass,42,60,196,4.76,3,0,0.001
42,78,Pass,42,62,224,5.723,3,0,0.001
42,78,Pass,42,64,254,6.62,4,0.001,0.002
42,78,Pass,42,66,279,7.275,5,0.002,0.004
42,78,Pass,40,54,139,2.542,0,0,0.002
42,78,Pass,40,56,149,3.377,0,0,0.002
42,78,Pass,40,58,174,4.265,2,0,0.002
42,78,Pass,40,60,192,5.179,3,0,0.001
42,78,Pass,40,62,219,6.085,3,0,0.001
42,78,Pass,40,64,250,6.857,5,0.001,0.002
42,78,Pass,40,66,276,7.361,5,0.002,0.006
42,78,Pass,40,68,288,7.609,5,0.005,0.012
42,78,Pass,40,70,283,7.773,5,0.007,0.018
42,78,Pass,38,52,115,2.217,0,0,0.001
42,78,Pass,38,54,135,2.957,0,0,0.001
42,78,Pass,38,56,156,3.833,0,0,0.001
42,78,Pass,38,58,174,4.731,2,0,0.001
42,78,Pass,38,60,192,5.598,3,0,0.001
42,78,Pass,38,62,212,6.371,3,0,0.001
42,78,Pass,38,64,235,6.951,4,0.001,0.003
42,78,Pass,38,66,265,7.267,5,0.003,0.007
42,78,Pass,38,68,277,7.367,6,0.005,0.014
42,78,Pass,38,70,267,7.413,6,0.008,0.022
42,78,Pass,38,72,258,7.64,6,0.01,0.027
42,78,Pass,36,52,115,2.483,0,0,0
42,78,Pass,36,54,137,3.283,0,0,0
42,78,Pass,36,56,156,4.198,0,0,0.001
42,78,Pass,36,58,169,5.102,2,0,0.001
42,78,Pass,36,60,189,5.915,3,0,0
42,78,Pass,36,62,205,6.537,3,0,0.001
42,78,Pass,36,64,229,6.885,4,0.001,0.002
42,78,Pass,36,66,259,6.968,5,0.002,0.006
42,78,Pass,36,68,265,6.913,6,0.005,0.013
42,78,Pass,36,70,258,6.908,6,0.007,0.021
42,78,Pass,36,72,242,7.113,6,0.01,0.028
42,78,Pass,34,50,99,1.772,0,0,0
42,78,Pass,34,52,110,2.398,0,0,0
42,78,Pass,34,54,130,3.28,0,0,0
42,78,Pass,34,56,149,4.271,0,0,0
42,78,Pass,34,58,168,5.238,2,0,0
42,78,Pass,34,60,182,6.072,3,0,0
42,78,Pass,34,62,194,6.614,3,0,0.001
42,78,Pass,34,64,217,6.753,5,0.001,0.002
42,78,Pass,34,66,239,6.566,5,0.001,0.004
42,78,Pass,34,68,253,6.319,5,0.003,0.009
42,78,Pass,34,70,247,6.318,6,0.005,0.016
42,78,Pass,34,72,223,6.676,6,0.008,0.022
42,78,Pass,34,74,217,7.179,6,0.01,0.028
42,78,Pass,32,50,97,1.387,0,0,0
42,78,Pass,32,52,108,1.994,0,0,0
42,78,Pass,32,54,121,2.89,0,0,0
42,78,Pass,32,56,134,3.936,0,0,0
42,78,Pass,32,58,154,5.017,2,0,0
42,78,Pass,32,60,169,5.994,3,0,0
42,78,Pass,32,62,179,6.631,3,0,0
42,78,Pass,32,64,200,6.728,5,0,0.001
42,78,Pass,32,66,217,6.344,5,0.001,0.002
42,78,Pass,32,68,229,5.874,5,0.001,0.005
42,78,Pass,32,70,224,5.807,5,0.003,0.009
42,78,Pass,32,72,210,6.303,5,0.004,0.014
42,78,Pass,32,74,199,6.95,6,0.006,0.018
42,78,Pass,30,50,85,1.008,1,0,0.002
42,78,Pass,30,52,97,1.493,0,0,0.002
42,78,Pass,30,54,114,2.252,0,0,0.001
42,78,Pass,30,56,120,3.224,0,0,0.001
42,78,Pass,30,58,143,4.352,1,0,0
42,78,Pass,30,60,156,5.502,2,0,0
42,78,Pass,30,62,170,6.38,3,0,0.001
42,78,Pass,30,64,184,6.679,5,0,0.001
42,78,Pass,30,66,197,6.355,5,0,0.001
42,78,Pass,30,68,194,5.791,5,0.001,0.002
42,78,Pass,30,70,198,5.59,5,0.001,0.004
42,78,Pass,30,72,191,6.014,5,0.002,0.007
42,78,Pass,30,74,167,6.618,5,0.003,0.009
42,78,Pass,28,50,83,0.818,1,0,0.005
42,78,Pass,28,52,90,1.154,0,0,0.006
42,78,Pass,28,54,103,1.66,0,0,0.005
42,78,Pass,28,56,115,2.368,0,0,0.003
42,78,Pass,28,58,127,3.325,0,0,0.001
42,78,Pass,28,60,140,4.453,1,0,0.001
42,78,Pass,28,62,151,5.478,3,0,0.001
42,78,Pass,28,64,167,6.076,4,0,0.001
42,78,Pass,28,66,167,6.104,5,0,0.001
42,78,Pass,28,68,170,5.785,5,0,0.001
42,78,Pass,28,70,175,5.622,5,0.001,0.002
42,78,Pass,28,72,168,5.907,5,0.001,0.004
42,78,Pass,28,74,148,6.271,5,0.002,0.005
42,78,Pass,26,50,75,0.823,1,0,0.008
42,78,Pass,26,52,82,1.075,1,0.001,0.01
42,78,Pass,26,54,90,1.324,0,0.001,0.009
42,78,Pass,26,56,104,1.649,0,0.001,0.006
42,78,Pass,26,58,111,2.211,0,0,0.003
42,78,Pass,26,60,117,3.025,0,0,0.001
42,78,Pass,26,62,133,3.912,1,0,0.001
42,78,Pass,26,64,145,4.649,3,0,0.001
42,78,Pass,26,66,144,5.087,3,0,0.001
42,78,Pass,26,68,147,5.268,5,0,0.001
42,78,Pass,26,70,148,5.448,5,0.001,0.002
42,78,Pass,26,72,137,5.778,5,0.001,0.003
42,78,Pass,26,74,127,5.927,5,0.001,0.004
42,78,Pass,24,52,70,1.108,1,0.001,0.011
42,78,Pass,24,54,79,1.174,0,0.001,0.012
42,78,Pass,24,56,92,1.164,0,0.001,0.01
42,78,Pass,24,58,96,1.302,0,0,0.005
42,78,Pass,24,60,101,1.684,0,0,0.002
42,78,Pass,24,62,111,2.238,0,0,0.001
42,78,Pass,24,64,119,2.862,2,0,0.001
42,78,Pass,24,66,129,3.484,2,0,0.001
42,78,Pass,24,68,130,4.073,2,0,0.002
42,78,Pass,24,70,124,4.666,3,0.001,0.003
42,78,Pass,24,72,111,5.187,3,0.001,0.005
42,78,Pass,24,74,102,5.263,3,0.001,0.005
42,78,Pass,22,52,59,1.04,1,0,0.009
42,78,Pass,22,54,71,1.023,0,0.001,0.011
42,78,Pass,22,56,84,0.85,0,0,0.011
42,78,Pass,22,58,87,0.74,0,0,0.008
42,78,Pass,22,60,92,0.81,0,0,0.003
42,78,Pass,22,62,94,1.044,0,0,0.001
42,78,Pass,22,64,97,1.429,1,0,0.001
42,78,Pass,22,66,97,1.975,1,0,0.001
42,78,Pass,22,68,104,2.681,1,0,0.003
42,78,Pass,22,70,103,3.473,1,0.001,0.005
42,78,Pass,22,72,90,4.097,1,0.001,0.006
42,78,Pass,20,54,61,0.84,0,0,0.007
42,78,Pass,20,56,75,0.68,0,0,0.008
42,78,Pass,20,58,81,0.527,0,0,0.006
42,78,Pass,20,60,83,0.462,0,0,0.003
42,78,Pass,20,62,81,0.489,0,0,0.001
42,78,Pass,20,64,84,0.648,0,0,0.001
42,78,Pass,20,66,84,1.019,1,0,0.002
42,78,Pass,20,68,79,1.644,1,0,0.003
42,78,Pass,20,70,80,2.409,1,0.001,0.005
42,78,Pass,18,56,63,0.688,0,0,0.003
42,78,Pass,18,58,69,0.591,0,0,0.002
42,78,Pass,18,60,73,0.485,0,0,0.001
42,78,Pass,18,62,75,0.382,0,0,0
42,78,Pass,18,64,77,0.37,0,0,0.001
42,78,Pass,18,66,75,0.578,1,0,0.002
42,78,Pass,18,68,69,1.067,1,0,0.003
42,78,Pass,86,74,49,0.798,0,0,0
42,78,Pass,86,76,45,0.488,0,0,0
42,78,Pass,86,78,40,0.275,0,0,0
42,78,Pass,86,80,36,0.16,0,0,0
42,78,Pass,84,74,57,0.799,0,0,0
42,78,Pass,84,76,56,0.582,0,0,0
42,78,Pass,84,78,51,0.41,0,0,0
42,78,Pass,84,80,45,0.284,0,0,0
42,78,Pass,82,76,69,0.829,0,0,0
42,78,Pass,82,78,64,0.643,0,0,0
42,78,Pass,82,80,54,0.457,0,0,0
42,78,Pass,80,76,77,1.249,0,0,0
42,78,Pass,80,78,71,0.962,0,0,0
42,78,Pass,80,80,61,0.646,0,0,0
42,78,Pass,78,78,84,1.405,0,0,0
42,78,Pass,78,80,73,0.886,0,0,0
42,78,Pass,76,78,99,2.026,0,0,0
42,78,Pass,76,80,87,1.281,0,0,0
42,78,Pass,74,78,114,2.825,0,0,0
42,78,Pass,74,80,101,1.9,0,0,0
42,78,Pass,72,76,122,4.25,0,0,0
42,78,Pass,72,78,114,3.742,0,0,0
42,78,Pass,72,80,103,2.707,0,0,0
42,78,Pass,70,76,128,5.088,0,0,0
42,78,Pass,70,78,122,4.714,0,0,0
42,78,Pass,70,80,114,3.581,0,0,0
42,78,Pass,68,74,142,5.457,0,0,0
42,78,Pass,68,76,142,5.974,0,0,0
42,78,Pass,68,78,136,5.657,0,0,0
42,78,Pass,68,80,124,4.386,0,0,0
42,78,Pass,66,72,164,4.874,1,0,0
42,78,Pass,66,74,162,5.875,0,0,0
42,78,Pass,66,76,157,6.54,0,0,0
42,78,Pass,66,78,147,6.267,0,0,0
42,78,Pass,66,80,128,4.895,0,0,0
42,78,Pass,64,68,176,2.384,1,0,0.001
42,78,Pass,64,70,191,3.306,1,0,0
42,78,Pass,64,72,190,4.378,1,0,0
42,78,Pass,64,74,184,5.521,0,0,0
42,78,Pass,64,76,178,6.32,0,0,0
42,78,Pass,64,78,171,6.153,0,0,0
42,78,Pass,64,80,149,4.839,0,0,0
42,78,Pass,62,72,205,3.595,1,0,0
42,78,Pass,62,74,200,4.792,0,0,0
42,78,Pass,62,76,182,5.653,0,0,0
42,78,Pass,62,78,173,5.571,0,0,0
42,78,Pass,62,80,155,4.386,0,0,0
42,78,Pass,60,68,202,1.564,1,0,0
42,78,Pass,60,70,216,2.315,1,0,0
42,78,Pass,60,72,214,3.472,1,0,0
42,78,Pass,60,74,207,4.796,0,0,0
42,78,Pass,60,76,198,5.706,0,0,0
42,78,Pass,60,78,184,5.569,0,0,0
42,78,Pass,60,80,167,4.311,0,0,0
42,78,Pass,58,66,196,2.008,1,0,0
42,78,Pass,58,68,216,2.266,1,0,0
42,78,Pass,58,70,224,3.067,1,0,0.001
42,78,Pass,58,72,228,4.529,0,0,0.001
42,78,Pass,58,74,219,6.23,1,0,0.001
42,78,Pass,58,76,213,7.292,1,0,0.001
42,78,Pass,58,78,192,6.95,1,0,0
42,78,Pass,58,80,175,5.262,0,0,0
42,78,Pass,56,66,213,3.377,1,0,0
42,78,Pass,56,68,245,3.57,1,0,0.001
42,78,Pass,56,70,243,4.509,1,0,0.001
42,78,Pass,56,72,242,6.439,1,0,0.001
42,78,Pass,56,74,231,8.708,1,0.001,0.001
42,78,Pass,56,76,217,10.018,1,0,0.001
42,78,Pass,56,78,196,9.399,1,0,0.001
42,78,Pass,56,80,177,7.062,1,0,0
42,78,Pass,54,64,184,4.51,1,0,0
42,78,Pass,54,66,218,4.744,2,0,0
42,78,Pass,54,68,244,4.952,1,0,0.001
42,78,Pass,54,70,250,6.014,1,0.001,0.002
42,78,Pass,54,72,251,8.326,1,0.001,0.002
42,78,Pass,54,74,238,11.067,1,0.001,0.002
42,78,Pass,54,76,227,12.578,1,0.001,0.001
42,78,Pass,54,78,211,11.732,1,0.001,0.001
42,78,Pass,54,80,188,8.846,1,0,0.001
42,78,Pass,52,64,205,5.24,0,0,0
42,78,Pass,52,66,229,5.656,1,0,0.001
42,78,Pass,52,68,252,5.967,1,0.001,0.003
42,78,Pass,52,70,261,7.06,2,0.001,0.004
42,78,Pass,52,72,266,9.43,2,0.002,0.004
42,78,Pass,52,74,250,12.232,1,0.002,0.003
42,78,Pass,52,76,239,13.713,1,0.002,0.002
42,78,Pass,52,78,213,12.74,1,0.001,0.001
42,78,Pass,52,80,194,9.656,1,0,0.001
42,78,Pass,50,64,209,5.496,1,0,0.001
42,78,Pass,50,66,255,6.095,3,0.001,0.002
42,78,Pass,50,68,273,6.549,3,0.001,0.004
42,78,Pass,50,70,274,7.591,3,0.003,0.007
42,78,Pass,50,72,267,9.668,3,0.003,0.007
42,78,Pass,50,74,262,12.023,3,0.003,0.005
42,78,Pass,50,76,243,13.116,2,0.002,0.003
42,78,Pass,50,78,216,12.015,2,0.001,0.002
42,78,Pass,50,80,203,9.065,1,0,0.001
42,78,Pass,48,64,238,5.646,4,0,0.001
42,78,Pass,48,66,271,6.357,4,0.001,0.002
42,78,Pass,48,68,294,6.932,4,0.002,0.005
42,78,Pass,48,70,291,7.874,4,0.003,0.008
42,78,Pass,48,72,286,9.471,4,0.004,0.009
42,78,Pass,48,74,264,11.093,5,0.004,0.007
42,78,Pass,48,76,246,11.568,4,0.003,0.004
42,78,Pass,48,78,223,10.271,4,0.001,0.002
42,78,Pass,48,80,203,7.579,2,0,0.001
42,78,Pass,46,64,255,5.918,4,0,0.001
42,78,Pass,46,66,285,6.676,4,0.001,0.003
42,78,Pass,46,68,311,7.288,4,0.002,0.005
42,78,Pass,46,70,310,8.063,5,0.004,0.009
42,78,Pass,46,72,297,9.167,5,0.004,0.009
42,78,Pass,46,74,289,10.153,5,0.004,0.008
42,78,Pass,46,76,259,10.178,5,0.003,0.005
42,78,Pass,46,78,238,8.781,5,0.001,0.003
42,78,Pass,46,80,209,6.316,4,0,0.001
42,78,Pass,44,66,283,7.025,4,0.001,0.003
42,78,Pass,44,68,308,7.566,5,0.002,0.006
42,78,Pass,44,70,314,8.107,5,0.004,0.009
42,78,Pass,44,72,301,8.831,5,0.004,0.01
42,78,Pass,44,74,285,9.541,5,0.004,0.008
42,78,Pass,44,76,265,9.578,5,0.002,0.005
42,78,Pass,44,78,238,8.368,5,0.001,0.003
42,78,Pass,44,80,210,6.064,5,0,0.001
42,78,Pass,42,68,301,7.675,5,0.003,0.008
42,78,Pass,42,70,299,7.997,5,0.005,0.012
42,78,Pass,42,72,286,8.505,5,0.006,0.013
42,78,Pass,42,74,269,9.214,5,0.005,0.011
42,78,Pass,42,76,246,9.555,5,0.003,0.007
42,78,Pass,42,78,221,8.711,5,0.002,0.004
42,78,Pass,42,80,202,6.536,5,0.001,0.003
42,78,Pass,40,72,267,8.134,6,0.008,0.02
42,78,Pass,40,74,253,8.82,6,0.008,0.017
42,78,Pass,40,76,232,9.341,6,0.006,0.013
42,78,Pass,40,78,206,8.762,6,0.004,0.009
42,78,Pass,40,80,191,6.725,5,0.002,0.006
42,78,Pass,38,74,233,8.168,6,0.011,0.026
42,78,Pass,38,76,213,8.585,6,0.01,0.022
