x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Pass,30,54,181,5.897,0,0,0
40,56,Pass,30,56,175,5.112,0,0,0
40,56,Pass,30,58,169,4.319,0,0,0
40,56,Pass,30,60,172,3.681,0,0,0
40,56,Pass,30,62,163,3.057,0,0,0
40,56,Pass,30,64,162,2.485,0,0,0
40,56,Pass,28,14,17,0.016,0,0,0
40,56,Pass,28,16,33,0.03,0,0,0
40,56,Pass,28,18,50,0.064,1,0,0
40,56,Pass,28,52,165,4.835,0,0,0
40,56,Pass,28,54,154,4.796,0,0,0
40,56,Pass,28,56,152,4.279,0,0,0
40,56,Pass,28,58,152,3.686,0,0,0
40,56,Pass,28,60,149,3.142,0,0,0
40,56,Pass,26,16,25,0.01,0,0,0
40,56,Pass,26,18,37,0.027,0,0,0
40,56,Pass,26,20,52,0.076,1,0,0
40,56,Pass,26,22,59,0.19,1,0,0
40,56,Pass,24,20,38,0.05,0,0,0
40,56,Pass,24,22,48,0.134,1,0,0
40,56,Pass,24,24,60,0.288,1,0,0
40,56,Pass,24,26,73,0.514,1,0,0
40,56,Pass,64,60,137,2.354,0,0,0
40,56,Pass,64,62,143,1.828,1,0,0
40,56,Pass,64,64,163,1.179,1,0,0.001
40,56,Pass,64,66,166,0.836,1,0,0.004
40,56,Pass,64,68,169,0.979,1,0.001,0.012
40,56,Pass,64,70,165,1.585,1,0.001,0.018
40,56,Pass,64,72,163,2.562,1,0.003,0.019
40,56,Pass,62,16,30,0.016,1,0,0
40,56,Pass,62,18,28,0.014,1,0,0.001
40,56,Pass,62,20,30,0.023,1,0,0.002
40,56,Pass,62,22,32,0.036,1,0,0.004
40,56,Pass,62,24,43,0.044,2,0,0.009
40,56,Pass,62,58,166,2.394,0,0,0
40,56,Pass,62,60,158,2.389,0,0,0
40,56,Pass,62,62,166,1.92,1,0,0
40,56,Pass,62,64,178,1.268,1,0,0.001
40,56,Pass,62,66,184,0.874,1,0,0.004
40,56,Pass,62,68,188,0.993,1,0.001,0.013
40,56,Pass,62,70,187,1.716,1,0.002,0.018
40,56,Pass,62,72,179,2.988,1,0.003,0.019
40,56,Pass,62,74,166,4.366,1,0.004,0.017
40,56,Pass,62,76,152,4.989,1,0.004,0.014
40,56,Pass,60,14,35,0.053,0,0,0
40,56,Pass,60,16,35,0.022,0,0,0
40,56,Pass,60,18,32,0.026,1,0,0
40,56,Pass,60,20,34,0.038,1,0,0
40,56,Pass,60,22,46,0.045,2,0,0.001
40,56,Pass,60,24,60,0.043,2,0,0.004
40,56,Pass,60,26,61,0.04,3,0,0.007
40,56,Pass,60,28,71,0.048,3,0,0.009
40,56,Pass,60,56,198,2.82,0,0,0
40,56,Pass,60,58,197,2.95,0,0,0
40,56,Pass,60,60,193,2.828,0,0,0
40,56,Pass,60,62,196,2.304,0,0,0
40,56,Pass,60,64,202,1.623,1,0,0.001
40,56,Pass,60,66,210,1.178,1,0,0.003
40,56,Pass,60,68,219,1.241,1,0.001,0.009
40,56,Pass,58,12,34,0.224,0,0,0
40,56,Pass,58,14,36,0.074,0,0,0
40,56,Pass,58,16,40,0.048,0,0,0
40,56,Pass,58,18,40,0.073,1,0,0
40,56,Pass,58,20,44,0.105,1,0,0
40,56,Pass,58,22,58,0.115,2,0,0
40,56,Pass,58,56,233,4.608,0,0,0
40,56,Pass,58,58,230,4.46,0,0,0
40,56,Pass,58,60,222,4.024,0,0,0
40,56,Pass,58,62,218,3.256,0,0,0
40,56,Pass,58,64,234,2.436,1,0,0
40,56,Pass,56,10,31,0.726,0,0,0
40,56,Pass,56,12,33,0.285,0,0,0
40,56,Pass,56,14,37,0.107,0,0,0
40,56,Pass,56,16,44,0.101,0,0,0
40,56,Pass,56,18,53,0.177,0,0,0
40,56,Pass,56,20,58,0.259,1,0,0
40,56,Pass,56,54,261,7.302,1,0,0.001
40,56,Pass,56,56,251,7.245,0,0,0.001
40,56,Pass,56,58,255,6.773,0,0,0.001
40,56,Pass,56,60,251,5.852,0,0,0.001
40,56,Pass,54,8,27,1.356,0,0,0
40,56,Pass,54,10,32,0.725,0,0,0
40,56,Pass,54,12,39,0.294,0,0,0
40,56,Pass,54,14,42,0.136,0,0,0
40,56,Pass,54,16,54,0.174,0,0,0
40,56,Pass,54,18,62,0.32,0,0,0
40,56,Pass,54,54,272,10.027,1,0.001,0.001
40,56,Pass,54,56,267,10.118,0,0.001,0.001
40,56,Pass,54,58,273,9.392,0,0.001,0.001
40,56,Pass,54,60,273,7.949,0,0,0.001
40,56,Pass,52,8,29,1.036,0,0,0
40,56,Pass,52,10,33,0.566,0,0,0
40,56,Pass,52,12,40,0.246,0,0,0
40,56,Pass,52,14,45,0.149,0,0,0
40,56,Pass,52,16,61,0.236,0,0,0
40,56,Pass,50,8,24,0.654,0,0,0
40,56,Pass,50,10,30,0.375,0,0,0
40,56,Pass,50,12,44,0.187,0,0,0
40,56,Pass,50,14,55,0.156,0,0,0
40,56,Pass,48,8,26,0.387,0,0,0
40,56,Pass,48,10,33,0.24,0,0,0
40,56,Pass,48,12,47,0.151,0,0,0
40,56,Pass,46,8,25,0.231,0,0,0
40,56,Pass,46,10,34,0.163,0,0,0
40,56,Pass,46,12,46,0.154,0,0,0
40,56,Pass,44,10,32,0.125,0,0,0
40,56,Pass,42,10,32,0.124,0,0,0
40,56,Pass,62,14,31,0.049,0,0,0
40,56,Pass,54,2,23,1.305,0,0,0
40,56,Pass,54,4,24,1.818,0,0,0
40,56,Pass,54,6,25,1.843,0,0,0
40,56,Pass,52,2,20,0.954,0,0,0
40,56,Pass,52,4,23,1.346,0,0,0
40,56,Pass,52,6,25,1.385,0,0,0
40,56,Pass,52,48,290,7.361,2,0.001,0.001
40,56,Pass,50,2,17,0.573,0,0,0
40,56,Pass,50,4,18,0.811,0,0,0
40,56,Pass,50,6,20,0.85,0,0,0
40,56,Pass,50,44,302,4.622,3,0,0.002
40,56,Pass,50,46,306,6.105,3,0,0.001
40,56,Pass,48,2,16,0.326,0,0,0
40,56,Pass,48,4,18,0.456,0,0,0
40,56,Pass,48,6,21,0.485,0,0,0
40,56,Pass,48,44,312,5.13,3,0,0.001
40,56,Pass,46,2,15,0.199,0,0,0
40,56,Pass,46,4,19,0.265,0,0,0
40,56,Pass,46,6,23,0.281,0,0,0
40,56,Pass,46,44,315,5.886,2,0,0.001
40,56,Pass,44,4,16,0.154,0,0,0
40,56,Pass,44,6,21,0.155,0,0,0
40,56,Pass,44,8,24,0.134,0,0,0
40,56,Pass,42,4,16,0.091,0,0,0
40,56,Pass,42,6,20,0.081,0,0,0
40,56,Pass,42,8,24,0.082,0,0,0
40,56,Pass,42,42,301,8.572,2,0.002,0.005
40,56,Pass,40,6,16,0.049,0,0,0
40,56,Pass,40,8,22,0.067,0,0,0
40,56,Pass,40,10,30,0.15,0,0,0
40,56,Pass,40,42,284,9.232,0,0.002,0.005
40,56,Pass,38,8,19,0.067,0,0,0
40,56,Pass,38,42,275,8.45,0,0.002,0.005
40,56,Pass,36,42,254,6.734,0,0.002,0.005
40,56,Pass,34,42,238,5.145,1,0.002,0.008
40,56,Pass,34,44,232,4.594,1,0.002,0.008
40,56,Pass,34,74,133,1.56,0,0.001,0.01
40,56,Pass,34,76,116,1.086,0,0,0.009
40,56,Pass,34,78,89,0.677,0,0,0.006
40,56,Pass,34,80,76,0.365,0,0,0.003
40,56,Pass,32,42,220,4.15,1,0.003,0.014
40,56,Pass,32,44,211,4.167,1,0.003,0.013
40,56,Pass,32,46,197,4.512,1,0.002,0.007
40,56,Pass,32,68,176,2.215,0,0,0.001
40,56,Pass,32,70,154,1.949,0,0,0.002
40,56,Pass,32,72,134,1.482,0,0,0.003
40,56,Pass,32,74,115,0.981,0,0,0.004
40,56,Pass,32,76,93,0.612,0,0,0.004
40,56,Pass,32,78,78,0.382,0,0,0.003
40,56,Pass,30,44,199,3.632,1,0.003,0.016
40,56,Pass,30,46,185,4.031,1,0.002,0.009
40,56,Pass,30,48,186,4.69,1,0.001,0.003
40,56,Pass,30,66,154,2.122,0,0,0
40,56,Pass,30,68,143,1.917,0,0,0
40,56,Pass,30,70,132,1.626,0,0,0
40,56,Pass,30,72,113,1.157,0,0,0.001
40,56,Pass,30,74,90,0.69,0,0,0.001
40,56,Pass,30,76,77,0.392,0,0,0.001
40,56,Pass,30,78,64,0.246,0,0,0.001
40,56,Pass,28,46,173,3.113,1,0.002,0.009
40,56,Pass,28,48,168,3.594,1,0.001,0.004
40,56,Pass,28,50,170,4.292,1,0,0.001
40,56,Pass,28,62,141,2.575,0,0,0
40,56,Pass,28,64,132,2.041,0,0,0
40,56,Pass,28,66,127,1.673,0,0,0
40,56,Pass,28,68,117,1.438,0,0,0
40,56,Pass,28,70,111,1.172,0,0,0
40,56,Pass,28,72,98,0.812,0,0,0
40,56,Pass,28,74,79,0.48,0,0,0
40,56,Pass,28,76,67,0.279,0,0,0
40,56,Pass,26,66,98,1.143,0,0,0
40,56,Pass,26,68,92,0.889,0,0,0
40,56,Pass,26,70,87,0.68,0,0,0
40,56,Pass,68,68,134,1.104,1,0,0.003
40,56,Pass,68,70,128,1.346,1,0,0.006
40,56,Pass,68,72,124,1.685,1,0.001,0.009
40,56,Pass,68,74,117,2.188,1,0.001,0.009
40,56,Pass,68,76,113,2.678,1,0.001,0.006
40,56,Pass,68,78,107,2.722,1,0.001,0.004
40,56,Pass,66,64,134,1.129,1,0,0
40,56,Pass,66,66,145,0.899,1,0,0.002
40,56,Pass,66,68,150,1.057,1,0,0.007
40,56,Pass,66,70,147,1.491,1,0.001,0.012
40,56,Pass,66,72,134,2.127,1,0.002,0.015
40,56,Pass,66,74,128,2.865,1,0.002,0.014
40,56,Pass,66,76,124,3.341,1,0.002,0.011
40,56,Pass,66,78,115,3.121,1,0.001,0.007
40,56,Pass,66,80,108,2.24,1,0.001,0.005
40,56,Pass,64,74,143,3.607,1,0.003,0.017
40,56,Pass,64,76,137,4.111,1,0.003,0.014
40,56,Pass,64,78,129,3.614,1,0.002,0.011
40,56,Pass,64,80,117,2.39,1,0.001,0.008
40,56,Pass,62,78,143,4.304,1,0.003,0.013
40,56,Pass,62,80,131,2.751,1,0.002,0.012
40,56,Pass,62,44,128,1.489,3,0,0.003
40,56,Pass,60,38,110,1.211,4,0.001,0.013
40,56,Pass,60,40,122,1.605,3,0.001,0.011
40,56,Pass,60,42,135,1.884,3,0.001,0.009
40,56,Pass,60,44,151,2.095,3,0.001,0.006
40,56,Pass,60,46,157,2.253,3,0,0.003
40,56,Pass,60,48,179,2.368,2,0,0.002
40,56,Pass,60,50,185,2.49,2,0,0.001
40,56,Pass,58,36,126,1.259,4,0.001,0.017
40,56,Pass,58,38,131,1.898,4,0.002,0.016
40,56,Pass,58,40,142,2.396,3,0.002,0.015
40,56,Pass,58,42,152,2.672,3,0.002,0.012
40,56,Pass,58,44,175,2.885,3,0.001,0.007
40,56,Pass,58,46,186,3.188,3,0.001,0.004
40,56,Pass,58,48,206,3.61,2,0,0.002
40,56,Pass,58,50,220,4.104,2,0,0.001
40,56,Pass,58,52,230,4.497,1,0,0.001
40,56,Pass,58,54,230,4.638,1,0,0.001
40,56,Pass,56,40,166,3.053,3,0.003,0.016
40,56,Pass,56,42,177,3.348,3,0.002,0.013
40,56,Pass,56,44,197,3.617,3,0.001,0.008
40,56,Pass,56,46,225,4.143,3,0.001,0.004
40,56,Pass,56,48,235,5,2,0,0.002
40,56,Pass,56,50,249,6.032,2,0,0.001
40,56,Pass,56,52,254,6.897,1,0,0.001
40,56,Pass,54,40,194,3.37,3,0.003,0.015
40,56,Pass,54,42,202,3.677,3,0.002,0.011
40,56,Pass,54,44,227,4.072,3,0.001,0.007
40,56,Pass,54,46,255,4.921,3,0.001,0.003
40,56,Pass,54,48,258,6.273,2,0.001,0.002
40,56,Pass,54,50,266,7.848,2,0.001,0.001
40,56,Pass,54,52,275,9.216,1,0.001,0.001
40,56,Pass,52,42,242,3.745,3,0.001,0.007
40,56,Pass,52,44,259,4.329,3,0.001,0.004
40,56,Pass,52,46,276,5.551,3,0.001,0.002
40,56,Pass,50,42,282,3.882,3,0.001,0.004
40,56,Pass,28,44,171,2.855,1,0.002,0.016
40,56,Pass,26,44,134,2.146,1,0.001,0.013
40,56,Pass,26,46,143,2.202,1,0.001,0.008
40,56,Pass,26,48,141,2.425,1,0,0.003
40,56,Pass,26,50,149,2.833,1,0,0.001
40,56,Pass,26,52,144,3.22,1,0,0
40,56,Pass,26,54,128,3.328,0,0,0
40,56,Pass,26,56,128,3.17,0,0,0.001
40,56,Pass,26,58,120,2.897,0,0,0
40,56,Pass,26,60,120,2.524,0,0,0
40,56,Pass,26,62,117,2.031,0,0,0
40,56,Pass,26,64,108,1.527,0,0,0
40,56,Pass,24,46,118,1.635,1,0.001,0.006
40,56,Pass,24,48,123,1.607,1,0,0.003
40,56,Pass,24,50,127,1.719,1,0,0.001
40,56,Pass,24,52,123,1.908,1,0,0.001
40,56,Pass,24,54,117,2.066,0,0,0.001
40,56,Pass,24,56,108,2.153,0,0,0.001
40,56,Pass,24,58,102,2.134,0,0,0
40,56,Pass,24,60,101,1.924,0,0,0
40,56,Pass,24,62,95,1.521,0,0,0
40,56,Pass,24,64,94,1.064,0,0,0
40,56,Pass,24,66,84,0.7,0,0,0
40,56,Pass,24,68,71,0.469,0,0,0
40,56,Pass,22,46,103,1.477,1,0,0.007
40,56,Pass,22,48,100,1.251,1,0,0.005
40,56,Pass,22,50,105,1.119,1,0,0.002
40,56,Pass,22,52,104,1.102,1,0,0.001
40,56,Pass,22,54,103,1.189,0,0,0.001
40,56,Pass,22,56,92,1.324,0,0,0
40,56,Pass,22,58,90,1.407,0,0,0
40,56,Pass,22,60,88,1.315,0,0,0
40,56,Pass,22,62,81,1.033,0,0,0
40,56,Pass,22,64,74,0.68,0,0,0
40,56,Pass,22,66,70,0.395,0,0,0
40,56,Pass,22,68,59,0.227,0,0,0
40,56,Pass,22,70,51,0.146,0,0,0
40,56,Pass,20,46,98,1.648,1,0.001,0.009
40,56,Pass,20,48,93,1.281,1,0,0.008
40,56,Pass,20,50,91,0.934,1,0,0.005
40,56,Pass,20,52,88,0.715,1,0,0.002
40,56,Pass,20,54,85,0.66,0,0,0.001
40,56,Pass,20,56,79,0.72,0,0,0
40,56,Pass,20,58,75,0.791,0,0,0
40,56,Pass,20,60,70,0.763,0,0,0
40,56,Pass,20,62,67,0.603,0,0,0
40,56,Pass,20,64,63,0.383,0,0,0
40,56,Pass,20,66,59,0.205,0,0,0
40,56,Pass,20,68,47,0.107,0,0,0
40,56,Pass,20,70,37,0.065,0,0,0
40,56,Pass,18,46,83,1.955,1,0.001,0.01
40,56,Pass,18,48,85,1.486,1,0.001,0.009
40,56,Pass,18,50,81,0.949,1,0,0.007
40,56,Pass,18,52,76,0.561,0,0,0.004
40,56,Pass,18,54,73,0.384,0,0,0.001
40,56,Pass,18,56,67,0.357,0,0,0
40,56,Pass,18,58,62,0.38,0,0,0
40,56,Pass,18,60,59,0.371,0,0,0
40,56,Pass,18,62,55,0.294,0,0,0
40,56,Pass,18,64,45,0.183,0,0,0
40,56,Pass,18,66,43,0.094,0,0,0
40,56,Pass,18,68,36,0.047,0,0,0
40,56,Pass,18,70,32,0.03,0,0,0
40,56,Pass,16,46,79,2.121,1,0.001,0.009
40,56,Pass,16,48,77,1.592,1,0.001,0.009
40,56,Pass,16,50,72,0.944,1,0,0.007
40,56,Pass,16,52,70,0.473,0,0,0.005
40,56,Pass,16,54,62,0.243,0,0,0.002
40,56,Pass,16,56,56,0.173,0,0,0.001
40,56,Pass,16,58,51,0.164,0,0,0
40,56,Pass,16,60,44,0.154,0,0,0
40,56,Pass,16,62,41,0.12,0,0,0
40,56,Pass,16,64,37,0.074,0,0,0
40,56,Pass,16,66,33,0.037,0,0,0
40,56,Pass,16,68,26,0.019,0,0,0
40,56,Pass,16,70,22,0.012,0,0,0
40,56,Pass,14,46,69,1.961,1,0.001,0.007
40,56,Pass,14,48,69,1.439,1,0.001,0.007
40,56,Pass,14,50,63,0.815,0,0,0.006
40,56,Pass,14,52,61,0.373,0,0,0.004
40,56,Pass,14,54,54,0.159,0,0,0.002
40,56,Pass,14,56,52,0.086,0,0,0.001
40,56,Pass,14,58,43,0.068,0,0,0
40,56,Pass,14,60,35,0.059,0,0,0
40,56,Pass,14,62,35,0.046,0,0,0
40,56,Pass,14,64,27,0.03,0,0,0
40,56,Pass,14,66,22,0.016,0,0,0
40,56,Pass,14,68,16,0.008,0,0,0
40,56,Pass,14,70,17,0.005,0,0,0
40,56,Pass,12,46,65,1.543,1,0,0.005
40,56,Pass,12,48,61,1.09,0,0,0.005
40,56,Pass,12,50,58,0.603,0,0,0.004
40,56,Pass,12,52,51,0.27,0,0,0.003
40,56,Pass,12,54,49,0.109,0,0,0.002
40,56,Pass,12,56,43,0.05,0,0,0.001
40,56,Pass,12,58,34,0.035,0,0,0
40,56,Pass,12,60,27,0.034,0,0,0
40,56,Pass,12,62,24,0.032,0,0,0
40,56,Pass,12,64,20,0.025,0,0,0
40,56,Pass,12,66,16,0.016,0,0,0
40,56,Pass,12,68,13,0.008,0,0,0
40,56,Pass,10,48,56,0.713,0,0,0.003
40,56,Pass,10,50,50,0.399,0,0,0.002
40,56,Pass,10,52,46,0.194,0,0,0.002
40,56,Pass,10,54,40,0.088,0,0,0.001
40,56,Pass,10,56,34,0.044,0,0,0
40,56,Pass,10,58,24,0.035,0,0,0
40,56,Pass,10,60,20,0.042,0,0,0
40,56,Pass,10,62,17,0.046,0,0,0
40,56,Pass,10,64,14,0.039,0,0,0
40,56,Pass,10,66,9,0.025,0,0,0
40,56,Pass,8,50,46,0.249,0,0,0.001
40,56,Pass,8,52,42,0.146,0,0,0.001
40,56,Pass,8,54,34,0.083,0,0,0
40,56,Pass,8,56,27,0.051,0,0,0
40,56,Pass,8,58,23,0.047,0,0,0
40,56,Pass,8,60,17,0.059,0,0,0
40,56,Pass,8,62,14,0.066,0,0,0
40,56,Pass,8,64,10,0.055,0,0,0
40,56,Pass,8,66,7,0.035,0,0,0
40,56,Pass,6,52,38,0.114,0,0,0
40,56,Pass,6,54,29,0.079,0,0,0
40,56,Pass,6,56,24,0.054,0,0,0
40,56,Pass,6,58,20,0.052,0,0,0
40,56,Pass,6,60,13,0.065,0,0,0
40,56,Pass,6,62,11,0.07,0,0,0
40,56,Pass,30,40,202,3.45,2,0.003,0.015
40,56,Pass,30,42,205,3.441,1,0.003,0.019
40,56,Pass,28,38,176,2.749,2,0.001,0.008
40,56,Pass,28,40,174,2.71,2,0.002,0.015
40,56,Pass,28,42,171,2.73,1,0.003,0.019
40,56,Pass,26,34,140,2.182,2,0,0.001
40,56,Pass,26,36,152,2.25,2,0,0.002
40,56,Pass,26,38,147,2.251,2,0.001,0.006
40,56,Pass,26,40,140,2.225,1,0.001,0.011
40,56,Pass,26,42,140,2.176,1,0.002,0.014
40,56,Pass,24,30,94,1.165,2,0,0
40,56,Pass,24,32,103,1.534,2,0,0
40,56,Pass,24,34,109,1.816,2,0,0
40,56,Pass,24,36,118,1.986,2,0,0.001
40,56,Pass,24,38,109,2.092,1,0,0.003
40,56,Pass,24,40,102,2.112,1,0.001,0.006
40,56,Pass,24,42,109,1.989,1,0.001,0.008
40,56,Pass,24,44,109,1.786,1,0.001,0.008
40,56,Pass,22,30,79,0.771,2,0,0
40,56,Pass,22,32,91,1.138,2,0,0
40,56,Pass,22,34,89,1.51,1,0,0
40,56,Pass,22,36,94,1.823,1,0,0.001
40,56,Pass,22,38,91,2.073,1,0,0.002
40,56,Pass,22,40,97,2.184,1,0,0.004
40,56,Pass,22,42,99,2.059,1,0.001,0.006
40,56,Pass,22,44,101,1.77,1,0.001,0.007
40,56,Pass,20,30,59,0.475,1,0,0
40,56,Pass,20,32,69,0.801,1,0,0
40,56,Pass,20,34,81,1.188,1,0,0
40,56,Pass,20,36,79,1.562,1,0,0.001
40,56,Pass,20,38,84,1.896,1,0,0.002
40,56,Pass,20,40,81,2.118,1,0,0.004
40,56,Pass,20,42,87,2.13,1,0.001,0.006
40,56,Pass,20,44,93,1.948,1,0.001,0.008
40,56,Pass,18,30,52,0.288,1,0,0
40,56,Pass,18,32,62,0.547,1,0,0
40,56,Pass,18,34,65,0.871,1,0,0
40,56,Pass,18,36,70,1.201,1,0,0.001
40,56,Pass,18,38,75,1.53,1,0,0.002
40,56,Pass,18,40,75,1.848,1,0,0.004
40,56,Pass,18,42,80,2.089,1,0.001,0.007
40,56,Pass,18,44,80,2.158,1,0.001,0.01
40,56,Pass,16,32,54,0.438,1,0,0
40,56,Pass,16,34,59,0.709,1,0,0
40,56,Pass,16,36,64,0.963,1,0,0.001
40,56,Pass,16,38,66,1.222,1,0,0.002
40,56,Pass,16,40,67,1.56,1,0,0.005
40,56,Pass,16,42,72,1.962,1,0.001,0.007
40,56,Pass,16,44,75,2.236,1,0.001,0.009
40,56,Pass,14,32,49,0.476,1,0,0
40,56,Pass,14,34,54,0.756,1,0,0
40,56,Pass,14,36,58,0.967,1,0,0.001
40,56,Pass,14,38,62,1.141,1,0,0.002
40,56,Pass,14,40,63,1.413,1,0,0.004
40,56,Pass,14,42,68,1.798,1,0.001,0.006
40,56,Pass,14,44,71,2.076,1,0.001,0.007
40,56,Pass,12,34,51,0.832,1,0,0
40,56,Pass,12,36,52,1.034,1,0,0
40,56,Pass,12,38,57,1.161,1,0,0.001
40,56,Pass,12,40,60,1.346,1,0,0.002
40,56,Pass,12,42,62,1.596,1,0,0.003
40,56,Pass,12,44,62,1.724,1,0,0.004
40,56,Pass,10,38,55,1.037,1,0,0
40,56,Pass,10,40,59,1.172,1,0,0.001
40,56,Pass,10,42,59,1.294,1,0,0.002
40,56,Pass,10,44,58,1.275,0,0,0.002
40,56,Pass,10,46,58,1.054,0,0,0.003
40,56,Pass,88,74,35,0.192,0,0,0
40,56,Pass,88,76,31,0.166,0,0,0
40,56,Pass,88,78,24,0.115,0,0,0
40,56,Pass,88,80,22,0.067,0,0,0
40,56,Pass,86,72,42,0.138,0,0,0.001
40,56,Pass,86,74,41,0.14,0,0,0
40,56,Pass,86,76,35,0.14,0,0,0
40,56,Pass,86,78,33,0.131,0,0,0
40,56,Pass,86,80,26,0.109,0,0,0
40,56,Pass,84,70,46,0.243,0,0,0.003
40,56,Pass,84,72,44,0.169,0,0,0.001
40,56,Pass,84,74,41,0.148,0,0,0
40,56,Pass,84,76,39,0.178,0,0,0
40,56,Pass,84,78,31,0.219,0,0,0
40,56,Pass,84,80,26,0.219,0,0,0
40,56,Pass,82,68,58,0.602,0,0,0.004
40,56,Pass,82,70,59,0.445,0,0,0.002
40,56,Pass,82,72,53,0.287,0,0,0.001
40,56,Pass,82,74,45,0.236,0,0,0
40,56,Pass,82,76,43,0.302,0,0,0
40,56,Pass,82,78,39,0.393,0,0,0
40,56,Pass,82,80,32,0.398,0,0,0
40,56,Pass,80,68,66,0.894,0,0,0.003
40,56,Pass,80,70,69,0.657,0,0,0.002
40,56,Pass,80,72,61,0.432,0,0,0.001
40,56,Pass,80,74,60,0.373,0,0,0
40,56,Pass,80,76,53,0.487,0,0,0
40,56,Pass,80,78,46,0.617,0,0,0
40,56,Pass,80,80,37,0.6,0,0,0
40,56,Pass,78,68,75,1.028,0,0,0.002
40,56,Pass,78,70,76,0.741,0,0,0.001
40,56,Pass,78,72,72,0.517,0,0,0.001
40,56,Pass,78,74,69,0.507,0,0,0
40,56,Pass,78,76,60,0.687,0,0,0
40,56,Pass,78,78,55,0.844,0,0,0
40,56,Pass,78,80,48,0.784,0,0,0
40,56,Pass,76,68,85,0.973,0,0,0.002
40,56,Pass,76,70,90,0.692,0,0,0.001
40,56,Pass,76,72,91,0.543,1,0,0
40,56,Pass,76,74,88,0.637,1,0,0
40,56,Pass,76,76,79,0.909,1,0,0
40,56,Pass,76,78,70,1.093,1,0,0
40,56,Pass,76,80,59,0.976,0,0,0
40,56,Pass,74,68,109,0.887,1,0,0.001
40,56,Pass,74,70,108,0.672,1,0,0.001
40,56,Pass,74,72,103,0.625,1,0,0.001
40,56,Pass,74,74,97,0.837,1,0,0
40,56,Pass,74,76,90,1.216,1,0,0
40,56,Pass,74,78,79,1.437,1,0,0
40,56,Pass,74,80,70,1.258,1,0,0
40,56,Pass,72,68,121,0.919,1,0,0.001
40,56,Pass,72,70,116,0.822,1,0,0.001
40,56,Pass,72,72,105,0.866,1,0,0.001
40,56,Pass,72,74,99,1.167,1,0,0.001
40,56,Pass,72,76,89,1.633,1,0,0.001
40,56,Pass,72,78,87,1.88,1,0,0.001
40,56,Pass,72,80,74,1.625,1,0,0
40,56,Pass,70,70,119,1.099,1,0,0.003
40,56,Pass,70,72,114,1.25,1,0,0.004
40,56,Pass,70,74,104,1.624,1,0,0.004
40,56,Pass,70,76,98,2.123,1,0,0.003
40,56,Pass,70,78,94,2.328,1,0,0.002
40,56,Pass,70,80,82,1.955,1,0,0.001
40,56,Pass,68,80,96,2.145,1,0,0.002
40,56,Run,66,26,9,0.004,0,0,0.001
40,56,Run,66,28,11,0.009,0,0,0.002
40,56,Run,66,30,12,0.016,0,0,0.004
40,56,Run,66,32,12,0.026,0,0,0.005
40,56,Run,66,34,13,0.05,0,0,0.003
40,56,Run,66,36,14,0.104,0,0,0.002
40,56,Run,64,22,5,0.001,0,0,0
40,56,Run,64,24,8,0.002,0,0,0.001
40,56,Run,64,26,9,0.007,0,0,0.002
40,56,Run,64,28,11,0.017,0,0,0.004
40,56,Run,64,30,11,0.029,0,0,0.006
40,56,Run,64,32,12,0.041,0,0,0.009
40,56,Run,64,34,14,0.06,0,0,0.009
40,56,Run,64,36,15,0.106,0,0,0.005
40,56,Run,64,38,16,0.186,0,0,0.002
40,56,Run,62,22,6,0.001,0,0,0
40,56,Run,62,24,9,0.004,0,0,0.001
40,56,Run,62,26,10,0.011,0,0,0.003
40,56,Run,62,28,10,0.025,0,0,0.006
40,56,Run,62,30,11,0.042,0,0,0.01
40,56,Run,62,32,12,0.054,0,0,0.016
40,56,Run,62,34,13,0.063,0,0,0.019
40,56,Run,62,36,16,0.088,0,0,0.014
40,56,Run,62,38,16,0.139,0,0,0.006
40,56,Run,62,40,17,0.204,0,0,0.002
40,56,Run,60,20,6,0,0,0,0
40,56,Run,60,22,8,0.001,0,0,0.001
40,56,Run,60,24,9,0.005,0,0,0.002
40,56,Run,60,26,10,0.015,0,0,0.003
40,56,Run,60,28,10,0.033,0,0,0.007
40,56,Run,60,30,13,0.052,0,0,0.013
40,56,Run,60,32,12,0.061,0,0,0.022
40,56,Run,60,34,14,0.06,0,0,0.031
40,56,Run,60,36,16,0.063,0,0,0.03
40,56,Run,60,38,16,0.083,0,0,0.016
40,56,Run,60,40,15,0.118,0,0,0.005
40,56,Run,60,42,16,0.155,0,0,0.001
40,56,Run,58,20,6,0,0,0,0
40,56,Run,58,22,7,0.002,0,0,0.001
40,56,Run,58,24,9,0.007,0,0,0.001
40,56,Run,58,26,10,0.021,0,0,0.003
40,56,Run,58,28,11,0.042,0,0,0.006
40,56,Run,58,30,13,0.062,0,0,0.011
40,56,Run,58,32,15,0.068,0,0,0.021
40,56,Run,58,34,15,0.058,0,0,0.036
40,56,Run,58,36,17,0.046,0,0,0.044
40,56,Run,58,38,18,0.046,0,0,0.03
40,56,Run,58,40,16,0.061,0,0,0.011
40,56,Run,58,42,17,0.081,0,0,0.003
40,56,Run,56,18,5,0,0,0,0
40,56,Run,56,20,6,0,0,0,0
40,56,Run,56,22,7,0.002,0,0,0
40,56,Run,56,24,9,0.01,0,0,0.001
40,56,Run,56,26,10,0.027,0,0,0.002
40,56,Run,56,28,11,0.053,0,0,0.003
