x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,102,34,149,2.694,8,0.005,0.036
100,26,Pass,102,36,140,2.915,8,0.003,0.021
100,26,Pass,102,38,126,2.684,9,0.002,0.014
100,26,Pass,102,40,117,1.972,8,0.001,0.014
100,26,Pass,100,24,161,3.226,5,0.002,0.01
100,26,Pass,100,26,169,3.21,5,0.003,0.02
100,26,Pass,100,28,165,3.041,5,0.005,0.035
100,26,Pass,100,30,169,2.931,7,0.008,0.051
100,26,Pass,100,32,162,2.89,8,0.008,0.057
100,26,Pass,100,34,146,2.855,8,0.007,0.047
100,26,Pass,100,36,139,2.719,8,0.004,0.031
100,26,Pass,100,38,121,2.316,7,0.002,0.019
100,26,Pass,98,28,162,3.698,4,0.005,0.026
100,26,Pass,98,30,156,3.728,5,0.008,0.042
100,26,Pass,98,32,156,3.565,8,0.01,0.053
100,26,Pass,98,34,149,3.169,7,0.008,0.051
100,26,Pass,100,40,108,1.647,6,0.001,0.014
100,26,Pass,100,42,106,0.975,7,0.001,0.014
100,26,Pass,100,44,94,0.544,6,0,0.016
100,26,Pass,98,36,139,2.657,7,0.005,0.039
100,26,Pass,98,38,111,2.083,6,0.003,0.024
100,26,Pass,98,40,107,1.453,6,0.001,0.014
100,26,Pass,98,42,99,0.87,6,0,0.01
100,26,Pass,98,44,89,0.466,4,0,0.01
100,26,Pass,98,46,80,0.262,3,0,0.011
100,26,Pass,96,28,160,3.899,4,0.004,0.021
100,26,Pass,96,30,160,4.047,4,0.007,0.035
100,26,Pass,96,32,149,3.818,6,0.009,0.046
100,26,Pass,96,34,138,3.213,6,0.008,0.048
100,26,Pass,96,36,126,2.493,5,0.005,0.039
100,26,Pass,96,38,115,1.846,5,0.002,0.025
100,26,Pass,96,40,100,1.276,5,0.001,0.014
100,26,Pass,96,42,94,0.782,5,0,0.009
100,26,Pass,96,44,81,0.414,3,0,0.009
100,26,Pass,96,46,70,0.2,3,0,0.01
100,26,Pass,96,48,55,0.104,2,0,0.015
100,26,Pass,94,28,145,3.258,4,0.003,0.018
100,26,Pass,94,30,153,3.459,5,0.005,0.029
100,26,Pass,94,32,140,3.273,5,0.006,0.037
100,26,Pass,94,34,121,2.704,4,0.006,0.04
100,26,Pass,94,36,116,2.026,5,0.004,0.034
100,26,Pass,94,38,106,1.452,5,0.002,0.022
100,26,Pass,94,40,92,0.997,5,0.001,0.013
100,26,Pass,94,42,80,0.621,3,0,0.009
100,26,Pass,94,44,71,0.331,3,0,0.01
100,26,Pass,94,46,60,0.151,3,0,0.012
100,26,Pass,94,48,50,0.065,1,0,0.018
100,26,Pass,94,50,41,0.031,1,0,0.03
100,26,Pass,92,26,126,1.94,3,0.001,0.007
100,26,Pass,92,28,126,2.152,2,0.002,0.014
100,26,Pass,92,30,132,2.318,3,0.003,0.022
100,26,Pass,92,32,114,2.232,3,0.003,0.028
100,26,Pass,92,34,110,1.86,3,0.003,0.03
100,26,Pass,92,36,104,1.381,3,0.002,0.025
100,26,Pass,92,38,94,0.969,3,0.001,0.017
100,26,Pass,92,40,83,0.656,2,0,0.011
100,26,Pass,92,42,72,0.411,2,0,0.01
100,26,Pass,92,44,60,0.222,2,0,0.011
100,26,Pass,92,46,48,0.101,2,0,0.015
100,26,Pass,92,48,37,0.041,1,0,0.021
100,26,Pass,92,50,32,0.017,1,0,0.034
100,26,Pass,90,26,124,1.178,3,0,0.005
100,26,Pass,90,28,118,1.207,2,0.001,0.01
100,26,Pass,90,30,113,1.291,2,0.001,0.015
100,26,Pass,90,32,109,1.278,3,0.001,0.018
100,26,Pass,90,34,99,1.091,3,0.001,0.019
100,26,Pass,90,36,92,0.811,2,0.001,0.016
100,26,Pass,90,38,82,0.556,2,0,0.012
100,26,Pass,90,40,73,0.369,2,0,0.009
100,26,Pass,90,42,62,0.231,2,0,0.009
100,26,Pass,90,44,50,0.126,2,0,0.011
100,26,Pass,90,46,42,0.058,2,0,0.015
100,26,Pass,90,48,34,0.024,1,0,0.023
100,26,Pass,90,50,29,0.009,1,0,0.035
100,26,Pass,88,26,111,0.743,2,0,0.002
100,26,Pass,88,28,109,0.678,1,0,0.005
100,26,Pass,88,30,105,0.701,1,0,0.008
100,26,Pass,88,32,99,0.707,2,0,0.009
100,26,Pass,88,34,86,0.615,2,0,0.009
100,26,Pass,88,36,83,0.452,2,0,0.008
100,26,Pass,88,38,74,0.297,2,0,0.006
100,26,Pass,88,40,65,0.189,2,0,0.006
100,26,Pass,88,42,52,0.117,2,0,0.007
100,26,Pass,88,44,44,0.066,2,0,0.009
100,26,Pass,88,46,39,0.031,1,0,0.013
100,26,Pass,88,48,31,0.013,1,0,0.02
100,26,Pass,88,50,25,0.006,1,0,0.029
100,26,Pass,86,26,108,0.523,2,0,0.001
100,26,Pass,86,28,100,0.458,1,0,0.002
100,26,Pass,86,30,96,0.456,1,0,0.003
100,26,Pass,86,32,85,0.454,1,0,0.003
100,26,Pass,86,34,79,0.391,2,0,0.003
100,26,Pass,86,36,73,0.277,2,0,0.003
100,26,Pass,86,38,70,0.167,2,0,0.003
100,26,Pass,86,40,56,0.097,2,0,0.003
100,26,Pass,86,42,49,0.059,2,0,0.004
100,26,Pass,86,44,40,0.033,2,0,0.007
100,26,Pass,86,46,33,0.017,1,0,0.01
100,26,Pass,86,48,27,0.008,1,0,0.014
100,26,Pass,86,50,21,0.004,1,0,0.019
100,26,Pass,84,26,92,0.397,2,0,0
100,26,Pass,84,28,85,0.353,1,0,0
100,26,Pass,84,30,77,0.341,1,0,0.001
100,26,Pass,84,32,75,0.328,1,0,0.001
100,26,Pass,84,34,71,0.276,2,0,0.001
100,26,Pass,84,36,65,0.188,2,0,0
100,26,Pass,84,38,58,0.105,2,0,0.001
100,26,Pass,84,40,49,0.054,2,0,0.001
100,26,Pass,84,42,41,0.03,2,0,0.003
100,26,Pass,84,44,34,0.017,1,0,0.005
100,26,Pass,84,46,27,0.01,1,0,0.007
100,26,Pass,84,48,22,0.005,1,0,0.009
100,26,Pass,84,50,17,0.003,1,0,0.011
100,26,Pass,82,28,67,0.254,1,0,0
100,26,Pass,82,30,68,0.236,1,0,0
100,26,Pass,82,32,63,0.22,1,0,0
100,26,Pass,82,34,58,0.183,1,0,0
100,26,Pass,82,36,56,0.125,1,0,0
100,26,Pass,82,38,51,0.067,2,0,0
100,26,Pass,82,40,43,0.031,2,0,0.001
100,26,Pass,82,42,34,0.015,1,0,0.002
100,26,Pass,82,44,29,0.009,1,0,0.004
100,26,Pass,82,46,23,0.006,1,0,0.005
100,26,Pass,82,48,20,0.004,1,0,0.006
100,26,Pass,80,30,50,0.133,0,0,0
100,26,Pass,80,32,48,0.122,0,0,0
100,26,Pass,80,34,49,0.104,0,0,0
100,26,Pass,80,36,45,0.073,0,0,0
100,26,Pass,80,38,39,0.04,0,0,0
100,26,Pass,80,40,30,0.018,0,0,0.001
100,26,Pass,80,42,25,0.008,0,0,0.002
100,26,Pass,80,44,22,0.005,0,0,0.003
100,26,Pass,80,46,19,0.003,0,0,0.003
100,26,Pass,80,48,16,0.002,0,0,0.003
100,26,Pass,78,32,40,0.056,0,0,0
100,26,Pass,78,34,39,0.05,0,0,0
100,26,Pass,78,36,35,0.037,0,0,0
100,26,Pass,78,38,31,0.021,0,0,0
100,26,Pass,78,40,26,0.01,0,0,0
100,26,Pass,78,42,23,0.004,0,0,0.001
100,26,Pass,78,44,19,0.002,0,0,0.002
100,26,Pass,78,46,17,0.002,0,0,0.002
100,26,Pass,76,34,29,0.021,0,0,0
100,26,Pass,76,36,26,0.017,0,0,0
100,26,Pass,76,38,23,0.011,0,0,0
100,26,Pass,76,40,22,0.005,0,0,0
100,26,Pass,76,42,17,0.002,0,0,0
100,26,Pass,116,10,40,0.231,0,0,0.004
100,26,Pass,116,12,49,0.362,0,0,0.007
100,26,Pass,114,6,36,0.132,0,0,0.002
100,26,Pass,114,8,43,0.264,0,0,0.003
100,26,Pass,114,10,50,0.47,0,0,0.003
100,26,Pass,114,12,58,0.747,0,0,0.005
100,26,Pass,114,14,63,1.039,0,0,0.008
100,26,Pass,114,16,70,1.282,0,0.001,0.013
100,26,Pass,112,2,25,0.027,0,0,0.002
100,26,Pass,112,4,36,0.08,0,0,0.002
100,26,Pass,112,6,40,0.193,0,0,0.003
100,26,Pass,112,8,47,0.398,0,0,0.003
100,26,Pass,112,10,58,0.735,0,0,0.004
100,26,Pass,112,12,67,1.194,0,0,0.004
100,26,Pass,112,14,76,1.669,0,0,0.005
100,26,Pass,112,16,89,2.048,1,0.001,0.008
100,26,Pass,110,2,33,0.035,0,0,0.003
100,26,Pass,110,4,43,0.096,0,0,0.003
100,26,Pass,110,6,47,0.228,0,0,0.003
100,26,Pass,110,8,54,0.482,0,0,0.004
100,26,Pass,110,10,66,0.911,0,0,0.004
100,26,Pass,110,12,77,1.498,0,0,0.004
100,26,Pass,110,14,87,2.085,0,0,0.004
100,26,Pass,110,16,91,2.529,1,0.001,0.007
100,26,Pass,108,0,29,0.018,0,0,0.005
100,26,Pass,108,2,36,0.048,0,0,0.005
100,26,Pass,108,4,43,0.113,0,0,0.005
100,26,Pass,108,6,50,0.246,0,0,0.004
100,26,Pass,108,8,59,0.506,0,0,0.004
100,26,Pass,108,10,71,0.942,0,0,0.004
100,26,Pass,108,12,89,1.514,0,0,0.004
100,26,Pass,108,14,102,2.056,1,0,0.005
100,26,Pass,108,16,107,2.451,1,0.001,0.006
100,26,Pass,106,0,32,0.035,0,0,0.007
100,26,Pass,106,2,38,0.079,0,0,0.009
100,26,Pass,106,4,45,0.151,0,0,0.01
100,26,Pass,106,6,50,0.277,0,0,0.008
100,26,Pass,106,8,62,0.505,0,0,0.006
100,26,Pass,106,10,81,0.86,0,0,0.005
100,26,Pass,106,12,95,1.283,0,0,0.005
100,26,Pass,106,14,109,1.652,1,0,0.005
100,26,Pass,106,16,122,1.946,1,0.001,0.007
100,26,Pass,106,18,126,2.321,2,0.001,0.012
100,26,Pass,104,0,31,0.062,0,0,0.011
100,26,Pass,104,2,38,0.129,0,0,0.016
100,26,Pass,104,4,46,0.219,0,0,0.019
100,26,Pass,104,6,49,0.336,0,0,0.018
100,26,Pass,104,8,68,0.505,0,0,0.013
100,26,Pass,104,10,81,0.73,0,0,0.008
100,26,Pass,104,12,100,0.96,0,0,0.006
100,26,Pass,104,14,123,1.152,1,0,0.005
100,26,Pass,104,16,131,1.385,1,0,0.006
100,26,Pass,104,18,138,1.833,2,0.001,0.009
100,26,Pass,102,0,35,0.088,0,0,0.017
100,26,Pass,102,2,39,0.181,0,0,0.025
100,26,Pass,102,4,45,0.294,0,0,0.032
100,26,Pass,102,6,54,0.404,0,0.001,0.033
100,26,Pass,102,8,69,0.51,0,0.001,0.027
100,26,Pass,102,10,86,0.609,0,0.001,0.017
100,26,Pass,102,12,107,0.688,0,0,0.009
100,26,Pass,102,14,125,0.776,1,0,0.006
100,26,Pass,102,16,132,1.004,1,0,0.005
100,26,Pass,102,18,139,1.527,2,0,0.005
100,26,Pass,102,20,142,2.29,2,0.001,0.008
100,26,Pass,100,0,33,0.103,0,0,0.024
100,26,Pass,100,2,38,0.211,0,0,0.034
100,26,Pass,100,4,48,0.338,0,0.001,0.044
100,26,Pass,100,6,56,0.442,0,0.001,0.048
100,26,Pass,100,8,72,0.501,0,0.001,0.043
100,26,Pass,100,10,93,0.522,0,0.001,0.029
100,26,Pass,100,12,107,0.529,0,0,0.015
100,26,Pass,100,14,130,0.582,0,0,0.006
100,26,Pass,100,16,131,0.808,1,0,0.003
100,26,Pass,100,18,142,1.336,2,0,0.002
100,26,Pass,100,20,151,2.116,2,0,0.003
100,26,Pass,100,22,148,2.851,3,0.001,0.006
100,26,Pass,98,0,30,0.109,0,0,0.025
100,26,Pass,98,2,35,0.218,0,0,0.036
100,26,Pass,98,4,43,0.339,0,0.001,0.048
100,26,Pass,98,6,60,0.425,0,0.001,0.056
100,26,Pass,98,8,73,0.455,1,0.001,0.052
100,26,Pass,98,10,87,0.45,1,0.001,0.037
100,26,Pass,98,12,111,0.455,1,0,0.018
100,26,Pass,98,14,123,0.515,1,0,0.006
100,26,Pass,98,16,135,0.719,2,0,0.002
100,26,Pass,98,18,139,1.18,3,0,0.001
100,26,Pass,98,20,147,1.915,3,0,0.001
100,26,Pass,98,22,153,2.726,3,0,0.002
100,26,Pass,96,2,34,0.22,0,0,0.028
100,26,Pass,96,4,43,0.32,0,0.001,0.04
100,26,Pass,96,6,55,0.372,1,0.001,0.049
100,26,Pass,96,8,71,0.374,1,0.001,0.049
100,26,Pass,96,10,83,0.372,1,0.001,0.035
100,26,Pass,96,12,102,0.411,1,0,0.016
100,26,Pass,96,14,113,0.503,1,0,0.005
100,26,Pass,96,16,127,0.685,1,0,0.001
100,26,Pass,96,18,134,1.052,2,0,0.001
100,26,Pass,96,20,141,1.671,3,0,0.001
100,26,Pass,96,22,142,2.438,4,0,0.001
100,26,Pass,94,2,31,0.232,0,0,0.014
100,26,Pass,94,4,41,0.316,1,0,0.022
100,26,Pass,94,6,57,0.333,1,0.001,0.03
100,26,Pass,94,8,64,0.305,1,0.001,0.033
100,26,Pass,94,10,72,0.309,1,0,0.023
100,26,Pass,94,12,95,0.388,1,0,0.009
100,26,Pass,94,14,101,0.523,1,0,0.003
100,26,Pass,94,16,113,0.703,1,0,0.001
100,26,Pass,94,18,126,0.982,1,0,0.001
100,26,Pass,94,20,129,1.427,1,0,0.001
100,26,Pass,92,4,34,0.326,1,0,0.008
100,26,Pass,92,6,49,0.325,1,0,0.012
100,26,Pass,92,8,60,0.281,1,0,0.014
100,26,Pass,92,10,67,0.293,1,0,0.01
100,26,Pass,92,12,84,0.413,1,0,0.004
100,26,Pass,92,14,94,0.594,1,0,0.001
100,26,Pass,92,16,106,0.779,1,0,0.001
100,26,Pass,92,18,112,0.987,1,0,0.001
100,26,Pass,90,8,55,0.268,1,0,0.004
100,26,Pass,90,10,61,0.306,1,0,0.003
100,26,Pass,90,12,69,0.468,1,0,0.002
100,26,Pass,90,14,88,0.686,1,0,0.001
100,26,Pass,114,50,57,0.519,3,0,0.01
100,26,Pass,114,52,46,0.31,1,0,0.009
100,26,Pass,114,54,34,0.159,1,0,0.006
100,26,Pass,112,46,74,0.505,3,0,0.014
100,26,Pass,112,48,65,0.455,3,0,0.013
100,26,Pass,112,50,58,0.357,3,0,0.011
100,26,Pass,112,52,51,0.224,2,0,0.009
100,26,Pass,112,54,39,0.117,1,0,0.007
100,26,Pass,112,56,33,0.065,1,0,0.005
100,26,Pass,112,58,27,0.051,1,0,0.002
100,26,Pass,110,46,82,0.443,4,0,0.019
100,26,Pass,110,48,72,0.324,3,0,0.017
100,26,Pass,110,50,59,0.244,3,0,0.014
100,26,Pass,110,52,55,0.161,2,0,0.012
100,26,Pass,110,54,41,0.088,1,0,0.012
100,26,Pass,110,56,34,0.043,1,0,0.012
100,26,Pass,110,58,27,0.024,1,0,0.01
100,26,Pass,110,60,19,0.017,0,0,0.005
100,26,Pass,110,62,15,0.012,0,0,0.002
100,26,Pass,108,44,98,0.834,4,0.001,0.021
100,26,Pass,108,46,88,0.486,4,0.001,0.025
100,26,Pass,108,48,84,0.32,3,0,0.022
100,26,Pass,108,50,65,0.224,3,0,0.019
100,26,Pass,108,52,50,0.142,2,0,0.019
100,26,Pass,108,54,41,0.075,2,0,0.024
100,26,Pass,108,56,30,0.034,1,0,0.033
100,26,Pass,108,58,25,0.016,1,0,0.035
100,26,Pass,108,60,20,0.01,0,0,0.021
100,26,Pass,108,62,16,0.007,0,0,0.008
100,26,Pass,106,44,98,0.901,5,0.001,0.026
100,26,Pass,106,46,93,0.556,5,0.001,0.027
100,26,Pass,106,48,81,0.39,3,0,0.022
100,26,Pass,106,50,69,0.267,3,0,0.02
100,26,Pass,106,52,45,0.156,2,0,0.026
100,26,Pass,106,54,38,0.076,2,0,0.04
100,26,Pass,106,56,26,0.032,1,0,0.06
100,26,Pass,106,58,23,0.014,1,0,0.066
100,26,Pass,106,60,20,0.009,0,0,0.038
100,26,Pass,106,62,13,0.006,0,0,0.014
100,26,Pass,106,64,9,0.004,0,0,0.004
100,26,Pass,104,44,96,0.836,5,0.001,0.027
100,26,Pass,104,46,88,0.567,5,0.001,0.024
100,26,Pass,104,48,81,0.439,4,0,0.019
100,26,Pass,104,50,64,0.31,3,0,0.019
100,26,Pass,104,52,44,0.177,2,0,0.029
100,26,Pass,104,54,30,0.082,2,0,0.051
100,26,Pass,104,56,22,0.034,1,0,0.079
100,26,Pass,104,58,20,0.016,0,0,0.081
100,26,Pass,104,60,19,0.01,0,0,0.044
100,26,Pass,104,62,14,0.007,0,0,0.016
100,26,Pass,104,64,9,0.004,0,0,0.005
100,26,Pass,102,42,105,1.184,7,0.001,0.019
100,26,Pass,102,44,93,0.685,5,0.001,0.023
100,26,Pass,102,46,84,0.487,5,0,0.02
100,26,Pass,102,48,73,0.4,4,0,0.016
100,26,Pass,102,50,56,0.294,3,0,0.019
100,26,Pass,102,52,39,0.172,3,0,0.032
100,26,Pass,102,54,26,0.081,1,0,0.057
100,26,Pass,102,56,22,0.034,0,0,0.085
100,26,Pass,102,58,21,0.016,0,0,0.083
100,26,Pass,102,60,19,0.01,0,0,0.044
100,26,Pass,102,62,12,0.007,0,0,0.015
100,26,Pass,102,64,9,0.004,0,0,0.005
100,26,Pass,100,46,81,0.363,4,0,0.014
100,26,Pass,100,48,66,0.29,3,0,0.014
100,26,Pass,100,50,51,0.216,3,0,0.02
100,26,Pass,100,52,37,0.131,3,0,0.036
100,26,Pass,100,54,27,0.065,1,0,0.062
100,26,Pass,100,56,23,0.028,0,0,0.087
100,26,Pass,100,58,21,0.014,0,0,0.081
100,26,Pass,100,60,18,0.008,0,0,0.041
100,26,Pass,100,62,10,0.006,0,0,0.014
100,26,Pass,100,64,9,0.003,0,0,0.004
100,26,Pass,98,48,62,0.177,2,0,0.013
100,26,Pass,98,50,48,0.125,2,0,0.023
100,26,Pass,98,52,35,0.077,2,0,0.04
100,26,Pass,98,54,28,0.04,1,0,0.065
100,26,Pass,98,56,21,0.018,0,0,0.086
100,26,Pass,98,58,18,0.009,0,0,0.077
100,26,Pass,98,60,14,0.006,0,0,0.037
100,26,Pass,98,62,10,0.004,0,0,0.01
100,26,Pass,98,64,8,0.004,0,0,0.002
100,26,Pass,96,50,45,0.062,2,0,0.026
100,26,Pass,96,52,34,0.037,1,0,0.044
100,26,Pass,96,54,26,0.02,1,0,0.068
100,26,Pass,96,56,20,0.009,1,0,0.083
100,26,Pass,96,58,15,0.005,0,0,0.067
100,26,Pass,96,60,13,0.004,0,0,0.026
100,26,Pass,96,62,10,0.004,0,0,0.005
100,26,Pass,96,64,7,0.005,0,0,0.001
100,26,Pass,94,52,33,0.016,1,0,0.048
100,26,Pass,94,54,24,0.008,1,0,0.067
100,26,Pass,94,56,18,0.004,1,0,0.075
100,26,Pass,94,58,14,0.002,0,0,0.049
100,26,Pass,94,60,10,0.003,0,0,0.012
100,26,Pass,94,62,8,0.005,0,0,0.001
100,26,Pass,92,52,34,0.008,1,0,0.051
100,26,Pass,92,54,21,0.003,1,0,0.066
100,26,Pass,92,56,15,0.002,1,0,0.065
100,26,Pass,92,58,12,0.001,0,0,0.028
100,26,Pass,92,60,8,0.002,0,0,0.004
100,26,Pass,90,52,23,0.004,1,0,0.05
100,26,Pass,90,54,18,0.002,1,0,0.061
100,26,Pass,90,56,13,0.001,1,0,0.054
100,26,Pass,90,58,10,0.001,0,0,0.016
100,26,Pass,88,52,19,0.002,1,0,0.039
100,26,Pass,88,54,18,0.001,1,0,0.047
100,26,Pass,98,24,151,3.315,4,0.001,0.005
100,26,Pass,98,26,158,3.588,4,0.002,0.013
100,26,Pass,96,24,144,3.11,3,0.001,0.004
100,26,Pass,96,26,150,3.572,4,0.002,0.01
100,26,Pass,94,22,131,1.983,4,0,0.001
100,26,Pass,94,24,136,2.491,4,0,0.003
100,26,Pass,94,26,140,2.899,3,0.001,0.009
100,26,Pass,92,20,114,1.262,1,0,0
100,26,Pass,92,22,118,1.554,2,0,0.001
100,26,Pass,92,24,120,1.769,3,0,0.003
100,26,Pass,90,16,99,0.869,1,0,0.001
100,26,Pass,90,18,99,1.013,1,0,0.001
100,26,Pass,90,20,106,1.157,1,0,0.001
100,26,Pass,90,22,115,1.255,2,0,0.001
100,26,Pass,90,24,119,1.236,2,0,0.002
100,26,Pass,88,16,87,0.884,1,0,0.001
100,26,Pass,88,18,91,0.966,1,0,0.001
100,26,Pass,88,20,102,1.013,1,0,0.001
100,26,Pass,88,22,106,1.004,2,0,0
100,26,Pass,88,24,113,0.891,2,0,0.001
100,26,Pass,86,16,75,0.779,1,0,0.001
100,26,Pass,86,18,88,0.823,1,0,0.001
100,26,Pass,86,20,90,0.81,1,0,0.001
100,26,Pass,86,22,97,0.756,1,0,0
100,26,Pass,86,24,106,0.645,2,0,0
100,26,Pass,84,16,67,0.579,1,0,0.001
100,26,Pass,84,18,75,0.623,1,0,0.001
100,26,Pass,84,20,78,0.608,1,0,0.001
100,26,Pass,84,22,84,0.555,1,0,0
100,26,Pass,84,24,90,0.474,1,0,0
100,26,Pass,82,18,56,0.413,1,0,0.001
100,26,Pass,82,20,62,0.429,1,0,0
