x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,42,4,152,6.756,1,0,0
24,4,Pass,42,6,164,5.775,1,0,0
24,4,Pass,42,8,175,4.312,1,0,0
24,4,Pass,42,10,172,3.007,1,0,0
24,4,Pass,42,12,172,2.052,1,0,0
24,4,Pass,42,14,162,1.521,1,0,0
24,4,Pass,42,16,135,1.434,1,0,0
24,4,Pass,40,0,132,5.235,1,0,0
24,4,Pass,40,2,147,7.058,1,0,0
24,4,Pass,40,4,159,7.499,1,0,0
24,4,Pass,40,6,174,6.672,1,0,0
24,4,Pass,40,8,182,5.355,1,0,0
24,4,Pass,40,10,187,4.029,1,0,0
24,4,Pass,40,12,178,2.846,1,0,0
24,4,Pass,40,14,164,2.038,1,0,0
24,4,Pass,40,16,138,1.775,1,0,0
24,4,Pass,38,0,138,5.031,1,0,0
24,4,Pass,38,2,151,6.773,1,0,0
24,4,Pass,38,4,165,7.364,1,0,0
24,4,Pass,38,6,178,6.92,1,0,0
24,4,Pass,38,8,188,5.988,1,0,0
24,4,Pass,38,10,194,4.847,1,0,0
24,4,Pass,38,12,193,3.654,1,0,0
24,4,Pass,38,14,165,2.721,1,0,0
24,4,Pass,38,16,140,2.263,1,0,0
24,4,Pass,38,18,113,2.131,0,0,0
24,4,Pass,36,0,139,4.588,1,0,0
24,4,Pass,36,2,151,5.952,1,0,0
24,4,Pass,36,4,172,6.463,1,0,0
24,4,Pass,36,6,183,6.339,1,0,0
24,4,Pass,36,8,196,5.902,1,0,0
24,4,Pass,36,10,199,5.216,1,0,0
24,4,Pass,36,12,186,4.372,1,0,0
24,4,Pass,36,14,171,3.595,1,0,0
24,4,Pass,36,16,142,3.003,0,0,0
24,4,Pass,36,18,116,2.549,0,0,0
24,4,Pass,34,0,137,4.509,0,0,0
24,4,Pass,34,2,155,5.387,0,0,0
24,4,Pass,34,4,177,5.528,1,0,0
24,4,Pass,34,6,185,5.421,1,0,0
24,4,Pass,34,8,192,5.36,2,0,0
24,4,Pass,34,10,198,5.239,2,0,0
24,4,Pass,34,12,187,4.964,1,0,0
24,4,Pass,34,14,166,4.53,0,0,0
24,4,Pass,34,16,147,3.892,0,0,0
24,4,Pass,34,18,120,3.125,0,0,0
24,4,Pass,32,0,132,4.77,0,0,0
24,4,Pass,32,2,151,5.292,0,0,0
24,4,Pass,32,4,171,5.01,1,0,0
24,4,Pass,32,6,181,4.696,1,0,0
24,4,Pass,32,8,190,4.767,1,0,0
24,4,Pass,32,10,190,5.037,1,0,0
24,4,Pass,32,12,184,5.209,1,0,0
24,4,Pass,32,14,165,5.056,1,0,0
24,4,Pass,32,16,141,4.417,1,0,0
24,4,Pass,32,18,125,3.474,0,0,0
24,4,Pass,30,0,132,4.897,1,0,0
24,4,Pass,30,2,149,5.254,1,0,0
24,4,Pass,30,4,163,4.734,1,0,0
24,4,Pass,30,6,171,4.233,1,0,0
24,4,Pass,30,8,176,4.266,1,0,0
24,4,Pass,30,10,182,4.644,1,0,0
24,4,Pass,30,12,182,4.955,1,0,0
24,4,Pass,30,14,166,4.862,1,0,0
24,4,Pass,30,16,152,4.209,1,0,0
24,4,Pass,30,18,132,3.247,1,0,0
24,4,Pass,28,0,126,4.668,1,0,0
24,4,Pass,28,2,144,4.966,1,0,0
24,4,Pass,28,4,158,4.423,1,0,0
24,4,Pass,28,6,167,3.892,1,0,0
24,4,Pass,28,8,173,3.875,1,0,0
24,4,Pass,28,10,175,4.211,1,0,0
24,4,Pass,28,12,174,4.468,1,0,0
24,4,Pass,28,14,163,4.285,1,0,0
24,4,Pass,28,16,149,3.57,1,0,0
24,4,Pass,28,18,126,2.634,1,0,0
24,4,Pass,26,0,123,4.209,1,0,0
24,4,Pass,26,2,137,4.487,1,0,0
24,4,Pass,26,4,150,4.062,1,0,0
24,4,Pass,26,6,154,3.643,1,0,0
24,4,Pass,26,8,161,3.628,1,0,0
24,4,Pass,26,10,167,3.89,1,0,0
24,4,Pass,26,12,169,4.053,1,0,0
24,4,Pass,26,14,153,3.77,1,0,0
24,4,Pass,26,16,140,2.995,1,0,0
24,4,Pass,24,0,108,3.635,1,0,0
24,4,Pass,24,2,124,3.934,1,0,0
24,4,Pass,24,4,133,3.711,1,0,0
24,4,Pass,24,6,144,3.47,1,0,0
24,4,Pass,24,8,149,3.449,1,0,0
24,4,Pass,24,10,154,3.571,1,0,0
24,4,Pass,24,12,154,3.599,1,0,0
24,4,Pass,24,14,143,3.272,1,0,0
24,4,Pass,22,0,103,2.954,1,0,0
24,4,Pass,22,2,116,3.326,1,0,0
24,4,Pass,22,4,126,3.345,1,0,0
24,4,Pass,22,6,134,3.267,1,0,0
24,4,Pass,22,8,139,3.178,1,0,0
24,4,Pass,22,10,146,3.084,1,0,0
24,4,Pass,22,12,149,2.947,1,0,0
24,4,Pass,26,18,126,2.074,1,0,0
24,4,Pass,26,20,110,1.393,1,0,0
24,4,Pass,24,16,139,2.557,1,0,0
24,4,Pass,24,18,129,1.744,1,0,0
24,4,Pass,24,20,105,1.139,1,0,0
24,4,Pass,24,22,100,0.78,1,0,0
24,4,Pass,24,24,80,0.561,0,0,0
24,4,Pass,22,14,134,2.658,1,0,0
24,4,Pass,22,16,123,2.185,1,0,0
24,4,Pass,22,18,110,1.652,1,0,0
24,4,Pass,22,20,96,1.194,1,0,0
24,4,Pass,22,22,91,0.843,1,0,0
24,4,Pass,22,24,73,0.595,0,0,0
24,4,Pass,22,26,60,0.463,0,0,0
24,4,Pass,20,6,122,3.011,1,0,0
24,4,Pass,20,8,127,2.813,1,0,0
24,4,Pass,20,10,134,2.521,1,0,0
24,4,Pass,20,12,128,2.286,1,0,0
24,4,Pass,20,14,116,2.137,1,0,0
24,4,Pass,20,16,112,2.007,1,0,0
24,4,Pass,20,18,99,1.809,1,0,0
24,4,Pass,20,20,90,1.485,1,0,0
24,4,Pass,20,22,80,1.09,1,0,0
24,4,Pass,20,24,69,0.764,0,0,0
24,4,Pass,20,26,67,0.59,0,0,0
24,4,Pass,18,4,104,2.765,2,0,0
24,4,Pass,18,6,108,2.828,2,0,0
24,4,Pass,18,8,108,2.524,2,0,0
24,4,Pass,18,10,112,2.122,2,0,0
24,4,Pass,18,12,112,1.904,2,0,0
24,4,Pass,18,14,101,1.937,2,0,0
24,4,Pass,18,16,95,2.073,1,0,0
24,4,Pass,18,18,87,2.069,1,0,0
24,4,Pass,18,20,77,1.782,1,0,0
24,4,Pass,18,22,73,1.325,1,0,0
24,4,Pass,18,24,66,0.948,0,0,0
24,4,Pass,18,26,62,0.764,0,0,0
24,4,Pass,18,28,59,0.695,0,0,0
24,4,Pass,16,4,86,2.681,2,0,0
24,4,Pass,16,6,96,2.77,2,0,0
24,4,Pass,16,8,100,2.404,2,0,0
24,4,Pass,16,10,97,1.967,2,0,0
24,4,Pass,16,12,96,1.813,2,0,0
24,4,Pass,16,14,86,1.959,2,0,0
24,4,Pass,16,16,83,2.16,2,0,0
24,4,Pass,16,18,82,2.138,2,0,0
24,4,Pass,16,20,72,1.805,1,0,0
24,4,Pass,16,22,69,1.343,0,0,0
24,4,Pass,16,24,66,1.018,0,0,0
24,4,Pass,16,26,64,0.914,0,0,0
24,4,Pass,16,28,59,0.904,0,0,0
24,4,Pass,14,4,76,2.522,2,0,0
24,4,Pass,14,6,80,2.675,2,0,0.001
24,4,Pass,14,8,84,2.328,2,0,0.001
24,4,Pass,14,10,85,1.895,2,0,0.002
24,4,Pass,14,12,82,1.756,2,0,0.002
24,4,Pass,14,14,78,1.882,2,0,0.001
24,4,Pass,14,16,77,1.985,2,0,0
24,4,Pass,14,18,73,1.852,2,0,0
24,4,Pass,14,20,63,1.502,2,0,0
24,4,Pass,14,22,63,1.135,0,0,0
24,4,Pass,14,24,62,0.958,0,0,0
24,4,Pass,14,26,59,0.993,0,0,0
24,4,Pass,14,28,59,1.085,0,0,0
24,4,Pass,12,4,63,2.112,2,0,0.002
24,4,Pass,12,6,66,2.346,2,0,0.003
24,4,Pass,12,8,70,2.088,2,0.001,0.005
24,4,Pass,12,10,72,1.681,2,0.001,0.007
24,4,Pass,12,12,75,1.491,2,0,0.006
24,4,Pass,12,14,64,1.507,2,0,0.003
24,4,Pass,12,16,64,1.495,2,0,0.001
24,4,Pass,12,18,60,1.332,2,0,0.001
24,4,Pass,12,20,57,1.084,1,0,0.001
24,4,Pass,12,22,56,0.9,0,0,0.001
24,4,Pass,12,24,57,0.901,0,0,0
24,4,Pass,12,26,56,1.065,0,0,0
24,4,Pass,12,28,57,1.232,0,0,0
24,4,Pass,10,4,52,1.513,2,0,0.005
24,4,Pass,10,6,55,1.778,2,0.001,0.009
24,4,Pass,10,8,61,1.631,2,0.001,0.015
24,4,Pass,10,10,63,1.288,2,0.001,0.02
24,4,Pass,10,12,57,1.047,2,0.001,0.018
24,4,Pass,10,14,54,0.962,2,0.001,0.01
24,4,Pass,10,16,57,0.918,2,0,0.004
24,4,Pass,10,18,53,0.859,1,0,0.002
24,4,Pass,10,20,48,0.823,1,0,0.001
24,4,Pass,10,22,53,0.861,1,0,0.001
24,4,Pass,10,24,54,1.015,0,0,0
24,4,Pass,10,26,52,1.25,0,0,0
24,4,Pass,10,28,50,1.41,0,0,0
24,4,Pass,8,6,40,1.155,1,0.001,0.023
24,4,Pass,8,8,46,1.1,2,0.002,0.036
24,4,Pass,8,10,50,0.857,2,0.002,0.048
24,4,Pass,8,12,49,0.629,2,0.002,0.048
24,4,Pass,8,14,43,0.515,1,0.001,0.03
24,4,Pass,8,16,49,0.514,1,0,0.011
24,4,Pass,8,18,47,0.622,1,0,0.003
24,4,Pass,8,20,43,0.823,1,0,0.001
24,4,Pass,8,22,49,1.057,1,0,0
24,4,Pass,8,24,49,1.296,0,0,0
24,4,Pass,8,26,48,1.508,0,0,0
24,4,Pass,6,6,35,0.673,1,0.001,0.043
24,4,Pass,6,8,39,0.671,1,0.002,0.064
24,4,Pass,6,10,41,0.526,1,0.002,0.086
24,4,Pass,6,12,39,0.357,1,0.002,0.093
24,4,Pass,6,14,35,0.27,1,0.001,0.063
24,4,Pass,6,16,44,0.328,1,0,0.019
24,4,Pass,6,18,42,0.561,1,0,0.003
24,4,Pass,6,20,41,0.917,1,0,0
24,4,Pass,6,22,42,1.255,1,0,0
24,4,Pass,6,24,44,1.483,0,0,0
24,4,Pass,6,26,43,1.587,0,0,0
24,4,Pass,4,8,26,0.423,1,0.002,0.078
24,4,Pass,4,10,27,0.334,1,0.002,0.104
24,4,Pass,4,12,28,0.216,1,0.001,0.118
24,4,Pass,4,14,28,0.158,1,0.001,0.083
24,4,Pass,4,16,35,0.235,1,0,0.02
24,4,Pass,4,18,34,0.484,1,0,0.002
24,4,Pass,4,20,33,0.848,1,0,0
24,4,Pass,4,22,36,1.165,1,0,0
24,4,Pass,4,24,33,1.32,0,0,0
24,4,Pass,2,10,18,0.252,1,0.001,0.074
24,4,Pass,2,12,18,0.149,1,0.001,0.091
24,4,Pass,2,14,23,0.098,1,0,0.071
24,4,Pass,2,16,28,0.148,1,0,0.017
24,4,Pass,2,18,29,0.323,1,0,0.002
24,4,Pass,2,20,28,0.576,1,0,0
24,4,Pass,2,22,27,0.789,0,0,0
24,4,Pass,50,18,64,1.105,1,0,0
24,4,Pass,48,18,77,1.302,1,0,0
24,4,Pass,46,16,110,1.272,1,0,0
24,4,Pass,46,18,87,1.317,1,0,0
24,4,Pass,44,16,126,1.263,1,0,0
24,4,Pass,44,18,97,1.363,1,0,0
24,4,Pass,42,18,102,1.579,1,0,0
24,4,Pass,40,18,108,1.857,1,0,0
24,4,Pass,14,30,58,1.16,0,0,0
24,4,Pass,12,30,54,1.33,0,0,0
24,4,Pass,12,32,49,1.456,0,0,0
24,4,Pass,10,30,47,1.419,0,0,0
24,4,Pass,10,32,46,1.387,0,0,0
24,4,Pass,10,34,44,1.361,0,0,0
24,4,Pass,8,28,46,1.572,0,0,0
24,4,Pass,8,30,44,1.421,0,0,0
24,4,Pass,8,32,43,1.187,0,0,0
24,4,Pass,8,34,40,0.992,0,0,0
24,4,Pass,6,28,42,1.516,0,0,0
24,4,Pass,6,30,42,1.247,0,0,0
24,4,Pass,6,32,39,0.915,0,0,0
24,4,Pass,6,34,36,0.657,0,0,0
24,4,Pass,4,26,36,1.312,0,0,0
24,4,Pass,4,28,38,1.158,0,0,0
24,4,Pass,4,30,38,0.887,0,0,0
24,4,Pass,4,32,34,0.607,0,0,0
24,4,Pass,4,34,34,0.406,0,0,0
24,4,Pass,2,24,29,0.869,0,0,0
24,4,Pass,2,26,29,0.818,0,0,0
24,4,Pass,2,28,33,0.677,0,0,0
24,4,Pass,2,30,30,0.494,0,0,0
24,4,Pass,2,32,30,0.333,0,0,0
24,4,Pass,2,34,30,0.227,0,0,0
24,4,Pass,0,10,11,0.211,1,0,0.033
24,4,Pass,0,12,10,0.114,1,0,0.044
24,4,Pass,0,14,13,0.06,1,0,0.043
24,4,Pass,0,16,15,0.072,1,0,0.013
24,4,Pass,0,18,20,0.155,1,0,0.001
24,4,Pass,0,20,20,0.278,1,0,0
24,4,Pass,0,22,21,0.382,0,0,0
24,4,Pass,0,24,22,0.416,0,0,0
24,4,Pass,0,26,21,0.379,0,0,0
24,4,Pass,0,28,24,0.3,0,0,0
24,4,Pass,0,30,25,0.213,0,0,0
24,4,Pass,0,32,28,0.147,0,0,0
24,4,Pass,0,34,28,0.109,0,0,0
24,4,Pass,58,20,33,0.372,0,0,0
24,4,Pass,58,22,32,0.44,0,0,0
24,4,Pass,58,24,27,0.587,0,0,0
24,4,Pass,56,20,34,0.361,0,0,0
24,4,Pass,56,22,32,0.396,0,0,0
24,4,Pass,56,24,29,0.494,0,0,0
24,4,Pass,56,26,23,0.596,0,0,0
24,4,Pass,54,20,40,0.524,0,0,0
24,4,Pass,54,22,32,0.572,0,0,0
24,4,Pass,54,24,29,0.605,0,0,0
24,4,Pass,54,26,23,0.615,0,0,0
24,4,Pass,54,28,21,0.56,0,0,0
24,4,Pass,52,20,44,0.869,0,0,0
24,4,Pass,52,22,37,0.926,0,0,0
24,4,Pass,52,24,32,0.85,0,0,0
24,4,Pass,52,26,27,0.694,0,0,0
24,4,Pass,52,28,19,0.522,0,0,0
24,4,Pass,52,30,16,0.341,0,0,0
24,4,Pass,50,20,50,1.225,1,0,0
24,4,Pass,50,22,42,1.254,0,0,0
24,4,Pass,50,24,34,1.07,0,0,0
24,4,Pass,50,26,31,0.766,0,0,0
24,4,Pass,50,28,22,0.486,0,0,0
24,4,Pass,50,30,15,0.274,0,0,0
24,4,Pass,48,20,63,1.369,1,0,0
24,4,Pass,48,22,51,1.332,0,0,0
24,4,Pass,48,24,39,1.088,0,0,0
24,4,Pass,48,26,31,0.737,0,0,0
24,4,Pass,48,28,25,0.432,0,0,0
24,4,Pass,48,30,21,0.223,0,0,0
24,4,Pass,46,20,65,1.324,1,0,0
24,4,Pass,46,22,55,1.201,0,0,0
24,4,Pass,46,24,49,0.923,0,0,0
24,4,Pass,46,26,40,0.596,0,0,0
24,4,Pass,46,28,29,0.335,0,0,0
24,4,Pass,46,30,22,0.167,0,0,0
24,4,Pass,44,20,73,1.36,1,0,0
24,4,Pass,44,22,59,1.147,0,0,0
24,4,Pass,44,24,52,0.793,0,0,0
24,4,Pass,44,26,46,0.456,0,0,0
24,4,Pass,44,28,36,0.23,0,0,0
24,4,Pass,44,30,27,0.106,0,0,0
24,4,Pass,42,20,85,1.594,0,0,0
24,4,Pass,42,22,71,1.297,0,0,0
24,4,Pass,42,24,57,0.818,0,0,0
24,4,Pass,42,26,50,0.407,0,0,0
24,4,Pass,42,28,43,0.169,0,0,0
24,4,Pass,42,30,33,0.063,0,0,0
24,4,Pass,40,20,89,1.839,0,0,0
24,4,Pass,40,22,77,1.474,0,0,0
24,4,Pass,40,24,68,0.907,0,0,0
24,4,Pass,40,26,56,0.425,0,0,0
24,4,Pass,40,28,45,0.155,0,0,0
24,4,Pass,40,30,37,0.046,0,0,0
24,4,Pass,38,20,94,1.965,0,0,0
24,4,Pass,38,22,81,1.548,0,0,0
24,4,Pass,38,24,69,0.972,0,0,0
24,4,Pass,38,26,65,0.474,0,0,0
24,4,Pass,38,28,48,0.18,0,0,0
24,4,Pass,36,20,101,2.13,0,0,0
24,4,Pass,36,22,88,1.65,0,0,0
24,4,Pass,36,24,72,1.102,0,0,0
24,4,Pass,36,26,68,0.6,0,0,0
24,4,Pass,34,20,108,2.445,0,0,0
24,4,Pass,34,22,93,1.901,0,0,0
24,4,Pass,108,26,1,0,0,0,0
24,4,Pass,108,28,1,0,0,0,0
24,4,Pass,108,30,1,0,0,0,0
24,4,Pass,108,32,1,0,0,0,0
24,4,Pass,108,34,1,0,0,0,0
24,4,Pass,106,22,3,0,0,0,0
24,4,Pass,106,24,3,0.001,0,0,0
24,4,Pass,106,26,1,0.002,0,0,0
24,4,Pass,106,28,1,0.003,0,0,0
24,4,Pass,106,30,1,0.003,0,0,0
24,4,Pass,106,32,1,0.003,0,0,0
24,4,Pass,106,34,1,0.001,0,0,0
24,4,Pass,106,36,1,0,0,0,0
24,4,Pass,104,20,4,0.001,0,0,0
24,4,Pass,104,22,4,0.002,0,0,0
24,4,Pass,104,24,2,0.005,0,0,0
24,4,Pass,104,26,2,0.011,0,0,0
24,4,Pass,104,28,1,0.017,0,0,0
24,4,Pass,104,30,1,0.018,0,0,0
24,4,Pass,104,32,1,0.014,0,0,0
24,4,Pass,104,34,1,0.007,0,0,0
24,4,Pass,104,36,1,0.003,0,0,0
24,4,Pass,104,38,1,0.001,0,0,0
24,4,Pass,102,18,4,0.002,0,0,0
24,4,Pass,102,20,4,0.002,0,0,0
24,4,Pass,102,22,4,0.006,0,0,0
24,4,Pass,102,24,3,0.019,0,0,0
24,4,Pass,102,26,2,0.041,0,0,0
24,4,Pass,102,28,2,0.063,0,0,0
24,4,Pass,102,30,1,0.067,0,0,0
24,4,Pass,102,32,1,0.05,0,0,0
24,4,Pass,102,34,1,0.026,0,0,0
24,4,Pass,102,36,1,0.009,0,0,0
24,4,Pass,102,38,1,0.002,0,0,0
24,4,Pass,102,40,1,0,0,0,0
24,4,Pass,100,18,7,0.004,0,0,0
24,4,Pass,100,20,7,0.006,0,0,0
24,4,Pass,100,22,7,0.016,0,0,0
24,4,Pass,100,24,5,0.049,0,0,0
24,4,Pass,100,26,4,0.106,0,0,0
24,4,Pass,100,28,4,0.162,0,0,0
24,4,Pass,100,30,3,0.173,0,0,0
24,4,Pass,100,32,3,0.129,0,0,0
24,4,Pass,100,34,3,0.067,0,0,0
24,4,Pass,100,36,3,0.024,0,0,0
24,4,Pass,100,38,4,0.006,0,0,0
24,4,Pass,100,40,2,0.001,0,0,0
24,4,Pass,98,18,8,0.009,0,0,0
24,4,Pass,98,20,7,0.011,0,0,0
24,4,Pass,98,22,6,0.03,0,0,0
24,4,Pass,98,24,8,0.088,0,0,0
24,4,Pass,98,26,6,0.191,0,0,0
24,4,Pass,98,28,6,0.292,0,0,0
24,4,Pass,98,30,3,0.312,0,0,0
24,4,Pass,98,32,3,0.232,0,0,0
24,4,Pass,98,34,3,0.121,0,0,0
24,4,Pass,98,36,4,0.044,0,0,0
24,4,Pass,98,38,4,0.011,0,0,0
24,4,Pass,98,40,4,0.002,0,0,0
24,4,Pass,98,42,2,0,0,0,0
24,4,Pass,96,18,9,0.016,0,0,0
24,4,Pass,96,20,8,0.019,0,0,0
24,4,Pass,96,22,9,0.041,0,0,0
24,4,Pass,96,24,9,0.112,0,0,0
24,4,Pass,96,26,8,0.24,0,0,0
24,4,Pass,96,28,7,0.367,0,0,0
24,4,Pass,96,30,7,0.393,0,0,0
24,4,Pass,96,32,3,0.295,0,0,0
24,4,Pass,96,34,4,0.156,0,0,0
24,4,Pass,96,36,4,0.058,0,0,0
24,4,Pass,96,38,4,0.015,0,0,0
24,4,Pass,96,40,4,0.003,0,0,0
24,4,Pass,96,42,5,0,0,0,0
