x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,110,78,17,0.394,0,0,0.004
118,38,Run,110,80,17,0.471,0,0,0.003
118,38,Run,108,76,18,0.178,0,0,0.001
118,38,Run,108,78,17,0.305,0,0,0.001
118,38,Run,108,80,17,0.366,0,0,0.001
118,38,Run,112,50,1,0,0,0,0
118,38,Run,110,50,1,0.001,0,0,0
118,38,Run,108,48,1,0,0,0,0
118,38,Run,108,50,1,0.003,0,0,0
118,38,Run,108,52,1,0.011,0,0,0
118,38,Run,106,48,1,0.001,0,0,0
118,38,Run,106,50,1,0.005,0,0,0
118,38,Run,106,52,2,0.024,0,0,0
118,38,Run,106,54,2,0.076,0,0,0
118,38,Run,104,48,1,0.001,0,0,0
118,38,Run,104,50,1,0.008,0,0,0
118,38,Run,104,52,2,0.036,0,0,0
118,38,Run,104,54,3,0.113,0,0,0
118,38,Run,104,56,3,0.248,0,0,0
118,38,Run,104,72,4,0.006,0,0,0
118,38,Run,102,48,1,0.001,0,0,0
118,38,Run,102,50,1,0.008,0,0,0
118,38,Run,102,52,3,0.037,0,0,0
118,38,Run,102,54,3,0.116,0,0,0
118,38,Run,102,56,3,0.255,0,0,0
118,38,Run,102,58,3,0.391,0,0,0
118,38,Run,102,60,3,0.421,0,0,0
118,38,Run,102,68,4,0.023,0,0,0
118,38,Run,102,70,4,0.007,0,0,0
118,38,Run,102,72,4,0.003,0,0,0
118,38,Run,100,48,1,0.001,0,0,0
118,38,Run,100,50,1,0.006,0,0,0
118,38,Run,100,52,3,0.026,0,0,0
118,38,Run,100,54,3,0.083,0,0,0
118,38,Run,100,56,3,0.183,0,0,0
118,38,Run,100,58,3,0.281,0,0,0
118,38,Run,100,60,4,0.303,0,0,0
118,38,Run,100,62,4,0.23,0,0,0
118,38,Run,100,64,4,0.126,0,0,0
118,38,Run,100,66,4,0.052,0,0,0
118,38,Run,100,68,4,0.017,0,0,0
118,38,Run,100,70,4,0.005,0,0,0
118,38,Run,100,72,5,0.002,0,0,0
118,38,Run,98,48,1,0,0,0,0
118,38,Run,98,50,1,0.003,0,0,0
118,38,Run,98,52,2,0.013,0,0,0
118,38,Run,98,54,3,0.042,0,0,0
118,38,Run,98,56,3,0.092,0,0,0
118,38,Run,98,58,4,0.142,0,0,0
118,38,Run,98,60,4,0.153,0,0,0
118,38,Run,98,62,4,0.118,0,0,0
118,38,Run,98,64,4,0.067,0,0,0
118,38,Run,98,66,4,0.029,0,0,0
118,38,Run,98,68,4,0.011,0,0,0
118,38,Run,98,70,4,0.004,0,0,0.001
118,38,Run,96,48,2,0.002,0,0,0
118,38,Run,96,50,3,0.003,0,0,0
118,38,Run,96,52,3,0.005,0,0,0
118,38,Run,96,54,3,0.015,0,0,0
118,38,Run,96,56,3,0.032,0,0,0
118,38,Run,96,58,4,0.051,0,0,0
118,38,Run,96,60,4,0.056,0,0,0
118,38,Run,96,62,4,0.047,0,0,0
118,38,Run,96,64,4,0.031,0,0,0
118,38,Run,96,66,4,0.02,0,0,0.001
118,38,Run,96,68,4,0.013,0,0,0.002
118,38,Run,96,70,4,0.007,0,0,0.002
118,38,Run,94,50,2,0.01,0,0,0
118,38,Run,94,52,3,0.006,0,0,0
118,38,Run,94,54,3,0.005,0,0,0
118,38,Run,94,56,5,0.009,0,0,0
118,38,Run,94,58,4,0.014,0,0,0
118,38,Run,94,60,4,0.018,0,0,0
118,38,Run,94,62,4,0.021,0,0,0.001
118,38,Run,94,64,4,0.024,0,0,0.002
118,38,Run,94,66,4,0.028,0,0,0.002
118,38,Run,94,68,4,0.026,0,0,0.002
118,38,Run,92,52,3,0.022,0,0,0
118,38,Run,92,54,3,0.008,0,0,0
118,38,Run,92,56,4,0.003,0,0,0
118,38,Run,92,58,4,0.004,0,0,0.001
118,38,Run,92,60,4,0.008,0,0,0.001
118,38,Run,92,62,4,0.018,0,0,0.002
118,38,Run,92,64,4,0.034,0,0,0.002
118,38,Run,92,66,4,0.049,0,0,0.002
118,38,Run,90,56,4,0.006,0,0,0
118,38,Run,90,58,4,0.003,0,0,0.001
118,38,Run,90,60,3,0.008,0,0,0.002
118,38,Run,90,62,3,0.022,0,0,0.002
118,38,Run,114,22,1,0,0,0,0.008
118,38,Run,114,24,1,0,0,0,0.008
118,38,Run,112,18,1,0.001,0,0,0.008
118,38,Run,112,20,1,0.002,0,0,0.008
118,38,Run,112,22,1,0.002,0,0,0.008
118,38,Run,112,24,1,0.003,0,0,0.008
118,38,Run,112,26,1,0.002,0,0,0.008
118,38,Run,112,28,1,0.001,0,0,0.008
118,38,Run,112,30,1,0,0,0,0.008
118,38,Run,110,14,1,0,0,0,0.008
118,38,Run,110,16,1,0.002,0,0,0.008
118,38,Run,110,18,1,0.005,0,0,0.008
118,38,Run,110,20,1,0.01,0,0,0.008
118,38,Run,110,22,1,0.016,0,0,0.008
118,38,Run,110,24,1,0.016,0,0,0.008
118,38,Run,110,26,1,0.012,0,0,0.008
118,38,Run,110,28,1,0.006,0,0,0.008
118,38,Run,110,30,1,0.002,0,0,0.008
118,38,Run,110,32,1,0.001,0,0,0.008
118,38,Run,108,14,1,0.002,0,0,0.008
118,38,Run,108,16,1,0.007,0,0,0.008
118,38,Run,108,18,1,0.021,0,0,0.008
118,38,Run,108,20,1,0.045,0,0,0.008
118,38,Run,108,22,1,0.068,0,0,0.008
118,38,Run,108,24,1,0.072,0,0,0.008
118,38,Run,108,26,1,0.053,0,0,0.008
118,38,Run,108,28,1,0.027,0,0,0.008
118,38,Run,108,30,1,0.01,0,0,0.008
118,38,Run,108,32,1,0.002,0,0,0.008
118,38,Run,108,34,1,0,0,0,0.008
118,38,Run,106,12,1,0.001,0,0,0.008
118,38,Run,106,14,1,0.005,0,0,0.008
118,38,Run,106,16,1,0.021,0,0,0.008
118,38,Run,106,18,1,0.064,0,0,0.008
118,38,Run,106,20,1,0.139,0,0,0.008
118,38,Run,106,22,1,0.209,0,0,0.008
118,38,Run,106,24,1,0.22,0,0,0.008
118,38,Run,106,26,1,0.161,0,0,0.008
118,38,Run,106,28,1,0.082,0,0,0.008
118,38,Run,106,30,1,0.029,0,0,0.008
118,38,Run,106,32,1,0.007,0,0,0.008
118,38,Run,106,34,1,0.001,0,0,0.008
118,38,Run,104,12,1,0.002,0,0,0.008
118,38,Run,104,14,1,0.01,0,0,0.008
118,38,Run,104,16,1,0.044,0,0,0.008
118,38,Run,104,18,1,0.137,0,0,0.008
118,38,Run,104,20,1,0.296,0,0,0.008
118,38,Run,104,22,1,0.446,0,0,0.008
118,38,Run,104,24,1,0.469,0,0,0.008
118,38,Run,104,26,1,0.344,0,0,0.008
118,38,Run,104,28,1,0.176,0,0,0.008
118,38,Run,104,30,1,0.063,0,0,0.008
118,38,Run,104,32,1,0.016,0,0,0.008
118,38,Run,104,34,1,0.003,0,0,0.008
118,38,Run,104,36,1,0,0,0,0.008
118,38,Run,102,12,3,0.003,0,0,0.011
118,38,Run,102,14,1,0.015,0,0,0.008
118,38,Run,102,16,1,0.065,0,0,0.008
118,38,Run,102,18,1,0.203,0,0,0.008
118,38,Run,102,20,1,0.44,0,0,0.008
118,38,Run,102,22,1,0.663,0,0,0.008
118,38,Run,102,24,1,0.698,0,0,0.008
118,38,Run,102,26,1,0.512,0,0,0.008
118,38,Run,102,28,1,0.262,0,0,0.008
118,38,Run,102,30,1,0.093,0,0,0.008
118,38,Run,102,32,1,0.023,0,0,0.008
118,38,Run,102,34,1,0.004,0,0,0.008
118,38,Run,102,36,1,0,0,0,0.008
118,38,Run,100,10,3,0.005,0,0,0.013
118,38,Run,100,12,3,0.004,0,0,0.026
118,38,Run,100,14,2,0.016,0,0,0.012
118,38,Run,100,16,3,0.068,0,0,0.009
118,38,Run,100,18,3,0.211,0,0,0.008
118,38,Run,100,20,2,0.456,0,0,0.008
118,38,Run,100,22,2,0.688,0,0,0.008
118,38,Run,100,24,2,0.724,0,0,0.008
118,38,Run,100,26,2,0.531,0,0,0.008
118,38,Run,100,28,1,0.271,0,0,0.008
118,38,Run,100,30,1,0.097,0,0,0.008
118,38,Run,100,32,1,0.024,0,0,0.008
118,38,Run,100,34,1,0.004,0,0,0.008
118,38,Run,100,36,1,0.001,0,0,0.008
118,38,Run,98,12,3,0.007,0,0,0.071
118,38,Run,98,14,4,0.013,0,0,0.037
118,38,Run,98,16,3,0.051,0,0,0.014
118,38,Run,98,18,3,0.154,0,0,0.01
118,38,Run,98,20,3,0.332,0,0,0.009
118,38,Run,98,22,2,0.499,0,0,0.009
118,38,Run,98,24,2,0.524,0,0,0.009
118,38,Run,98,26,2,0.384,0,0,0.009
118,38,Run,98,28,2,0.196,0,0,0.008
118,38,Run,98,30,2,0.07,0,0,0.008
118,38,Run,98,32,1,0.017,0,0,0.008
118,38,Run,98,34,1,0.003,0,0,0.008
118,38,Run,98,36,1,0,0,0,0.008
118,38,Run,96,12,4,0.017,0,0,0.125
118,38,Run,96,14,4,0.015,0,0,0.122
118,38,Run,96,16,3,0.032,0,0,0.045
118,38,Run,96,18,3,0.084,0,0,0.019
118,38,Run,96,20,3,0.176,0,0,0.014
118,38,Run,96,22,4,0.26,0,0,0.012
118,38,Run,96,24,3,0.271,0,0,0.011
118,38,Run,96,26,3,0.197,0,0,0.01
118,38,Run,96,28,3,0.1,0,0,0.01
118,38,Run,96,30,3,0.036,0,0,0.009
118,38,Run,96,32,3,0.009,0,0,0.009
118,38,Run,96,34,1,0.002,0,0,0.008
118,38,Run,94,12,5,0.04,0,0,0.164
118,38,Run,94,14,4,0.03,0,0,0.184
118,38,Run,94,16,3,0.031,0,0,0.126
118,38,Run,94,18,4,0.052,0,0,0.064
118,38,Run,94,20,4,0.09,0,0,0.042
118,38,Run,94,22,4,0.121,0,0,0.033
118,38,Run,94,24,4,0.117,0,0,0.027
118,38,Run,94,26,3,0.081,0,0,0.023
118,38,Run,94,28,3,0.039,0,0,0.019
118,38,Run,94,30,3,0.014,0,0,0.016
118,38,Run,94,32,3,0.003,0,0,0.014
118,38,Run,94,34,2,0.001,0,0,0.008
118,38,Run,92,14,5,0.06,0,0.001,0.199
118,38,Run,92,16,3,0.051,0,0,0.163
118,38,Run,92,18,4,0.063,0,0,0.11
118,38,Run,92,20,4,0.088,0,0,0.087
118,38,Run,92,22,4,0.098,0,0,0.079
118,38,Run,92,24,4,0.08,0,0,0.072
118,38,Run,92,26,3,0.047,0,0,0.066
118,38,Run,92,28,3,0.02,0,0,0.059
118,38,Run,92,30,3,0.006,0,0,0.051
118,38,Run,92,32,3,0.001,0,0,0.044
118,38,Run,90,16,4,0.076,0,0.001,0.166
118,38,Run,90,18,4,0.091,0,0.001,0.119
118,38,Run,90,20,4,0.121,0,0.001,0.101
118,38,Run,90,22,4,0.128,0,0.001,0.096
118,38,Run,90,24,4,0.097,0,0,0.094
118,38,Run,90,26,3,0.052,0,0,0.093
118,38,Run,90,28,3,0.02,0,0,0.09
118,38,Run,90,30,3,0.005,0,0,0.087
118,38,Run,88,20,4,0.134,0,0.001,0.102
118,38,Run,88,22,4,0.141,0,0.001,0.098
118,38,Run,88,24,4,0.106,0,0.001,0.097
118,38,Run,88,26,3,0.056,0,0,0.097
118,38,Run,94,10,4,0.07,0,0,0.08
118,38,Run,92,10,4,0.1,0,0.001,0.119
118,38,Run,92,12,4,0.075,0,0.001,0.188
118,38,Run,92,34,2,0,0,0,0.09
118,38,Run,90,10,4,0.115,0,0.001,0.155
118,38,Run,90,12,4,0.104,0,0.001,0.201
118,38,Run,90,14,4,0.088,0,0.001,0.202
118,38,Run,90,32,2,0.001,0,0,0.092
118,38,Run,90,34,2,0,0,0,0.083
118,38,Run,88,10,4,0.104,0,0.001,0.177
118,38,Run,88,12,4,0.105,0,0.001,0.207
118,38,Run,88,14,4,0.091,0,0.001,0.202
118,38,Run,88,16,4,0.082,0,0.001,0.164
118,38,Run,88,18,3,0.1,0,0.001,0.119
118,38,Run,88,28,2,0.021,0,0,0.096
118,38,Run,88,30,2,0.005,0,0,0.093
118,38,Run,88,32,2,0.001,0,0,0.087
118,38,Run,88,34,3,0,0,0,0.023
118,38,Run,86,10,4,0.073,0,0.001,0.182
118,38,Run,86,12,4,0.075,0,0.001,0.207
118,38,Run,86,14,4,0.067,0,0.001,0.201
118,38,Run,86,16,4,0.062,0,0.001,0.161
118,38,Run,86,18,3,0.078,0,0,0.118
118,38,Run,86,20,3,0.105,0,0.001,0.102
118,38,Run,86,22,3,0.11,0,0.001,0.098
118,38,Run,86,24,3,0.083,0,0,0.097
118,38,Run,86,26,2,0.044,0,0,0.097
