x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Run,114,62,6,0.076,0,0,0.062
104,44,Run,114,64,6,0.14,0,0,0.041
104,44,Run,114,66,6,0.19,0,0,0.026
104,44,Run,114,68,23,0.187,0,0,0.016
104,44,Run,114,70,23,0.134,0,0,0.01
104,44,Run,114,72,23,0.074,0,0,0.008
104,44,Run,114,74,22,0.052,0,0,0.015
104,44,Run,114,76,22,0.071,0,0,0.023
104,44,Run,112,52,4,0,0,0,0.131
104,44,Run,112,54,6,0.001,0,0,0.137
104,44,Run,112,56,6,0.005,0,0,0.138
104,44,Run,112,58,6,0.019,0,0,0.128
104,44,Run,112,60,6,0.056,0,0,0.108
104,44,Run,112,62,6,0.127,0,0.001,0.083
104,44,Run,112,64,6,0.219,0,0.001,0.059
104,44,Run,112,66,6,0.283,0,0.001,0.038
104,44,Run,112,68,7,0.271,0,0,0.024
104,44,Run,112,70,23,0.188,0,0,0.014
104,44,Run,112,72,23,0.095,0,0,0.009
104,44,Run,112,74,22,0.041,0,0,0.009
104,44,Run,112,76,22,0.029,0,0,0.018
104,44,Run,110,52,4,0,0,0,0.112
104,44,Run,110,54,4,0.002,0,0,0.136
104,44,Run,110,56,6,0.008,0,0,0.139
104,44,Run,110,58,6,0.028,0,0,0.138
104,44,Run,110,60,6,0.076,0,0,0.126
104,44,Run,110,62,6,0.158,0,0.001,0.105
104,44,Run,110,64,6,0.254,0,0.001,0.079
104,44,Run,110,66,6,0.31,0,0.001,0.055
104,44,Run,110,68,7,0.283,0,0.001,0.036
104,44,Run,110,70,9,0.19,0,0,0.022
104,44,Run,110,72,24,0.093,0,0,0.013
104,44,Run,110,74,23,0.034,0,0,0.008
104,44,Run,110,76,22,0.013,0,0,0.011
104,44,Run,108,54,4,0.002,0,0,0.117
104,44,Run,108,56,6,0.009,0,0,0.132
104,44,Run,108,58,6,0.03,0,0,0.141
104,44,Run,108,60,7,0.076,0,0.001,0.137
104,44,Run,108,62,7,0.148,0,0.001,0.123
104,44,Run,108,64,8,0.219,0,0.001,0.101
104,44,Run,108,66,8,0.249,0,0.001,0.075
104,44,Run,108,68,8,0.215,0,0.001,0.051
104,44,Run,108,70,8,0.139,0,0,0.033
104,44,Run,108,72,7,0.065,0,0,0.02
104,44,Run,108,74,24,0.023,0,0,0.012
104,44,Run,106,56,6,0.008,0,0,0.116
104,44,Run,106,58,7,0.024,0,0,0.134
104,44,Run,106,60,7,0.057,0,0,0.14
104,44,Run,106,62,8,0.103,0,0.001,0.135
104,44,Run,106,64,8,0.141,0,0.001,0.12
104,44,Run,106,66,8,0.149,0,0.001,0.096
104,44,Run,106,68,9,0.12,0,0,0.071
104,44,Run,106,70,10,0.073,0,0,0.048
104,44,Run,106,72,9,0.033,0,0,0.03
104,44,Run,104,58,6,0.015,0,0,0.111
104,44,Run,104,60,8,0.034,0,0,0.127
104,44,Run,104,62,8,0.056,0,0,0.133
104,44,Run,104,64,8,0.071,0,0,0.127
104,44,Run,104,66,9,0.068,0,0,0.112
104,44,Run,104,68,9,0.05,0,0,0.089
104,44,Run,104,70,10,0.029,0,0,0.065
104,44,Run,102,62,8,0.034,0,0,0.082
104,44,Run,102,64,9,0.038,0,0,0.088
104,44,Run,102,66,11,0.032,0,0,0.088
104,44,Pass,120,38,19,0.028,4,0,0.002
104,44,Pass,120,40,17,0.03,4,0,0.003
104,44,Pass,120,42,19,0.031,3,0,0.007
104,44,Pass,120,44,23,0.029,3,0,0.022
104,44,Pass,120,46,24,0.033,3,0,0.066
104,44,Pass,120,48,24,0.058,3,0,0.109
104,44,Pass,120,50,23,0.102,3,0.001,0.131
104,44,Pass,120,52,23,0.14,3,0.001,0.142
104,44,Pass,120,54,19,0.141,3,0.001,0.149
104,44,Pass,120,56,16,0.102,3,0.001,0.151
104,44,Pass,120,58,14,0.053,2,0,0.15
104,44,Pass,120,60,15,0.02,1,0,0.143
104,44,Pass,120,62,13,0.006,1,0,0.13
104,44,Pass,120,64,12,0.001,1,0,0.106
104,44,Pass,120,66,8,0,0,0,0.027
104,44,Pass,118,36,23,0.106,4,0,0.002
104,44,Pass,118,38,25,0.098,4,0,0.002
104,44,Pass,118,40,27,0.105,4,0,0.003
104,44,Pass,118,42,32,0.102,5,0,0.006
104,44,Pass,118,44,33,0.093,4,0,0.017
104,44,Pass,118,46,33,0.105,3,0,0.051
104,44,Pass,118,48,37,0.171,3,0.001,0.089
104,44,Pass,118,50,37,0.287,3,0.002,0.112
104,44,Pass,118,52,34,0.381,3,0.002,0.127
104,44,Pass,118,54,32,0.374,3,0.003,0.136
104,44,Pass,118,56,25,0.268,3,0.002,0.141
104,44,Pass,118,58,22,0.139,3,0.001,0.141
104,44,Pass,118,60,18,0.053,1,0,0.137
104,44,Pass,118,62,18,0.016,1,0,0.124
104,44,Pass,118,64,14,0.004,1,0,0.107
104,44,Pass,118,66,13,0.001,1,0,0.082
104,44,Pass,116,34,25,0.316,3,0,0.003
104,44,Pass,116,36,32,0.26,4,0,0.003
104,44,Pass,116,38,33,0.28,4,0,0.003
104,44,Pass,116,40,38,0.286,4,0,0.004
104,44,Pass,116,42,46,0.26,5,0,0.005
104,44,Pass,116,44,45,0.228,4,0,0.013
104,44,Pass,116,46,50,0.251,4,0,0.036
104,44,Pass,116,48,54,0.387,4,0.001,0.066
104,44,Pass,116,50,53,0.606,4,0.003,0.09
104,44,Pass,116,52,50,0.767,4,0.004,0.107
104,44,Pass,116,54,46,0.732,3,0.004,0.118
104,44,Pass,116,56,37,0.517,3,0.003,0.125
104,44,Pass,116,58,31,0.27,3,0.002,0.128
104,44,Pass,116,60,25,0.106,2,0.001,0.125
104,44,Pass,116,62,22,0.033,1,0,0.116
104,44,Pass,116,64,18,0.008,1,0,0.103
104,44,Pass,116,66,17,0.002,1,0,0.084
104,44,Pass,116,68,12,0.001,0,0,0.05
104,44,Pass,114,32,29,0.598,2,0,0.004
104,44,Pass,114,34,39,0.475,4,0,0.005
104,44,Pass,114,36,40,0.544,4,0,0.005
104,44,Pass,114,38,42,0.626,4,0,0.006
104,44,Pass,114,40,51,0.62,5,0,0.007
104,44,Pass,114,42,54,0.539,6,0,0.007
104,44,Pass,114,44,57,0.462,5,0,0.01
104,44,Pass,114,46,62,0.491,5,0.001,0.023
104,44,Pass,114,48,61,0.69,4,0.002,0.045
104,44,Pass,114,50,60,0.989,4,0.003,0.065
104,44,Pass,114,52,58,1.176,4,0.005,0.083
104,44,Pass,114,54,53,1.085,4,0.005,0.096
104,44,Pass,114,56,44,0.761,4,0.004,0.105
104,44,Pass,114,58,41,0.407,3,0.002,0.108
104,44,Pass,114,60,33,0.169,2,0.001,0.106
104,44,Pass,114,62,25,0.056,1,0,0.1
104,44,Pass,114,64,24,0.016,1,0,0.092
104,44,Pass,114,66,19,0.004,1,0,0.085
104,44,Pass,114,68,12,0.001,0,0,0.065
104,44,Pass,112,32,36,0.553,2,0,0.007
104,44,Pass,112,34,44,0.659,4,0,0.009
104,44,Pass,112,36,47,0.912,4,0,0.01
104,44,Pass,112,38,54,1.096,4,0.001,0.012
104,44,Pass,112,40,58,1.091,5,0.001,0.013
104,44,Pass,112,42,62,0.953,6,0.001,0.012
104,44,Pass,112,44,69,0.819,6,0,0.011
104,44,Pass,112,46,68,0.826,5,0.001,0.015
104,44,Pass,112,48,69,1.025,5,0.001,0.027
104,44,Pass,112,50,69,1.3,5,0.003,0.043
104,44,Pass,112,52,64,1.426,5,0.004,0.06
104,44,Pass,112,54,61,1.267,5,0.005,0.073
104,44,Pass,112,56,54,0.899,5,0.004,0.081
104,44,Pass,112,58,48,0.511,5,0.002,0.083
104,44,Pass,112,60,41,0.236,4,0.001,0.081
104,44,Pass,112,62,31,0.089,1,0,0.076
104,44,Pass,112,64,26,0.028,1,0,0.072
104,44,Pass,112,66,22,0.008,1,0,0.074
104,44,Pass,112,68,15,0.003,0,0,0.062
104,44,Pass,112,70,12,0.004,0,0,0.02
104,44,Pass,112,72,8,0.007,0,0,0.003
104,44,Pass,110,32,42,0.543,2,0,0.012
104,44,Pass,110,34,48,0.817,3,0.001,0.014
104,44,Pass,110,36,53,1.225,4,0.001,0.018
104,44,Pass,110,38,62,1.54,5,0.002,0.021
104,44,Pass,110,40,65,1.603,5,0.002,0.022
104,44,Pass,110,42,73,1.465,6,0.001,0.02
104,44,Pass,110,44,75,1.292,6,0.001,0.015
104,44,Pass,110,46,78,1.236,7,0.001,0.012
104,44,Pass,110,48,74,1.333,6,0.001,0.017
104,44,Pass,110,50,73,1.461,6,0.002,0.028
104,44,Pass,110,52,73,1.45,6,0.003,0.042
104,44,Pass,110,54,65,1.246,6,0.003,0.054
104,44,Pass,110,56,59,0.922,6,0.003,0.06
104,44,Pass,110,58,53,0.585,6,0.002,0.059
104,44,Pass,110,60,45,0.312,3,0.001,0.054
104,44,Pass,110,62,35,0.135,2,0,0.05
104,44,Pass,110,64,27,0.047,1,0,0.049
104,44,Pass,110,66,21,0.015,0,0,0.055
104,44,Pass,110,68,16,0.006,0,0,0.056
104,44,Pass,110,70,13,0.006,0,0,0.022
104,44,Pass,110,72,7,0.01,0,0,0.003
104,44,Pass,108,32,42,0.643,2,0,0.014
104,44,Pass,108,34,51,0.945,3,0.001,0.02
104,44,Pass,108,36,58,1.411,4,0.002,0.027
104,44,Pass,108,38,67,1.84,5,0.003,0.032
104,44,Pass,108,40,70,2.025,5,0.003,0.032
104,44,Pass,108,42,78,1.947,6,0.003,0.028
104,44,Pass,108,44,83,1.752,7,0.002,0.02
104,44,Pass,108,46,88,1.601,7,0.001,0.014
104,44,Pass,108,48,84,1.538,6,0.001,0.016
104,44,Pass,108,50,81,1.476,6,0.002,0.024
104,44,Pass,108,52,77,1.332,6,0.002,0.037
104,44,Pass,108,54,72,1.123,6,0.003,0.047
104,44,Pass,108,56,64,0.891,6,0.002,0.049
104,44,Pass,108,58,54,0.641,6,0.001,0.044
104,44,Pass,108,60,47,0.386,4,0.001,0.036
104,44,Pass,108,62,37,0.183,2,0,0.031
104,44,Pass,108,64,28,0.068,2,0,0.032
104,44,Pass,108,66,20,0.022,0,0,0.04
104,44,Pass,108,68,16,0.009,0,0,0.045
104,44,Pass,108,70,13,0.007,0,0,0.023
104,44,Pass,108,72,8,0.01,0,0,0.004
104,44,Pass,108,74,6,0.016,0,0,0.001
104,44,Pass,106,32,45,0.861,2,0.001,0.012
104,44,Pass,106,34,52,1.095,2,0.001,0.022
104,44,Pass,106,36,62,1.523,4,0.003,0.033
104,44,Pass,106,38,72,1.991,5,0.004,0.039
104,44,Pass,106,40,79,2.252,5,0.004,0.039
104,44,Pass,106,42,83,2.21,7,0.004,0.033
104,44,Pass,106,44,84,1.982,7,0.002,0.025
104,44,Pass,106,46,90,1.738,7,0.002,0.018
104,44,Pass,106,48,85,1.545,6,0.002,0.02
104,44,Pass,106,50,84,1.365,6,0.002,0.029
104,44,Pass,106,52,84,1.166,6,0.003,0.043
104,44,Pass,106,54,75,0.982,6,0.003,0.053
104,44,Pass,106,56,65,0.823,6,0.002,0.05
104,44,Pass,106,58,55,0.637,5,0.001,0.039
104,44,Pass,106,60,49,0.408,4,0.001,0.028
104,44,Pass,106,62,41,0.202,3,0,0.022
104,44,Pass,106,64,28,0.077,1,0,0.022
104,44,Pass,106,66,21,0.026,0,0,0.03
104,44,Pass,106,68,17,0.01,0,0,0.035
104,44,Pass,106,70,11,0.006,0,0,0.021
104,44,Pass,106,72,8,0.008,0,0,0.005
104,44,Pass,106,74,6,0.011,0,0,0.001
104,44,Pass,104,34,55,1.218,2,0.001,0.02
104,44,Pass,104,36,64,1.567,4,0.003,0.032
104,44,Pass,104,38,76,1.991,4,0.004,0.038
104,44,Pass,104,40,83,2.238,5,0.004,0.038
104,44,Pass,104,42,88,2.176,6,0.004,0.034
104,44,Pass,104,44,88,1.903,6,0.003,0.027
104,44,Pass,104,46,90,1.597,7,0.002,0.022
104,44,Pass,104,48,87,1.353,6,0.002,0.025
104,44,Pass,104,50,87,1.159,6,0.002,0.036
104,44,Pass,104,52,85,0.983,6,0.003,0.052
104,44,Pass,104,54,79,0.827,6,0.003,0.061
104,44,Pass,104,56,69,0.688,5,0.002,0.055
104,44,Pass,104,58,58,0.529,4,0.001,0.041
104,44,Pass,104,60,49,0.338,4,0,0.027
104,44,Pass,104,62,38,0.168,3,0,0.019
104,44,Pass,104,64,28,0.065,2,0,0.019
104,44,Pass,104,66,21,0.023,1,0,0.026
104,44,Pass,104,68,15,0.009,0,0,0.029
104,44,Pass,104,70,10,0.005,0,0,0.019
104,44,Pass,104,72,7,0.004,0,0,0.006
104,44,Pass,104,74,7,0.005,0,0,0.001
104,44,Pass,104,76,5,0.006,0,0,0
104,44,Pass,102,34,55,1.167,2,0.001,0.021
104,44,Pass,102,36,66,1.462,3,0.002,0.031
104,44,Pass,102,38,82,1.823,4,0.003,0.036
104,44,Pass,102,40,86,2.032,5,0.004,0.036
104,44,Pass,102,42,92,1.958,5,0.003,0.031
104,44,Pass,102,44,94,1.672,6,0.002,0.026
104,44,Pass,102,46,92,1.343,5,0.002,0.024
104,44,Pass,102,48,92,1.094,6,0.002,0.029
104,44,Pass,102,50,90,0.936,6,0.002,0.041
104,44,Pass,102,52,84,0.808,5,0.002,0.056
104,44,Pass,102,54,77,0.664,5,0.002,0.065
104,44,Pass,102,56,71,0.509,5,0.002,0.061
104,44,Pass,102,58,58,0.356,4,0.001,0.047
104,44,Pass,102,60,49,0.214,3,0,0.031
104,44,Pass,102,62,39,0.104,3,0,0.022
104,44,Pass,102,64,27,0.041,2,0,0.021
104,44,Pass,102,66,19,0.015,1,0,0.027
104,44,Pass,102,68,13,0.007,0,0,0.027
104,44,Pass,102,70,8,0.003,0,0,0.019
104,44,Pass,102,72,7,0.002,0,0,0.008
104,44,Pass,102,74,7,0.002,0,0,0.002
104,44,Pass,102,76,5,0.002,0,0,0
104,44,Pass,100,36,63,1.237,2,0.002,0.039
104,44,Pass,100,38,71,1.565,2,0.003,0.041
104,44,Pass,100,40,86,1.758,4,0.003,0.036
104,44,Pass,100,42,91,1.707,5,0.003,0.029
104,44,Pass,100,44,92,1.446,5,0.002,0.023
104,44,Pass,100,46,92,1.125,4,0.001,0.022
104,44,Pass,100,48,92,0.889,4,0.001,0.03
104,44,Pass,100,50,88,0.768,4,0.002,0.045
104,44,Pass,100,52,76,0.674,4,0.002,0.06
104,44,Pass,100,54,75,0.532,3,0.002,0.07
104,44,Pass,100,56,64,0.36,3,0.001,0.071
104,44,Pass,100,58,56,0.211,3,0.001,0.06
104,44,Pass,100,60,48,0.109,3,0,0.043
104,44,Pass,100,62,36,0.049,2,0,0.03
104,44,Pass,100,64,24,0.019,2,0,0.028
104,44,Pass,100,66,17,0.007,1,0,0.033
104,44,Pass,100,68,10,0.003,0,0,0.032
104,44,Pass,100,70,7,0.002,0,0,0.023
104,44,Pass,100,72,7,0.001,0,0,0.011
104,44,Pass,100,74,6,0.001,0,0,0.003
104,44,Pass,100,76,4,0,0,0,0
104,44,Pass,98,38,68,1.37,2,0.003,0.047
104,44,Pass,98,40,79,1.522,3,0.003,0.039
104,44,Pass,98,42,86,1.462,4,0.002,0.029
104,44,Pass,98,44,87,1.225,3,0.001,0.022
104,44,Pass,98,46,88,0.932,3,0.001,0.022
104,44,Pass,98,48,84,0.728,3,0.001,0.033
104,44,Pass,98,50,80,0.642,3,0.002,0.053
104,44,Pass,98,52,77,0.574,3,0.002,0.071
104,44,Pass,98,54,67,0.44,3,0.002,0.083
104,44,Pass,98,56,60,0.269,3,0.001,0.088
104,44,Pass,98,58,51,0.131,3,0.001,0.084
104,44,Pass,98,60,40,0.053,3,0,0.07
104,44,Pass,98,62,31,0.02,2,0,0.052
104,44,Pass,98,64,21,0.007,2,0,0.044
104,44,Pass,98,66,13,0.003,1,0,0.042
104,44,Pass,98,68,6,0.001,0,0,0.04
104,44,Pass,98,70,6,0.001,0,0,0.028
104,44,Pass,98,72,6,0,0,0,0.015
104,44,Pass,98,74,4,0,0,0,0.005
104,44,Pass,96,38,62,1.311,1,0.003,0.042
104,44,Pass,96,40,69,1.386,2,0.003,0.037
104,44,Pass,96,42,78,1.265,3,0.002,0.028
104,44,Pass,96,44,82,1.01,3,0.001,0.022
104,44,Pass,96,46,80,0.736,3,0.001,0.023
104,44,Pass,96,48,79,0.564,3,0.001,0.039
104,44,Pass,96,50,78,0.506,3,0.002,0.064
104,44,Pass,96,52,70,0.461,3,0.002,0.084
104,44,Pass,96,54,57,0.352,3,0.002,0.096
104,44,Pass,96,56,50,0.207,3,0.001,0.103
104,44,Pass,96,58,42,0.092,3,0,0.103
104,44,Pass,96,60,36,0.032,2,0,0.096
104,44,Pass,96,62,26,0.009,2,0,0.081
104,44,Pass,96,64,18,0.003,2,0,0.063
104,44,Pass,96,66,11,0.001,1,0,0.054
104,44,Pass,96,68,6,0,0,0,0.056
104,44,Pass,96,70,5,0,0,0,0.037
104,44,Pass,96,72,4,0,0,0,0.021
104,44,Pass,96,74,3,0,0,0,0.008
104,44,Pass,94,38,50,1.321,0,0.002,0.029
104,44,Pass,94,40,58,1.379,1,0.002,0.027
104,44,Pass,94,42,64,1.225,2,0.001,0.023
104,44,Pass,94,44,73,0.929,3,0.001,0.02
104,44,Pass,94,46,73,0.62,3,0.001,0.022
104,44,Pass,94,48,72,0.428,3,0.001,0.04
104,44,Pass,94,50,67,0.364,3,0.001,0.068
104,44,Pass,94,52,58,0.329,3,0.001,0.088
104,44,Pass,94,54,56,0.254,3,0.001,0.098
104,44,Pass,94,56,44,0.151,3,0.001,0.101
104,44,Pass,94,58,34,0.068,3,0,0.099
104,44,Pass,94,60,29,0.023,2,0,0.09
104,44,Pass,94,62,23,0.006,2,0,0.076
104,44,Pass,94,64,13,0.001,2,0,0.072
104,44,Pass,94,66,8,0,0,0,0.052
104,44,Pass,94,68,5,0,0,0,0.061
104,44,Pass,94,70,4,0,0,0,0.042
104,44,Pass,94,72,4,0,0,0,0.014
104,44,Pass,92,38,42,1.257,0,0.001,0.018
104,44,Pass,92,40,46,1.416,0,0.001,0.018
104,44,Pass,92,42,54,1.336,1,0.001,0.016
104,44,Pass,92,44,58,1.022,3,0.001,0.015
104,44,Pass,92,46,59,0.635,3,0.001,0.017
104,44,Pass,92,48,52,0.368,3,0.001,0.03
104,44,Pass,92,50,52,0.26,3,0.001,0.055
104,44,Pass,92,52,48,0.219,3,0.001,0.074
104,44,Pass,92,54,40,0.17,3,0.001,0.079
104,44,Pass,92,56,33,0.106,2,0,0.076
104,44,Pass,92,58,25,0.051,2,0,0.068
104,44,Pass,92,60,22,0.019,2,0,0.056
104,44,Pass,92,62,16,0.005,2,0,0.044
104,44,Pass,92,64,11,0.001,2,0,0.033
104,44,Pass,92,66,7,0,0,0,0.015
104,44,Pass,92,68,6,0,0,0,0.039
104,44,Pass,92,70,4,0,0,0,0.015
104,44,Pass,90,38,38,1.035,0,0.001,0.012
104,44,Pass,90,40,38,1.322,0,0.001,0.013
104,44,Pass,90,42,41,1.368,0,0.001,0.012
104,44,Pass,90,44,44,1.094,1,0.001,0.012
104,44,Pass,90,46,44,0.672,2,0,0.012
104,44,Pass,90,48,43,0.35,2,0,0.018
104,44,Pass,90,50,39,0.203,2,0,0.032
104,44,Pass,90,52,33,0.152,2,0,0.044
104,44,Pass,90,54,30,0.118,2,0,0.046
104,44,Pass,90,56,24,0.078,2,0,0.04
104,44,Pass,90,58,22,0.041,2,0,0.032
104,44,Pass,90,60,17,0.016,2,0,0.024
104,44,Pass,90,62,14,0.005,2,0,0.017
104,44,Pass,90,64,8,0.001,0,0,0.012
104,44,Pass,90,66,7,0,0,0,0.002
104,44,Pass,88,40,33,1.004,0,0.001,0.01
104,44,Pass,88,42,33,1.123,0,0.001,0.01
104,44,Pass,88,44,37,0.939,0,0,0.009
104,44,Pass,88,46,37,0.589,1,0,0.009
104,44,Pass,88,48,34,0.303,1,0,0.01
104,44,Pass,88,50,34,0.161,2,0,0.014
104,44,Pass,88,52,29,0.109,2,0,0.02
104,44,Pass,88,54,25,0.081,2,0,0.02
104,44,Pass,88,56,19,0.055,2,0,0.017
104,44,Pass,88,58,17,0.03,2,0,0.012
104,44,Pass,88,60,12,0.012,1,0,0.009
104,44,Pass,86,42,29,0.69,0,0,0.008
104,44,Pass,86,44,30,0.602,0,0,0.007
104,44,Pass,86,46,30,0.395,0,0,0.006
104,44,Pass,86,48,29,0.212,0,0,0.006
104,44,Pass,86,50,26,0.112,1,0,0.006
104,44,Pass,86,52,22,0.069,1,0,0.008
104,44,Pass,86,54,22,0.049,1,0,0.008
104,44,Pass,86,56,17,0.032,1,0,0.006
104,44,Pass,86,58,12,0.018,0,0,0.005
104,44,Pass,86,60,10,0.007,0,0,0.003
104,44,Pass,84,44,23,0.288,0,0,0.005
104,44,Pass,84,46,24,0.203,0,0,0.004
104,44,Pass,84,48,22,0.118,0,0,0.003
104,44,Pass,84,50,21,0.064,0,0,0.003
104,44,Pass,84,52,18,0.037,0,0,0.003
104,44,Pass,84,54,16,0.023,0,0,0.003
104,44,Pass,84,56,12,0.014,0,0,0.003
104,44,Pass,84,58,11,0.008,0,0,0.001
104,44,Pass,82,46,16,0.083,0,0,0.002
104,44,Pass,82,48,15,0.053,0,0,0.002
104,44,Pass,82,50,15,0.03,0,0,0.001
104,44,Pass,82,52,13,0.015,0,0,0.001
104,44,Pass,82,54,10,0.008,0,0,0.001
104,44,Run,84,72,5,0.006,0,0,0.002
104,44,Run,84,74,5,0.003,0,0,0.002
104,44,Run,84,76,4,0.001,0,0,0.001
104,44,Run,82,68,4,0.005,0,0,0.002
104,44,Run,82,70,4,0.005,0,0,0.002
104,44,Run,82,72,4,0.005,0,0,0.001
104,44,Run,82,74,4,0.005,0,0,0
104,44,Run,82,76,4,0.004,0,0,0
104,44,Run,82,78,4,0.002,0,0,0
104,44,Run,82,80,1,0.001,0,0,0
104,44,Run,80,66,3,0.002,0,0,0.001
104,44,Run,80,68,3,0.005,0,0,0
104,44,Run,80,70,4,0.012,0,0,0
104,44,Run,80,72,4,0.02,0,0,0
104,44,Run,80,74,4,0.026,0,0,0
104,44,Run,80,76,3,0.023,0,0,0
104,44,Run,80,78,2,0.015,0,0,0
104,44,Run,80,80,1,0.006,0,0,0
104,44,Run,78,64,3,0.001,0,0,0
104,44,Run,78,66,3,0.005,0,0,0
104,44,Run,78,68,3,0.017,0,0,0
104,44,Run,78,70,3,0.046,0,0,0
104,44,Run,78,72,3,0.084,0,0,0
104,44,Run,78,74,3,0.109,0,0,0
104,44,Run,78,76,1,0.097,0,0,0
104,44,Run,78,78,1,0.061,0,0,0
104,44,Run,78,80,1,0.027,0,0,0
104,44,Run,76,64,1,0.002,0,0,0
104,44,Run,76,66,2,0.013,0,0,0
104,44,Run,76,68,2,0.051,0,0,0
104,44,Run,76,70,2,0.134,0,0,0
104,44,Run,76,72,1,0.247,0,0,0
104,44,Run,76,74,1,0.318,0,0,0
104,44,Run,76,76,1,0.285,0,0,0
104,44,Run,76,78,1,0.179,0,0,0
104,44,Run,76,80,1,0.078,0,0,0
104,44,Run,74,62,1,0.001,0,0,0
104,44,Run,74,64,1,0.005,0,0,0
104,44,Run,74,66,1,0.027,0,0,0
104,44,Run,74,68,1,0.103,0,0,0
104,44,Run,74,70,1,0.273,0,0,0
104,44,Run,74,72,1,0.505,0,0,0
104,44,Run,74,74,1,0.65,0,0,0
104,44,Run,74,76,1,0.583,0,0,0
104,44,Run,74,78,1,0.365,0,0,0
104,44,Run,74,80,1,0.159,0,0,0
104,44,Run,72,62,1,0.001,0,0,0
104,44,Run,72,64,1,0.007,0,0,0
104,44,Run,72,66,1,0.039,0,0,0
104,44,Run,72,68,1,0.147,0,0,0
104,44,Run,72,70,1,0.389,0,0,0
104,44,Run,72,72,1,0.719,0,0,0
104,44,Run,72,74,1,0.925,0,0,0
104,44,Run,72,76,1,0.83,0,0,0
104,44,Run,72,78,1,0.519,0,0,0
104,44,Run,72,80,1,0.227,0,0,0
104,44,Run,70,62,1,0.001,0,0,0
104,44,Run,70,64,1,0.007,0,0,0
104,44,Run,70,66,1,0.038,0,0,0
104,44,Run,70,68,1,0.146,0,0,0
104,44,Run,70,70,1,0.386,0,0,0
104,44,Run,70,72,1,0.713,0,0,0
104,44,Run,70,74,1,0.918,0,0,0
104,44,Run,70,76,1,0.824,0,0,0
104,44,Run,70,78,1,0.516,0,0,0
104,44,Run,70,80,1,0.225,0,0,0
104,44,Run,68,62,1,0.001,0,0,0
104,44,Run,68,64,1,0.005,0,0,0
104,44,Run,68,66,1,0.027,0,0,0
104,44,Run,68,68,1,0.101,0,0,0
104,44,Run,68,70,1,0.267,0,0,0
104,44,Run,68,72,1,0.494,0,0,0
104,44,Run,68,74,1,0.636,0,0,0
104,44,Run,68,76,1,0.57,0,0,0
104,44,Run,68,78,1,0.357,0,0,0
104,44,Run,68,80,1,0.156,0,0,0
104,44,Run,66,64,1,0.002,0,0,0
104,44,Run,66,66,1,0.013,0,0,0
104,44,Run,66,68,1,0.049,0,0,0
104,44,Run,66,70,1,0.129,0,0,0
104,44,Run,66,72,1,0.238,0,0,0
104,44,Run,66,74,1,0.307,0,0,0
104,44,Run,66,76,1,0.275,0,0,0
104,44,Run,66,78,1,0.172,0,0,0
104,44,Run,66,80,1,0.075,0,0,0
104,44,Run,64,64,1,0.001,0,0,0
104,44,Run,64,66,1,0.004,0,0,0
104,44,Run,64,68,1,0.016,0,0,0
