x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,108,60,212,4.218,2,0.007,0.035
104,72,Pass,106,36,104,3.19,3,0.009,0.053
104,72,Pass,106,38,116,3.173,3,0.008,0.049
104,72,Pass,106,40,125,3.219,3,0.006,0.037
104,72,Pass,106,42,129,3.646,3,0.004,0.022
104,72,Pass,106,44,137,4.411,3,0.003,0.012
104,72,Pass,106,46,148,5.282,2,0.002,0.006
104,72,Pass,106,48,154,5.985,2,0.001,0.003
104,72,Pass,106,50,156,6.17,2,0.001,0.002
104,72,Pass,106,52,174,5.64,2,0.001,0.002
104,72,Pass,106,54,185,4.757,2,0.001,0.005
104,72,Pass,106,56,196,4.207,2,0.002,0.01
104,72,Pass,106,58,213,4.242,1,0.003,0.016
104,72,Pass,106,60,227,4.622,2,0.004,0.017
104,72,Pass,104,36,94,2.251,3,0.007,0.064
104,72,Pass,104,38,103,2.11,3,0.007,0.064
104,72,Pass,104,40,123,1.955,3,0.005,0.051
104,72,Pass,104,42,130,2.088,3,0.003,0.03
104,72,Pass,104,44,133,2.563,2,0.002,0.015
104,72,Pass,104,46,143,3.282,2,0.001,0.007
104,72,Pass,104,48,148,4.087,2,0.001,0.004
104,72,Pass,104,50,165,4.692,2,0.001,0.002
104,72,Pass,104,52,176,4.824,2,0.001,0.003
104,72,Pass,104,54,190,4.604,2,0.001,0.006
104,72,Pass,104,56,208,4.456,1,0.002,0.009
104,72,Pass,104,58,218,4.544,1,0.003,0.011
104,72,Pass,104,60,238,4.76,2,0.002,0.01
104,72,Pass,102,38,86,1.096,2,0.004,0.076
104,72,Pass,102,40,107,0.961,2,0.003,0.065
104,72,Pass,102,42,114,0.98,2,0.002,0.042
104,72,Pass,102,44,124,1.215,2,0.001,0.022
104,72,Pass,102,46,132,1.669,2,0.001,0.011
104,72,Pass,102,48,145,2.323,2,0.001,0.005
104,72,Pass,102,50,152,3.037,2,0.001,0.004
104,72,Pass,102,52,175,3.581,2,0.001,0.006
104,72,Pass,102,54,192,3.905,2,0.002,0.01
104,72,Pass,102,56,207,4.152,1,0.003,0.015
104,72,Pass,102,58,219,4.347,1,0.004,0.016
104,72,Pass,102,60,245,4.48,2,0.003,0.013
104,72,Pass,100,38,72,0.434,2,0.002,0.086
104,72,Pass,100,40,90,0.389,2,0.002,0.083
104,72,Pass,100,42,105,0.411,2,0.001,0.065
104,72,Pass,100,44,116,0.536,2,0.001,0.043
104,72,Pass,100,46,122,0.803,2,0.001,0.022
104,72,Pass,100,48,143,1.276,2,0.001,0.01
104,72,Pass,100,50,155,1.918,2,0.001,0.007
104,72,Pass,100,52,162,2.576,2,0.002,0.012
104,72,Pass,100,54,186,3.153,1,0.003,0.02
104,72,Pass,100,56,195,3.633,1,0.005,0.026
104,72,Pass,100,58,220,3.921,1,0.006,0.027
104,72,Pass,98,40,70,0.151,2,0.001,0.107
104,72,Pass,98,42,81,0.203,2,0.001,0.097
104,72,Pass,98,44,96,0.307,2,0.001,0.068
104,72,Pass,98,46,114,0.512,2,0.001,0.035
104,72,Pass,98,48,131,0.899,2,0.001,0.015
104,72,Pass,98,50,139,1.473,1,0.001,0.011
104,72,Pass,98,52,154,2.133,1,0.002,0.019
104,72,Pass,98,54,167,2.805,1,0.004,0.03
104,72,Pass,98,56,193,3.435,1,0.007,0.039
104,72,Pass,96,42,62,0.141,1,0.001,0.097
104,72,Pass,96,44,78,0.262,1,0.001,0.062
104,72,Pass,96,46,94,0.487,1,0.001,0.029
104,72,Pass,96,48,114,0.887,1,0.001,0.013
104,72,Pass,96,50,129,1.467,1,0.001,0.013
104,72,Pass,96,52,143,2.162,1,0.002,0.022
104,72,Pass,96,54,169,2.946,1,0.005,0.035
104,72,Pass,94,68,292,5.721,5,0.001,0.003
104,72,Pass,94,70,283,5.944,4,0.001,0.002
104,72,Pass,94,72,271,6.12,6,0,0.001
104,72,Pass,94,74,255,6.085,6,0,0.001
104,72,Pass,94,76,233,5.449,6,0,0.001
104,72,Pass,94,78,215,4.09,6,0,0.001
104,72,Pass,92,66,267,5.306,4,0.002,0.008
104,72,Pass,92,68,274,5.658,5,0.001,0.005
104,72,Pass,92,70,267,6.027,5,0.001,0.003
104,72,Pass,92,72,253,6.304,5,0.001,0.002
104,72,Pass,92,74,230,6.186,4,0.001,0.002
104,72,Pass,92,76,213,5.359,4,0,0.001
104,72,Pass,92,78,188,3.873,4,0,0.001
104,72,Pass,92,80,157,2.224,3,0,0.001
104,72,Pass,90,64,225,4.73,4,0.005,0.019
104,72,Pass,90,66,248,4.891,4,0.003,0.012
104,72,Pass,90,68,256,5.314,4,0.002,0.008
104,72,Pass,90,70,246,5.817,4,0.002,0.006
104,72,Pass,90,72,230,6.159,4,0.001,0.004
104,72,Pass,90,74,209,5.977,4,0.001,0.003
104,72,Pass,90,76,190,5.042,3,0.001,0.003
104,72,Pass,90,78,162,3.537,3,0,0.002
104,72,Pass,90,80,138,1.979,3,0,0.002
104,72,Pass,88,62,185,3.999,4,0.008,0.038
104,72,Pass,88,64,215,4.007,4,0.006,0.031
104,72,Pass,88,66,231,4.196,4,0.005,0.022
104,72,Pass,88,68,241,4.599,4,0.003,0.014
104,72,Pass,88,70,227,5.08,4,0.002,0.009
104,72,Pass,88,72,207,5.386,4,0.002,0.007
104,72,Pass,88,74,191,5.172,4,0.001,0.005
104,72,Pass,88,76,169,4.282,4,0.001,0.005
104,72,Pass,88,78,147,2.938,3,0.001,0.004
104,72,Pass,88,80,129,1.613,3,0,0.003
104,72,Pass,86,62,174,3.284,4,0.009,0.055
104,72,Pass,86,64,194,3.371,4,0.009,0.049
104,72,Pass,86,66,208,3.474,4,0.007,0.038
104,72,Pass,86,68,207,3.693,4,0.005,0.025
104,72,Pass,86,70,199,3.973,4,0.003,0.015
104,72,Pass,86,72,183,4.144,4,0.002,0.01
104,72,Pass,86,74,176,3.943,4,0.002,0.007
104,72,Pass,86,76,154,3.233,4,0.001,0.007
104,72,Pass,86,78,136,2.189,4,0.001,0.006
104,72,Pass,86,80,119,1.184,3,0,0.005
104,72,Pass,84,62,158,2.793,4,0.01,0.068
104,72,Pass,84,64,168,2.866,4,0.01,0.07
104,72,Pass,84,66,186,2.822,4,0.009,0.063
104,72,Pass,84,68,180,2.781,4,0.007,0.046
104,72,Pass,84,70,174,2.79,4,0.004,0.027
104,72,Pass,84,72,161,2.805,4,0.002,0.015
104,72,Pass,84,74,151,2.656,4,0.001,0.01
104,72,Pass,84,76,130,2.189,4,0.001,0.008
104,72,Pass,84,78,115,1.485,4,0.001,0.007
104,72,Pass,84,80,102,0.799,3,0,0.006
104,72,Pass,82,62,135,2.271,3,0.009,0.075
104,72,Pass,82,64,151,2.326,4,0.011,0.089
104,72,Pass,82,66,159,2.194,4,0.01,0.092
104,72,Pass,82,68,154,1.971,4,0.008,0.077
104,72,Pass,82,70,145,1.777,4,0.004,0.049
104,72,Pass,82,72,139,1.685,4,0.002,0.024
104,72,Pass,82,74,124,1.595,4,0.001,0.012
104,72,Pass,82,76,108,1.349,4,0.001,0.008
104,72,Pass,82,78,97,0.939,4,0,0.006
104,72,Pass,82,80,80,0.514,2,0,0.005
104,72,Pass,80,62,114,1.641,3,0.006,0.076
104,72,Pass,80,64,128,1.691,4,0.009,0.101
104,72,Pass,80,66,129,1.557,4,0.009,0.116
104,72,Pass,80,68,132,1.291,4,0.007,0.108
104,72,Pass,80,70,133,1.034,4,0.004,0.076
104,72,Pass,80,72,122,0.905,4,0.002,0.037
104,72,Pass,80,74,105,0.858,4,0.001,0.014
104,72,Pass,80,76,95,0.759,4,0,0.007
104,72,Pass,80,78,85,0.557,3,0,0.005
104,72,Pass,80,80,68,0.32,2,0,0.003
104,72,Pass,78,62,89,1.107,2,0.004,0.065
104,72,Pass,78,64,103,1.12,4,0.006,0.096
104,72,Pass,78,66,108,0.987,4,0.006,0.121
104,72,Pass,78,68,109,0.755,4,0.005,0.125
104,72,Pass,78,70,110,0.538,4,0.003,0.099
104,72,Pass,78,72,100,0.43,4,0.001,0.05
104,72,Pass,78,74,85,0.409,4,0,0.017
104,72,Pass,78,76,80,0.384,3,0,0.006
104,72,Pass,78,78,69,0.301,3,0,0.003
104,72,Pass,78,80,62,0.185,2,0,0.002
104,72,Pass,76,62,66,0.874,1,0.002,0.037
104,72,Pass,76,64,77,0.807,2,0.003,0.062
104,72,Pass,76,66,84,0.62,3,0.003,0.091
104,72,Pass,76,68,90,0.408,3,0.002,0.111
104,72,Pass,76,70,88,0.25,3,0.001,0.102
104,72,Pass,76,72,77,0.18,3,0.001,0.057
104,72,Pass,76,74,71,0.172,3,0,0.018
104,72,Pass,76,76,64,0.171,3,0,0.004
104,72,Pass,76,78,56,0.143,3,0,0.002
104,72,Pass,76,80,51,0.092,2,0,0.001
104,72,Pass,74,64,54,0.735,1,0.001,0.023
104,72,Pass,74,66,58,0.47,2,0.001,0.04
104,72,Pass,74,68,61,0.243,2,0.001,0.063
104,72,Pass,74,70,63,0.117,3,0,0.074
104,72,Pass,74,72,56,0.071,3,0,0.048
104,72,Pass,74,74,53,0.066,3,0,0.015
104,72,Pass,74,76,45,0.067,3,0,0.003
104,72,Pass,74,78,41,0.057,2,0,0
104,72,Pass,74,80,36,0.038,2,0,0
104,72,Pass,72,66,39,0.399,1,0,0.011
104,72,Pass,72,68,42,0.174,2,0,0.021
104,72,Pass,72,70,44,0.064,2,0,0.032
104,72,Pass,72,72,42,0.03,2,0,0.027
104,72,Pass,72,74,41,0.025,2,0,0.009
104,72,Pass,72,76,35,0.025,1,0,0
104,72,Pass,72,78,32,0.021,1,0,0
104,72,Pass,72,80,27,0.013,1,0,0
104,72,Pass,70,70,30,0.038,1,0,0.009
104,72,Pass,70,72,28,0.014,1,0,0.01
104,72,Pass,70,74,27,0.01,0,0,0.001
104,72,Pass,70,76,22,0.009,0,0,0
104,72,Pass,70,78,19,0.007,0,0,0
104,72,Pass,120,54,74,0.154,0,0,0.017
104,72,Pass,120,56,75,0.302,0,0,0.02
104,72,Pass,120,58,68,0.511,0,0.001,0.019
104,72,Pass,120,60,70,0.683,0,0.001,0.017
104,72,Pass,120,62,74,0.75,0,0.001,0.014
104,72,Pass,120,64,87,0.723,0,0,0.013
104,72,Pass,120,66,94,0.635,0,0,0.015
104,72,Pass,120,68,96,0.509,0,0.001,0.022
104,72,Pass,120,70,97,0.387,0,0.001,0.028
104,72,Pass,120,72,89,0.325,0,0,0.028
104,72,Pass,118,58,89,0.912,0,0.002,0.039
104,72,Pass,118,60,95,1.212,0,0.002,0.034
104,72,Pass,118,62,100,1.33,0,0.002,0.028
104,72,Pass,118,64,106,1.308,0,0.002,0.023
104,72,Pass,118,66,121,1.219,0,0.001,0.022
104,72,Pass,118,68,130,1.075,0,0.002,0.027
104,72,Pass,118,70,133,0.911,1,0.001,0.032
104,72,Pass,118,72,122,0.819,1,0.001,0.03
104,72,Pass,116,60,122,1.879,0,0.005,0.056
104,72,Pass,116,62,121,2.115,0,0.005,0.044
104,72,Pass,116,64,135,2.183,0,0.004,0.032
104,72,Pass,116,66,151,2.166,0,0.003,0.026
104,72,Pass,116,68,159,2.043,2,0.003,0.027
104,72,Pass,116,70,164,1.852,3,0.003,0.03
104,72,Pass,116,72,162,1.743,3,0.002,0.028
104,72,Pass,114,60,145,2.605,0,0.01,0.073
104,72,Pass,114,62,150,3.007,0,0.009,0.055
104,72,Pass,114,64,163,3.235,1,0.006,0.036
104,72,Pass,114,66,174,3.357,2,0.004,0.025
104,72,Pass,114,68,192,3.327,3,0.004,0.023
104,72,Pass,114,70,193,3.185,3,0.004,0.023
104,72,Pass,114,72,189,3.137,3,0.004,0.022
104,72,Pass,112,62,178,3.82,1,0.011,0.055
104,72,Pass,112,64,191,4.228,1,0.007,0.034
104,72,Pass,112,66,213,4.532,3,0.005,0.02
104,72,Pass,112,68,228,4.689,3,0.004,0.016
104,72,Pass,112,70,218,4.745,3,0.004,0.016
104,72,Pass,112,72,205,4.911,3,0.004,0.017
104,72,Pass,110,62,201,4.439,1,0.01,0.043
104,72,Pass,110,64,226,5.022,2,0.007,0.026
104,72,Pass,110,66,241,5.513,3,0.004,0.014
104,72,Pass,110,68,244,5.891,3,0.003,0.01
104,72,Pass,110,70,239,6.249,3,0.004,0.011
104,72,Pass,110,72,230,6.792,3,0.005,0.015
104,72,Pass,108,62,233,4.901,1,0.007,0.026
104,72,Pass,108,64,250,5.601,2,0.004,0.015
104,72,Pass,108,66,269,6.225,3,0.003,0.009
104,72,Pass,108,68,274,6.744,3,0.002,0.007
104,72,Pass,108,70,264,7.345,3,0.003,0.009
104,72,Pass,106,62,247,5.193,1,0.003,0.013
104,72,Pass,106,64,260,5.939,2,0.002,0.008
104,72,Pass,106,66,286,6.679,3,0.002,0.005
104,72,Pass,106,68,292,7.262,3,0.002,0.005
104,72,Pass,104,62,259,5.198,1,0.002,0.007
104,72,Pass,104,64,282,6.021,2,0.001,0.004
104,72,Pass,104,66,306,6.98,3,0.001,0.003
104,72,Pass,102,62,266,4.865,1,0.002,0.007
104,72,Pass,114,74,172,3.28,3,0.003,0.019
104,72,Pass,112,74,188,5.258,3,0.005,0.018
104,72,Pass,112,76,179,5.393,3,0.005,0.017
104,72,Pass,110,74,207,7.543,3,0.007,0.019
104,72,Pass,110,76,202,7.919,3,0.009,0.021
104,72,Pass,108,72,251,8.315,3,0.006,0.015
104,72,Pass,108,74,235,9.631,3,0.01,0.021
104,72,Pass,108,76,221,10.465,3,0.013,0.025
104,72,Pass,108,78,200,9.59,3,0.013,0.025
104,72,Pass,106,70,283,7.926,3,0.003,0.008
104,72,Pass,106,72,268,9.105,3,0.007,0.014
104,72,Pass,106,74,244,10.807,3,0.012,0.022
104,72,Pass,106,76,230,12.024,3,0.016,0.026
104,72,Pass,106,78,208,11.226,3,0.016,0.027
104,72,Pass,104,68,303,7.67,3,0.001,0.003
104,72,Pass,104,70,299,8.214,3,0.002,0.006
104,72,Pass,104,72,279,9.162,3,0.006,0.012
104,72,Pass,104,74,258,10.667,3,0.011,0.019
104,72,Pass,104,76,237,11.786,3,0.015,0.024
104,72,Pass,104,78,215,10.992,3,0.015,0.026
104,72,Pass,102,64,288,5.829,3,0.001,0.003
104,72,Pass,102,66,320,7.068,4,0.001,0.002
104,72,Pass,102,68,323,7.911,4,0.001,0.002
104,72,Pass,102,70,299,8.263,4,0.002,0.004
104,72,Pass,102,72,278,8.695,4,0.004,0.008
104,72,Pass,102,74,262,9.524,3,0.007,0.014
104,72,Pass,102,76,243,10.075,3,0.01,0.019
104,72,Pass,100,60,243,4.027,3,0.004,0.022
104,72,Pass,100,62,269,4.371,2,0.003,0.012
104,72,Pass,100,64,301,5.365,2,0.001,0.005
104,72,Pass,100,66,318,6.699,4,0.001,0.002
104,72,Pass,100,68,320,7.59,4,0.001,0.001
104,72,Pass,100,70,302,7.809,4,0.001,0.002
104,72,Pass,100,72,289,7.859,4,0.002,0.005
104,72,Pass,100,74,270,8.089,4,0.003,0.008
104,72,Pass,100,76,247,8.053,4,0.005,0.012
104,72,Pass,98,58,212,3.832,2,0.008,0.039
104,72,Pass,98,60,230,3.928,2,0.006,0.032
104,72,Pass,98,62,267,4.122,2,0.004,0.018
104,72,Pass,98,64,297,4.88,2,0.002,0.007
104,72,Pass,98,66,322,5.984,3,0.001,0.002
104,72,Pass,98,68,320,6.734,4,0,0.001
104,72,Pass,98,70,313,6.903,5,0,0.001
104,72,Pass,98,72,287,6.885,5,0.001,0.002
104,72,Pass,98,74,265,6.902,5,0.001,0.004
104,72,Pass,96,56,180,3.772,1,0.008,0.043
104,72,Pass,96,58,201,4.371,2,0.01,0.043
104,72,Pass,96,60,225,4.501,1,0.008,0.035
104,72,Pass,96,62,255,4.456,2,0.005,0.022
104,72,Pass,96,64,283,4.784,2,0.002,0.01
104,72,Pass,96,66,297,5.464,2,0.001,0.003
104,72,Pass,96,68,315,5.978,4,0,0.002
104,72,Pass,96,70,307,6.141,6,0,0.001
104,72,Pass,96,72,293,6.214,6,0,0.001
104,72,Pass,94,48,99,0.979,1,0,0.01
104,72,Pass,94,50,116,1.592,1,0.001,0.013
104,72,Pass,94,52,132,2.348,1,0.003,0.024
104,72,Pass,94,54,157,3.267,1,0.006,0.036
104,72,Pass,94,56,172,4.316,2,0.009,0.042
104,72,Pass,94,58,189,5.151,1,0.011,0.04
104,72,Pass,94,60,213,5.365,1,0.009,0.033
104,72,Pass,94,62,228,5.125,1,0.006,0.022
104,72,Pass,94,64,256,5.058,3,0.003,0.011
104,72,Pass,94,66,288,5.368,5,0.001,0.005
104,72,Pass,92,50,101,1.567,1,0.001,0.015
104,72,Pass,92,52,125,2.311,1,0.003,0.027
104,72,Pass,92,54,147,3.273,1,0.006,0.037
104,72,Pass,92,56,166,4.412,1,0.009,0.041
104,72,Pass,92,58,179,5.365,1,0.01,0.038
104,72,Pass,92,60,193,5.666,2,0.009,0.031
104,72,Pass,92,62,216,5.394,2,0.006,0.022
104,72,Pass,92,64,232,5.159,4,0.004,0.014
104,72,Pass,90,54,128,2.699,0,0.006,0.041
104,72,Pass,90,56,149,3.727,1,0.008,0.042
104,72,Pass,90,58,157,4.627,2,0.009,0.038
104,72,Pass,90,60,175,5.008,2,0.008,0.033
104,72,Pass,90,62,196,4.884,2,0.007,0.026
104,72,Pass,114,34,95,1.938,2,0,0.004
104,72,Pass,114,36,102,2.647,2,0.001,0.004
104,72,Pass,112,32,83,1.723,2,0.001,0.01
104,72,Pass,112,34,98,2.365,2,0.001,0.012
104,72,Pass,110,30,64,1.232,1,0.001,0.018
104,72,Pass,110,32,79,2.04,2,0.002,0.021
104,72,Pass,110,34,99,2.819,2,0.003,0.024
104,72,Pass,108,30,62,1.278,1,0.002,0.029
104,72,Pass,108,32,77,2.22,2,0.004,0.034
104,72,Pass,108,34,92,3.082,2,0.006,0.038
104,72,Pass,106,28,48,0.495,1,0.001,0.033
104,72,Pass,106,30,54,1.127,1,0.002,0.039
104,72,Pass,106,32,70,2.024,2,0.005,0.045
104,72,Pass,106,34,88,2.831,2,0.007,0.05
104,72,Pass,104,28,40,0.35,0,0.001,0.038
104,72,Pass,104,30,51,0.796,0,0.002,0.047
104,72,Pass,104,32,61,1.446,2,0.004,0.053
104,72,Pass,104,34,73,2.034,2,0.006,0.059
104,72,Pass,102,28,33,0.205,0,0,0.038
104,72,Pass,102,30,38,0.435,0,0.001,0.05
104,72,Pass,102,32,50,0.777,0,0.002,0.059
104,72,Pass,102,34,61,1.092,1,0.004,0.066
104,72,Pass,102,36,77,1.201,2,0.005,0.073
104,72,Pass,100,30,29,0.185,0,0,0.048
104,72,Pass,100,32,38,0.309,0,0.001,0.061
104,72,Pass,100,34,51,0.428,0,0.002,0.071
104,72,Pass,100,36,63,0.471,2,0.002,0.08
104,72,Pass,98,30,23,0.07,0,0,0.036
104,72,Pass,98,32,31,0.095,0,0,0.058
104,72,Pass,98,34,39,0.123,0,0,0.073
104,72,Pass,98,36,51,0.136,1,0.001,0.087
104,72,Pass,98,38,58,0.137,2,0.001,0.101
104,72,Pass,96,30,19,0.038,0,0,0.013
104,72,Pass,96,32,22,0.029,0,0,0.038
104,72,Pass,96,34,26,0.028,0,0,0.07
104,72,Pass,96,36,32,0.032,0,0,0.097
104,72,Pass,96,38,45,0.043,1,0,0.118
104,72,Pass,96,40,49,0.075,1,0,0.119
104,72,Pass,94,32,14,0.017,0,0,0.01
104,72,Pass,94,34,17,0.009,0,0,0.04
104,72,Pass,94,36,20,0.008,0,0,0.094
104,72,Pass,94,38,23,0.018,0,0,0.114
104,72,Pass,94,40,31,0.047,1,0,0.095
104,72,Pass,94,42,38,0.118,1,0,0.064
104,72,Pass,94,44,60,0.265,1,0,0.035
104,72,Pass,94,46,81,0.537,1,0,0.016
104,72,Pass,92,34,10,0.006,0,0,0.006
104,72,Pass,92,36,12,0.004,0,0,0.043
104,72,Pass,92,38,15,0.01,0,0,0.069
104,72,Pass,92,40,23,0.033,0,0,0.051
104,72,Pass,92,42,28,0.103,1,0,0.029
104,72,Pass,92,44,42,0.262,1,0,0.015
104,72,Pass,92,46,66,0.551,1,0,0.008
104,72,Run,86,50,6,0.044,0,0,0
104,72,Run,86,52,6,0.082,0,0,0
104,72,Run,86,54,6,0.117,0,0,0
104,72,Run,86,56,5,0.123,0,0,0
104,72,Run,86,58,5,0.094,0,0,0
104,72,Run,84,46,6,0.006,0,0,0.001
104,72,Run,84,48,6,0.025,0,0,0
104,72,Run,84,50,6,0.076,0,0,0
104,72,Run,84,52,6,0.171,0,0,0
104,72,Run,84,54,5,0.274,0,0,0
104,72,Run,84,56,5,0.313,0,0,0
104,72,Run,84,58,5,0.253,0,0,0
104,72,Run,84,60,4,0.143,0,0,0
104,72,Run,84,62,4,0.057,0,0,0
104,72,Run,82,44,5,0.001,0,0,0.002
104,72,Run,82,46,5,0.009,0,0,0
104,72,Run,82,48,5,0.043,0,0,0
104,72,Run,82,50,5,0.141,0,0,0
104,72,Run,82,52,5,0.329,0,0,0
104,72,Run,82,54,4,0.542,0,0,0
104,72,Run,82,56,4,0.628,0,0,0
104,72,Run,82,58,4,0.511,0,0,0
104,72,Run,82,60,4,0.291,0,0,0
104,72,Run,82,62,4,0.116,0,0,0
104,72,Run,82,64,3,0.032,0,0,0
104,72,Run,80,44,5,0.002,0,0,0
104,72,Run,80,46,5,0.015,0,0,0
104,72,Run,80,48,5,0.067,0,0,0
104,72,Run,80,50,5,0.216,0,0,0
104,72,Run,80,52,4,0.496,0,0,0
104,72,Run,80,54,4,0.807,0,0,0
104,72,Run,80,56,4,0.924,0,0,0
104,72,Run,80,58,4,0.744,0,0,0
104,72,Run,80,60,4,0.42,0,0,0
104,72,Run,80,62,4,0.166,0,0,0
104,72,Run,80,64,2,0.046,0,0,0
104,72,Run,78,42,2,0,0,0,0
104,72,Run,78,44,4,0.003,0,0,0
104,72,Run,78,46,5,0.02,0,0,0
104,72,Run,78,48,4,0.087,0,0,0
104,72,Run,78,50,4,0.268,0,0,0
104,72,Run,78,52,4,0.585,0,0,0
104,72,Run,78,54,4,0.912,0,0,0
104,72,Run,78,56,4,1.01,0,0,0
104,72,Run,78,58,4,0.792,0,0,0
104,72,Run,78,60,3,0.438,0,0,0
104,72,Run,78,62,2,0.171,0,0,0
104,72,Run,78,64,2,0.047,0,0,0
104,72,Run,78,66,2,0.009,0,0,0
104,72,Run,76,42,1,0,0,0,0
104,72,Run,76,44,2,0.004,0,0,0
104,72,Run,76,46,2,0.025,0,0,0
104,72,Run,76,48,3,0.098,0,0,0
104,72,Run,76,50,3,0.279,0,0,0
104,72,Run,76,52,4,0.569,0,0,0
104,72,Run,76,54,3,0.829,0,0,0
104,72,Run,76,56,3,0.866,0,0,0
104,72,Run,76,58,3,0.646,0,0,0
104,72,Run,76,60,2,0.343,0,0,0
104,72,Run,76,62,2,0.129,0,0,0
104,72,Run,76,64,3,0.035,0,0,0
104,72,Run,76,66,3,0.007,0,0,0
104,72,Run,74,42,1,0.001,0,0,0
104,72,Run,74,44,2,0.005,0,0,0
104,72,Run,74,46,2,0.025,0,0,0
104,72,Run,74,48,2,0.093,0,0,0
104,72,Run,74,50,2,0.248,0,0,0
104,72,Run,74,52,2,0.471,0,0,0
104,72,Run,74,54,2,0.638,0,0,0
104,72,Run,74,56,2,0.619,0,0,0
104,72,Run,74,58,2,0.43,0,0,0
104,72,Run,74,60,2,0.214,0,0,0
104,72,Run,74,62,3,0.076,0,0,0
104,72,Run,74,64,3,0.02,0,0,0
104,72,Run,74,66,3,0.004,0,0,0
104,72,Run,72,42,1,0,0,0,0
