x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,52,10,100,1.457,0,0.004,0.049
52,40,Pass,52,12,119,1.819,0,0.004,0.043
52,40,Pass,52,14,149,2.297,1,0.004,0.03
52,40,Pass,52,16,177,2.941,1,0.003,0.022
52,40,Pass,52,18,195,3.717,2,0.003,0.017
52,40,Pass,52,20,209,4.628,3,0.003,0.013
52,40,Pass,52,22,231,5.86,4,0.003,0.009
52,40,Pass,52,30,293,6.803,8,0.003,0.009
52,40,Pass,52,32,310,4.81,9,0.002,0.009
52,40,Pass,52,34,310,3.517,9,0.001,0.008
52,40,Pass,52,36,315,3.23,9,0.001,0.005
52,40,Pass,52,38,312,3.551,9,0.001,0.004
52,40,Pass,52,40,302,3.874,9,0.001,0.003
52,40,Pass,52,42,309,3.854,9,0.001,0.003
52,40,Pass,52,44,333,3.546,8,0.001,0.003
52,40,Pass,52,46,329,3.252,8,0.001,0.004
52,40,Pass,52,48,329,3.365,6,0.001,0.005
52,40,Pass,52,50,335,4.217,5,0.002,0.007
52,40,Pass,52,52,323,5.708,5,0.003,0.009
52,40,Pass,52,54,316,7.151,5,0.004,0.01
52,40,Pass,50,2,35,0.374,0,0,0.002
52,40,Pass,50,4,45,0.642,0,0,0.004
52,40,Pass,50,6,62,0.85,0,0,0.01
52,40,Pass,50,8,72,0.981,0,0.001,0.018
52,40,Pass,50,10,85,1.166,0,0.001,0.023
52,40,Pass,50,12,113,1.516,0,0.002,0.02
52,40,Pass,50,14,138,2.043,1,0.002,0.015
52,40,Pass,50,16,172,2.706,1,0.002,0.012
52,40,Pass,50,18,196,3.408,3,0.002,0.011
52,40,Pass,50,20,203,4.107,3,0.002,0.008
52,40,Pass,50,22,227,4.973,4,0.002,0.006
52,40,Pass,50,30,280,5.561,7,0.002,0.007
52,40,Pass,50,32,283,3.846,8,0.001,0.007
52,40,Pass,50,34,294,2.671,8,0.001,0.009
52,40,Pass,50,36,297,2.342,9,0.001,0.01
52,40,Pass,50,38,296,2.575,10,0.001,0.01
52,40,Pass,50,40,296,2.851,10,0.001,0.008
52,40,Pass,50,42,290,2.811,8,0.001,0.006
52,40,Pass,50,44,318,2.497,8,0.001,0.005
52,40,Pass,50,46,318,2.222,8,0.001,0.006
52,40,Pass,50,48,312,2.35,8,0.001,0.007
52,40,Pass,50,50,314,3.104,6,0.001,0.009
52,40,Pass,50,52,313,4.364,6,0.002,0.009
52,40,Pass,50,54,301,5.567,5,0.003,0.01
52,40,Pass,48,0,23,0.123,0,0,0
52,40,Pass,48,2,31,0.286,0,0,0.001
52,40,Pass,48,4,37,0.483,0,0,0.001
52,40,Pass,48,6,54,0.623,0,0,0.003
52,40,Pass,48,8,69,0.702,0,0,0.006
52,40,Pass,48,10,82,0.845,0,0,0.008
52,40,Pass,48,12,104,1.166,0,0,0.008
52,40,Pass,48,14,131,1.675,1,0.001,0.006
52,40,Pass,48,16,165,2.304,1,0.001,0.006
52,40,Pass,48,18,187,2.9,2,0.001,0.005
52,40,Pass,48,20,197,3.354,3,0.001,0.005
52,40,Pass,48,22,216,3.815,3,0.001,0.004
52,40,Pass,48,24,229,4.505,4,0.001,0.003
52,40,Pass,48,30,273,4.335,6,0.001,0.005
52,40,Pass,48,32,275,3.161,7,0.001,0.007
52,40,Pass,48,34,290,2.335,8,0.002,0.013
52,40,Pass,48,36,295,2.108,10,0.002,0.022
52,40,Pass,48,38,293,2.308,10,0.003,0.023
52,40,Pass,48,40,292,2.531,8,0.002,0.018
52,40,Pass,48,42,278,2.461,8,0.001,0.012
52,40,Pass,48,44,298,2.144,9,0.001,0.008
52,40,Pass,48,46,306,1.881,8,0.001,0.008
52,40,Pass,48,48,298,1.954,8,0.001,0.009
52,40,Pass,48,50,305,2.474,8,0.001,0.009
52,40,Pass,48,52,304,3.342,6,0.001,0.009
52,40,Pass,48,54,286,4.2,4,0.002,0.008
52,40,Pass,46,0,22,0.068,0,0,0
52,40,Pass,46,2,29,0.157,0,0,0
52,40,Pass,46,4,34,0.266,0,0,0
52,40,Pass,46,6,48,0.347,0,0,0.001
52,40,Pass,46,8,66,0.407,0,0,0.002
52,40,Pass,46,10,81,0.529,0,0,0.003
52,40,Pass,46,12,97,0.801,0,0,0.002
52,40,Pass,46,14,121,1.253,0,0,0.002
52,40,Pass,46,16,149,1.836,2,0,0.002
52,40,Pass,46,18,177,2.368,2,0,0.002
52,40,Pass,46,20,195,2.663,2,0,0.002
52,40,Pass,46,22,210,2.847,3,0,0.002
52,40,Pass,46,24,218,3.228,3,0,0.002
52,40,Pass,46,30,260,3.556,6,0.001,0.003
52,40,Pass,46,32,271,2.908,6,0.001,0.008
52,40,Pass,46,34,275,2.45,7,0.002,0.019
52,40,Pass,46,36,281,2.384,10,0.004,0.033
52,40,Pass,46,38,276,2.616,8,0.005,0.035
52,40,Pass,46,40,265,2.82,8,0.004,0.028
52,40,Pass,46,42,266,2.729,9,0.002,0.018
52,40,Pass,46,44,272,2.403,8,0.001,0.011
52,40,Pass,46,46,287,2.117,8,0.001,0.009
52,40,Pass,46,48,292,2.068,8,0.001,0.009
52,40,Pass,46,50,299,2.302,8,0.001,0.008
52,40,Pass,46,52,293,2.774,5,0.001,0.007
52,40,Pass,46,54,270,3.307,4,0.001,0.006
52,40,Pass,44,0,20,0.027,0,0,0
52,40,Pass,44,2,26,0.063,0,0,0
52,40,Pass,44,4,30,0.109,0,0,0
52,40,Pass,44,6,39,0.15,0,0,0
52,40,Pass,44,8,52,0.199,0,0,0
52,40,Pass,44,10,72,0.298,0,0,0.001
52,40,Pass,44,12,89,0.503,0,0,0.001
52,40,Pass,44,14,108,0.866,0,0,0.001
52,40,Pass,44,16,129,1.373,1,0,0.001
52,40,Pass,44,18,158,1.848,2,0,0.001
52,40,Pass,44,20,172,2.074,2,0,0.001
52,40,Pass,44,22,193,2.137,2,0,0.001
52,40,Pass,44,24,202,2.365,3,0,0.001
52,40,Pass,44,32,245,2.932,6,0.001,0.008
52,40,Pass,44,34,239,2.689,6,0.003,0.021
52,40,Pass,44,36,243,2.687,7,0.005,0.035
52,40,Pass,44,38,254,2.904,8,0.006,0.039
52,40,Pass,44,40,237,3.089,8,0.005,0.031
52,40,Pass,44,42,234,3.025,8,0.003,0.019
52,40,Pass,44,44,234,2.763,8,0.002,0.011
52,40,Pass,44,46,257,2.497,8,0.001,0.009
52,40,Pass,44,48,256,2.331,7,0.001,0.009
52,40,Pass,44,50,267,2.298,6,0.001,0.008
52,40,Pass,44,52,256,2.448,4,0.001,0.005
52,40,Pass,44,54,240,2.731,4,0.001,0.004
52,40,Pass,42,0,14,0.008,0,0,0
52,40,Pass,42,2,21,0.019,0,0,0
52,40,Pass,42,4,26,0.036,0,0,0
52,40,Pass,42,6,36,0.058,0,0,0
52,40,Pass,42,8,43,0.092,0,0,0
52,40,Pass,42,10,63,0.16,0,0,0
52,40,Pass,42,12,70,0.292,0,0,0
52,40,Pass,42,14,89,0.54,0,0,0
52,40,Pass,42,16,114,0.914,1,0,0
52,40,Pass,42,18,136,1.288,1,0,0
52,40,Pass,42,20,154,1.483,2,0,0
52,40,Pass,42,22,164,1.543,2,0,0
52,40,Pass,42,24,174,1.753,2,0,0
52,40,Pass,42,32,207,3.033,4,0.001,0.007
52,40,Pass,42,34,206,2.785,4,0.002,0.017
52,40,Pass,42,36,201,2.647,4,0.004,0.03
52,40,Pass,42,38,201,2.703,5,0.005,0.036
52,40,Pass,42,40,196,2.811,6,0.004,0.029
52,40,Pass,42,42,198,2.809,6,0.003,0.018
52,40,Pass,42,44,197,2.701,5,0.001,0.011
52,40,Pass,42,46,207,2.545,5,0.001,0.008
52,40,Pass,42,48,215,2.336,6,0.001,0.008
52,40,Pass,42,50,216,2.114,6,0.001,0.007
52,40,Pass,42,52,213,2.027,4,0,0.005
52,40,Pass,40,0,11,0.002,0,0,0
52,40,Pass,40,2,14,0.005,0,0,0
52,40,Pass,40,4,19,0.012,0,0,0
52,40,Pass,40,6,29,0.022,0,0,0
52,40,Pass,40,8,40,0.042,0,0,0
52,40,Pass,40,10,50,0.078,0,0,0
52,40,Pass,40,12,61,0.148,0,0,0
52,40,Pass,40,14,74,0.284,0,0,0
52,40,Pass,40,16,104,0.507,1,0,0
52,40,Pass,40,18,119,0.754,1,0,0
52,40,Pass,40,20,129,0.919,1,0,0
52,40,Pass,40,22,143,1.02,2,0,0
52,40,Pass,40,24,153,1.269,2,0,0
52,40,Pass,40,34,175,2.704,3,0.001,0.01
52,40,Pass,40,36,170,2.319,4,0.002,0.021
52,40,Pass,40,38,171,2.123,4,0.003,0.027
52,40,Pass,40,40,173,2.092,6,0.003,0.024
52,40,Pass,40,42,168,2.123,5,0.002,0.015
52,40,Pass,40,44,161,2.157,5,0.001,0.009
52,40,Pass,40,46,169,2.124,5,0.001,0.007
52,40,Pass,40,48,179,1.938,5,0.001,0.007
52,40,Pass,40,50,188,1.64,5,0.001,0.007
52,40,Pass,40,52,180,1.423,3,0,0.005
52,40,Pass,38,0,9,0,0,0,0
52,40,Pass,38,2,13,0.002,0,0,0
52,40,Pass,38,4,15,0.004,0,0,0
52,40,Pass,38,6,22,0.009,0,0,0
52,40,Pass,38,8,34,0.017,0,0,0
52,40,Pass,38,10,42,0.032,0,0,0
52,40,Pass,38,12,49,0.061,0,0,0
52,40,Pass,38,14,60,0.122,0,0,0
52,40,Pass,38,16,76,0.232,0,0,0
52,40,Pass,38,18,97,0.374,1,0,0
52,40,Pass,38,20,107,0.5,1,0,0
52,40,Pass,38,22,118,0.618,1,0,0
52,40,Pass,38,24,128,0.872,1,0,0
52,40,Pass,38,36,152,1.924,4,0.001,0.011
52,40,Pass,38,38,150,1.546,4,0.001,0.016
52,40,Pass,38,40,153,1.39,5,0.001,0.015
52,40,Pass,38,42,145,1.398,5,0.001,0.01
52,40,Pass,38,44,144,1.479,5,0,0.006
52,40,Pass,38,46,144,1.5,5,0,0.005
52,40,Pass,38,48,148,1.353,5,0,0.005
52,40,Pass,36,2,10,0.001,0,0,0
52,40,Pass,36,4,10,0.001,0,0,0
52,40,Pass,36,6,16,0.003,0,0,0
52,40,Pass,36,8,22,0.005,0,0,0
52,40,Pass,36,10,33,0.01,0,0,0
52,40,Pass,36,12,39,0.021,0,0,0
52,40,Pass,36,14,48,0.045,0,0,0
52,40,Pass,36,16,62,0.096,0,0,0
52,40,Pass,36,18,78,0.173,1,0,0
52,40,Pass,36,20,91,0.259,1,0,0
52,40,Pass,36,22,99,0.358,1,0,0
52,40,Pass,36,42,131,0.899,4,0,0.005
52,40,Pass,36,44,126,0.95,4,0,0.003
52,40,Pass,34,4,8,0,0,0,0
52,40,Pass,34,6,9,0.001,0,0,0
52,40,Pass,34,8,16,0.001,0,0,0
52,40,Pass,34,10,22,0.003,0,0,0
52,40,Pass,34,12,36,0.007,0,0,0
52,40,Pass,34,14,39,0.018,0,0,0
52,40,Pass,34,16,48,0.041,0,0,0
52,40,Pass,34,18,61,0.083,0,0,0
52,40,Pass,34,20,72,0.138,1,0,0
52,40,Pass,32,6,9,0,0,0,0
52,40,Pass,32,8,11,0,0,0,0
52,40,Pass,32,10,15,0.001,0,0,0
52,40,Pass,32,12,23,0.003,0,0,0
52,40,Pass,32,14,31,0.008,0,0,0
52,40,Pass,32,16,36,0.02,0,0,0
52,40,Pass,32,18,43,0.042,0,0,0
52,40,Pass,66,0,69,0.732,0,0.001,0.033
52,40,Pass,66,2,79,1.34,0,0.003,0.038
52,40,Pass,66,4,86,2.015,0,0.004,0.037
52,40,Pass,66,6,93,2.433,0,0.004,0.032
52,40,Pass,66,8,106,2.41,0,0.003,0.024
52,40,Pass,66,10,117,2.139,0,0.002,0.014
52,40,Pass,66,12,131,1.915,0,0.001,0.007
52,40,Pass,64,0,66,0.497,0,0.001,0.023
52,40,Pass,64,2,70,0.909,0,0.001,0.027
52,40,Pass,64,4,77,1.438,0,0.002,0.026
52,40,Pass,64,6,91,1.905,0,0.002,0.022
52,40,Pass,64,8,99,2.115,0,0.002,0.017
52,40,Pass,64,10,121,2.07,0,0.001,0.014
52,40,Pass,64,12,137,1.926,0,0.001,0.011
52,40,Pass,64,14,142,1.841,0,0.001,0.007
52,40,Pass,62,0,65,0.295,0,0,0.014
52,40,Pass,62,2,71,0.538,0,0,0.018
52,40,Pass,62,4,82,0.921,0,0.001,0.019
52,40,Pass,62,6,91,1.384,0,0.001,0.021
52,40,Pass,62,8,108,1.761,0,0.002,0.025
52,40,Pass,62,10,125,1.906,0,0.003,0.029
52,40,Pass,62,12,136,1.826,0,0.003,0.029
52,40,Pass,62,14,142,1.713,0,0.002,0.022
52,40,Pass,62,16,162,1.835,0,0.001,0.012
52,40,Pass,60,0,58,0.159,0,0,0.009
52,40,Pass,60,2,70,0.303,0,0,0.016
52,40,Pass,60,4,81,0.586,0,0.001,0.026
52,40,Pass,60,6,90,1.035,0,0.002,0.039
52,40,Pass,60,8,103,1.544,0,0.004,0.051
52,40,Pass,60,10,116,1.885,0,0.006,0.06
52,40,Pass,60,12,136,1.92,0,0.006,0.059
52,40,Pass,60,14,154,1.82,0,0.004,0.046
52,40,Pass,60,16,165,1.936,1,0.003,0.025
52,40,Pass,60,18,194,2.413,3,0.002,0.012
52,40,Pass,58,0,55,0.091,0,0,0.01
52,40,Pass,58,2,64,0.199,0,0,0.024
52,40,Pass,58,4,75,0.442,0,0.001,0.044
52,40,Pass,58,6,82,0.887,0,0.003,0.065
52,40,Pass,58,8,96,1.485,0,0.006,0.079
52,40,Pass,58,10,112,1.994,0,0.009,0.086
52,40,Pass,58,12,133,2.182,0,0.009,0.08
52,40,Pass,58,14,155,2.175,0,0.007,0.06
52,40,Pass,58,16,176,2.343,1,0.004,0.035
52,40,Pass,58,18,202,2.835,2,0.003,0.02
52,40,Pass,56,0,48,0.08,0,0,0.01
52,40,Pass,56,2,58,0.202,0,0,0.024
52,40,Pass,56,4,67,0.446,0,0.001,0.046
52,40,Pass,56,6,79,0.863,0,0.003,0.07
52,40,Pass,56,18,202,3.361,2,0.004,0.023
52,40,Pass,54,0,41,0.111,0,0,0.005
52,40,Pass,54,2,51,0.276,0,0,0.013
52,40,Pass,52,0,31,0.15,0,0,0.002
52,40,Pass,50,0,26,0.159,0,0,0.001
52,40,Pass,62,50,291,5.126,4,0,0.001
52,40,Pass,62,52,291,4.956,4,0.001,0.002
52,40,Pass,62,54,287,4.742,3,0.001,0.003
52,40,Pass,62,56,269,4.602,2,0.001,0.004
52,40,Pass,62,58,255,4.613,2,0.001,0.004
52,40,Pass,62,60,243,4.694,2,0.001,0.002
52,40,Pass,60,52,306,5.882,5,0.001,0.004
52,40,Pass,60,54,305,5.932,5,0.002,0.006
52,40,Pass,60,56,295,6.058,3,0.002,0.007
52,40,Pass,60,58,275,6.191,2,0.002,0.006
52,40,Pass,60,60,260,6.134,2,0.001,0.004
52,40,Pass,60,62,239,5.651,2,0.001,0.002
52,40,Pass,60,64,227,4.737,2,0,0.001
52,40,Pass,58,54,320,7.539,5,0.003,0.008
52,40,Pass,58,56,306,8.025,4,0.004,0.009
52,40,Pass,58,58,288,8.212,3,0.003,0.007
52,40,Pass,58,60,269,7.866,2,0.002,0.005
52,40,Pass,58,62,248,6.874,2,0.001,0.003
52,40,Pass,58,64,223,5.504,2,0,0.002
52,40,Pass,56,54,322,8.583,5,0.004,0.009
52,40,Pass,56,56,309,9.318,4,0.005,0.01
52,40,Pass,56,58,292,9.414,3,0.004,0.008
52,40,Pass,56,60,267,8.81,2,0.002,0.005
52,40,Pass,56,62,243,7.573,2,0.001,0.003
52,40,Pass,56,64,218,6.057,2,0,0.002
52,40,Pass,56,66,200,4.786,0,0,0.001
52,40,Pass,54,56,300,9.139,4,0.005,0.01
52,40,Pass,54,58,289,9.034,3,0.004,0.008
52,40,Pass,54,60,258,8.31,3,0.002,0.005
52,40,Pass,54,62,239,7.215,2,0.001,0.003
52,40,Pass,54,64,223,5.968,1,0,0.001
52,40,Pass,54,66,201,4.845,0,0,0.001
52,40,Pass,52,56,294,7.8,4,0.004,0.009
52,40,Pass,52,58,277,7.559,2,0.003,0.007
52,40,Pass,52,60,255,6.876,2,0.002,0.005
52,40,Pass,52,62,235,6.079,1,0.001,0.002
52,40,Pass,52,64,228,5.193,1,0,0.001
52,40,Pass,52,66,195,4.247,0,0,0.001
52,40,Pass,52,68,167,3.389,0,0,0
52,40,Pass,50,56,274,6.098,4,0.003,0.009
52,40,Pass,50,58,260,5.892,3,0.002,0.007
52,40,Pass,50,60,246,5.363,2,0.001,0.004
52,40,Pass,50,62,230,4.774,1,0,0.002
52,40,Pass,50,64,217,4.072,1,0,0.001
52,40,Pass,50,66,188,3.222,0,0,0
52,40,Pass,50,68,163,2.378,0,0,0
52,40,Pass,48,56,272,4.624,4,0.002,0.007
52,40,Pass,48,58,246,4.52,4,0.001,0.005
52,40,Pass,48,60,228,4.131,3,0.001,0.003
52,40,Pass,48,62,216,3.617,1,0,0.001
52,40,Pass,48,64,198,2.954,1,0,0.001
52,40,Pass,48,66,178,2.182,0,0,0
52,40,Pass,48,68,146,1.463,0,0,0
52,40,Pass,46,56,255,3.61,4,0.001,0.005
52,40,Pass,46,58,225,3.54,4,0.001,0.004
52,40,Pass,46,60,220,3.193,4,0,0.002
52,40,Pass,46,62,206,2.676,2,0,0.001
52,40,Pass,46,64,182,2.039,0,0,0
52,40,Pass,46,66,157,1.387,0,0,0
52,40,Pass,44,56,223,2.925,4,0,0.003
52,40,Pass,44,58,200,2.851,4,0,0.002
52,40,Pass,44,60,198,2.52,4,0,0.001
52,40,Pass,44,62,182,2.011,1,0,0
52,40,Pass,44,64,160,1.421,0,0,0
52,40,Pass,44,66,137,0.888,0,0,0
52,40,Pass,42,54,199,2.128,4,0,0.002
52,40,Pass,42,56,189,2.265,4,0,0.001
52,40,Pass,42,58,176,2.262,3,0,0.001
52,40,Pass,42,60,168,2.049,3,0,0
52,40,Pass,42,62,151,1.626,1,0,0
52,40,Pass,42,64,130,1.091,1,0,0
52,40,Pass,40,54,174,1.409,3,0,0.002
52,40,Pass,40,56,168,1.534,3,0,0.001
52,40,Pass,40,58,147,1.659,3,0,0
52,40,Pass,40,60,136,1.639,2,0,0
52,40,Pass,40,62,127,1.363,1,0,0
52,40,Pass,40,64,106,0.902,1,0,0
52,40,Pass,38,50,152,1.078,3,0,0.005
52,40,Pass,38,52,148,0.846,3,0,0.004
52,40,Pass,38,54,145,0.782,3,0,0.002
52,40,Pass,38,56,141,0.887,3,0,0.001
52,40,Pass,38,58,123,1.073,2,0,0
52,40,Pass,38,60,113,1.174,2,0,0
52,40,Pass,94,0,25,0.058,0,0,0
52,40,Pass,94,2,25,0.119,0,0,0
52,40,Pass,94,4,27,0.194,0,0,0
52,40,Pass,92,0,25,0.101,0,0,0
52,40,Pass,92,2,30,0.163,0,0,0
52,40,Pass,92,4,29,0.203,0,0,0
52,40,Pass,92,6,28,0.207,0,0,0
52,40,Pass,92,8,28,0.188,0,0,0
52,40,Pass,90,0,33,0.206,0,0,0
52,40,Pass,90,2,36,0.296,0,0,0
52,40,Pass,90,4,37,0.315,0,0,0
52,40,Pass,90,6,37,0.258,0,0,0
52,40,Pass,90,8,36,0.174,0,0,0.001
52,40,Pass,90,10,34,0.112,0,0,0
52,40,Pass,90,12,31,0.081,0,0,0
52,40,Pass,88,0,34,0.429,0,0,0
52,40,Pass,88,2,37,0.592,0,0,0
52,40,Pass,88,4,40,0.597,0,0,0
52,40,Pass,88,6,42,0.447,0,0,0.001
52,40,Pass,88,8,41,0.259,0,0,0.001
52,40,Pass,88,10,41,0.128,0,0,0.001
52,40,Pass,88,12,39,0.073,0,0,0.001
52,40,Pass,86,0,39,0.84,0,0,0
52,40,Pass,86,2,41,1.162,0,0,0.001
52,40,Pass,86,4,44,1.165,0,0,0.001
52,40,Pass,86,6,46,0.855,0,0,0.001
52,40,Pass,86,8,47,0.473,0,0,0.001
52,40,Pass,86,10,45,0.215,0,0,0.001
52,40,Pass,86,12,42,0.11,0,0,0.001
52,40,Pass,86,14,46,0.1,0,0,0
52,40,Pass,84,0,45,1.405,0,0,0.001
52,40,Pass,84,2,48,1.964,0,0,0.001
52,40,Pass,84,4,52,1.979,0,0,0.001
52,40,Pass,84,6,53,1.45,0,0,0.002
52,40,Pass,84,8,53,0.794,0,0,0.002
52,40,Pass,84,10,55,0.361,0,0,0.002
52,40,Pass,84,12,55,0.188,0,0,0.001
52,40,Pass,84,14,50,0.157,0,0,0
52,40,Pass,82,0,54,1.858,0,0,0.001
52,40,Pass,82,2,59,2.614,0,0,0.002
52,40,Pass,82,4,59,2.648,0,0,0.002
52,40,Pass,82,6,59,1.947,0,0,0.003
52,40,Pass,82,8,63,1.075,0,0,0.003
52,40,Pass,82,10,66,0.509,0,0,0.003
52,40,Pass,82,12,63,0.292,0,0,0.002
52,40,Pass,82,14,60,0.244,0,0,0
52,40,Pass,80,0,57,1.89,0,0,0.002
52,40,Pass,80,2,62,2.67,0,0,0.003
52,40,Pass,80,4,63,2.725,0,0.001,0.004
52,40,Pass,80,6,65,2.03,0,0.001,0.005
52,40,Pass,80,8,71,1.153,0,0,0.006
52,40,Pass,80,10,73,0.593,0,0,0.005
52,40,Pass,80,12,74,0.39,0,0,0.002
52,40,Pass,80,14,70,0.344,0,0,0.001
52,40,Pass,78,0,64,1.513,0,0,0.004
52,40,Pass,78,2,67,2.165,0,0.001,0.005
52,40,Pass,78,4,71,2.261,0,0.001,0.007
52,40,Pass,78,6,72,1.747,0,0.001,0.009
52,40,Pass,78,8,83,1.059,0,0.001,0.01
52,40,Pass,78,10,85,0.612,0,0,0.008
52,40,Pass,78,12,87,0.455,0,0,0.003
52,40,Pass,78,14,87,0.426,0,0,0.001
52,40,Pass,76,0,68,1.061,0,0,0.009
52,40,Pass,76,2,78,1.583,0,0.001,0.012
52,40,Pass,76,4,78,1.761,0,0.001,0.015
52,40,Pass,76,6,87,1.483,0,0.001,0.018
52,40,Pass,76,8,96,1.002,0,0.001,0.018
52,40,Pass,76,10,99,0.645,0,0,0.014
52,40,Pass,76,12,103,0.5,0,0,0.006
52,40,Pass,76,14,97,0.479,0,0,0.001
52,40,Pass,74,0,76,0.819,0,0.001,0.021
52,40,Pass,74,2,81,1.327,0,0.002,0.027
52,40,Pass,74,4,85,1.643,0,0.003,0.031
52,40,Pass,74,6,95,1.555,0,0.003,0.033
52,40,Pass,74,8,101,1.169,0,0.002,0.031
52,40,Pass,74,10,108,0.789,0,0.001,0.023
52,40,Pass,74,12,114,0.585,0,0,0.011
52,40,Pass,72,0,74,0.823,0,0.002,0.036
52,40,Pass,72,2,80,1.433,0,0.003,0.043
52,40,Pass,72,4,87,1.932,0,0.005,0.046
52,40,Pass,72,6,91,1.987,0,0.005,0.046
52,40,Pass,72,8,102,1.592,0,0.003,0.04
52,40,Pass,72,10,109,1.095,0,0.002,0.029
52,40,Pass,72,12,116,0.785,0,0.001,0.014
52,40,Pass,70,0,76,0.914,0,0.002,0.042
52,40,Pass,70,2,78,1.642,0,0.004,0.049
52,40,Pass,70,4,86,2.312,0,0.006,0.051
52,40,Pass,70,6,92,2.497,0,0.006,0.048
52,40,Pass,70,8,100,2.106,0,0.004,0.041
52,40,Pass,68,0,71,0.901,0,0.002,0.04
52,40,Pass,68,2,76,1.64,0,0.004,0.047
52,40,Pass,68,4,83,2.38,0,0.006,0.047
52,40,Pass,68,50,207,3.609,1,0.001,0.004
52,40,Pass,68,52,203,3.944,1,0.001,0.006
52,40,Pass,68,54,195,4.08,1,0.001,0.006
52,40,Pass,68,56,186,3.811,1,0.001,0.005
52,40,Pass,68,58,170,3.27,1,0.001,0.003
52,40,Pass,68,60,169,2.685,1,0,0.002
52,40,Pass,68,62,158,2.176,1,0,0.001
52,40,Pass,66,16,149,1.92,0,0,0.001
52,40,Pass,66,18,149,2.198,2,0,0.001
52,40,Pass,66,48,256,4.011,5,0,0.002
52,40,Pass,66,50,246,4.047,4,0,0.002
52,40,Pass,66,52,232,4.195,3,0.001,0.003
52,40,Pass,66,54,226,4.215,2,0.001,0.003
