x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,56,22,321,5.78,3,0.007,0.025
60,24,Pass,56,24,318,6.726,3,0.006,0.017
60,24,Pass,56,26,314,7.202,3,0.003,0.009
60,24,Pass,56,28,320,7.068,4,0.001,0.004
60,24,Pass,56,30,320,6.619,4,0.001,0.002
60,24,Pass,56,32,325,6.194,5,0,0.001
60,24,Pass,56,34,329,6.032,6,0,0.002
60,24,Pass,56,36,325,6.348,6,0.001,0.002
60,24,Pass,56,38,316,7.196,6,0.001,0.004
60,24,Pass,56,40,317,8.328,6,0.002,0.005
60,24,Pass,56,44,322,10.074,4,0.004,0.007
60,24,Pass,56,46,319,10.098,4,0.004,0.008
60,24,Pass,56,48,299,9.51,4,0.004,0.009
60,24,Pass,56,50,288,8.778,4,0.004,0.009
60,24,Pass,56,52,277,8.216,4,0.004,0.009
60,24,Pass,56,54,249,7.574,4,0.003,0.007
60,24,Pass,56,56,220,6.451,4,0.002,0.005
60,24,Pass,56,58,188,4.813,2,0.001,0.004
60,24,Pass,56,60,145,3.058,2,0.001,0.004
60,24,Pass,56,62,120,1.681,2,0,0.005
60,24,Pass,56,64,102,0.905,2,0,0.007
60,24,Pass,56,66,73,0.598,0,0,0.006
60,24,Pass,54,0,106,0.717,0,0,0
60,24,Pass,54,2,128,1.275,0,0,0
60,24,Pass,54,4,144,1.859,0,0,0
60,24,Pass,54,6,159,2.29,0,0,0
60,24,Pass,54,8,180,2.543,0,0,0.001
60,24,Pass,54,10,214,2.755,0,0,0.001
60,24,Pass,54,12,237,3.056,0,0,0.001
60,24,Pass,54,14,252,3.46,1,0.001,0.003
60,24,Pass,54,16,266,3.915,1,0.001,0.007
60,24,Pass,54,18,272,4.427,1,0.003,0.014
60,24,Pass,54,24,297,6.789,3,0.004,0.012
60,24,Pass,54,26,302,7.122,3,0.002,0.006
60,24,Pass,54,28,305,6.844,3,0.001,0.003
60,24,Pass,54,30,314,6.231,5,0,0.001
60,24,Pass,54,32,315,5.636,6,0,0.001
60,24,Pass,54,34,325,5.345,6,0,0.002
60,24,Pass,54,36,309,5.65,6,0.001,0.004
60,24,Pass,54,38,296,6.638,6,0.002,0.006
60,24,Pass,54,44,319,9.52,5,0.004,0.008
60,24,Pass,54,46,306,9.349,4,0.004,0.008
60,24,Pass,54,48,291,8.789,4,0.004,0.008
60,24,Pass,54,50,278,8.301,4,0.004,0.009
60,24,Pass,54,52,269,8.028,5,0.003,0.008
60,24,Pass,54,54,245,7.577,5,0.003,0.007
60,24,Pass,54,56,222,6.51,3,0.002,0.006
60,24,Pass,54,58,177,4.842,2,0.001,0.006
60,24,Pass,54,60,135,3.043,2,0.001,0.009
60,24,Pass,54,62,116,1.642,2,0.001,0.015
60,24,Pass,54,64,100,0.845,0,0.001,0.022
60,24,Pass,54,66,73,0.513,0,0.001,0.019
60,24,Pass,52,0,88,0.443,0,0,0
60,24,Pass,52,2,108,0.856,0,0,0
60,24,Pass,52,4,125,1.335,0,0,0
60,24,Pass,52,6,140,1.747,0,0,0.001
60,24,Pass,52,8,161,2.039,0,0,0.001
60,24,Pass,52,10,185,2.277,0,0,0.001
60,24,Pass,52,12,197,2.558,0,0,0.001
60,24,Pass,52,14,226,2.967,0,0,0.002
60,24,Pass,52,16,242,3.556,1,0.001,0.004
60,24,Pass,52,18,245,4.295,1,0.002,0.008
60,24,Pass,52,26,273,6.738,3,0.001,0.004
60,24,Pass,52,28,275,6.262,4,0.001,0.002
60,24,Pass,52,30,281,5.42,4,0,0.001
60,24,Pass,52,32,288,4.66,5,0,0.001
60,24,Pass,52,34,302,4.309,5,0.001,0.002
60,24,Pass,52,44,304,7.561,4,0.003,0.009
60,24,Pass,52,46,290,7.231,5,0.003,0.007
60,24,Pass,52,48,274,6.769,3,0.002,0.007
60,24,Pass,52,50,263,6.558,2,0.002,0.007
60,24,Pass,52,52,257,6.575,3,0.002,0.007
60,24,Pass,52,54,227,6.346,3,0.002,0.007
60,24,Pass,52,56,199,5.48,3,0.002,0.007
60,24,Pass,52,58,174,4.073,1,0.002,0.01
60,24,Pass,52,60,129,2.582,1,0.003,0.02
60,24,Pass,52,62,111,1.424,0,0.003,0.038
60,24,Pass,52,64,96,0.731,0,0.002,0.056
60,24,Pass,52,66,68,0.406,0,0.001,0.054
60,24,Pass,52,68,43,0.273,0,0,0.031
60,24,Pass,50,0,72,0.28,0,0,0
60,24,Pass,50,2,93,0.587,0,0,0
60,24,Pass,50,4,108,0.972,0,0,0
60,24,Pass,50,6,122,1.317,0,0,0.001
60,24,Pass,50,8,135,1.557,0,0,0.001
60,24,Pass,50,10,160,1.735,0,0,0.001
60,24,Pass,50,12,181,1.961,0,0,0.001
60,24,Pass,50,14,194,2.378,0,0,0.001
60,24,Pass,50,16,221,3.084,1,0,0.002
60,24,Pass,50,18,219,3.985,1,0.001,0.004
60,24,Pass,50,42,263,5.308,4,0.003,0.013
60,24,Pass,50,44,271,5.245,4,0.003,0.01
60,24,Pass,50,46,259,4.899,3,0.002,0.007
60,24,Pass,50,48,248,4.56,3,0.001,0.006
60,24,Pass,50,50,244,4.499,2,0.001,0.005
60,24,Pass,50,52,231,4.637,2,0.001,0.005
60,24,Pass,50,54,209,4.536,2,0.001,0.006
60,24,Pass,50,56,176,3.899,1,0.002,0.009
60,24,Pass,50,58,152,2.89,1,0.003,0.019
60,24,Pass,50,60,122,1.887,0,0.004,0.041
60,24,Pass,50,62,103,1.12,0,0.004,0.074
60,24,Pass,50,64,85,0.615,0,0.003,0.103
60,24,Pass,50,66,60,0.33,0,0.002,0.105
60,24,Pass,50,68,38,0.198,0,0.001,0.066
60,24,Pass,48,0,61,0.2,0,0,0
60,24,Pass,48,2,73,0.449,0,0,0
60,24,Pass,48,4,88,0.765,0,0,0
60,24,Pass,48,6,101,1.028,0,0,0
60,24,Pass,48,8,118,1.172,0,0,0.001
60,24,Pass,48,10,142,1.266,0,0,0.001
60,24,Pass,48,12,167,1.456,0,0,0.001
60,24,Pass,48,14,185,1.888,0,0,0.001
60,24,Pass,48,16,193,2.633,0,0,0.001
60,24,Pass,48,18,197,3.535,1,0,0.002
60,24,Pass,48,44,242,3.478,4,0.002,0.009
60,24,Pass,48,46,240,3.19,3,0.001,0.006
60,24,Pass,48,48,232,2.91,3,0.001,0.004
60,24,Pass,48,50,226,2.813,3,0.001,0.004
60,24,Pass,48,52,208,2.871,2,0.001,0.004
60,24,Pass,48,54,193,2.782,1,0.001,0.005
60,24,Pass,48,56,167,2.351,1,0.001,0.012
60,24,Pass,48,58,138,1.738,1,0.003,0.031
60,24,Pass,48,60,114,1.195,0,0.004,0.068
60,24,Pass,48,62,95,0.791,0,0.005,0.113
60,24,Pass,48,64,70,0.481,0,0.004,0.144
60,24,Pass,48,66,51,0.262,0,0.002,0.145
60,24,Pass,48,68,34,0.146,0,0.001,0.099
60,24,Pass,46,0,55,0.152,0,0,0
60,24,Pass,46,2,63,0.348,0,0,0
60,24,Pass,46,4,74,0.59,0,0,0
60,24,Pass,46,6,92,0.764,0,0,0
60,24,Pass,46,8,112,0.822,0,0,0
60,24,Pass,46,10,129,0.859,0,0,0
60,24,Pass,46,12,150,1.033,0,0,0
60,24,Pass,46,14,162,1.463,0,0,0
60,24,Pass,46,16,174,2.156,0,0,0.001
60,24,Pass,46,18,180,2.929,0,0,0.001
60,24,Pass,46,44,224,2.378,3,0.001,0.007
60,24,Pass,46,46,218,2.149,3,0.001,0.005
60,24,Pass,46,48,217,1.876,3,0,0.004
60,24,Pass,46,50,206,1.664,3,0,0.003
60,24,Pass,46,52,188,1.563,2,0,0.003
60,24,Pass,46,54,171,1.438,1,0,0.005
60,24,Pass,46,56,146,1.178,1,0.001,0.016
60,24,Pass,46,58,121,0.872,1,0.002,0.045
60,24,Pass,46,60,110,0.64,1,0.003,0.096
60,24,Pass,46,62,88,0.472,0,0.003,0.144
60,24,Pass,46,64,61,0.313,0,0.003,0.17
60,24,Pass,46,66,41,0.175,0,0.002,0.167
60,24,Pass,44,0,43,0.1,0,0,0
60,24,Pass,44,2,53,0.229,0,0,0
60,24,Pass,44,4,66,0.382,0,0,0
60,24,Pass,44,6,71,0.475,0,0,0
60,24,Pass,44,8,91,0.487,0,0,0
60,24,Pass,44,10,102,0.504,0,0,0
60,24,Pass,44,12,114,0.655,0,0,0
60,24,Pass,44,14,130,1.023,0,0,0
60,24,Pass,44,16,147,1.582,0,0,0
60,24,Pass,44,44,179,1.626,3,0,0.005
60,24,Pass,44,46,184,1.462,3,0,0.004
60,24,Pass,44,48,177,1.22,3,0,0.003
60,24,Pass,44,50,182,0.959,2,0,0.003
60,24,Pass,44,52,151,0.764,1,0,0.003
60,24,Pass,44,54,128,0.622,1,0,0.006
60,24,Pass,44,56,116,0.48,1,0,0.019
60,24,Pass,44,58,103,0.354,1,0.001,0.058
60,24,Pass,44,60,95,0.277,1,0.002,0.117
60,24,Pass,44,62,71,0.222,0,0.002,0.163
60,24,Pass,44,64,48,0.156,0,0.001,0.184
60,24,Pass,44,66,37,0.088,0,0.001,0.18
60,24,Pass,42,0,30,0.051,0,0,0
60,24,Pass,42,2,37,0.116,0,0,0
60,24,Pass,42,4,44,0.189,0,0,0
60,24,Pass,42,6,56,0.229,0,0,0
60,24,Pass,42,8,66,0.227,0,0,0
60,24,Pass,42,10,76,0.239,0,0,0
60,24,Pass,42,12,85,0.345,0,0,0
60,24,Pass,42,14,97,0.595,0,0,0
60,24,Pass,42,46,131,0.956,2,0,0.003
60,24,Pass,42,48,128,0.789,2,0,0.003
60,24,Pass,42,50,126,0.565,2,0,0.003
60,24,Pass,42,52,113,0.372,1,0,0.003
60,24,Pass,42,54,99,0.246,1,0,0.006
60,24,Pass,42,56,93,0.168,1,0,0.021
60,24,Pass,42,58,80,0.12,1,0,0.063
60,24,Pass,42,60,67,0.096,1,0.001,0.126
60,24,Pass,42,62,54,0.08,0,0.001,0.17
60,24,Pass,42,64,35,0.057,0,0.001,0.189
60,24,Pass,40,0,21,0.019,0,0,0.001
60,24,Pass,40,2,26,0.043,0,0,0.001
60,24,Pass,40,4,30,0.069,0,0,0.001
60,24,Pass,40,6,38,0.082,0,0,0.001
60,24,Pass,40,8,49,0.081,0,0,0.001
60,24,Pass,40,10,60,0.089,0,0,0.001
60,24,Pass,40,12,68,0.145,0,0,0
60,24,Pass,40,48,92,0.522,2,0,0.003
60,24,Pass,40,50,87,0.365,2,0,0.004
60,24,Pass,40,52,81,0.215,1,0,0.004
60,24,Pass,40,54,80,0.119,1,0,0.005
60,24,Pass,40,56,70,0.07,1,0,0.014
60,24,Pass,40,58,60,0.045,1,0,0.044
60,24,Pass,40,60,52,0.032,1,0,0.098
60,24,Pass,40,62,38,0.024,0,0,0.152
60,24,Pass,40,64,24,0.016,0,0,0.182
60,24,Pass,38,4,23,0.019,0,0,0.003
60,24,Pass,38,6,31,0.022,0,0,0.003
60,24,Pass,38,8,34,0.022,0,0,0.003
60,24,Pass,38,50,65,0.25,1,0,0.004
60,24,Pass,38,52,62,0.149,1,0,0.004
60,24,Pass,38,54,59,0.083,1,0,0.004
60,24,Pass,38,56,56,0.048,1,0,0.006
60,24,Pass,38,58,47,0.029,1,0,0.013
60,24,Pass,38,60,37,0.017,1,0,0.035
60,24,Pass,68,44,215,1.715,5,0,0.002
60,24,Pass,68,46,206,1.446,5,0,0.002
60,24,Pass,68,48,200,1.328,5,0,0.002
60,24,Pass,68,50,183,1.282,3,0,0.001
60,24,Pass,68,52,169,1.194,3,0,0.001
60,24,Pass,68,54,148,1.025,3,0,0.001
60,24,Pass,68,56,136,0.824,3,0,0.002
60,24,Pass,68,58,112,0.651,3,0,0.002
60,24,Pass,68,60,100,0.517,3,0,0.002
60,24,Pass,68,62,73,0.408,2,0,0.004
60,24,Pass,66,16,382,4.292,2,0.005,0.022
60,24,Pass,66,44,251,2.862,5,0,0.002
60,24,Pass,66,46,252,2.418,5,0,0.002
60,24,Pass,66,48,243,2.173,5,0,0.002
60,24,Pass,66,50,219,2.026,4,0,0.002
60,24,Pass,66,52,200,1.815,4,0,0.001
60,24,Pass,66,54,189,1.507,3,0,0.002
60,24,Pass,66,56,165,1.198,3,0,0.002
60,24,Pass,66,58,139,0.956,3,0,0.002
60,24,Pass,66,60,112,0.76,3,0,0.002
60,24,Pass,66,62,87,0.584,2,0,0.004
60,24,Pass,66,64,69,0.458,2,0,0.015
60,24,Pass,64,10,322,3.501,1,0.001,0.003
60,24,Pass,64,12,345,2.692,1,0.001,0.007
60,24,Pass,64,14,369,2.785,1,0.002,0.012
60,24,Pass,64,16,366,3.395,2,0.002,0.013
60,24,Pass,64,44,277,4.182,6,0.001,0.003
60,24,Pass,64,46,277,3.643,5,0.001,0.003
60,24,Pass,64,48,276,3.247,5,0.001,0.003
60,24,Pass,64,50,254,2.945,4,0,0.003
60,24,Pass,64,52,233,2.593,4,0,0.002
60,24,Pass,64,54,208,2.149,4,0,0.002
60,24,Pass,64,56,187,1.721,3,0,0.002
60,24,Pass,64,58,162,1.375,3,0,0.001
60,24,Pass,64,60,130,1.068,3,0,0.001
60,24,Pass,64,62,102,0.78,2,0,0.003
60,24,Pass,64,64,76,0.581,2,0,0.013
60,24,Pass,64,66,60,0.5,2,0.001,0.033
60,24,Pass,62,14,354,2.39,1,0.001,0.006
60,24,Pass,62,16,358,2.833,2,0.001,0.009
60,24,Pass,62,44,299,5.615,6,0.001,0.004
60,24,Pass,62,46,293,5.177,5,0.001,0.005
60,24,Pass,62,48,284,4.664,4,0.001,0.006
60,24,Pass,62,62,109,0.994,2,0,0.002
60,24,Pass,62,64,85,0.67,2,0,0.009
60,24,Pass,62,66,63,0.532,2,0.001,0.024
60,24,Pass,60,16,352,2.886,2,0.001,0.01
60,24,Pass,60,44,307,7.298,5,0.002,0.005
60,24,Pass,60,46,307,7.126,6,0.002,0.007
60,24,Pass,60,66,68,0.557,2,0,0.013
60,24,Pass,60,68,50,0.466,1,0.001,0.023
60,24,Pass,58,18,327,3.8,2,0.004,0.022
60,24,Pass,58,44,318,9.06,5,0.003,0.006
60,24,Pass,58,66,71,0.601,2,0,0.005
60,24,Pass,58,68,54,0.491,0,0,0.009
60,24,Pass,56,20,308,4.858,2,0.007,0.027
60,24,Pass,56,42,318,9.392,4,0.003,0.006
60,24,Pass,56,68,48,0.476,0,0,0.005
60,24,Pass,54,20,284,5.104,1,0.005,0.019
60,24,Pass,54,22,294,5.978,3,0.006,0.018
60,24,Pass,54,40,308,7.955,4,0.003,0.008
60,24,Pass,54,42,311,9.036,5,0.004,0.008
60,24,Pass,54,68,44,0.384,0,0,0.01
60,24,Pass,52,20,244,5.109,1,0.003,0.01
60,24,Pass,52,22,271,5.928,2,0.003,0.01
60,24,Pass,52,24,272,6.577,2,0.002,0.007
60,24,Pass,52,36,284,4.581,4,0.001,0.006
60,24,Pass,52,38,277,5.471,4,0.003,0.01
60,24,Pass,52,40,284,6.59,4,0.004,0.012
60,24,Pass,52,42,286,7.382,4,0.004,0.011
60,24,Pass,50,20,225,4.854,1,0.001,0.005
60,24,Pass,50,22,238,5.555,2,0.001,0.005
60,24,Pass,50,24,246,6.025,2,0.001,0.004
60,24,Pass,50,26,245,6.05,2,0.001,0.002
60,24,Pass,50,28,247,5.443,3,0,0.001
60,24,Pass,50,30,247,4.461,3,0,0.001
60,24,Pass,50,32,261,3.654,4,0,0.001
60,24,Pass,50,34,256,3.375,4,0.001,0.003
60,24,Pass,50,36,255,3.657,4,0.001,0.007
60,24,Pass,50,40,257,4.958,4,0.004,0.014
60,24,Pass,48,20,207,4.311,1,0.001,0.003
60,24,Pass,48,22,213,4.833,1,0.001,0.003
60,24,Pass,48,24,219,5.136,2,0.001,0.003
60,24,Pass,48,26,225,5.086,3,0.001,0.003
60,24,Pass,48,28,225,4.468,3,0.001,0.003
60,24,Pass,48,30,234,3.501,3,0.001,0.003
60,24,Pass,48,32,231,2.776,3,0,0.003
60,24,Pass,48,34,224,2.658,4,0,0.004
60,24,Pass,48,36,234,3.019,4,0.001,0.006
60,24,Pass,48,42,237,3.666,4,0.002,0.012
60,24,Pass,46,20,186,3.524,0,0,0.002
60,24,Pass,46,22,195,3.87,1,0.001,0.003
60,24,Pass,46,24,196,4.052,1,0.001,0.005
60,24,Pass,46,26,199,3.981,3,0.001,0.007
60,24,Pass,46,28,205,3.454,3,0.002,0.009
60,24,Pass,46,30,200,2.632,3,0.001,0.01
60,24,Pass,46,32,206,2.05,3,0.001,0.009
60,24,Pass,46,34,202,2.047,2,0.001,0.006
60,24,Pass,44,18,155,2.167,0,0,0.001
60,24,Pass,44,20,166,2.588,0,0,0.002
60,24,Pass,44,22,170,2.82,0,0.001,0.005
60,24,Pass,44,24,166,2.945,0,0.002,0.01
60,24,Pass,44,26,167,2.909,1,0.002,0.016
60,24,Pass,44,28,163,2.55,2,0.003,0.021
60,24,Pass,44,30,168,1.954,2,0.002,0.024
60,24,Pass,44,32,158,1.504,2,0.002,0.021
60,24,Pass,42,16,112,0.969,0,0,0
60,24,Pass,42,18,124,1.36,0,0,0.001
60,24,Pass,42,20,131,1.653,0,0,0.003
60,24,Pass,42,22,133,1.833,0,0.001,0.009
60,24,Pass,42,24,134,1.958,0,0.002,0.017
60,24,Pass,42,26,140,2.007,1,0.003,0.028
60,24,Pass,42,28,137,1.855,1,0.004,0.037
60,24,Pass,42,30,133,1.493,1,0.003,0.041
60,24,Pass,42,32,131,1.144,1,0.002,0.036
60,24,Pass,40,14,73,0.276,0,0,0
60,24,Pass,40,16,88,0.478,0,0,0
60,24,Pass,40,18,99,0.709,0,0,0.002
60,24,Pass,40,20,104,0.908,0,0,0.005
60,24,Pass,40,22,104,1.06,0,0.001,0.012
60,24,Pass,40,24,112,1.206,0,0.001,0.024
60,24,Pass,40,26,114,1.345,1,0.002,0.036
60,24,Pass,40,28,114,1.369,1,0.003,0.045
60,24,Pass,40,30,112,1.191,1,0.003,0.047
60,24,Pass,40,32,101,0.916,1,0.002,0.041
