x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,80,14,281,2.328,2,0.003,0.024
72,30,Pass,80,16,272,2.813,2,0.002,0.015
72,30,Pass,80,18,263,3.666,2,0.002,0.01
72,30,Pass,80,20,257,4.437,1,0.002,0.008
72,30,Pass,80,22,258,4.868,1,0.002,0.006
72,30,Pass,80,24,260,5.214,2,0.002,0.006
72,30,Pass,80,26,265,5.697,3,0.003,0.01
72,30,Pass,80,28,267,6.03,3,0.005,0.018
72,30,Pass,80,30,261,5.924,3,0.009,0.03
72,30,Pass,80,32,250,5.533,3,0.013,0.045
72,30,Pass,80,34,230,5.128,2,0.014,0.055
72,30,Pass,80,36,225,4.8,3,0.015,0.059
72,30,Pass,80,38,210,4.527,3,0.013,0.057
72,30,Pass,78,12,274,3.113,2,0.005,0.034
72,30,Pass,78,14,283,3.122,2,0.004,0.027
72,30,Pass,78,16,283,3.605,2,0.003,0.016
72,30,Pass,78,18,274,4.463,1,0.002,0.009
72,30,Pass,78,20,267,5.182,1,0.002,0.007
72,30,Pass,78,22,283,5.423,1,0.002,0.005
72,30,Pass,78,24,284,5.43,1,0.002,0.006
72,30,Pass,78,26,279,5.51,3,0.003,0.009
72,30,Pass,78,28,283,5.539,3,0.005,0.017
72,30,Pass,78,30,272,5.322,3,0.008,0.029
72,30,Pass,78,32,262,4.971,3,0.011,0.043
72,30,Pass,78,34,245,4.671,2,0.013,0.054
72,30,Pass,78,36,229,4.439,2,0.014,0.06
72,30,Pass,78,38,224,4.18,3,0.013,0.061
72,30,Pass,76,12,274,3.708,2,0.006,0.034
72,30,Pass,76,14,281,3.866,2,0.005,0.026
72,30,Pass,76,16,285,4.471,2,0.003,0.015
72,30,Pass,76,18,270,5.378,1,0.002,0.009
72,30,Pass,76,20,268,5.985,1,0.002,0.007
72,30,Pass,76,22,285,5.936,1,0.002,0.005
72,30,Pass,76,24,288,5.528,1,0.001,0.005
72,30,Pass,76,26,293,5.158,3,0.002,0.007
72,30,Pass,76,28,286,4.867,3,0.003,0.013
72,30,Pass,76,30,285,4.577,3,0.005,0.023
72,30,Pass,76,32,277,4.316,2,0.007,0.034
72,30,Pass,76,34,252,4.108,2,0.009,0.044
72,30,Pass,76,36,248,3.887,2,0.01,0.051
72,30,Pass,74,12,259,3.859,2,0.005,0.028
72,30,Pass,74,14,271,4.185,1,0.004,0.021
72,30,Pass,74,16,274,4.954,1,0.003,0.012
72,30,Pass,74,18,267,5.936,1,0.003,0.008
72,30,Pass,74,20,267,6.425,1,0.002,0.007
72,30,Pass,74,22,278,6.069,1,0.002,0.006
72,30,Pass,74,24,282,5.26,1,0.001,0.005
72,30,Pass,74,26,282,4.528,1,0.001,0.005
72,30,Pass,74,28,279,4.046,2,0.002,0.009
72,30,Pass,74,30,283,3.783,3,0.003,0.016
72,30,Pass,74,32,281,3.651,2,0.005,0.025
72,30,Pass,74,34,246,3.506,2,0.006,0.034
