x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,80,32,116,0.915,1,0.001,0.017
66,12,Pass,80,34,90,0.503,0,0.001,0.027
66,12,Pass,78,28,188,2.869,1,0.003,0.021
66,12,Pass,78,30,156,1.966,0,0.002,0.025
66,12,Pass,78,32,130,1.115,0,0.002,0.028
66,12,Pass,78,34,105,0.596,0,0.001,0.04
66,12,Pass,78,36,76,0.463,0,0.002,0.066
66,12,Pass,76,28,210,3.494,0,0.005,0.026
66,12,Pass,76,30,176,2.291,0,0.004,0.032
66,12,Pass,76,32,154,1.245,0,0.002,0.038
66,12,Pass,76,34,116,0.634,0,0.002,0.049
66,12,Pass,76,36,93,0.479,0,0.002,0.073
66,12,Pass,76,38,74,0.55,0,0.002,0.086
66,12,Pass,74,28,217,4.038,0,0.005,0.024
66,12,Pass,74,30,181,2.51,0,0.004,0.032
66,12,Pass,74,32,166,1.304,0,0.003,0.038
66,12,Pass,74,34,131,0.64,0,0.002,0.047
66,12,Pass,74,36,105,0.448,0,0.002,0.066
66,12,Pass,74,38,86,0.479,1,0.002,0.078
66,12,Pass,72,26,250,6.305,0,0.004,0.011
66,12,Pass,72,28,222,4.414,0,0.004,0.017
66,12,Pass,72,30,190,2.646,0,0.003,0.024
66,12,Pass,72,36,113,0.55,0,0.001,0.041
66,12,Pass,72,38,93,0.507,1,0.001,0.051
66,12,Pass,72,40,76,0.471,1,0.001,0.052
66,12,Pass,68,44,73,0.967,1,0,0.01
66,12,Pass,68,46,71,0.763,1,0,0.006
66,12,Pass,68,48,62,0.566,1,0,0.005
66,12,Pass,68,50,50,0.396,1,0,0.005
66,12,Pass,68,52,47,0.267,1,0,0.004
66,12,Pass,68,54,40,0.174,1,0,0.003
66,12,Pass,66,46,84,1.187,1,0,0.006
66,12,Pass,66,48,74,0.882,1,0,0.005
66,12,Pass,66,50,65,0.591,1,0,0.005
66,12,Pass,66,52,54,0.35,1,0,0.005
66,12,Pass,66,54,50,0.195,1,0,0.004
66,12,Pass,66,56,41,0.118,1,0,0.002
66,12,Pass,66,58,32,0.082,1,0,0.001
66,12,Pass,64,46,91,1.527,1,0.001,0.007
66,12,Pass,64,48,82,1.137,1,0,0.004
66,12,Pass,64,50,72,0.759,1,0,0.004
66,12,Pass,64,52,65,0.458,1,0,0.004
66,12,Pass,64,54,54,0.288,1,0,0.003
66,12,Pass,64,56,48,0.222,1,0,0.001
66,12,Pass,64,58,36,0.189,1,0,0
66,12,Pass,64,60,29,0.147,1,0,0
66,12,Pass,62,48,89,1.419,1,0,0.003
66,12,Pass,62,50,76,0.943,1,0,0.003
66,12,Pass,62,52,69,0.627,1,0,0.003
66,12,Pass,62,54,57,0.511,1,0,0.002
66,12,Pass,62,56,52,0.497,1,0,0.001
66,12,Pass,62,58,42,0.464,1,0,0
66,12,Pass,62,60,31,0.369,1,0,0
66,12,Pass,60,48,86,1.983,1,0,0.002
66,12,Pass,60,50,79,1.323,1,0,0.002
66,12,Pass,60,52,70,0.989,1,0,0.002
66,12,Pass,60,54,62,0.966,1,0,0.001
66,12,Pass,60,56,50,1.023,1,0,0.001
66,12,Pass,60,58,42,0.967,1,0,0
66,12,Pass,60,60,31,0.775,1,0,0
66,12,Pass,60,62,21,0.52,0,0,0
66,12,Pass,58,48,88,2.779,1,0,0.001
66,12,Pass,58,50,80,1.92,1,0,0.001
66,12,Pass,58,52,73,1.577,1,0,0.001
66,12,Pass,58,54,62,1.629,1,0,0.001
66,12,Pass,58,56,48,1.7,1,0,0
66,12,Pass,58,58,38,1.567,1,0,0
66,12,Pass,58,60,26,1.251,0,0,0
66,12,Pass,58,62,22,0.855,0,0,0
66,12,Pass,56,48,88,3.275,1,0,0.001
66,12,Pass,56,50,79,2.424,1,0,0.001
66,12,Pass,56,52,73,2.163,1,0,0.001
66,12,Pass,56,54,58,2.228,1,0,0
66,12,Pass,56,56,49,2.189,1,0,0
66,12,Pass,56,58,39,1.914,0,0,0
66,12,Pass,56,60,26,1.501,0,0,0
66,12,Pass,56,62,22,1.043,0,0,0
66,12,Pass,54,46,92,3.894,1,0,0
66,12,Pass,54,48,82,3.044,1,0,0
66,12,Pass,54,50,77,2.498,1,0,0
66,12,Pass,54,52,70,2.425,1,0,0
66,12,Pass,54,54,56,2.44,1,0,0
66,12,Pass,54,56,49,2.205,0,0,0
66,12,Pass,54,58,36,1.779,0,0,0
66,12,Pass,54,60,26,1.351,0,0,0
66,12,Pass,54,62,22,0.959,0,0,0
66,12,Pass,52,46,83,2.73,1,0,0
66,12,Pass,52,48,76,2.254,1,0,0
66,12,Pass,52,50,66,2.104,0,0,0
66,12,Pass,52,52,64,2.21,0,0,0
66,12,Pass,52,54,51,2.164,0,0,0
66,12,Pass,52,56,44,1.788,0,0,0
66,12,Pass,52,58,36,1.308,0,0,0
66,12,Pass,52,60,23,0.954,0,0,0
66,12,Pass,52,62,22,0.707,0,0,0
66,12,Pass,50,44,76,1.947,0,0,0
66,12,Pass,50,46,70,1.589,0,0,0.001
66,12,Pass,50,48,63,1.378,0,0,0.001
66,12,Pass,50,50,62,1.45,0,0,0.001
66,12,Pass,50,52,55,1.617,0,0,0
66,12,Pass,50,54,48,1.547,0,0,0
66,12,Pass,50,56,40,1.188,0,0,0
66,12,Pass,50,58,29,0.797,0,0,0
66,12,Pass,50,60,21,0.568,0,0,0
66,12,Pass,48,42,68,1.574,0,0,0
66,12,Pass,48,44,65,1.197,0,0,0.001
66,12,Pass,48,46,62,0.851,0,0,0.002
66,12,Pass,48,48,59,0.719,0,0,0.002
66,12,Pass,48,50,55,0.803,0,0,0.001
66,12,Pass,48,52,50,0.922,0,0,0
66,12,Pass,48,54,44,0.868,0,0,0
66,12,Pass,48,56,32,0.637,0,0,0
66,12,Pass,48,58,25,0.407,0,0,0
66,12,Pass,48,60,21,0.296,0,0,0
66,12,Pass,46,42,62,1.219,0,0,0
66,12,Pass,46,44,57,0.8,0,0,0.001
66,12,Pass,46,46,55,0.463,0,0,0.003
66,12,Pass,46,48,53,0.329,0,0,0.004
66,12,Pass,46,50,52,0.349,0,0,0.002
66,12,Pass,46,52,42,0.397,0,0,0.001
66,12,Pass,46,54,33,0.369,0,0,0
66,12,Pass,46,56,26,0.266,0,0,0
66,12,Pass,46,58,20,0.169,0,0,0
66,12,Pass,44,34,81,0.613,0,0,0.001
66,12,Pass,44,36,71,0.79,0,0,0
66,12,Pass,44,44,43,0.525,0,0,0.001
66,12,Pass,44,46,44,0.254,0,0,0.003
66,12,Pass,44,48,41,0.136,0,0,0.005
66,12,Pass,44,50,41,0.119,0,0,0.004
66,12,Pass,44,52,27,0.127,0,0,0.002
66,12,Pass,44,54,23,0.116,0,0,0.001
66,12,Pass,42,32,68,0.519,0,0,0.001
66,12,Pass,42,34,53,0.429,0,0,0
66,12,Pass,40,30,65,0.516,0,0,0.001
66,12,Pass,40,32,50,0.32,0,0,0.001
66,12,Pass,46,38,76,1.315,0,0,0
66,12,Pass,46,40,68,1.446,0,0,0
66,12,Pass,44,38,62,1.061,0,0,0
66,12,Pass,44,40,48,1.126,0,0,0
66,12,Pass,42,36,48,0.552,0,0,0
66,12,Pass,42,38,39,0.718,0,0,0
66,12,Pass,42,40,32,0.723,0,0,0
66,12,Pass,40,34,39,0.25,0,0,0
66,12,Pass,40,36,33,0.306,0,0,0
66,12,Pass,40,38,27,0.38,0,0,0
66,12,Pass,38,28,54,0.419,0,0,0.001
66,12,Pass,38,30,45,0.269,0,0,0.001
66,12,Pass,38,32,37,0.158,0,0,0
66,12,Pass,42,8,95,0.692,2,0,0.002
66,12,Pass,42,10,108,0.768,2,0,0.004
66,12,Pass,40,8,75,0.294,2,0,0.001
66,12,Pass,40,10,85,0.347,2,0,0.002
66,12,Pass,40,12,97,0.434,2,0,0.003
66,12,Pass,38,10,62,0.149,0,0,0
66,12,Pass,38,12,74,0.24,1,0,0.001
66,12,Pass,38,14,79,0.407,1,0,0.001
66,12,Pass,36,10,44,0.061,0,0,0
66,12,Pass,36,12,51,0.121,0,0,0
66,12,Pass,36,14,54,0.229,0,0,0
66,12,Pass,36,16,54,0.368,0,0,0
66,12,Pass,36,18,56,0.481,0,0,0.001
66,12,Pass,36,20,49,0.517,0,0,0.001
66,12,Pass,36,22,44,0.477,0,0,0.001
66,12,Pass,36,24,43,0.389,0,0,0.001
66,12,Pass,36,26,42,0.284,0,0,0.001
66,12,Pass,34,14,35,0.098,0,0,0
66,12,Pass,34,16,36,0.163,0,0,0
66,12,Pass,34,18,37,0.214,0,0,0
66,12,Pass,34,20,39,0.226,0,0,0
66,12,Pass,34,22,36,0.2,0,0,0.001
66,12,Pass,34,24,36,0.156,0,0,0.001
66,12,Pass,44,42,42,0.887,0,0,0
66,12,Pass,42,42,27,0.536,0,0,0
66,12,Pass,42,44,29,0.294,0,0,0.001
66,12,Pass,42,46,28,0.125,0,0,0.003
66,12,Pass,42,48,25,0.052,0,0,0.006
66,12,Pass,42,50,21,0.034,0,0,0.006
66,12,Pass,40,40,23,0.364,0,0,0
66,12,Pass,40,42,22,0.255,0,0,0
66,12,Pass,40,44,19,0.13,0,0,0.001
66,12,Pass,40,46,18,0.051,0,0,0.002
66,12,Pass,40,48,19,0.018,0,0,0.005
66,12,Pass,42,0,44,0.16,1,0,0
66,12,Pass,42,2,55,0.248,1,0,0
66,12,Pass,42,4,66,0.368,1,0,0
66,12,Pass,42,6,79,0.535,2,0,0.001
66,12,Pass,40,0,34,0.129,1,0,0
66,12,Pass,40,2,42,0.17,1,0,0
66,12,Pass,40,4,49,0.201,1,0,0
66,12,Pass,40,6,61,0.243,1,0,0
66,12,Pass,38,0,23,0.08,0,0,0
66,12,Pass,38,2,31,0.098,0,0,0
66,12,Pass,38,4,39,0.098,0,0,0
66,12,Pass,38,6,46,0.097,0,0,0
66,12,Pass,38,8,53,0.11,0,0,0
66,12,Pass,36,0,17,0.036,0,0,0
66,12,Pass,36,2,21,0.042,0,0,0
66,12,Pass,36,4,27,0.039,0,0,0
66,12,Pass,36,6,30,0.033,0,0,0
66,12,Pass,36,8,38,0.037,0,0,0
66,12,Pass,34,0,10,0.012,0,0,0
66,12,Pass,34,2,15,0.013,0,0,0
66,12,Pass,34,4,18,0.012,0,0,0
66,12,Pass,34,6,22,0.009,0,0,0
66,12,Pass,34,8,24,0.011,0,0,0
66,12,Pass,34,10,27,0.021,0,0,0
66,12,Pass,34,12,31,0.048,0,0,0
66,12,Pass,32,0,7,0.003,0,0,0
66,12,Pass,32,2,9,0.003,0,0,0
66,12,Pass,32,4,13,0.003,0,0,0
66,12,Pass,32,6,15,0.002,0,0,0
66,12,Pass,32,8,18,0.003,0,0,0
66,12,Pass,32,10,18,0.006,0,0,0
66,12,Pass,30,0,4,0,0,0,0
66,12,Pass,30,2,5,0,0,0,0
66,12,Pass,30,4,6,0,0,0,0
66,12,Pass,30,6,8,0,0,0,0
66,12,Pass,30,8,11,0,0,0,0
66,12,Pass,28,2,4,0,0,0,0
66,12,Pass,108,10,28,0.125,0,0,0
66,12,Pass,108,12,28,0.154,0,0,0
66,12,Pass,108,14,29,0.161,0,0,0
66,12,Pass,106,6,31,0.227,0,0,0
66,12,Pass,106,8,32,0.135,0,0,0
66,12,Pass,106,10,32,0.113,0,0,0
66,12,Pass,106,12,34,0.127,0,0,0
66,12,Pass,106,14,32,0.128,0,0,0
66,12,Pass,106,16,33,0.105,0,0,0
66,12,Pass,106,18,32,0.084,0,0,0
66,12,Pass,104,2,38,0.774,0,0,0
66,12,Pass,104,4,39,0.563,0,0,0
66,12,Pass,104,6,37,0.314,0,0,0
66,12,Pass,104,8,42,0.152,0,0,0
66,12,Pass,104,10,46,0.091,0,0,0
66,12,Pass,104,12,40,0.083,0,0,0
66,12,Pass,104,14,41,0.083,0,0,0
66,12,Pass,104,16,37,0.076,0,0,0
66,12,Pass,104,18,38,0.076,0,0,0
66,12,Pass,104,20,38,0.112,0,0,0
66,12,Pass,102,2,43,1.005,0,0,0
66,12,Pass,102,4,44,0.704,0,0,0
66,12,Pass,102,6,51,0.381,0,0,0
66,12,Pass,102,8,51,0.173,0,0,0
66,12,Pass,102,10,50,0.082,0,0,0
66,12,Pass,102,12,55,0.06,0,0,0
66,12,Pass,102,14,54,0.069,0,0,0
66,12,Pass,102,16,43,0.095,0,0,0
66,12,Pass,102,18,44,0.139,1,0,0
66,12,Pass,102,20,43,0.198,1,0,0
66,12,Pass,102,22,40,0.288,1,0,0
66,12,Pass,100,12,68,0.076,0,0,0
66,12,Pass,100,14,62,0.108,0,0,0
66,12,Pass,100,16,56,0.2,1,0,0
66,12,Pass,100,18,58,0.329,1,0,0
66,12,Pass,100,20,48,0.444,1,0,0
66,12,Pass,100,22,46,0.497,1,0,0
66,12,Pass,100,24,42,0.505,1,0,0
66,12,Pass,98,14,76,0.201,2,0,0.001
66,12,Pass,98,16,72,0.389,2,0,0
66,12,Pass,98,18,62,0.658,1,0,0
66,12,Pass,98,20,59,0.883,1,0,0
66,12,Pass,98,22,52,0.919,1,0,0
66,12,Pass,98,24,48,0.756,1,0,0
66,12,Pass,96,16,95,0.627,2,0,0.001
66,12,Pass,96,18,87,1.035,2,0,0
66,12,Pass,96,20,77,1.386,2,0,0
66,12,Pass,96,22,72,1.422,1,0,0
66,12,Pass,96,24,65,1.106,1,0,0
66,12,Pass,94,16,120,0.91,2,0,0.003
66,12,Pass,94,18,104,1.349,2,0,0.001
66,12,Pass,94,20,97,1.739,2,0,0.001
66,12,Pass,94,22,91,1.753,1,0,0.001
66,12,Pass,94,24,77,1.342,1,0,0.001
66,12,Pass,92,18,124,1.576,2,0,0.003
66,12,Pass,92,20,107,1.849,2,0,0.001
66,12,Pass,92,22,104,1.79,2,0,0.001
66,12,Pass,92,24,97,1.354,1,0,0.001
66,12,Run,90,6,14,0.459,0,0,0.001
66,12,Run,90,8,14,0.541,0,0,0.002
66,12,Run,90,10,15,0.522,0,0,0.002
66,12,Run,90,12,16,0.382,0,0,0.001
66,12,Run,90,14,17,0.219,0,0,0.001
66,12,Run,90,16,14,0.124,0,0,0.001
66,12,Run,90,18,12,0.093,0,0,0
66,12,Pass,90,20,133,1.799,2,0,0.003
66,12,Pass,90,22,125,1.639,2,0,0.002
66,12,Pass,90,24,116,1.239,1,0,0.002
66,12,Run,88,4,12,0.491,0,0,0.001
66,12,Run,88,6,14,0.558,0,0,0.002
66,12,Run,88,8,15,0.611,0,0,0.003
66,12,Run,88,10,16,0.57,0,0,0.003
66,12,Run,88,12,16,0.408,0,0,0.003
66,12,Run,88,14,17,0.222,0,0,0.002
66,12,Run,88,16,14,0.108,0,0,0.001
66,12,Run,88,18,11,0.068,0,0,0.001
66,12,Run,88,20,11,0.06,0,0,0
66,12,Pass,88,22,151,1.514,2,0,0.004
66,12,Run,86,2,12,0.46,0,0,0.001
66,12,Run,86,4,12,0.519,0,0,0.002
66,12,Run,86,6,13,0.526,0,0,0.003
66,12,Run,86,8,14,0.514,0,0,0.005
66,12,Run,86,10,15,0.45,0,0,0.005
66,12,Run,86,12,15,0.313,0,0,0.005
66,12,Run,86,14,15,0.165,0,0,0.004
66,12,Run,86,16,13,0.073,0,0,0.003
66,12,Run,86,18,12,0.042,0,0,0.001
66,12,Run,86,20,11,0.044,0,0,0
66,12,Run,86,22,10,0.058,0,0,0
66,12,Run,84,0,11,0.273,0,0,0
66,12,Run,84,2,11,0.39,0,0,0.001
66,12,Run,84,4,11,0.424,0,0,0.002
66,12,Run,84,6,11,0.386,0,0,0.004
66,12,Run,84,8,12,0.33,0,0,0.007
66,12,Run,84,10,14,0.266,0,0,0.008
66,12,Run,84,12,14,0.179,0,0,0.008
66,12,Run,84,14,13,0.093,0,0,0.007
66,12,Run,84,16,14,0.04,0,0,0.005
66,12,Run,84,18,13,0.024,0,0,0.002
66,12,Run,84,20,12,0.034,0,0,0
66,12,Run,84,22,9,0.059,0,0,0
66,12,Run,82,0,11,0.17,0,0,0
66,12,Run,82,2,11,0.244,0,0,0.001
66,12,Run,82,4,11,0.26,0,0,0.002
66,12,Run,82,6,11,0.222,0,0,0.005
66,12,Run,82,8,11,0.173,0,0,0.009
66,12,Run,82,10,12,0.131,0,0,0.011
66,12,Run,82,12,13,0.09,0,0,0.011
66,12,Run,82,14,14,0.049,0,0,0.009
66,12,Run,82,16,13,0.023,0,0,0.006
66,12,Run,82,18,12,0.017,0,0,0.002
66,12,Run,82,20,12,0.034,0,0,0
66,12,Run,82,22,9,0.07,0,0,0
66,12,Run,82,24,9,0.108,0,0,0
66,12,Run,80,0,10,0.076,0,0,0
66,12,Run,80,2,10,0.111,0,0,0.001
66,12,Run,80,4,10,0.12,0,0,0.002
66,12,Run,80,6,10,0.104,0,0,0.005
66,12,Run,80,8,10,0.085,0,0,0.009
66,12,Run,80,10,10,0.072,0,0,0.01
66,12,Run,80,12,10,0.056,0,0,0.009
66,12,Run,80,14,13,0.035,0,0,0.006
66,12,Run,80,16,11,0.019,0,0,0.004
66,12,Run,80,18,11,0.019,0,0,0.001
66,12,Run,80,20,11,0.046,0,0,0
66,12,Run,80,22,9,0.104,0,0,0
66,12,Run,80,24,9,0.168,0,0,0
66,12,Run,78,0,7,0.025,0,0,0
66,12,Run,78,2,8,0.037,0,0,0.001
66,12,Run,78,4,10,0.043,0,0,0.002
66,12,Run,78,6,10,0.045,0,0,0.004
66,12,Run,78,8,9,0.048,0,0,0.005
66,12,Run,78,10,7,0.05,0,0,0.005
66,12,Run,78,12,7,0.045,0,0,0.004
66,12,Run,78,14,11,0.031,0,0,0.003
66,12,Run,78,16,10,0.019,0,0,0.002
66,12,Run,78,18,9,0.023,0,0,0
66,12,Run,78,20,8,0.063,0,0,0
66,12,Run,78,22,8,0.145,0,0,0
66,12,Run,78,24,7,0.239,0,0,0
66,12,Run,76,0,6,0.006,0,0,0
66,12,Run,76,2,6,0.01,0,0,0.001
66,12,Run,76,4,6,0.014,0,0,0.002
66,12,Run,76,6,6,0.021,0,0,0.002
66,12,Run,76,8,6,0.029,0,0,0.002
66,12,Run,76,10,6,0.035,0,0,0.002
66,12,Run,76,12,6,0.032,0,0,0.002
66,12,Run,76,14,8,0.023,0,0,0.001
66,12,Run,76,16,9,0.015,0,0,0.001
66,12,Run,76,18,9,0.023,0,0,0
66,12,Run,76,20,8,0.067,0,0,0
66,12,Run,76,22,8,0.157,0,0,0
66,12,Run,76,24,7,0.261,0,0,0
66,12,Run,74,0,4,0.001,0,0,0
66,12,Run,74,2,5,0.003,0,0,0.001
66,12,Run,74,4,5,0.005,0,0,0.001
66,12,Run,74,6,5,0.009,0,0,0.001
66,12,Run,74,8,5,0.015,0,0,0.001
66,12,Run,74,10,5,0.018,0,0,0.001
66,12,Run,74,12,4,0.017,0,0,0.001
66,12,Run,74,14,7,0.012,0,0,0.001
66,12,Run,74,16,6,0.009,0,0,0.001
66,12,Run,74,18,8,0.017,0,0,0
66,12,Run,74,20,8,0.052,0,0,0
66,12,Run,74,22,7,0.124,0,0,0
66,12,Run,74,24,7,0.206,0,0,0
66,12,Run,72,0,3,0,0,0,0
66,12,Run,72,2,4,0.001,0,0,0
66,12,Run,72,4,4,0.002,0,0,0
66,12,Run,72,6,3,0.003,0,0,0
66,12,Run,72,8,4,0.006,0,0,0.001
66,12,Run,72,10,4,0.007,0,0,0.001
66,12,Run,72,12,4,0.007,0,0,0.001
66,12,Run,72,14,6,0.005,0,0,0.001
66,12,Run,72,16,6,0.004,0,0,0
66,12,Run,72,18,6,0.009,0,0,0
66,12,Run,72,20,6,0.03,0,0,0
66,12,Run,72,22,6,0.07,0,0,0
66,12,Run,70,2,3,0,0,0,0
66,12,Run,70,4,3,0,0,0,0
66,12,Run,70,6,3,0.001,0,0,0
66,12,Run,70,8,3,0.002,0,0,0
66,12,Run,70,10,3,0.002,0,0,0.001
66,12,Run,70,12,4,0.002,0,0,0.001
66,12,Run,70,14,5,0.001,0,0,0.001
66,12,Run,70,16,5,0.001,0,0,0
66,12,Run,70,18,6,0.004,0,0,0
66,12,Run,70,20,5,0.013,0,0,0
66,12,Run,68,4,3,0,0,0,0
66,12,Run,68,6,3,0,0,0,0
66,12,Run,68,8,3,0,0,0,0
66,12,Run,68,10,3,0,0,0,0
66,12,Run,68,12,4,0,0,0,0.001
66,12,Run,68,14,3,0,0,0,0.001
66,12,Run,68,16,5,0.001,0,0,0
66,12,Run,68,18,4,0.002,0,0,0
66,12,Run,66,8,3,0,0,0,0
66,12,Run,66,10,3,0,0,0,0
66,12,Run,66,12,3,0,0,0,0.001
66,12,Run,66,14,3,0,0,0,0
66,12,Pass,104,0,28,0.789,0,0,0
66,12,Pass,102,0,35,1.064,0,0,0
66,12,Pass,88,24,139,1.19,2,0,0.003
66,12,Pass,88,26,125,0.861,1,0,0.002
66,12,Pass,88,28,110,0.612,1,0,0.002
66,12,Pass,86,24,164,1.336,2,0,0.004
66,12,Pass,86,26,148,1.098,1,0,0.003
66,12,Pass,86,28,120,0.84,1,0,0.002
66,12,Pass,86,30,106,0.611,1,0,0.003
66,12,Pass,84,26,161,1.525,1,0,0.003
66,12,Pass,84,28,139,1.224,1,0,0.003
66,12,Pass,84,30,113,0.844,1,0,0.003
66,12,Pass,84,32,96,0.537,1,0,0.004
66,12,Pass,82,32,104,0.696,1,0,0.009
66,12,Pass,86,32,89,0.475,1,0,0.003
66,12,Pass,84,34,78,0.387,1,0,0.006
66,12,Pass,82,34,83,0.411,1,0,0.014
66,12,Pass,80,36,65,0.389,0,0.001,0.05
66,12,Run,118,10,8,0.001,0,0,0
66,12,Run,118,12,7,0,0,0,0.002
66,12,Run,118,14,7,0.001,0,0,0.002
66,12,Run,116,4,6,0.041,0,0,0
66,12,Run,116,6,8,0.018,0,0,0
66,12,Run,116,8,8,0.006,0,0,0
66,12,Run,116,10,8,0.002,0,0,0.001
66,12,Run,116,12,8,0.001,0,0,0.005
66,12,Run,116,14,7,0.001,0,0,0.007
66,12,Run,116,16,7,0.001,0,0,0.005
66,12,Run,116,18,6,0.001,0,0,0.003
66,12,Run,114,2,6,0.153,0,0,0
66,12,Run,114,4,7,0.09,0,0,0
66,12,Run,114,6,8,0.038,0,0,0
66,12,Run,114,8,8,0.013,0,0,0
66,12,Run,114,10,8,0.004,0,0,0.003
66,12,Run,114,12,8,0.003,0,0,0.009
66,12,Run,114,14,7,0.002,0,0,0.016
66,12,Run,114,16,7,0.002,0,0,0.015
66,12,Run,114,18,5,0.002,0,0,0.011
66,12,Run,114,20,6,0.001,0,0,0.007
66,12,Run,112,0,6,0.286,0,0,0
66,12,Run,112,2,6,0.239,0,0,0
66,12,Run,112,4,7,0.14,0,0,0
66,12,Run,112,6,9,0.059,0,0,0
66,12,Run,112,8,9,0.02,0,0,0.001
66,12,Run,112,10,9,0.008,0,0,0.004
66,12,Run,112,12,9,0.006,0,0,0.013
66,12,Run,112,14,8,0.004,0,0,0.024
66,12,Run,112,16,8,0.003,0,0,0.032
66,12,Run,112,18,6,0.002,0,0,0.031
66,12,Run,112,20,7,0.001,0,0,0.023
66,12,Run,112,22,7,0.001,0,0,0.013
66,12,Run,110,0,6,0.311,0,0,0
66,12,Run,110,2,7,0.261,0,0,0
66,12,Run,110,4,9,0.153,0,0,0
66,12,Run,110,6,10,0.066,0,0,0
66,12,Run,110,8,10,0.025,0,0,0.001
66,12,Run,110,10,10,0.015,0,0,0.006
66,12,Run,110,12,10,0.012,0,0,0.014
66,12,Run,110,14,8,0.009,0,0,0.026
66,12,Run,110,16,7,0.006,0,0,0.041
66,12,Run,110,18,8,0.003,0,0,0.051
66,12,Run,110,20,7,0.002,0,0,0.047
66,12,Run,110,22,7,0.001,0,0,0.022
66,12,Run,108,0,8,0.237,0,0,0
66,12,Run,108,2,9,0.198,0,0,0
66,12,Run,108,4,9,0.118,0,0,0
66,12,Run,108,6,9,0.054,0,0,0
66,12,Run,108,8,10,0.028,0,0,0.002
66,12,Run,108,10,10,0.023,0,0,0.006
66,12,Run,108,12,10,0.022,0,0,0.012
66,12,Run,108,14,8,0.016,0,0,0.023
66,12,Run,108,16,9,0.009,0,0,0.038
66,12,Run,108,18,7,0.005,0,0,0.055
66,12,Run,108,20,8,0.002,0,0,0.049
66,12,Run,108,22,7,0.003,0,0,0.014
66,12,Run,108,24,6,0.005,0,0,0.002
66,12,Run,106,0,9,0.126,0,0,0
66,12,Run,106,2,10,0.106,0,0,0
66,12,Run,106,4,10,0.065,0,0,0
66,12,Run,106,6,10,0.037,0,0,0
66,12,Run,106,8,11,0.03,0,0,0.002
66,12,Run,106,10,10,0.034,0,0,0.004
66,12,Run,106,12,9,0.033,0,0,0.009
66,12,Run,106,14,8,0.024,0,0,0.017
66,12,Run,106,16,10,0.013,0,0,0.03
66,12,Run,106,18,9,0.006,0,0,0.044
66,12,Run,106,20,9,0.004,0,0,0.031
66,12,Run,106,22,9,0.007,0,0,0.006
66,12,Run,106,24,7,0.013,0,0,0.001
66,12,Run,104,0,7,0.047,0,0,0
66,12,Run,104,2,10,0.041,0,0,0
66,12,Run,104,4,10,0.029,0,0,0
66,12,Run,104,6,10,0.027,0,0,0
66,12,Run,104,8,10,0.037,0,0,0.001
66,12,Run,104,10,10,0.047,0,0,0.002
66,12,Run,104,12,8,0.045,0,0,0.005
66,12,Run,104,14,12,0.031,0,0,0.01
66,12,Run,104,16,12,0.016,0,0,0.019
66,12,Run,104,18,11,0.007,0,0,0.027
66,12,Run,104,20,11,0.007,0,0,0.014
66,12,Run,104,22,10,0.014,0,0,0.002
66,12,Run,104,24,8,0.026,0,0,0
66,12,Run,102,0,9,0.013,0,0,0
66,12,Run,102,2,11,0.014,0,0,0
66,12,Run,102,4,12,0.016,0,0,0
66,12,Run,102,6,12,0.027,0,0,0
66,12,Run,102,8,12,0.046,0,0,0
66,12,Run,102,10,13,0.058,0,0,0.001
66,12,Run,102,12,13,0.053,0,0,0.002
66,12,Run,102,14,13,0.035,0,0,0.005
66,12,Run,102,16,11,0.018,0,0,0.009
66,12,Run,102,18,11,0.009,0,0,0.011
66,12,Run,102,20,11,0.011,0,0,0.005
66,12,Run,102,22,10,0.022,0,0,0.001
66,12,Run,102,24,8,0.038,0,0,0
66,12,Run,100,0,10,0.006,0,0,0
66,12,Run,100,2,11,0.009,0,0,0
66,12,Run,100,4,14,0.017,0,0,0
66,12,Run,100,6,14,0.032,0,0,0
66,12,Run,100,8,14,0.051,0,0,0
66,12,Run,100,10,15,0.062,0,0,0
66,12,Run,100,12,14,0.055,0,0,0.001
66,12,Run,100,14,14,0.036,0,0,0.002
66,12,Run,100,16,12,0.02,0,0,0.003
66,12,Run,100,18,10,0.015,0,0,0.003
66,12,Run,100,20,9,0.019,0,0,0.001
66,12,Run,100,22,9,0.029,0,0,0
66,12,Run,98,0,11,0.01,0,0,0
66,12,Run,98,2,11,0.018,0,0,0
66,12,Run,98,4,13,0.027,0,0,0
66,12,Run,98,6,15,0.04,0,0,0
66,12,Run,98,8,15,0.054,0,0,0
66,12,Run,98,10,16,0.06,0,0,0
66,12,Run,98,12,15,0.051,0,0,0
66,12,Run,98,14,14,0.036,0,0,0
66,12,Run,98,16,14,0.028,0,0,0.001
66,12,Run,98,18,12,0.029,0,0,0
66,12,Run,98,20,10,0.035,0,0,0
66,12,Run,98,22,8,0.039,0,0,0
66,12,Run,96,2,11,0.04,0,0,0
66,12,Run,96,4,11,0.054,0,0,0
66,12,Run,96,6,12,0.07,0,0,0
66,12,Run,96,8,15,0.083,0,0,0
66,12,Run,96,10,16,0.082,0,0,0
66,12,Run,96,12,14,0.065,0,0,0
66,12,Run,96,14,14,0.049,0,0,0
66,12,Run,96,16,15,0.047,0,0,0
66,12,Run,96,18,11,0.055,0,0,0
