x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,84,0,13,0.028,0,0,0.02
118,0,Pass,84,2,14,0.061,0,0,0.015
118,0,Pass,84,4,14,0.105,0,0,0.01
118,0,Pass,84,6,14,0.14,0,0,0.007
118,0,Pass,84,8,14,0.141,0,0,0.004
118,0,Pass,84,10,14,0.103,0,0,0.003
118,0,Pass,82,0,11,0.01,0,0,0.023
118,0,Pass,82,2,12,0.02,0,0,0.018
118,0,Pass,82,4,13,0.031,0,0,0.013
118,0,Pass,82,6,14,0.039,0,0,0.009
118,0,Pass,92,24,8,0.001,0,0,0
118,0,Pass,90,22,8,0.001,0,0,0.001
118,0,Pass,90,24,7,0.001,0,0,0
118,0,Pass,88,18,13,0.005,0,0,0.004
118,0,Pass,88,20,10,0.001,0,0,0.004
118,0,Pass,88,22,6,0.001,0,0,0.001
118,0,Pass,88,24,6,0.001,0,0,0
118,0,Pass,86,14,18,0.054,0,0,0.002
118,0,Pass,86,16,16,0.014,0,0,0.004
118,0,Pass,86,18,12,0.003,0,0,0.006
118,0,Pass,86,20,9,0.001,0,0,0.007
118,0,Pass,86,22,6,0,0,0,0.002
118,0,Pass,86,24,6,0.001,0,0,0
118,0,Pass,84,12,14,0.054,0,0,0.003
118,0,Pass,84,14,14,0.02,0,0,0.004
118,0,Pass,84,16,14,0.005,0,0,0.006
118,0,Pass,84,18,11,0.001,0,0,0.01
118,0,Pass,84,20,5,0,0,0,0.012
118,0,Pass,84,22,5,0,0,0,0.002
118,0,Pass,84,24,5,0,0,0,0
118,0,Pass,82,8,12,0.038,0,0,0.007
118,0,Pass,82,10,12,0.027,0,0,0.005
118,0,Pass,82,12,12,0.014,0,0,0.005
118,0,Pass,82,14,12,0.005,0,0,0.007
118,0,Pass,82,16,7,0.001,0,0,0.01
118,0,Pass,82,18,6,0,0,0,0.053
118,0,Pass,82,20,4,0,0,0,0.011
118,0,Pass,82,22,4,0,0,0,0.001
118,0,Pass,80,2,9,0.005,0,0,0.021
118,0,Pass,80,4,10,0.007,0,0,0.017
118,0,Pass,80,6,10,0.008,0,0,0.013
118,0,Pass,80,8,9,0.008,0,0,0.01
118,0,Pass,80,10,9,0.005,0,0,0.008
118,0,Pass,80,12,9,0.003,0,0,0.008
118,0,Pass,80,14,8,0.001,0,0,0.01
118,0,Pass,80,16,5,0,0,0,0.09
118,0,Pass,80,18,3,0,0,0,0.046
118,0,Pass,80,20,2,0,0,0,0.009
118,0,Pass,80,22,2,0,0,0,0.001
118,0,Pass,78,4,8,0.001,0,0,0.018
118,0,Pass,78,6,8,0.001,0,0,0.015
118,0,Pass,78,8,8,0.001,0,0,0.013
118,0,Pass,78,10,7,0.001,0,0,0.011
118,0,Pass,78,12,5,0,0,0,0.054
118,0,Pass,78,14,5,0,0,0,0.083
118,0,Pass,78,16,3,0,0,0,0.076
118,0,Pass,78,18,2,0,0,0,0.042
118,0,Pass,78,20,2,0,0,0,0.008
118,0,Pass,76,6,6,0,0,0,0.018
118,0,Pass,76,8,6,0,0,0,0.019
118,0,Pass,76,10,4,0,0,0,0.025
118,0,Pass,76,12,4,0,0,0,0.038
118,0,Pass,76,14,2,0,0,0,0.047
118,0,Pass,76,16,3,0,0,0,0.065
118,0,Pass,76,18,2,0,0,0,0.037
118,0,Pass,98,38,33,0.241,1,0.001,0.052
118,0,Pass,98,40,33,0.198,1,0,0.034
118,0,Pass,98,42,31,0.204,1,0,0.026
118,0,Pass,96,36,18,0.073,0,0,0.106
118,0,Pass,96,38,21,0.049,0,0,0.063
118,0,Pass,96,40,23,0.039,0,0,0.03
118,0,Pass,96,42,20,0.05,0,0,0.015
118,0,Pass,80,0,8,0.002,0,0,0.025
118,0,Pass,78,0,5,0,0,0,0.028
118,0,Pass,78,2,6,0.001,0,0,0.027
118,0,Pass,76,0,4,0,0,0,0.019
118,0,Pass,76,2,5,0,0,0,0.02
118,0,Pass,76,4,5,0,0,0,0.018
118,0,Pass,74,0,1,0,0,0,0
118,0,Pass,74,2,1,0,0,0,0
118,0,Pass,74,4,2,0,0,0,0
118,0,Pass,74,6,2,0,0,0,0
118,0,Pass,74,8,1,0,0,0,0
118,0,Pass,74,10,1,0,0,0,0
118,0,Pass,74,12,1,0,0,0,0
118,0,Pass,74,14,1,0,0,0,0
118,0,Pass,72,0,1,0,0,0,0
118,0,Pass,72,2,1,0,0,0,0
118,0,Pass,72,4,1,0,0,0,0
118,0,Pass,72,6,1,0,0,0,0
118,0,Pass,72,8,1,0,0,0,0
118,0,Pass,72,10,1,0,0,0,0
118,0,Pass,72,12,1,0,0,0,0
118,0,Pass,70,2,1,0,0,0,0
118,0,Pass,70,4,1,0,0,0,0
118,0,Pass,70,6,1,0,0,0,0
118,0,Pass,70,8,1,0,0,0,0
118,0,Pass,70,10,1,0,0,0,0
118,0,Pass,120,56,6,0.214,1,0,0.007
118,0,Pass,120,58,6,0.097,1,0,0.003
118,0,Pass,120,60,4,0.031,1,0,0.001
118,0,Pass,118,56,7,0.436,1,0,0.008
118,0,Pass,118,58,6,0.197,1,0,0.004
118,0,Pass,118,60,5,0.064,1,0,0.002
118,0,Pass,118,62,3,0.015,0,0,0
118,0,Pass,116,58,7,0.28,1,0,0.004
118,0,Pass,116,60,5,0.091,1,0,0.002
118,0,Pass,116,62,4,0.021,1,0,0.001
118,0,Pass,116,64,3,0.003,0,0,0
118,0,Pass,114,58,9,0.278,1,0,0.005
118,0,Pass,114,60,6,0.09,1,0,0.002
118,0,Pass,114,62,4,0.021,1,0,0.001
118,0,Pass,114,64,3,0.003,0,0,0
118,0,Pass,112,58,11,0.199,1,0,0.006
118,0,Pass,112,60,6,0.064,1,0,0.002
118,0,Pass,112,62,5,0.015,1,0,0.001
118,0,Pass,112,64,3,0.002,0,0,0
118,0,Pass,110,58,13,0.12,1,0,0.009
118,0,Pass,110,60,5,0.038,1,0,0.002
118,0,Pass,110,62,4,0.009,0,0,0
118,0,Pass,110,64,4,0.002,0,0,0
118,0,Pass,110,66,2,0,0,0,0.001
118,0,Pass,108,58,13,0.105,1,0,0.009
118,0,Pass,108,60,8,0.034,1,0,0.001
118,0,Pass,108,62,4,0.008,0,0,0
118,0,Pass,108,64,4,0.001,0,0,0
118,0,Pass,106,58,11,0.156,1,0,0.005
118,0,Pass,106,60,7,0.052,0,0,0
118,0,Pass,106,62,5,0.013,0,0,0
118,0,Pass,106,64,3,0.002,0,0,0
118,0,Pass,104,56,13,0.51,1,0,0.005
118,0,Pass,104,58,8,0.226,0,0,0.002
118,0,Pass,104,60,7,0.077,0,0,0
118,0,Pass,104,62,4,0.019,0,0,0
118,0,Pass,104,64,4,0.003,0,0,0
118,0,Pass,102,56,10,0.619,0,0,0.002
118,0,Pass,102,58,7,0.281,0,0,0.001
118,0,Pass,102,60,6,0.095,0,0,0
118,0,Pass,102,62,4,0.023,0,0,0
118,0,Pass,100,52,13,1.44,0,0,0.004
118,0,Pass,100,54,9,1.113,0,0,0.001
118,0,Pass,100,56,8,0.686,0,0,0.001
118,0,Pass,100,58,6,0.318,0,0,0
118,0,Pass,100,60,5,0.107,0,0,0
118,0,Pass,98,48,16,0.841,1,0,0.005
118,0,Pass,98,50,12,1.118,0,0,0.002
118,0,Pass,98,52,8,1.233,0,0,0.001
118,0,Pass,98,54,8,1.072,0,0,0
118,0,Pass,98,56,6,0.698,0,0,0
118,0,Pass,98,58,5,0.328,0,0,0
118,0,Pass,106,72,2,0,0,0,0
118,0,Pass,106,74,2,0,0,0,0
118,0,Pass,106,76,2,0,0,0,0
118,0,Pass,104,66,3,0.001,0,0,0
118,0,Pass,104,68,1,0.001,0,0,0
118,0,Pass,104,70,1,0.002,0,0,0
118,0,Pass,104,72,1,0.004,0,0,0
118,0,Pass,104,74,2,0.004,0,0,0
118,0,Pass,104,76,2,0.003,0,0,0
118,0,Pass,104,78,2,0.002,0,0,0
118,0,Pass,104,80,2,0.001,0,0,0
118,0,Pass,102,64,4,0.004,0,0,0
118,0,Pass,102,66,2,0.002,0,0,0
118,0,Pass,102,68,1,0.007,0,0,0
118,0,Pass,102,70,1,0.014,0,0,0
118,0,Pass,102,72,1,0.022,0,0,0
118,0,Pass,102,74,1,0.024,0,0,0
118,0,Pass,102,76,1,0.018,0,0,0
118,0,Pass,102,78,1,0.009,0,0,0
118,0,Pass,102,80,1,0.003,0,0,0
118,0,Pass,100,64,3,0.006,0,0,0
118,0,Pass,100,66,2,0.009,0,0,0
118,0,Pass,100,68,1,0.028,0,0,0
118,0,Pass,100,70,1,0.061,0,0,0
118,0,Pass,100,72,1,0.094,0,0,0
118,0,Pass,100,74,1,0.1,0,0,0
118,0,Pass,100,76,1,0.074,0,0,0
118,0,Pass,100,78,1,0.039,0,0,0
118,0,Pass,100,80,1,0.014,0,0,0
118,0,Pass,98,62,3,0.027,0,0,0
118,0,Pass,98,64,3,0.01,0,0,0
118,0,Pass,98,66,2,0.026,0,0,0
118,0,Pass,98,68,1,0.082,0,0,0
118,0,Pass,98,70,1,0.18,0,0,0
118,0,Pass,98,72,1,0.276,0,0,0
118,0,Pass,98,74,1,0.295,0,0,0
118,0,Pass,98,76,1,0.219,0,0,0
118,0,Pass,98,78,1,0.114,0,0,0
118,0,Pass,98,80,1,0.041,0,0,0
118,0,Pass,96,62,3,0.023,0,0,0
118,0,Pass,96,64,3,0.015,0,0,0
118,0,Pass,96,66,2,0.054,0,0,0
118,0,Pass,96,68,1,0.169,0,0,0
118,0,Pass,96,70,1,0.371,0,0,0
118,0,Pass,96,72,1,0.568,0,0,0
118,0,Pass,96,74,1,0.606,0,0,0
118,0,Pass,96,76,1,0.451,0,0,0
118,0,Pass,96,78,1,0.234,0,0,0
118,0,Pass,96,80,1,0.085,0,0,0
118,0,Pass,94,62,3,0.016,0,0,0
118,0,Pass,94,64,2,0.019,0,0,0
118,0,Pass,94,66,1,0.077,0,0,0
118,0,Pass,94,68,1,0.242,0,0,0
118,0,Pass,94,70,1,0.532,0,0,0
118,0,Pass,94,72,1,0.815,0,0,0
118,0,Pass,94,74,1,0.869,0,0,0
118,0,Pass,94,76,1,0.647,0,0,0
118,0,Pass,94,78,1,0.335,0,0,0
118,0,Pass,94,80,1,0.121,0,0,0
118,0,Pass,92,62,2,0.009,0,0,0
118,0,Pass,92,64,2,0.018,0,0,0
118,0,Pass,92,66,1,0.077,0,0,0
118,0,Pass,92,68,1,0.242,0,0,0
118,0,Pass,92,70,1,0.532,0,0,0
118,0,Pass,92,72,1,0.815,0,0,0
118,0,Pass,92,74,1,0.869,0,0,0
118,0,Pass,92,76,1,0.647,0,0,0
118,0,Pass,92,78,1,0.335,0,0,0
118,0,Pass,92,80,1,0.121,0,0,0
118,0,Pass,90,62,2,0.004,0,0,0
118,0,Pass,90,64,2,0.012,0,0,0
118,0,Pass,90,66,1,0.054,0,0,0
118,0,Pass,90,68,1,0.169,0,0,0
118,0,Pass,90,70,1,0.371,0,0,0
118,0,Pass,90,72,1,0.568,0,0,0
118,0,Pass,90,74,1,0.606,0,0,0
118,0,Pass,90,76,1,0.451,0,0,0
118,0,Pass,90,78,1,0.234,0,0,0
118,0,Pass,90,80,1,0.085,0,0,0
118,0,Pass,88,62,2,0.001,0,0,0
118,0,Pass,88,64,1,0.006,0,0,0
118,0,Pass,88,66,1,0.026,0,0,0
118,0,Pass,88,68,1,0.082,0,0,0
118,0,Pass,88,70,1,0.18,0,0,0
118,0,Pass,88,72,1,0.276,0,0,0
118,0,Pass,88,74,1,0.295,0,0,0
118,0,Pass,88,76,1,0.219,0,0,0
118,0,Pass,88,78,1,0.114,0,0,0
118,0,Pass,88,80,1,0.041,0,0,0
118,0,Pass,86,64,1,0.002,0,0,0
118,0,Pass,86,66,1,0.009,0,0,0
118,0,Pass,86,68,1,0.028,0,0,0
118,0,Pass,86,70,1,0.061,0,0,0
118,0,Pass,86,72,1,0.094,0,0,0
118,0,Pass,86,74,1,0.1,0,0,0
118,0,Pass,86,76,1,0.074,0,0,0
118,0,Pass,86,78,1,0.039,0,0,0
118,0,Pass,86,80,1,0.014,0,0,0
118,0,Pass,84,64,1,0,0,0,0
118,0,Pass,84,66,1,0.002,0,0,0
118,0,Pass,84,68,1,0.007,0,0,0
118,0,Pass,84,70,1,0.014,0,0,0
118,0,Pass,84,72,1,0.022,0,0,0
118,0,Pass,84,74,1,0.024,0,0,0
118,0,Pass,84,76,1,0.018,0,0,0
118,0,Pass,84,78,1,0.009,0,0,0
118,0,Pass,84,80,1,0.003,0,0,0
118,0,Pass,82,66,1,0,0,0,0
118,0,Pass,82,68,1,0.001,0,0,0
118,0,Pass,82,70,1,0.002,0,0,0
118,0,Pass,82,72,1,0.004,0,0,0
118,0,Pass,82,74,1,0.004,0,0,0
118,0,Pass,82,76,1,0.003,0,0,0
118,0,Pass,82,78,1,0.001,0,0,0
118,0,Pass,82,80,1,0.001,0,0,0
118,0,Pass,80,72,1,0,0,0,0
118,0,Pass,80,74,1,0,0,0,0
118,0,Pass,80,76,1,0,0,0,0
118,0,Pass,98,26,21,0.151,0,0.001,0.131
118,0,Pass,96,26,15,0.046,0,0,0.135
118,0,Pass,96,28,16,0.091,0,0.001,0.142
118,0,Pass,96,30,16,0.132,0,0.001,0.146
118,0,Pass,96,32,18,0.138,0,0.001,0.146
118,0,Pass,94,24,12,0.005,0,0,0.091
118,0,Pass,94,26,12,0.01,0,0,0.131
118,0,Pass,94,28,11,0.02,0,0,0.146
118,0,Pass,94,30,10,0.028,0,0,0.153
118,0,Pass,94,32,11,0.028,0,0,0.156
118,0,Pass,92,26,8,0.002,0,0,0.098
118,0,Pass,92,28,9,0.003,0,0,0.139
118,0,Pass,92,30,9,0.004,0,0,0.155
118,0,Pass,90,26,6,0.001,0,0,0
118,0,Pass,90,28,6,0,0,0,0
118,0,Pass,90,30,6,0,0,0,0
118,0,Pass,88,26,5,0,0,0,0
118,0,Pass,88,28,5,0,0,0,0
118,0,Pass,96,34,15,0.108,0,0.001,0.135
118,0,Pass,94,34,14,0.022,0,0,0.148
118,0,Pass,94,36,10,0.013,0,0,0.127
118,0,Pass,94,38,10,0.007,0,0,0.085
118,0,Pass,92,32,8,0.004,0,0,0.162
118,0,Pass,92,34,7,0.003,0,0,0.167
118,0,Pass,92,36,5,0.001,0,0,0.171
118,0,Pass,96,44,16,0.105,0,0,0.007
118,0,Pass,96,46,12,0.235,0,0,0.003
118,0,Pass,96,48,8,0.463,0,0,0.001
118,0,Pass,96,50,7,0.752,0,0,0.001
118,0,Pass,106,66,2,0,0,0,0
118,0,Pass,100,62,2,0.025,0,0,0
118,0,Pass,98,60,3,0.109,0,0,0
118,0,Pass,96,52,6,0.947,0,0,0
118,0,Pass,96,54,5,0.883,0,0,0
118,0,Pass,96,56,4,0.591,0,0,0
118,0,Pass,96,58,4,0.28,0,0,0
118,0,Pass,96,60,2,0.093,0,0,0
118,0,Pass,94,44,8,0.033,0,0,0
118,0,Pass,94,46,7,0.097,0,0,0
118,0,Pass,94,48,5,0.235,0,0,0
118,0,Pass,94,50,5,0.432,0,0,0
118,0,Pass,94,52,5,0.582,0,0,0
118,0,Pass,94,54,4,0.559,0,0,0
118,0,Pass,94,56,4,0.379,0,0,0
118,0,Pass,94,58,3,0.18,0,0,0
118,0,Pass,94,60,2,0.06,0,0,0
118,0,Pass,92,48,5,0.098,0,0,0
118,0,Pass,92,50,5,0.191,0,0,0
118,0,Pass,92,52,4,0.264,0,0,0
118,0,Pass,92,54,3,0.257,0,0,0
118,0,Pass,92,56,3,0.175,0,0,0
118,0,Pass,92,58,2,0.083,0,0,0
118,0,Pass,92,60,2,0.028,0,0,0
118,0,Pass,90,52,3,0.085,0,0,0
118,0,Pass,90,54,2,0.083,0,0,0
118,0,Pass,94,40,11,0.005,0,0,0.028
118,0,Pass,94,42,9,0.011,0,0,0.001
118,0,Pass,120,62,2,0.007,0,0,0
118,0,Pass,120,64,2,0.001,0,0,0
118,0,Pass,118,64,2,0.002,0,0,0
118,0,Pass,116,66,2,0,0,0,0
118,0,Pass,114,66,2,0,0,0,0
118,0,Pass,92,44,5,0.01,0,0,0
118,0,Pass,92,46,4,0.037,0,0,0
118,0,Run,106,0,1,0,0,0,0
118,0,Run,106,2,1,0,0,0,0
118,0,Run,106,4,1,0,0,0,0
118,0,Run,104,0,1,0.002,0,0,0
118,0,Run,104,2,1,0.002,0,0,0
118,0,Run,104,4,1,0.001,0,0,0
118,0,Run,104,6,1,0,0,0,0
118,0,Run,104,8,1,0,0,0,0
118,0,Run,102,0,2,0.012,0,0,0
118,0,Run,102,2,2,0.01,0,0,0
118,0,Run,102,4,2,0.006,0,0,0
118,0,Run,102,6,2,0.002,0,0,0
118,0,Run,102,8,2,0.001,0,0,0.001
118,0,Run,102,10,2,0,0,0,0.002
118,0,Run,100,0,2,0.047,0,0,0
118,0,Run,100,2,2,0.04,0,0,0
118,0,Run,100,4,2,0.023,0,0,0
118,0,Run,100,6,2,0.009,0,0,0
118,0,Run,100,8,2,0.003,0,0,0.001
118,0,Run,100,10,2,0.001,0,0,0.004
118,0,Run,98,0,2,0.129,0,0,0
118,0,Run,98,2,2,0.107,0,0,0
118,0,Run,98,4,2,0.063,0,0,0
118,0,Run,98,6,2,0.026,0,0,0.001
118,0,Run,98,8,2,0.007,0,0,0.003
118,0,Run,98,10,2,0.002,0,0,0.007
118,0,Run,98,12,2,0,0,0,0.016
118,0,Run,96,0,2,0.243,0,0,0
118,0,Run,96,2,2,0.203,0,0,0
118,0,Run,96,4,2,0.119,0,0,0.001
118,0,Run,96,6,2,0.049,0,0,0.002
118,0,Run,96,8,2,0.014,0,0,0.005
118,0,Run,96,10,2,0.003,0,0,0.012
118,0,Run,96,12,2,0.001,0,0,0.026
118,0,Run,94,0,2,0.319,0,0,0
118,0,Run,94,2,2,0.268,0,0,0
118,0,Run,94,4,2,0.157,0,0,0.001
118,0,Run,94,6,2,0.065,0,0,0.003
118,0,Run,94,8,2,0.02,0,0,0.008
118,0,Run,94,10,2,0.005,0,0,0.02
118,0,Run,94,12,2,0.001,0,0,0.039
118,0,Run,92,0,2,0.293,0,0,0
118,0,Run,92,2,2,0.246,0,0,0.001
118,0,Run,92,4,2,0.146,0,0,0.002
118,0,Run,92,6,2,0.062,0,0,0.006
118,0,Run,92,8,2,0.02,0,0,0.014
118,0,Run,92,10,2,0.005,0,0,0.031
118,0,Run,92,12,2,0.001,0,0,0.052
118,0,Run,90,0,2,0.188,0,0,0.001
118,0,Run,90,2,2,0.159,0,0,0.001
118,0,Run,90,4,2,0.095,0,0,0.004
118,0,Run,90,6,2,0.042,0,0,0.01
118,0,Run,90,8,2,0.014,0,0,0.023
118,0,Run,90,10,2,0.004,0,0,0.044
118,0,Run,90,12,2,0.001,0,0,0.063
118,0,Run,88,0,2,0.084,0,0,0.001
118,0,Run,88,2,2,0.072,0,0,0.003
118,0,Run,88,4,2,0.044,0,0,0.007
118,0,Run,88,6,2,0.021,0,0,0.017
118,0,Run,88,8,2,0.008,0,0,0.035
118,0,Run,88,10,2,0.003,0,0,0.056
118,0,Run,88,12,2,0.001,0,0,0.072
118,0,Run,86,0,2,0.026,0,0,0.002
118,0,Run,86,2,2,0.023,0,0,0.005
118,0,Run,86,4,2,0.015,0,0,0.012
118,0,Run,86,6,2,0.008,0,0,0.027
118,0,Run,86,8,2,0.003,0,0,0.048
118,0,Run,86,10,2,0.001,0,0,0.067
118,0,Run,84,0,2,0.006,0,0,0.003
118,0,Run,84,2,2,0.005,0,0,0.009
118,0,Run,84,4,2,0.004,0,0,0.021
118,0,Run,84,6,2,0.002,0,0,0.04
118,0,Run,84,8,2,0.001,0,0,0.06
118,0,Run,82,0,2,0.001,0,0,0.006
118,0,Run,82,2,2,0.001,0,0,0.015
118,0,Run,82,4,2,0.001,0,0,0.032
118,0,Run,82,6,2,0,0,0,0.053
118,0,Pass,120,68,2,0,0,0,0
118,0,Pass,120,70,1,0,0,0,0
118,0,Pass,120,72,1,0,0,0,0
118,0,Pass,120,74,1,0,0,0,0
118,0,Pass,120,76,1,0,0,0,0
118,0,Pass,120,78,1,0.001,0,0,0
118,0,Pass,120,80,1,0.001,0,0,0
118,0,Pass,118,68,2,0,0,0,0
118,0,Pass,118,70,1,0,0,0,0
118,0,Pass,118,72,1,0,0,0,0
118,0,Pass,118,74,1,0,0,0,0
118,0,Pass,118,76,1,0.001,0,0,0
118,0,Pass,118,78,1,0.001,0,0,0
118,0,Pass,118,80,1,0.002,0,0,0
118,0,Pass,116,68,2,0,0,0,0
118,0,Pass,116,70,2,0,0,0,0
118,0,Pass,116,72,1,0,0,0,0
118,0,Pass,116,74,1,0,0,0,0
118,0,Pass,116,76,1,0.001,0,0,0
118,0,Pass,116,78,1,0.002,0,0,0
118,0,Pass,116,80,1,0.002,0,0,0
118,0,Pass,114,68,2,0,0,0,0
118,0,Pass,114,70,2,0,0,0,0
118,0,Pass,114,72,1,0,0,0,0
118,0,Pass,114,74,1,0,0,0,0
118,0,Pass,114,76,1,0.001,0,0,0
118,0,Pass,114,78,1,0.002,0,0,0
118,0,Pass,114,80,1,0.002,0,0,0
118,0,Pass,112,68,2,0,0,0,0
118,0,Pass,112,70,2,0,0,0,0
118,0,Pass,112,72,1,0,0,0,0
118,0,Pass,112,74,1,0,0,0,0
118,0,Pass,112,76,1,0.001,0,0,0
118,0,Pass,112,78,1,0.001,0,0,0
118,0,Pass,112,80,1,0.001,0,0,0
118,0,Pass,110,70,2,0,0,0,0
118,0,Pass,110,72,1,0,0,0,0
118,0,Pass,110,74,1,0,0,0,0
118,0,Pass,110,76,1,0,0,0,0
118,0,Pass,110,78,1,0,0,0,0
118,0,Pass,110,80,1,0,0,0,0
118,0,Pass,108,70,1,0,0,0,0
118,0,Pass,108,72,1,0,0,0,0
118,0,Pass,108,74,1,0,0,0,0
118,0,Pass,108,76,1,0,0,0,0
118,0,Pass,108,78,1,0,0,0,0
118,0,Pass,108,80,1,0,0,0,0
118,0,Pass,106,78,1,0,0,0,0
118,0,Pass,106,80,1,0,0,0,0
118,0,Pass,88,30,4,0,0,0,0
118,0,Pass,86,26,4,0,0,0,0
118,0,Pass,86,28,4,0,0,0,0
118,0,Pass,90,32,5,0,0,0,0
118,0,Pass,88,32,3,0,0,0,0
118,0,Pass,86,30,3,0,0,0,0
118,0,Pass,84,26,3,0,0,0,0
118,0,Pass,84,28,3,0,0,0,0
118,0,Pass,82,24,3,0,0,0,0
118,0,Pass,90,34,4,0,0,0,0
118,0,Pass,90,36,2,0,0,0,0
118,0,Pass,88,34,2,0,0,0,0
118,0,Pass,88,36,1,0,0,0,0
118,0,Pass,86,32,2,0,0,0,0
118,0,Pass,86,34,1,0,0,0,0
118,0,Pass,86,36,1,0,0,0,0
118,0,Pass,84,30,2,0,0,0,0
118,0,Pass,84,32,1,0,0,0,0
118,0,Pass,84,34,1,0,0,0,0
118,0,Pass,84,36,1,0,0,0,0
118,0,Pass,82,26,2,0,0,0,0
118,0,Pass,82,28,2,0,0,0,0
118,0,Pass,82,30,1,0,0,0,0
118,0,Pass,82,32,1,0,0,0,0
118,0,Pass,82,34,1,0,0,0,0
118,0,Pass,82,36,1,0,0,0,0
118,0,Pass,80,24,1,0,0,0,0
118,0,Pass,80,26,1,0,0,0,0
118,0,Pass,80,28,1,0,0,0,0
118,0,Pass,80,30,1,0,0,0,0
118,0,Pass,80,32,1,0,0,0,0
118,0,Pass,80,34,1,0,0,0,0
118,0,Pass,78,22,1,0,0,0,0
118,0,Pass,78,24,1,0,0,0,0
118,0,Pass,78,26,1,0,0,0,0
118,0,Pass,78,28,1,0,0,0,0
118,0,Pass,78,30,1,0,0,0,0
118,0,Pass,78,32,1,0,0,0,0
118,0,Pass,78,34,1,0,0,0,0
118,0,Pass,76,20,1,0,0,0,0
118,0,Pass,76,22,1,0,0,0,0
118,0,Pass,76,24,1,0,0,0,0
118,0,Pass,76,26,1,0,0,0,0
118,0,Pass,76,28,1,0,0,0,0
118,0,Pass,76,30,1,0,0,0,0
118,0,Pass,76,32,1,0,0,0,0
118,0,Pass,74,20,1,0,0,0,0
118,0,Pass,74,22,1,0,0,0,0
118,0,Pass,74,24,1,0,0,0,0
118,0,Pass,74,26,1,0,0,0,0
118,0,Pass,74,28,1,0,0,0,0
118,0,Pass,92,38,5,0,0,0,0.193
118,0,Pass,92,40,3,0,0,0,0.003
118,0,Pass,92,42,5,0.002,0,0,0
118,0,Pass,90,42,2,0,0,0,0
118,0,Pass,90,44,2,0.003,0,0,0
118,0,Pass,90,46,3,0.011,0,0,0
118,0,Run,100,12,1,0,0,0,0.085
118,0,Run,100,14,1,0,0,0,0.085
118,0,Run,98,14,1,0,0,0,0.085
118,0,Run,98,16,1,0,0,0,0.085
118,0,Run,96,14,1,0,0,0,0.085
118,0,Run,96,16,1,0,0,0,0.085
118,0,Run,94,14,1,0,0,0,0.085
118,0,Run,94,16,1,0,0,0,0.085
118,0,Run,94,18,1,0,0,0,0.085
118,0,Run,92,14,1,0,0,0,0.085
118,0,Run,92,16,1,0,0,0,0.085
118,0,Run,92,18,1,0,0,0,0.085
118,0,Run,90,14,1,0,0,0,0.085
118,0,Run,90,16,1,0,0,0,0.085
118,0,Run,90,18,1,0,0,0,0.085
118,0,Run,88,14,1,0,0,0,0.085
118,0,Run,88,16,1,0,0,0,0.085
118,0,Run,88,18,1,0,0,0,0.085
118,0,Run,86,12,1,0,0,0,0.085
118,0,Run,86,14,1,0,0,0,0.085
118,0,Run,86,16,1,0,0,0,0.085
118,0,Run,86,18,1,0,0,0,0.085
118,0,Run,84,10,1,0,0,0,0.085
118,0,Run,84,12,1,0,0,0,0.085
118,0,Run,84,14,1,0,0,0,0.085
118,0,Run,84,16,1,0,0,0,0.085
118,0,Run,82,8,1,0,0,0,0.085
118,0,Run,82,10,1,0,0,0,0.085
118,0,Run,82,12,1,0,0,0,0.085
118,0,Run,82,14,1,0,0,0,0.085
118,0,Run,82,16,1,0,0,0,0.085
118,0,Run,80,0,1,0,0,0,0.085
118,0,Run,80,2,1,0,0,0,0.085
118,0,Run,80,4,1,0,0,0,0.085
118,0,Run,80,6,1,0,0,0,0.085
118,0,Run,80,8,1,0,0,0,0.085
118,0,Run,80,10,1,0,0,0,0.085
118,0,Run,80,12,1,0,0,0,0.085
118,0,Run,80,14,1,0,0,0,0.085
118,0,Run,78,0,1,0,0,0,0.085
118,0,Run,78,2,1,0,0,0,0.085
118,0,Run,78,4,1,0,0,0,0.085
118,0,Run,78,6,1,0,0,0,0.085
118,0,Run,78,8,1,0,0,0,0.085
118,0,Run,78,10,1,0,0,0,0.085
118,0,Pass,90,48,2,0.031,0,0,0
118,0,Pass,90,50,2,0.061,0,0,0
118,0,Pass,90,38,1,0,0,0,0
118,0,Pass,90,40,1,0,0,0,0
118,0,Pass,90,56,1,0.057,0,0,0
118,0,Pass,90,58,1,0.027,0,0,0
118,0,Pass,90,60,1,0.009,0,0,0
118,0,Pass,88,44,1,0.001,0,0,0
118,0,Pass,88,46,1,0.002,0,0,0
118,0,Pass,88,48,1,0.007,0,0,0
118,0,Pass,88,50,1,0.014,0,0,0
118,0,Pass,88,52,1,0.019,0,0,0
118,0,Pass,88,54,1,0.019,0,0,0
118,0,Pass,88,56,1,0.013,0,0,0
118,0,Pass,88,58,1,0.006,0,0,0
118,0,Pass,88,60,1,0.002,0,0,0
118,0,Pass,86,46,1,0,0,0,0
118,0,Pass,86,48,1,0.001,0,0,0
118,0,Pass,86,50,1,0.002,0,0,0
118,0,Pass,86,52,1,0.003,0,0,0
118,0,Pass,86,54,1,0.003,0,0,0
118,0,Pass,86,56,1,0.002,0,0,0
118,0,Pass,86,58,1,0.001,0,0,0
118,0,Pass,86,60,1,0,0,0,0
