x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,108,36,108,0.914,1,0.002,0.041
120,72,Pass,108,38,122,1.234,1,0.002,0.039
120,72,Pass,108,40,122,1.494,1,0.003,0.04
120,72,Pass,108,42,123,1.604,1,0.004,0.045
120,72,Pass,108,44,131,1.55,1,0.004,0.051
120,72,Pass,108,46,135,1.38,1,0.004,0.053
120,72,Pass,108,48,139,1.14,1,0.003,0.049
120,72,Pass,108,50,128,0.889,1,0.002,0.038
120,72,Pass,108,52,125,0.731,1,0.001,0.025
120,72,Pass,108,54,116,0.734,1,0.001,0.014
120,72,Pass,108,56,104,0.853,1,0.001,0.012
120,72,Pass,108,58,97,0.976,1,0.001,0.017
120,72,Pass,108,60,87,1.045,1,0.002,0.032
120,72,Pass,106,36,95,0.757,1,0.002,0.039
120,72,Pass,106,38,111,1.02,1,0.002,0.036
120,72,Pass,106,40,118,1.203,1,0.002,0.037
120,72,Pass,106,42,120,1.21,1,0.003,0.046
120,72,Pass,106,44,127,1.053,1,0.003,0.06
120,72,Pass,106,46,127,0.831,1,0.003,0.072
120,72,Pass,106,48,120,0.623,1,0.002,0.071
120,72,Pass,106,50,110,0.469,1,0.001,0.055
120,72,Pass,106,52,112,0.411,1,0.001,0.032
120,72,Pass,106,54,104,0.468,1,0,0.016
120,72,Pass,106,56,94,0.597,1,0,0.013
120,72,Pass,106,58,83,0.718,1,0.001,0.02
120,72,Pass,106,60,81,0.787,1,0.002,0.043
120,72,Pass,104,36,78,0.583,1,0.001,0.04
120,72,Pass,104,38,88,0.793,1,0.001,0.035
120,72,Pass,104,40,102,0.924,1,0.002,0.034
120,72,Pass,104,42,109,0.888,1,0.002,0.043
120,72,Pass,104,44,111,0.706,1,0.002,0.063
120,72,Pass,104,46,105,0.491,1,0.002,0.086
120,72,Pass,104,48,104,0.328,1,0.002,0.096
120,72,Pass,104,50,100,0.244,1,0.001,0.076
120,72,Pass,104,52,94,0.24,1,0.001,0.045
120,72,Pass,104,54,85,0.299,1,0,0.025
120,72,Pass,104,56,78,0.383,1,0,0.019
120,72,Pass,104,58,70,0.452,1,0.001,0.027
120,72,Pass,104,60,73,0.5,1,0.001,0.054
120,72,Pass,102,38,60,0.525,1,0.001,0.033
120,72,Pass,102,40,70,0.615,1,0.001,0.03
120,72,Pass,102,42,75,0.578,1,0.001,0.037
120,72,Pass,102,44,83,0.432,1,0.001,0.057
120,72,Pass,102,46,78,0.27,1,0.001,0.088
120,72,Pass,102,48,74,0.165,1,0.001,0.11
120,72,Pass,102,50,67,0.131,1,0.001,0.092
120,72,Pass,102,52,62,0.152,1,0,0.059
120,72,Pass,102,54,63,0.196,1,0,0.041
120,72,Pass,102,56,63,0.23,1,0,0.032
120,72,Pass,102,58,56,0.25,1,0,0.035
120,72,Pass,102,60,63,0.279,1,0.001,0.057
120,72,Pass,100,38,34,0.275,1,0,0.03
120,72,Pass,100,40,42,0.328,1,0,0.025
120,72,Pass,100,42,50,0.307,1,0,0.029
120,72,Pass,100,44,53,0.221,1,0.001,0.046
120,72,Pass,100,46,48,0.129,1,0.001,0.077
120,72,Pass,100,48,47,0.076,1,0,0.107
120,72,Pass,100,50,46,0.071,1,0,0.093
120,72,Pass,100,52,45,0.096,1,0,0.067
120,72,Pass,100,54,40,0.124,1,0,0.055
120,72,Pass,100,56,41,0.132,1,0,0.046
120,72,Pass,100,58,45,0.131,0,0,0.041
120,72,Pass,98,40,24,0.133,1,0,0.02
120,72,Pass,98,42,27,0.125,1,0,0.021
120,72,Pass,98,44,30,0.088,1,0,0.034
120,72,Pass,98,46,33,0.05,1,0,0.062
120,72,Pass,98,48,33,0.03,1,0,0.093
120,72,Pass,98,50,31,0.034,1,0,0.086
120,72,Pass,98,52,31,0.053,1,0,0.071
120,72,Pass,98,54,28,0.068,1,0,0.063
120,72,Pass,98,56,33,0.069,1,0,0.056
120,72,Pass,96,42,16,0.037,1,0,0.016
120,72,Pass,96,44,18,0.026,1,0,0.025
120,72,Pass,96,46,22,0.015,1,0,0.049
120,72,Pass,96,48,19,0.01,1,0,0.08
120,72,Pass,96,50,19,0.014,1,0,0.079
120,72,Pass,96,52,18,0.022,1,0,0.072
120,72,Pass,96,54,23,0.029,1,0,0.067
120,72,Pass,120,38,104,0.872,0,0.002,0.053
120,72,Pass,120,40,106,1.123,0,0.003,0.045
120,72,Pass,120,42,113,1.395,0,0.002,0.033
120,72,Pass,120,54,89,1.002,0,0.001,0.011
120,72,Pass,120,56,83,0.797,0,0,0.011
120,72,Pass,118,36,108,1.109,0,0.003,0.059
120,72,Pass,118,38,113,1.524,0,0.004,0.057
120,72,Pass,118,58,86,0.818,0,0.001,0.02
120,72,Pass,116,36,115,1.469,0,0.005,0.063
120,72,Pass,114,34,104,1.044,0,0.003,0.06
120,72,Pass,114,36,118,1.555,1,0.005,0.064
120,72,Pass,112,34,102,0.933,0,0.003,0.057
120,72,Pass,110,34,100,0.767,1,0.002,0.049
120,72,Pass,108,34,90,0.629,1,0.001,0.042
120,72,Pass,120,34,77,0.479,0,0.001,0.043
120,72,Pass,120,36,94,0.65,0,0.002,0.053
120,72,Pass,118,34,90,0.78,0,0.002,0.051
120,72,Pass,116,32,79,0.688,0,0.001,0.042
120,72,Pass,116,34,101,1,0,0.003,0.057
120,72,Pass,114,32,82,0.709,0,0.002,0.046
120,72,Pass,112,32,84,0.634,0,0.001,0.046
120,72,Pass,110,32,80,0.525,0,0.001,0.043
120,72,Pass,108,32,77,0.428,0,0.001,0.04
120,72,Pass,106,34,82,0.515,1,0.001,0.041
120,72,Pass,104,34,63,0.386,1,0.001,0.043
120,72,Pass,120,58,73,0.575,0,0,0.013
120,72,Pass,120,60,62,0.465,0,0,0.014
120,72,Pass,120,62,53,0.556,0,0,0.013
120,72,Pass,120,64,55,0.814,0,0,0.009
120,72,Pass,120,66,56,1.091,0,0,0.006
120,72,Pass,120,68,52,1.213,0,0,0.003
120,72,Pass,120,70,48,1.105,0,0,0.001
120,72,Pass,120,72,42,0.841,0,0,0.001
120,72,Pass,120,74,37,0.57,0,0,0
120,72,Pass,120,76,35,0.373,0,0,0
120,72,Pass,120,78,32,0.24,0,0,0
120,72,Pass,118,60,74,0.732,0,0.001,0.02
120,72,Pass,118,62,61,0.923,0,0.001,0.017
120,72,Pass,118,64,62,1.336,0,0.001,0.012
120,72,Pass,118,66,64,1.771,0,0.001,0.007
120,72,Pass,118,68,59,1.993,0,0,0.004
120,72,Pass,118,70,56,1.88,0,0,0.002
120,72,Pass,118,72,52,1.498,0,0,0.001
120,72,Pass,118,74,46,1.03,1,0,0
120,72,Pass,118,76,42,0.633,1,0,0
120,72,Pass,118,78,37,0.356,1,0,0
120,72,Pass,116,60,81,0.985,0,0.001,0.025
120,72,Pass,116,62,66,1.223,0,0.001,0.02
120,72,Pass,116,64,67,1.687,0,0.001,0.015
120,72,Pass,116,66,68,2.182,0,0.001,0.009
120,72,Pass,116,68,71,2.486,1,0.001,0.005
120,72,Pass,116,70,68,2.455,2,0,0.002
120,72,Pass,116,72,64,2.081,2,0,0.001
120,72,Pass,116,74,54,1.505,2,0,0
120,72,Pass,116,76,51,0.935,2,0,0
120,72,Pass,116,78,44,0.503,1,0,0
120,72,Pass,114,60,84,1.163,0,0.002,0.026
120,72,Pass,114,62,73,1.361,0,0.002,0.022
120,72,Pass,114,64,71,1.724,1,0.002,0.018
120,72,Pass,114,66,76,2.114,1,0.001,0.012
120,72,Pass,114,68,77,2.405,2,0.001,0.006
120,72,Pass,114,70,75,2.475,2,0,0.003
120,72,Pass,114,72,71,2.235,2,0,0.001
120,72,Pass,114,74,60,1.731,2,0,0
120,72,Pass,114,76,57,1.147,2,0,0
120,72,Pass,114,78,51,0.655,2,0,0
120,72,Pass,112,62,86,1.352,1,0.002,0.026
120,72,Pass,112,64,80,1.533,1,0.002,0.025
120,72,Pass,112,66,88,1.714,2,0.002,0.019
120,72,Pass,112,68,91,1.877,2,0.001,0.011
120,72,Pass,112,70,83,1.968,2,0,0.005
120,72,Pass,112,72,77,1.882,2,0,0.002
120,72,Pass,112,74,66,1.589,2,0,0
120,72,Pass,112,76,63,1.184,2,0,0
120,72,Pass,112,78,53,0.782,2,0,0
120,72,Pass,110,62,85,1.247,1,0.002,0.036
120,72,Pass,110,64,88,1.278,1,0.003,0.044
120,72,Pass,110,66,94,1.275,2,0.003,0.041
120,72,Pass,110,68,93,1.281,2,0.002,0.027
120,72,Pass,110,70,90,1.321,2,0.001,0.012
120,72,Pass,110,72,84,1.338,2,0,0.004
120,72,Pass,110,74,73,1.276,2,0,0.001
120,72,Pass,110,76,70,1.132,2,0,0
120,72,Pass,108,62,87,1.066,1,0.003,0.056
120,72,Pass,108,64,90,1.037,1,0.004,0.078
120,72,Pass,108,66,95,0.955,2,0.004,0.082
120,72,Pass,108,68,101,0.883,2,0.003,0.06
120,72,Pass,108,70,90,0.893,2,0.001,0.028
120,72,Pass,108,72,87,0.972,2,0,0.009
120,72,Pass,108,74,79,1.063,2,0,0.002
120,72,Pass,106,62,84,0.814,1,0.003,0.08
120,72,Pass,106,64,90,0.801,1,0.005,0.113
120,72,Pass,106,66,101,0.743,2,0.005,0.119
120,72,Pass,106,68,97,0.694,2,0.003,0.087
120,72,Pass,106,70,90,0.736,2,0.001,0.039
120,72,Pass,106,72,87,0.858,2,0,0.011
120,72,Pass,104,62,78,0.543,1,0.003,0.095
120,72,Pass,104,64,85,0.578,1,0.004,0.125
120,72,Pass,104,66,95,0.585,2,0.004,0.121
120,72,Pass,104,68,93,0.602,2,0.002,0.08
120,72,Pass,120,32,61,0.352,0,0.001,0.029
120,72,Pass,118,30,55,0.407,0,0,0.021
120,72,Pass,118,32,72,0.552,0,0.001,0.036
120,72,Pass,116,30,66,0.527,0,0.001,0.023
120,72,Pass,114,30,69,0.56,0,0.001,0.026
120,72,Pass,112,28,55,0.475,0,0,0.016
120,72,Pass,112,30,67,0.506,0,0.001,0.029
120,72,Pass,110,28,54,0.374,0,0,0.023
120,72,Pass,110,30,67,0.411,0,0.001,0.032
120,72,Pass,108,30,62,0.321,0,0.001,0.035
120,72,Pass,108,76,74,1.105,2,0,0
120,72,Pass,108,78,66,1.011,2,0,0
120,72,Pass,106,30,49,0.242,0,0,0.034
120,72,Pass,106,32,62,0.341,0,0.001,0.038
120,72,Pass,106,74,77,0.992,2,0,0.002
120,72,Pass,106,76,73,1.075,2,0,0.001
120,72,Pass,106,78,64,1.021,2,0,0
120,72,Pass,104,32,48,0.245,0,0,0.04
120,72,Pass,104,70,88,0.692,2,0.001,0.033
120,72,Pass,104,72,80,0.829,2,0,0.01
120,72,Pass,104,74,75,0.932,2,0,0.002
120,72,Pass,104,76,68,0.959,2,0,0.001
120,72,Pass,104,78,62,0.88,2,0,0
120,72,Pass,102,34,39,0.24,1,0.001,0.047
120,72,Pass,102,36,49,0.376,1,0.001,0.042
120,72,Pass,102,62,70,0.34,1,0.002,0.086
120,72,Pass,102,64,73,0.418,1,0.002,0.097
120,72,Pass,102,66,84,0.479,2,0.002,0.083
120,72,Pass,102,68,85,0.537,2,0.001,0.051
120,72,Pass,102,70,77,0.63,2,0.001,0.021
120,72,Pass,102,72,73,0.736,2,0,0.006
120,72,Pass,102,74,70,0.785,2,0,0.002
120,72,Pass,102,76,64,0.749,2,0,0.001
120,72,Pass,100,36,29,0.19,1,0,0.041
120,72,Pass,100,60,51,0.157,1,0,0.045
120,72,Pass,100,62,59,0.235,1,0.001,0.05
120,72,Pass,100,64,65,0.344,1,0.001,0.046
120,72,Pass,100,66,73,0.435,2,0.001,0.036
120,72,Pass,100,68,71,0.488,2,0.001,0.022
120,72,Pass,100,70,69,0.531,2,0,0.01
120,72,Pass,100,72,67,0.571,2,0,0.003
120,72,Pass,100,74,59,0.57,2,0,0.001
120,72,Pass,100,76,56,0.509,2,0,0
120,72,Pass,98,58,33,0.069,0,0,0.041
120,72,Pass,98,60,42,0.101,0,0,0.025
120,72,Pass,98,62,46,0.192,1,0,0.018
120,72,Pass,98,64,54,0.322,1,0,0.014
120,72,Pass,98,66,60,0.427,1,0,0.01
120,72,Pass,98,68,62,0.457,2,0,0.006
120,72,Pass,98,70,59,0.433,2,0,0.004
120,72,Pass,98,72,55,0.4,2,0,0.002
120,72,Pass,98,74,52,0.363,2,0,0.001
120,72,Pass,96,58,27,0.036,0,0,0.035
120,72,Pass,96,60,34,0.073,0,0,0.012
120,72,Pass,96,62,40,0.166,1,0,0.005
120,72,Pass,96,64,43,0.302,1,0,0.003
120,72,Pass,96,66,47,0.411,1,0,0.002
120,72,Pass,96,68,48,0.424,1,0,0.001
120,72,Pass,96,70,50,0.354,2,0,0.001
120,72,Pass,96,72,49,0.271,2,0,0.001
120,72,Pass,94,60,28,0.052,0,0,0.007
120,72,Pass,94,62,32,0.132,0,0,0.002
120,72,Pass,94,64,37,0.252,1,0,0.001
120,72,Pass,94,66,37,0.35,1,0,0
120,72,Pass,94,68,40,0.355,1,0,0
120,72,Pass,94,70,40,0.274,1,0,0
120,72,Pass,106,28,39,0.196,0,0,0.03
120,72,Pass,104,28,32,0.126,0,0,0.027
120,72,Pass,104,30,38,0.163,0,0,0.032
120,72,Pass,102,28,23,0.066,0,0,0.023
120,72,Pass,102,30,27,0.09,0,0,0.032
120,72,Pass,102,32,31,0.145,0,0,0.042
120,72,Pass,100,30,19,0.038,0,0,0.032
120,72,Pass,100,32,21,0.066,0,0,0.045
120,72,Pass,100,34,28,0.115,1,0,0.048
120,72,Pass,98,30,11,0.012,0,0,0.034
120,72,Pass,98,32,17,0.022,0,0,0.047
120,72,Pass,98,34,20,0.041,0,0,0.048
120,72,Pass,98,36,20,0.072,1,0,0.038
120,72,Pass,98,38,19,0.109,1,0,0.026
120,72,Pass,96,30,9,0.003,0,0,0.036
120,72,Pass,96,32,10,0.005,0,0,0.049
120,72,Pass,96,34,8,0.011,0,0,0.046
120,72,Pass,96,36,11,0.02,0,0,0.034
120,72,Pass,96,38,14,0.032,1,0,0.022
120,72,Pass,96,40,13,0.039,1,0,0.016
120,72,Pass,94,32,5,0.001,0,0,0.05
120,72,Pass,94,34,5,0.002,0,0,0.044
120,72,Pass,94,36,7,0.004,0,0,0.03
120,72,Pass,94,38,6,0.006,0,0,0.018
120,72,Pass,94,40,7,0.008,1,0,0.012
120,72,Pass,94,42,8,0.008,1,0,0.011
120,72,Pass,94,44,11,0.005,1,0,0.018
120,72,Pass,94,46,11,0.003,1,0,0.038
120,72,Pass,94,48,11,0.002,1,0,0.069
120,72,Pass,94,50,12,0.004,1,0,0.075
120,72,Pass,92,34,3,0,0,0,0.042
120,72,Pass,92,36,3,0.001,0,0,0.026
120,72,Pass,92,38,3,0.001,0,0,0.014
120,72,Pass,92,40,4,0.001,0,0,0.007
120,72,Pass,92,42,3,0.001,0,0,0.002
120,72,Pass,92,44,3,0.001,0,0,0
120,72,Pass,92,46,7,0,0,0,0.013
120,72,Pass,120,28,42,0.183,0,0,0.009
120,72,Pass,120,30,50,0.252,0,0,0.018
120,72,Pass,118,26,34,0.267,0,0,0.003
120,72,Pass,118,28,49,0.324,0,0,0.009
120,72,Pass,116,26,40,0.395,0,0,0.004
120,72,Pass,116,28,51,0.457,0,0,0.01
120,72,Pass,114,26,37,0.462,0,0,0.005
120,72,Pass,114,28,54,0.517,0,0,0.012
120,72,Pass,112,26,38,0.429,0,0,0.009
120,72,Pass,108,28,42,0.275,0,0,0.029
120,72,Pass,106,80,55,0.785,2,0,0
120,72,Pass,104,80,53,0.674,2,0,0
120,72,Pass,102,78,55,0.642,2,0,0
120,72,Pass,102,80,53,0.475,2,0,0
120,72,Pass,100,78,51,0.406,2,0,0
120,72,Pass,100,80,46,0.283,2,0,0
120,72,Pass,98,76,53,0.307,2,0,0
120,72,Pass,98,78,48,0.231,2,0,0
120,72,Pass,98,80,44,0.15,2,0,0
120,72,Pass,96,56,23,0.03,0,0,0.058
120,72,Pass,96,74,47,0.212,2,0,0
120,72,Pass,96,76,48,0.169,2,0,0
120,72,Pass,96,78,45,0.124,2,0,0
120,72,Pass,96,80,41,0.077,2,0,0
120,72,Pass,94,58,24,0.019,0,0,0.027
120,72,Pass,94,72,41,0.179,2,0,0
120,72,Pass,94,74,44,0.119,2,0,0.001
120,72,Pass,94,76,43,0.086,2,0,0.001
120,72,Pass,94,78,41,0.062,2,0,0.001
120,72,Pass,92,58,20,0.011,0,0,0.023
120,72,Pass,92,60,23,0.033,0,0,0.006
120,72,Pass,92,62,27,0.089,0,0,0.001
120,72,Pass,92,64,25,0.172,0,0,0
120,72,Pass,92,66,31,0.239,0,0,0
120,72,Pass,92,68,35,0.24,1,0,0
120,72,Pass,92,70,34,0.179,1,0,0
120,72,Pass,92,72,36,0.107,1,0,0.002
120,72,Pass,92,74,38,0.063,1,0,0.005
120,72,Pass,92,76,37,0.042,1,0,0.008
120,72,Pass,92,78,33,0.03,1,0,0.009
120,72,Pass,90,60,15,0.019,0,0,0.005
120,72,Pass,90,62,18,0.049,0,0,0.001
120,72,Pass,90,64,23,0.092,0,0,0
120,72,Pass,90,66,28,0.126,0,0,0
120,72,Pass,90,68,29,0.124,0,0,0
120,72,Pass,90,70,29,0.091,0,0,0.002
120,72,Pass,90,72,30,0.055,0,0,0.007
120,72,Pass,90,74,29,0.033,0,0,0.02
120,72,Pass,90,76,28,0.023,0,0,0.033
120,72,Pass,88,64,19,0.041,0,0,0
120,72,Pass,88,66,22,0.052,0,0,0
120,72,Pass,88,68,27,0.05,0,0,0.002
120,72,Pass,88,70,27,0.038,0,0,0.008
120,72,Pass,88,72,24,0.026,0,0,0.025
120,72,Pass,94,80,33,0.038,2,0,0.001
120,72,Pass,92,80,22,0.018,0,0,0.008
120,72,Pass,90,78,24,0.017,0,0,0.037
120,72,Pass,90,80,21,0.01,0,0,0.035
120,72,Pass,88,60,9,0.011,0,0,0.004
120,72,Pass,88,62,14,0.024,0,0,0.001
120,72,Pass,88,74,22,0.021,0,0,0.051
120,72,Pass,88,76,22,0.019,0,0,0.066
120,72,Pass,88,78,21,0.014,0,0,0.07
120,72,Pass,88,80,16,0.008,0,0,0.069
120,72,Pass,86,62,8,0.012,0,0,0.001
120,72,Pass,86,64,11,0.018,0,0,0
120,72,Pass,86,66,13,0.02,0,0,0.001
120,72,Pass,86,68,14,0.018,0,0,0.005
120,72,Pass,86,70,18,0.015,0,0,0.022
120,72,Pass,86,72,19,0.014,0,0,0.052
120,72,Pass,86,74,19,0.017,0,0,0.073
120,72,Pass,86,76,19,0.018,0,0,0.08
120,72,Pass,86,78,15,0.014,0,0,0.082
120,72,Pass,86,80,12,0.008,0,0,0.082
120,72,Pass,84,62,8,0.006,0,0,0
120,72,Pass,84,64,9,0.008,0,0,0
120,72,Pass,84,66,10,0.009,0,0,0.002
120,72,Pass,84,68,10,0.008,0,0,0.009
120,72,Pass,84,70,11,0.008,0,0,0.031
120,72,Pass,84,72,13,0.01,0,0,0.06
120,72,Pass,84,74,14,0.013,0,0,0.076
120,72,Pass,84,76,13,0.014,0,0,0.083
120,72,Pass,84,78,10,0.011,0,0,0.084
120,72,Pass,84,80,6,0.006,0,0,0.085
120,72,Pass,82,66,8,0.008,0,0,0.001
120,72,Pass,82,68,8,0.011,0,0,0.004
120,72,Pass,82,70,8,0.012,0,0,0.012
120,72,Pass,82,72,8,0.012,0,0,0.029
120,72,Pass,82,74,8,0.011,0,0,0.052
120,72,Pass,82,76,7,0.009,0,0,0.07
120,72,Pass,118,80,33,0.177,1,0,0
120,72,Pass,116,80,39,0.233,1,0,0
120,72,Pass,114,80,44,0.321,2,0,0
120,72,Pass,112,80,47,0.446,2,0,0
120,72,Pass,110,78,58,0.903,2,0,0
120,72,Pass,110,80,50,0.604,2,0,0
120,72,Pass,108,80,53,0.748,2,0,0
120,72,Run,120,36,1,0,0,0,0
120,72,Run,120,38,1,0,0,0,0
120,72,Run,120,40,1,0,0,0,0
120,72,Run,120,42,1,0,0,0,0
120,72,Run,120,44,1,0.001,0,0,0
120,72,Run,120,46,1,0.002,0,0,0
120,72,Run,120,48,1,0.002,0,0,0
120,72,Run,120,50,1,0.001,0,0,0
120,72,Run,120,52,1,0.001,0,0,0
120,72,Run,120,54,1,0,0,0,0
120,72,Run,120,56,1,0,0,0,0
120,72,Run,120,58,1,0,0,0,0
120,72,Run,120,60,1,0,0,0,0
120,72,Run,118,36,1,0,0,0,0
120,72,Run,118,38,1,0,0,0,0
120,72,Run,118,40,1,0,0,0,0
120,72,Run,118,42,1,0.001,0,0,0
120,72,Run,118,44,1,0.001,0,0,0
120,72,Run,118,46,1,0.002,0,0,0
120,72,Run,118,48,1,0.002,0,0,0
120,72,Run,118,50,1,0.002,0,0,0
120,72,Run,118,52,1,0.001,0,0,0
120,72,Run,118,54,1,0,0,0,0
120,72,Run,118,56,1,0,0,0,0
120,72,Run,118,58,1,0,0,0,0
120,72,Run,118,60,1,0,0,0,0
120,72,Run,116,36,1,0,0,0,0
120,72,Run,116,38,1,0,0,0,0
120,72,Run,116,40,1,0,0,0,0
120,72,Run,116,42,1,0.001,0,0,0
120,72,Run,116,44,1,0.001,0,0,0
120,72,Run,116,46,1,0.002,0,0,0
120,72,Run,116,48,1,0.002,0,0,0
120,72,Run,116,50,1,0.002,0,0,0
120,72,Run,116,52,1,0.001,0,0,0
120,72,Run,116,54,1,0,0,0,0
120,72,Run,116,56,1,0,0,0,0
120,72,Run,116,58,1,0,0,0,0
120,72,Run,116,60,1,0,0,0,0
120,72,Run,114,36,1,0,0,0,0
120,72,Run,114,38,1,0,0,0,0
120,72,Run,114,40,1,0,0,0,0
120,72,Run,114,42,2,0,0,0,0.002
120,72,Run,114,44,2,0.001,0,0,0.002
120,72,Run,114,46,2,0.002,0,0,0.002
120,72,Run,114,48,2,0.002,0,0,0.002
120,72,Run,114,50,2,0.001,0,0,0.002
120,72,Run,114,52,2,0.001,0,0,0.002
120,72,Run,114,54,2,0,0,0,0.002
120,72,Run,114,56,1,0,0,0,0
120,72,Run,114,58,1,0,0,0,0
120,72,Run,114,60,1,0,0,0,0
120,72,Run,112,36,1,0,0,0,0
120,72,Run,112,38,1,0,0,0,0
120,72,Run,112,40,2,0,0,0,0.016
120,72,Run,112,42,2,0,0,0,0.017
120,72,Run,112,44,2,0.001,0,0,0.018
120,72,Run,112,46,2,0.001,0,0,0.019
120,72,Run,112,48,2,0.001,0,0,0.02
120,72,Run,112,50,2,0.001,0,0,0.021
120,72,Run,112,52,2,0,0,0,0.022
120,72,Run,112,54,2,0,0,0,0.023
120,72,Run,112,56,2,0,0,0,0.024
120,72,Run,112,58,1,0,0,0,0
120,72,Run,110,36,1,0,0,0,0
120,72,Run,110,38,2,0,0,0,0.058
120,72,Run,110,40,2,0,0,0,0.059
120,72,Run,110,42,2,0,0,0,0.06
120,72,Run,110,44,2,0.001,0,0,0.061
120,72,Run,110,46,2,0.002,0,0,0.062
120,72,Run,110,48,2,0.002,0,0,0.063
120,72,Run,110,50,2,0.001,0,0,0.064
120,72,Run,110,52,2,0.001,0,0,0.064
120,72,Run,110,54,2,0,0,0,0.065
120,72,Run,110,56,2,0,0,0,0.066
120,72,Run,110,58,2,0,0,0,0.066
120,72,Run,108,38,2,0,0,0,0.074
120,72,Run,108,40,2,0,0,0,0.074
120,72,Run,108,42,2,0.001,0,0,0.075
120,72,Run,108,44,2,0.003,0,0,0.075
120,72,Run,108,46,2,0.004,0,0,0.075
120,72,Run,108,48,2,0.005,0,0,0.075
120,72,Run,108,50,2,0.004,0,0,0.075
120,72,Run,108,52,2,0.002,0,0,0.075
120,72,Run,108,54,2,0.001,0,0,0.075
120,72,Run,108,56,2,0,0,0,0.075
120,72,Run,106,40,2,0.001,0,0,0.076
120,72,Run,106,42,2,0.002,0,0,0.076
120,72,Run,106,44,2,0.006,0,0,0.076
120,72,Run,106,46,2,0.01,0,0,0.076
120,72,Run,106,48,2,0.011,0,0,0.076
120,72,Run,106,50,2,0.009,0,0,0.076
120,72,Run,106,52,2,0.005,0,0,0.076
120,72,Run,106,54,2,0.002,0,0,0.076
120,72,Run,104,44,2,0.009,0,0,0.076
120,72,Run,104,46,2,0.015,0,0,0.076
