x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,30,46,61,0.974,1,0.001,0.022
36,76,Pass,30,48,73,1.226,1,0.001,0.018
36,76,Pass,30,50,90,1.618,1,0.001,0.012
36,76,Pass,28,46,65,1.008,1,0.002,0.042
36,76,Pass,28,48,78,1.318,1,0.002,0.036
36,76,Pass,28,50,94,1.617,1,0.002,0.025
36,76,Pass,28,52,102,1.961,0,0.001,0.013
36,76,Pass,28,54,120,2.628,0,0.001,0.006
36,76,Pass,54,28,4,0,0,0,0
36,76,Pass,54,30,4,0,0,0,0
36,76,Pass,54,32,4,0,0,0,0
36,76,Pass,54,34,4,0.001,0,0,0
36,76,Pass,54,36,4,0.002,0,0,0
36,76,Pass,54,38,5,0.004,0,0,0
36,76,Pass,54,40,5,0.009,0,0,0
36,76,Pass,52,26,3,0,0,0,0
36,76,Pass,52,28,3,0,0,0,0
36,76,Pass,52,30,4,0,0,0,0
36,76,Pass,52,32,4,0,0,0,0
36,76,Pass,52,34,4,0,0,0,0
36,76,Pass,52,36,5,0.001,0,0,0
36,76,Pass,52,38,6,0.002,0,0,0
36,76,Pass,52,40,7,0.007,0,0,0
36,76,Pass,52,42,11,0.03,0,0,0
36,76,Pass,50,24,3,0,0,0,0
36,76,Pass,50,26,3,0,0,0,0
36,76,Pass,50,28,4,0,0,0,0
36,76,Pass,50,30,4,0,0,0,0
36,76,Pass,50,32,5,0,0,0,0
36,76,Pass,50,34,5,0.001,0,0,0
36,76,Pass,50,36,6,0.001,0,0,0
36,76,Pass,50,38,6,0.001,0,0,0
36,76,Pass,50,40,9,0.004,0,0,0
36,76,Pass,50,42,18,0.022,0,0,0
36,76,Pass,48,22,3,0,0,0,0
36,76,Pass,48,24,3,0,0,0,0
36,76,Pass,48,26,3,0,0,0,0
36,76,Pass,48,28,5,0.001,0,0,0
36,76,Pass,48,30,5,0.001,0,0,0
36,76,Pass,48,32,6,0.002,0,0,0
36,76,Pass,48,34,7,0.002,0,0,0
36,76,Pass,48,36,6,0.002,0,0,0
36,76,Pass,48,38,7,0.001,0,0,0
36,76,Pass,48,40,15,0.003,0,0,0
36,76,Pass,46,22,3,0,0,0,0
36,76,Pass,46,24,3,0,0,0,0
36,76,Pass,46,26,5,0.001,0,0,0
36,76,Pass,46,28,6,0.002,0,0,0
36,76,Pass,46,30,7,0.004,0,0,0
36,76,Pass,46,32,8,0.007,0,0,0
36,76,Pass,46,34,8,0.007,0,0,0
36,76,Pass,46,36,11,0.006,0,0,0
36,76,Pass,46,38,13,0.005,0,0,0
36,76,Pass,44,22,4,0,0,0,0
36,76,Pass,44,24,5,0.001,0,0,0
36,76,Pass,44,26,7,0.003,0,0,0
36,76,Pass,44,28,9,0.008,0,0,0
36,76,Pass,44,30,9,0.016,0,0,0
36,76,Pass,44,32,10,0.023,0,0,0
36,76,Pass,44,34,12,0.024,0,0,0
36,76,Pass,44,36,13,0.019,0,0,0
36,76,Pass,44,38,17,0.018,0,0,0
36,76,Pass,42,22,6,0.001,0,0,0
36,76,Pass,42,24,8,0.002,0,0,0
36,76,Pass,42,26,9,0.009,0,0,0
36,76,Pass,42,28,9,0.026,0,0,0
36,76,Pass,42,30,9,0.052,0,0,0
36,76,Pass,42,32,11,0.073,0,0,0
36,76,Pass,42,34,15,0.075,0,0,0
36,76,Pass,42,36,19,0.061,0,0,0
36,76,Pass,42,38,22,0.06,0,0,0
36,76,Pass,40,22,8,0.002,0,0,0
36,76,Pass,40,24,9,0.007,0,0,0
36,76,Pass,40,26,11,0.024,0,0,0
36,76,Pass,40,28,11,0.067,0,0,0
36,76,Pass,40,30,12,0.133,0,0,0
36,76,Pass,40,32,18,0.186,0,0,0
36,76,Pass,40,34,20,0.19,0,0,0
36,76,Pass,40,36,22,0.156,0,0,0.001
36,76,Pass,40,38,24,0.153,0,0,0.001
36,76,Pass,38,22,8,0.005,0,0,0
36,76,Pass,38,24,11,0.013,0,0,0
36,76,Pass,38,26,12,0.048,0,0,0
36,76,Pass,38,28,13,0.131,0,0,0
36,76,Pass,38,30,14,0.256,0,0,0
36,76,Pass,38,32,18,0.358,0,0,0
36,76,Pass,38,34,21,0.369,0,0,0.001
36,76,Pass,38,36,24,0.31,0,0,0.002
36,76,Pass,38,38,26,0.3,0,0,0.003
36,76,Pass,36,22,11,0.009,0,0,0
36,76,Pass,36,24,11,0.02,0,0,0
36,76,Pass,36,26,14,0.07,0,0,0
36,76,Pass,36,28,14,0.189,0,0,0
36,76,Pass,36,30,15,0.368,0,0,0
36,76,Pass,36,32,18,0.519,0,0,0.001
36,76,Pass,36,34,23,0.552,0,0,0.002
36,76,Pass,36,36,26,0.491,0,0,0.005
36,76,Pass,36,38,31,0.478,0,0,0.008
36,76,Pass,34,24,12,0.022,0,0,0
36,76,Pass,34,26,14,0.077,0,0,0
36,76,Pass,34,28,14,0.207,0,0,0
36,76,Pass,34,30,15,0.401,0,0,0.001
36,76,Pass,34,32,22,0.577,0,0,0.002
36,76,Pass,34,34,25,0.653,1,0,0.005
36,76,Pass,34,36,31,0.647,1,0,0.01
36,76,Pass,34,38,32,0.658,1,0.001,0.016
36,76,Pass,32,26,14,0.065,0,0,0
36,76,Pass,32,28,14,0.171,0,0,0
36,76,Pass,32,30,20,0.335,1,0,0.001
36,76,Pass,32,32,24,0.504,1,0,0.004
36,76,Pass,32,34,26,0.633,1,0,0.009
36,76,Pass,32,36,31,0.725,1,0.001,0.018
36,76,Pass,32,38,33,0.793,1,0.001,0.025
36,76,Pass,32,40,39,0.843,1,0.001,0.025
36,76,Pass,30,30,20,0.218,1,0,0.003
36,76,Pass,30,32,23,0.352,1,0,0.007
36,76,Pass,30,34,25,0.507,1,0,0.016
36,76,Pass,30,36,30,0.676,1,0.001,0.026
36,76,Pass,30,38,35,0.799,1,0.001,0.033
36,76,Pass,30,28,16,0.109,0,0,0.001
36,76,Pass,30,40,36,0.82,1,0.001,0.035
36,76,Pass,30,42,45,0.797,1,0.001,0.031
36,76,Pass,28,26,13,0.021,0,0,0
36,76,Pass,28,28,16,0.054,1,0,0.002
36,76,Pass,28,30,19,0.111,1,0,0.005
36,76,Pass,28,32,20,0.199,1,0,0.012
36,76,Pass,28,34,23,0.334,1,0,0.022
36,76,Pass,28,36,28,0.508,1,0.001,0.032
36,76,Pass,28,38,31,0.645,1,0.001,0.039
36,76,Pass,28,40,35,0.676,1,0.001,0.042
36,76,Pass,28,42,43,0.669,1,0.001,0.042
36,76,Pass,28,44,52,0.765,1,0.002,0.043
36,76,Pass,26,26,12,0.012,0,0,0
36,76,Pass,26,28,16,0.024,1,0,0.002
36,76,Pass,26,30,17,0.047,1,0,0.008
36,76,Pass,26,32,19,0.093,1,0,0.018
36,76,Pass,26,34,26,0.182,1,0,0.028
36,76,Pass,26,36,27,0.31,1,0.001,0.036
36,76,Pass,26,38,29,0.424,1,0.001,0.041
36,76,Pass,26,40,37,0.474,1,0.001,0.046
36,76,Pass,26,42,41,0.517,1,0.001,0.053
36,76,Pass,26,44,47,0.675,1,0.002,0.061
36,76,Pass,26,46,62,0.964,1,0.003,0.064
36,76,Pass,26,48,76,1.257,1,0.004,0.057
36,76,Pass,24,26,10,0.02,0,0,0
36,76,Pass,24,28,17,0.02,1,0,0.001
36,76,Pass,24,30,17,0.022,1,0,0.008
36,76,Pass,24,32,20,0.04,1,0,0.021
36,76,Pass,24,34,21,0.087,1,0,0.03
36,76,Pass,24,36,28,0.165,1,0,0.035
36,76,Pass,24,38,31,0.244,1,0,0.038
36,76,Pass,24,40,36,0.296,1,0.001,0.045
36,76,Pass,24,42,42,0.359,1,0.001,0.061
36,76,Pass,24,44,51,0.515,1,0.002,0.079
36,76,Pass,24,46,60,0.76,1,0.003,0.085
36,76,Pass,24,48,71,0.977,1,0.004,0.078
36,76,Pass,24,50,81,1.075,1,0.003,0.062
36,76,Pass,22,24,6,0.046,0,0,0
36,76,Pass,22,26,8,0.051,0,0,0
36,76,Pass,22,28,13,0.04,1,0,0
36,76,Pass,22,30,16,0.025,1,0,0.003
36,76,Pass,22,32,18,0.022,1,0,0.016
36,76,Pass,22,34,20,0.041,1,0,0.027
36,76,Pass,22,36,27,0.083,1,0,0.031
36,76,Pass,22,38,29,0.131,1,0,0.033
36,76,Pass,22,40,35,0.169,1,0,0.043
36,76,Pass,22,42,40,0.218,1,0.001,0.066
36,76,Pass,22,44,48,0.326,1,0.001,0.09
36,76,Pass,22,46,56,0.489,1,0.002,0.098
36,76,Pass,22,48,68,0.636,1,0.003,0.09
36,76,Pass,22,50,81,0.711,1,0.003,0.07
36,76,Pass,20,24,5,0.088,0,0,0
36,76,Pass,20,26,7,0.097,0,0,0
36,76,Pass,20,28,10,0.074,1,0,0
36,76,Pass,20,30,14,0.041,1,0,0.001
36,76,Pass,20,32,16,0.02,1,0,0.007
36,76,Pass,20,34,18,0.021,1,0,0.023
36,76,Pass,20,36,24,0.039,1,0,0.028
36,76,Pass,20,38,30,0.064,1,0,0.03
36,76,Pass,20,40,36,0.088,1,0,0.039
36,76,Pass,20,42,45,0.124,1,0,0.058
36,76,Pass,20,44,48,0.198,1,0.001,0.076
36,76,Pass,20,46,52,0.321,1,0.001,0.077
36,76,Pass,20,48,59,0.466,1,0.002,0.064
36,76,Pass,20,50,69,0.597,1,0.001,0.044
36,76,Pass,18,26,6,0.129,0,0,0
36,76,Pass,18,28,9,0.099,1,0,0
36,76,Pass,18,30,11,0.053,1,0,0
36,76,Pass,18,32,15,0.022,1,0,0.002
36,76,Pass,18,34,19,0.012,1,0,0.016
36,76,Pass,18,36,23,0.016,1,0,0.025
36,76,Pass,18,38,28,0.029,1,0,0.026
36,76,Pass,18,40,36,0.05,1,0,0.026
36,76,Pass,18,42,40,0.091,1,0,0.029
36,76,Pass,18,44,43,0.178,1,0,0.031
36,76,Pass,18,46,47,0.336,1,0,0.027
36,76,Pass,18,48,54,0.567,1,0.001,0.019
36,76,Pass,18,50,64,0.828,1,0,0.012
36,76,Pass,16,26,4,0.12,0,0,0
36,76,Pass,16,28,5,0.092,1,0,0
36,76,Pass,16,30,10,0.05,1,0,0
36,76,Pass,16,32,14,0.019,1,0,0.001
36,76,Pass,16,34,16,0.007,1,0,0.008
36,76,Pass,16,36,23,0.007,1,0,0.018
36,76,Pass,16,38,25,0.016,1,0,0.014
36,76,Pass,16,40,31,0.043,1,0,0.009
36,76,Pass,16,42,35,0.105,1,0,0.007
36,76,Pass,16,44,41,0.237,1,0,0.006
36,76,Pass,16,46,44,0.478,1,0,0.005
36,76,Pass,16,48,52,0.843,1,0,0.003
36,76,Pass,14,26,3,0.078,0,0,0
36,76,Pass,14,28,3,0.06,0,0,0
36,76,Pass,14,30,5,0.032,1,0,0
36,76,Pass,14,32,11,0.013,1,0,0
36,76,Pass,14,34,13,0.005,1,0,0.003
36,76,Pass,14,36,19,0.005,1,0,0.007
36,76,Pass,14,38,24,0.016,1,0,0.003
36,76,Pass,14,40,30,0.05,1,0,0.002
36,76,Pass,14,42,34,0.135,1,0,0.001
36,76,Pass,14,44,37,0.313,1,0,0.001
36,76,Pass,14,46,39,0.627,1,0,0.001
36,76,Pass,14,48,47,1.089,1,0,0
36,76,Pass,12,28,3,0.027,0,0,0
36,76,Pass,12,30,3,0.015,0,0,0
36,76,Pass,12,32,8,0.006,1,0,0
36,76,Pass,12,34,14,0.003,1,0,0.001
36,76,Pass,12,36,20,0.005,1,0,0.001
36,76,Pass,12,38,24,0.017,1,0,0.001
36,76,Pass,12,40,28,0.06,1,0,0
36,76,Pass,12,42,32,0.165,1,0,0
36,76,Pass,12,44,34,0.372,1,0,0
36,76,Pass,12,46,38,0.712,1,0,0
36,76,Pass,10,30,4,0.005,0,0,0
36,76,Pass,10,32,7,0.002,0,0,0
36,76,Pass,10,34,11,0.001,0,0,0
36,76,Pass,10,36,19,0.004,1,0,0
36,76,Pass,10,38,22,0.02,1,0,0
36,76,Pass,10,40,25,0.072,1,0,0
36,76,Pass,10,42,29,0.2,1,0,0
36,76,Pass,10,44,30,0.431,0,0,0
36,76,Pass,8,36,14,0.004,0,0,0
36,76,Pass,8,38,20,0.023,0,0,0
36,76,Pass,8,40,22,0.087,0,0,0
36,76,Pass,54,52,47,0.874,0,0,0
36,76,Pass,54,54,60,0.776,1,0,0
36,76,Pass,54,56,73,0.802,1,0,0
36,76,Pass,54,58,82,1.047,1,0,0
36,76,Pass,54,60,96,1.339,1,0,0
36,76,Pass,54,62,120,1.494,1,0,0
36,76,Pass,76,48,15,0.341,0,0,0
36,76,Pass,74,48,15,0.253,0,0,0
36,76,Pass,72,46,15,0.435,0,0,0
36,76,Pass,72,48,16,0.2,0,0,0
36,76,Pass,72,50,19,0.074,1,0,0
36,76,Pass,70,46,11,0.286,0,0,0
36,76,Pass,70,48,14,0.132,1,0,0
36,76,Pass,70,50,16,0.053,1,0,0.001
36,76,Pass,68,46,10,0.138,0,0,0
36,76,Pass,68,48,12,0.069,1,0,0
36,76,Pass,68,50,13,0.039,1,0,0.002
36,76,Pass,68,52,15,0.037,1,0,0.009
36,76,Pass,66,48,9,0.036,1,0,0
36,76,Pass,66,50,11,0.038,1,0,0.003
36,76,Pass,66,52,14,0.051,1,0,0.01
36,76,Pass,66,54,19,0.068,1,0,0.025
36,76,Pass,64,48,10,0.033,1,0,0
36,76,Pass,64,50,11,0.055,1,0,0.002
36,76,Pass,64,52,17,0.076,1,0,0.007
36,76,Pass,64,54,19,0.095,1,0,0.018
36,76,Pass,64,56,32,0.133,1,0,0.031
36,76,Pass,64,58,38,0.212,1,0,0.032
36,76,Pass,64,68,111,0.775,1,0,0.001
36,76,Pass,64,70,126,0.94,1,0,0
36,76,Pass,62,50,12,0.087,1,0,0.001
36,76,Pass,62,52,18,0.114,1,0,0.003
36,76,Pass,62,54,30,0.129,1,0,0.009
36,76,Pass,62,56,39,0.161,1,0,0.018
36,76,Pass,62,58,50,0.233,1,0,0.021
36,76,Pass,62,60,62,0.313,1,0,0.018
36,76,Pass,62,62,75,0.359,1,0,0.013
36,76,Pass,62,64,86,0.38,1,0,0.007
36,76,Pass,62,66,107,0.42,1,0,0.002
36,76,Pass,62,68,129,0.526,1,0,0.001
36,76,Pass,60,50,18,0.15,1,0,0
36,76,Pass,60,52,27,0.179,1,0,0.001
36,76,Pass,60,54,33,0.187,1,0,0.003
36,76,Pass,60,56,46,0.223,1,0,0.006
36,76,Pass,60,58,58,0.311,1,0,0.008
36,76,Pass,60,60,74,0.396,1,0,0.007
36,76,Pass,60,62,80,0.41,1,0,0.006
36,76,Pass,60,64,98,0.376,1,0,0.003
36,76,Pass,60,66,123,0.39,1,0,0.001
36,76,Pass,58,54,44,0.317,1,0,0.001
36,76,Pass,58,56,51,0.371,1,0,0.001
36,76,Pass,58,58,70,0.524,1,0,0.002
36,76,Pass,58,60,80,0.668,1,0,0.001
36,76,Pass,58,62,91,0.689,1,0,0.001
36,76,Pass,58,64,110,0.628,1,0,0.001
36,76,Pass,68,76,89,1.91,0,0,0
36,76,Pass,68,78,85,1.702,0,0,0
36,76,Pass,68,80,75,1.299,0,0,0
36,76,Pass,66,72,103,1.484,1,0,0
36,76,Pass,66,74,98,1.775,0,0,0
36,76,Pass,66,76,95,1.921,0,0,0
36,76,Pass,66,78,93,1.786,0,0,0
36,76,Pass,66,80,80,1.378,0,0,0
36,76,Pass,64,72,126,1.249,1,0,0
36,76,Pass,64,74,124,1.63,0,0,0
36,76,Pass,64,76,122,1.877,0,0,0
36,76,Pass,64,78,116,1.808,0,0,0
36,76,Pass,64,80,101,1.408,0,0,0
36,76,Pass,62,70,139,0.752,1,0,0
36,76,Pass,72,76,65,1.644,0,0,0
36,76,Pass,72,78,62,1.298,0,0,0
36,76,Pass,72,80,54,0.889,0,0,0
36,76,Pass,70,76,74,1.816,0,0,0
36,76,Pass,70,78,71,1.533,0,0,0
36,76,Pass,70,80,67,1.129,0,0,0
36,76,Pass,68,74,87,1.883,0,0,0
36,76,Pass,56,64,138,1.078,1,0,0
36,76,Pass,76,78,48,0.807,0,0,0
36,76,Pass,76,80,43,0.467,0,0,0
36,76,Pass,74,78,59,1.051,0,0,0
36,76,Pass,74,80,50,0.654,0,0,0
36,76,Run,76,58,4,0.067,0,0.001,0.154
36,76,Run,76,60,5,0.08,0,0.001,0.158
36,76,Run,74,52,3,0.045,0,0,0.004
36,76,Run,74,54,3,0.022,0,0,0.026
36,76,Run,74,56,3,0.014,0,0,0.099
36,76,Run,74,58,4,0.017,0,0,0.148
36,76,Run,74,60,5,0.019,0,0,0.157
36,76,Run,74,62,7,0.017,0,0,0.157
36,76,Run,74,64,10,0.012,0,0,0.135
36,76,Run,74,66,10,0.014,0,0,0.061
36,76,Run,72,50,2,0.031,0,0,0
36,76,Run,72,52,2,0.019,0,0,0
36,76,Run,72,54,3,0.008,0,0,0.011
36,76,Run,72,56,3,0.004,0,0,0.062
36,76,Run,72,58,3,0.003,0,0,0.13
36,76,Run,72,60,5,0.003,0,0,0.151
36,76,Run,72,62,7,0.003,0,0,0.134
36,76,Run,72,64,9,0.005,0,0,0.058
36,76,Run,72,66,10,0.016,0,0,0.01
36,76,Run,72,68,9,0.05,0,0,0.001
36,76,Run,70,48,3,0.011,0,0,0
36,76,Run,70,50,3,0.01,0,0,0
36,76,Run,70,52,3,0.006,0,0,0
36,76,Run,70,54,2,0.003,0,0,0
36,76,Run,70,56,2,0.001,0,0,0
36,76,Run,70,58,3,0.001,0,0,0.058
36,76,Run,70,60,3,0.001,0,0,0.078
36,76,Run,70,62,6,0.001,0,0,0.036
36,76,Run,70,64,7,0.006,0,0,0.001
36,76,Run,70,66,8,0.027,0,0,0
36,76,Run,70,68,10,0.089,0,0,0
36,76,Run,70,70,11,0.207,0,0,0
36,76,Run,68,48,5,0.002,0,0,0
36,76,Run,68,50,4,0.002,0,0,0
36,76,Run,68,52,3,0.001,0,0,0
36,76,Run,68,54,4,0.001,0,0,0
36,76,Run,68,56,3,0.001,0,0,0
36,76,Run,68,58,1,0.001,0,0,0
36,76,Run,68,60,2,0.001,0,0,0
36,76,Run,68,62,4,0.002,0,0,0
36,76,Run,68,64,4,0.009,0,0,0
36,76,Run,68,66,6,0.039,0,0,0
36,76,Run,68,68,8,0.129,0,0,0
36,76,Run,68,70,9,0.297,0,0,0
36,76,Run,66,48,8,0.001,0,0,0.008
36,76,Run,66,50,8,0.001,0,0,0.004
36,76,Run,66,52,7,0.001,0,0,0.001
36,76,Run,66,54,7,0.001,0,0,0
36,76,Run,66,56,4,0.002,0,0,0
36,76,Run,66,58,4,0.003,0,0,0
36,76,Run,66,60,4,0.003,0,0,0
36,76,Run,66,62,4,0.003,0,0,0
36,76,Run,66,64,4,0.01,0,0,0
36,76,Run,66,66,5,0.042,0,0,0
36,76,Run,66,68,7,0.138,0,0,0
36,76,Run,66,70,7,0.318,0,0,0
36,76,Run,64,46,7,0.002,0,0,0.023
36,76,Run,64,48,9,0.002,0,0,0.013
36,76,Run,64,50,9,0.003,0,0,0.005
36,76,Run,64,52,8,0.004,0,0,0.001
36,76,Run,64,54,7,0.005,0,0,0
36,76,Run,64,56,7,0.006,0,0,0
36,76,Run,64,58,5,0.006,0,0,0
36,76,Run,64,60,4,0.005,0,0,0
36,76,Run,64,62,6,0.004,0,0,0
36,76,Run,64,64,5,0.008,0,0,0
36,76,Run,64,66,5,0.033,0,0,0
36,76,Run,64,68,6,0.107,0,0,0
36,76,Run,64,70,7,0.248,0,0,0
36,76,Run,64,72,7,0.402,0,0,0
36,76,Run,62,46,9,0.006,0,0,0.024
36,76,Run,62,48,9,0.008,0,0,0.013
36,76,Run,62,50,9,0.011,0,0,0.005
36,76,Run,62,52,9,0.016,0,0,0.001
36,76,Run,62,54,8,0.02,0,0,0
36,76,Run,62,56,7,0.02,0,0,0
36,76,Run,62,58,6,0.015,0,0,0
36,76,Run,62,60,5,0.009,0,0,0
36,76,Run,62,62,5,0.005,0,0,0
36,76,Run,62,64,7,0.005,0,0,0
36,76,Run,62,66,5,0.018,0,0,0
36,76,Run,62,68,7,0.06,0,0,0
36,76,Run,62,70,7,0.141,0,0,0
36,76,Run,62,72,7,0.234,0,0,0
36,76,Run,60,48,10,0.019,0,0,0.012
36,76,Run,60,50,10,0.033,0,0,0.004
36,76,Run,60,52,10,0.053,0,0,0.001
36,76,Run,60,54,9,0.069,0,0,0
36,76,Run,60,56,8,0.067,0,0,0
36,76,Run,60,58,7,0.046,0,0,0
36,76,Run,60,60,5,0.023,0,0,0
36,76,Run,60,62,6,0.009,0,0,0
36,76,Run,60,64,6,0.004,0,0,0
36,76,Run,60,66,7,0.008,0,0,0
36,76,Run,60,68,7,0.025,0,0,0
36,76,Run,60,70,8,0.06,0,0,0
36,76,Run,60,72,8,0.107,0,0,0
36,76,Run,58,48,10,0.038,0,0,0.01
36,76,Run,58,50,10,0.074,0,0,0.002
36,76,Run,58,52,10,0.131,0,0,0
36,76,Run,58,54,10,0.175,0,0,0
36,76,Run,58,56,9,0.167,0,0,0
36,76,Run,58,58,8,0.113,0,0,0
36,76,Run,58,60,5,0.054,0,0,0
36,76,Run,58,62,4,0.018,0,0,0
36,76,Run,58,64,7,0.005,0,0,0
36,76,Run,58,66,7,0.003,0,0,0
36,76,Run,58,68,6,0.008,0,0,0
36,76,Run,58,70,8,0.021,0,0,0
36,76,Run,56,48,10,0.056,0,0,0.007
36,76,Run,56,50,10,0.124,0,0,0.002
36,76,Run,56,52,10,0.229,0,0,0
36,76,Run,56,54,10,0.311,0,0,0
36,76,Run,56,56,9,0.298,0,0,0
36,76,Run,56,58,8,0.2,0,0,0
36,76,Run,56,60,7,0.094,0,0,0
36,76,Run,56,62,4,0.031,0,0,0
36,76,Run,56,64,5,0.007,0,0,0
36,76,Run,56,66,8,0.002,0,0,0
36,76,Run,56,68,6,0.002,0,0,0
36,76,Run,56,70,7,0.007,0,0,0
36,76,Run,54,50,10,0.149,0,0,0.001
36,76,Run,54,52,10,0.284,0,0,0
36,76,Run,54,54,10,0.388,0,0,0
36,76,Run,54,56,9,0.373,0,0,0
36,76,Run,54,58,8,0.25,0,0,0
36,76,Run,54,60,7,0.117,0,0,0
36,76,Run,54,62,5,0.038,0,0,0
36,76,Run,54,64,5,0.009,0,0,0
36,76,Run,54,66,7,0.001,0,0,0
36,76,Run,54,68,5,0.001,0,0,0
36,76,Run,52,52,10,0.246,0,0,0
36,76,Run,52,54,10,0.338,0,0,0
36,76,Run,52,56,9,0.325,0,0,0
36,76,Run,52,58,7,0.218,0,0,0
36,76,Run,52,60,7,0.102,0,0,0
36,76,Run,52,62,5,0.033,0,0,0
36,76,Run,52,64,5,0.008,0,0,0
36,76,Run,52,66,6,0.001,0,0,0
36,76,Run,50,56,9,0.198,0,0,0
36,76,Run,50,58,7,0.133,0,0,0
36,76,Run,50,60,5,0.062,0,0,0
36,76,Run,50,62,5,0.02,0,0,0
36,76,Pass,82,50,15,1.183,0,0,0
36,76,Pass,80,48,14,0.907,0,0,0
36,76,Pass,80,50,16,0.881,0,0,0
36,76,Pass,78,48,14,0.561,0,0,0
36,76,Pass,76,46,12,0.542,0,0,0
36,76,Pass,74,46,12,0.509,0,0,0
36,76,Pass,30,70,220,5.522,6,0.004,0.014
36,76,Pass,30,72,210,5.246,6,0.004,0.016
36,76,Pass,30,74,190,6.015,6,0.004,0.012
36,76,Pass,28,66,194,9.124,6,0.001,0.002
36,76,Pass,28,68,202,8.054,6,0.002,0.004
36,76,Pass,28,70,202,6.623,6,0.003,0.009
36,76,Pass,28,72,190,5.945,6,0.004,0.014
36,76,Pass,28,74,172,6.304,6,0.005,0.015
36,76,Pass,28,76,160,6.677,6,0.004,0.012
36,76,Pass,28,78,151,5.943,6,0.002,0.008
36,76,Pass,28,80,119,4.155,4,0.001,0.005
36,76,Pass,26,68,178,8.634,6,0.002,0.005
36,76,Pass,26,70,178,7.507,6,0.004,0.011
36,76,Pass,26,72,168,6.814,6,0.007,0.019
36,76,Pass,26,74,153,6.877,6,0.007,0.021
36,76,Pass,26,76,140,6.815,5,0.006,0.017
36,76,Pass,56,54,52,0.543,1,0,0
36,76,Pass,56,56,61,0.601,1,0,0
36,76,Pass,56,58,74,0.827,1,0,0
36,76,Pass,56,60,86,1.058,1,0,0
36,76,Pass,56,62,100,1.128,1,0,0
36,76,Pass,26,50,86,1.443,1,0.003,0.043
36,76,Pass,26,52,101,1.606,1,0.002,0.025
36,76,Pass,26,54,109,2.067,0,0.001,0.011
36,76,Pass,26,56,123,3.143,0,0.001,0.004
36,76,Pass,26,58,132,4.727,0,0,0.001
36,76,Pass,26,60,142,6.321,0,0,0
36,76,Pass,26,62,157,7.625,1,0,0
36,76,Pass,26,64,168,8.659,3,0,0.001
36,76,Pass,24,52,90,1.143,1,0.002,0.039
36,76,Pass,24,54,99,1.436,0,0.001,0.018
36,76,Pass,24,56,111,2.187,0,0.001,0.006
36,76,Pass,24,58,119,3.316,0,0,0.002
36,76,Pass,24,60,128,4.5,0,0,0.001
36,76,Pass,24,62,136,5.631,0,0,0.001
36,76,Pass,22,52,86,0.766,1,0.002,0.044
36,76,Pass,22,54,96,0.944,0,0.001,0.021
36,76,Pass,22,56,106,1.374,0,0.001,0.008
36,76,Pass,22,58,112,2.021,0,0,0.003
36,76,Pass,22,60,116,2.734,0,0,0.001
36,76,Pass,22,62,123,3.545,0,0,0.001
36,76,Pass,20,52,77,0.707,1,0.001,0.025
36,76,Pass,20,54,88,0.827,0,0.001,0.013
36,76,Pass,20,56,101,1.025,0,0,0.006
36,76,Pass,20,58,108,1.313,0,0,0.002
36,76,Pass,20,60,109,1.637,0,0,0.001
36,76,Pass,18,52,64,1.026,0,0,0.006
36,76,Pass,18,54,75,1.118,0,0,0.004
36,76,Pass,18,56,89,1.16,0,0,0.002
36,76,Pass,58,52,37,0.327,1,0,0
36,76,Pass,56,50,32,0.568,1,0,0
36,76,Pass,56,52,45,0.594,1,0,0
36,76,Pass,54,50,34,0.843,0,0,0
36,76,Pass,60,48,12,0.095,1,0,0
36,76,Pass,58,46,9,0.104,0,0,0
36,76,Pass,58,48,19,0.207,0,0,0
36,76,Pass,58,50,25,0.3,1,0,0
36,76,Pass,56,44,10,0.077,0,0,0
36,76,Pass,56,46,16,0.205,0,0,0
36,76,Pass,56,48,24,0.404,0,0,0
36,76,Pass,54,44,14,0.11,0,0,0
36,76,Pass,54,46,20,0.305,0,0,0
36,76,Pass,54,48,26,0.601,0,0,0
36,76,Pass,52,44,20,0.116,0,0,0
36,76,Pass,52,46,27,0.326,0,0,0
36,76,Pass,18,58,91,1.212,0,0,0.001
36,76,Pass,16,50,59,1.253,1,0,0.002
36,76,Pass,16,52,59,1.545,0,0,0.001
36,76,Pass,16,54,62,1.621,0,0,0.001
36,76,Pass,16,56,71,1.552,0,0,0
36,76,Pass,16,58,74,1.445,0,0,0
36,76,Pass,16,60,82,1.311,0,0,0
36,76,Pass,14,50,49,1.599,0,0,0
36,76,Pass,14,52,51,1.965,0,0,0
36,76,Pass,14,54,55,2.067,0,0,0
36,76,Pass,14,56,54,1.962,0,0,0
36,76,Pass,14,58,58,1.775,0,0,0
36,76,Pass,14,60,62,1.549,0,0,0
36,76,Pass,12,48,39,1.174,0,0,0
36,76,Pass,12,50,44,1.671,0,0,0
36,76,Pass,12,52,47,2.059,0,0,0
36,76,Pass,12,54,48,2.235,0,0,0
36,76,Pass,12,56,48,2.205,0,0,0
36,76,Pass,12,58,51,2.041,0,0,0
36,76,Pass,12,60,51,1.799,0,0,0
36,76,Pass,10,46,33,0.751,0,0,0
36,76,Pass,10,48,35,1.112,0,0,0
36,76,Pass,10,50,39,1.467,0,0,0
36,76,Pass,10,52,43,1.777,0,0,0
