x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,34,28,203,7.596,2,0.005,0.013
34,58,Pass,34,30,221,8.546,2,0.005,0.011
34,58,Pass,34,32,234,8.773,2,0.003,0.007
34,58,Pass,34,34,244,8.492,3,0.002,0.004
34,58,Pass,34,36,245,7.876,3,0.001,0.002
34,58,Pass,34,38,247,7.091,2,0,0.001
34,58,Pass,34,40,256,6.33,2,0,0.001
34,58,Pass,32,18,86,0.343,2,0,0.001
34,58,Pass,32,20,110,0.843,2,0,0.003
34,58,Pass,32,22,134,1.884,2,0.001,0.006
34,58,Pass,32,24,152,3.474,2,0.002,0.008
34,58,Pass,32,26,171,5.288,2,0.003,0.011
34,58,Pass,32,28,189,6.858,2,0.004,0.011
34,58,Pass,32,30,209,7.86,3,0.004,0.009
34,58,Pass,32,32,229,8.225,3,0.002,0.006
34,58,Pass,32,34,241,8.025,3,0.001,0.003
34,58,Pass,32,36,237,7.334,2,0,0.001
34,58,Pass,32,38,239,6.338,2,0,0.001
34,58,Pass,32,40,243,5.4,2,0,0.001
34,58,Pass,30,20,97,0.652,1,0,0.002
34,58,Pass,30,22,122,1.474,2,0,0.004
34,58,Pass,30,24,144,2.714,2,0.001,0.006
34,58,Pass,30,26,159,4.156,2,0.002,0.007
34,58,Pass,30,28,172,5.492,2,0.002,0.007
34,58,Pass,30,30,198,6.457,3,0.002,0.006
34,58,Pass,30,32,212,6.909,2,0.001,0.004
34,58,Pass,30,34,224,6.849,2,0.001,0.002
34,58,Pass,30,36,221,6.321,2,0,0.001
34,58,Pass,30,38,220,5.464,2,0,0.001
34,58,Pass,28,20,85,0.459,1,0,0.001
34,58,Pass,28,22,103,1.022,1,0,0.002
34,58,Pass,28,24,124,1.866,1,0,0.003
34,58,Pass,28,26,138,2.88,1,0.001,0.004
34,58,Pass,28,28,155,3.893,2,0.001,0.004
34,58,Pass,28,30,172,4.699,2,0.001,0.003
34,58,Pass,28,32,190,5.152,2,0,0.002
34,58,Pass,28,34,194,5.235,2,0,0.001
34,58,Pass,28,36,196,4.975,2,0,0
34,58,Pass,26,24,103,1.189,1,0,0.001
34,58,Pass,26,26,122,1.831,1,0,0.002
34,58,Pass,26,28,136,2.503,2,0,0.002
34,58,Pass,26,30,148,3.084,2,0,0.001
34,58,Pass,26,32,152,3.485,2,0,0.001
34,58,Pass,54,22,40,0.018,1,0,0
34,58,Pass,54,24,46,0.026,1,0,0
34,58,Pass,54,26,55,0.039,2,0,0.001
34,58,Pass,54,28,69,0.059,2,0,0.002
34,58,Pass,52,18,36,0.019,1,0,0
34,58,Pass,52,20,43,0.024,1,0,0
34,58,Pass,52,22,52,0.042,1,0,0
34,58,Pass,52,24,66,0.071,1,0,0
34,58,Pass,52,26,77,0.108,2,0,0
34,58,Pass,52,28,82,0.155,2,0,0.001
34,58,Pass,52,30,90,0.227,3,0,0.002
34,58,Pass,52,32,99,0.327,3,0,0.003
34,58,Pass,50,16,37,0.056,1,0,0
34,58,Pass,50,18,46,0.042,1,0,0
34,58,Pass,50,20,52,0.056,1,0,0
34,58,Pass,50,22,69,0.099,1,0,0
34,58,Pass,48,14,36,0.131,1,0,0
34,58,Pass,48,16,41,0.1,1,0,0
34,58,Pass,48,18,55,0.1,1,0,0
34,58,Pass,46,14,39,0.168,1,0,0
34,58,Pass,46,16,45,0.185,1,0,0
34,58,Pass,44,12,34,0.162,0,0,0
34,58,Pass,44,14,40,0.227,1,0,0
34,58,Pass,44,16,54,0.311,1,0,0
34,58,Pass,42,12,31,0.175,0,0,0
34,58,Pass,42,14,45,0.296,1,0,0
34,58,Pass,40,12,32,0.194,0,0,0
34,58,Pass,40,14,44,0.341,1,0,0
34,58,Pass,38,12,31,0.192,0,0,0
34,58,Pass,38,14,44,0.336,1,0,0
34,58,Pass,36,14,43,0.27,0,0,0
34,58,Pass,34,14,39,0.171,0,0,0
34,58,Pass,32,16,56,0.158,1,0,0
34,58,Pass,30,18,76,0.245,1,0,0.001
34,58,Pass,60,72,131,0.852,0,0,0.004
34,58,Pass,60,74,127,1.423,0,0,0.005
34,58,Pass,60,76,112,1.892,0,0.001,0.006
34,58,Pass,60,78,106,1.883,0,0.001,0.006
34,58,Pass,60,80,93,1.373,0,0,0.007
34,58,Pass,58,68,159,0.621,0,0,0.001
34,58,Pass,58,70,153,0.79,0,0,0.002
34,58,Pass,58,72,144,1.179,0,0,0.004
34,58,Pass,58,74,141,1.819,1,0.001,0.005
34,58,Pass,58,76,132,2.393,1,0.001,0.007
34,58,Pass,58,78,119,2.411,1,0.001,0.007
34,58,Pass,58,80,108,1.788,0,0.001,0.008
34,58,Pass,56,66,202,1.201,0,0,0
34,58,Pass,56,68,195,1.388,0,0,0
34,58,Pass,56,70,174,1.547,1,0,0.001
34,58,Pass,56,72,164,1.84,1,0,0.003
34,58,Pass,56,74,152,2.391,1,0.001,0.005
34,58,Pass,56,76,144,2.912,1,0.001,0.006
34,58,Pass,56,78,133,2.856,1,0.001,0.007
34,58,Pass,56,80,121,2.1,1,0.001,0.007
34,58,Pass,54,66,232,2.147,1,0,0
34,58,Pass,54,68,220,2.509,1,0,0
34,58,Pass,54,70,198,2.702,1,0,0.001
34,58,Pass,54,72,172,2.84,1,0,0.001
34,58,Pass,54,74,164,3.128,1,0,0.003
34,58,Pass,54,76,153,3.374,1,0.001,0.004
34,58,Pass,54,78,142,3.087,1,0.001,0.005
34,58,Pass,54,80,125,2.175,1,0.001,0.006
34,58,Pass,52,64,243,2.746,0,0,0.001
34,58,Pass,52,66,243,3.078,1,0,0.001
34,58,Pass,52,68,239,3.59,1,0,0
34,58,Pass,52,70,230,3.883,1,0,0.001
34,58,Pass,52,72,200,3.919,1,0,0.001
34,58,Pass,52,74,181,3.925,1,0,0.002
34,58,Pass,52,76,170,3.825,1,0,0.002
34,58,Pass,52,78,150,3.239,1,0.001,0.003
34,58,Pass,52,80,131,2.157,1,0,0.003
34,58,Pass,50,64,257,3.857,1,0,0.001
34,58,Pass,50,66,279,3.869,1,0,0.001
34,58,Pass,50,68,263,4.371,1,0,0.001
34,58,Pass,50,70,242,4.749,1,0,0.001
34,58,Pass,50,72,216,4.77,1,0,0.001
34,58,Pass,50,74,194,4.633,1,0,0.001
34,58,Pass,50,76,186,4.325,1,0,0.002
34,58,Pass,50,78,174,3.522,1,0,0.002
34,58,Pass,50,80,149,2.271,1,0,0.002
34,58,Pass,48,64,280,5.223,1,0,0.001
34,58,Pass,48,66,291,4.809,1,0,0.001
34,58,Pass,48,68,281,5.145,1,0,0.001
34,58,Pass,48,70,257,5.485,1,0,0.001
34,58,Pass,48,72,230,5.479,1,0,0.001
34,58,Pass,48,74,206,5.304,1,0,0.001
34,58,Pass,48,76,183,4.931,1,0,0.001
34,58,Pass,48,78,176,4,1,0,0.001
34,58,Pass,48,80,164,2.569,1,0,0.001
34,58,Pass,46,64,300,6.706,1,0,0.001
34,58,Pass,46,66,313,6.101,1,0,0.001
34,58,Pass,46,68,295,6.273,1,0,0.001
34,58,Pass,46,70,264,6.489,1,0.001,0.002
34,58,Pass,46,72,242,6.405,1,0.001,0.002
34,58,Pass,46,74,224,6.18,1,0,0.002
34,58,Pass,46,76,199,5.721,1,0,0.001
34,58,Pass,46,78,178,4.619,1,0,0.001
34,58,Pass,46,80,168,2.96,1,0,0.001
34,58,Pass,44,64,309,7.741,1,0,0
34,58,Pass,44,66,319,7.262,1,0,0.001
34,58,Pass,44,68,300,7.404,1,0.001,0.001
34,58,Pass,44,70,272,7.598,1,0.001,0.002
34,58,Pass,44,72,239,7.552,1,0.001,0.002
34,58,Pass,44,74,223,7.303,1,0.001,0.002
34,58,Pass,44,76,201,6.664,1,0,0.001
34,58,Pass,44,78,180,5.276,1,0,0.001
34,58,Pass,44,80,164,3.336,1,0,0
34,58,Pass,42,64,317,7.754,1,0,0
34,58,Pass,42,66,317,7.491,1,0,0.001
34,58,Pass,42,68,304,7.721,1,0.001,0.001
34,58,Pass,42,70,275,8.115,1,0.001,0.002
34,58,Pass,42,72,241,8.369,1,0.001,0.002
34,58,Pass,42,74,222,8.251,1,0.001,0.002
34,58,Pass,42,76,204,7.456,1,0,0.001
34,58,Pass,42,78,177,5.781,1,0,0.001
34,58,Pass,42,80,160,3.6,1,0,0
34,58,Pass,40,66,307,6.595,1,0,0.001
34,58,Pass,40,68,286,6.941,1,0,0.001
34,58,Pass,40,70,268,7.624,1,0.001,0.002
34,58,Pass,40,72,241,8.262,2,0.001,0.002
34,58,Pass,40,74,216,8.368,2,0.001,0.002
34,58,Pass,40,76,200,7.571,2,0,0.001
34,58,Pass,40,78,178,5.823,2,0,0.001
34,58,Pass,40,80,152,3.615,1,0,0
34,58,Pass,38,68,278,5.645,2,0,0.001
34,58,Pass,38,70,254,6.467,2,0.001,0.002
34,58,Pass,38,72,231,7.221,2,0.001,0.002
34,58,Pass,38,74,208,7.395,2,0.001,0.002
34,58,Pass,38,76,185,6.703,2,0,0.001
34,58,Pass,38,78,168,5.179,2,0,0.001
34,58,Pass,38,80,143,3.258,2,0,0
34,58,Pass,36,70,245,5.356,2,0,0.001
34,58,Pass,36,72,215,5.866,2,0,0.001
34,58,Pass,36,74,193,5.831,2,0,0.001
34,58,Pass,36,76,172,5.21,2,0,0.001
34,58,Pass,36,78,148,4.072,2,0,0
34,58,Pass,36,80,125,2.656,2,0,0
34,58,Pass,22,36,131,2.498,1,0,0
34,58,Pass,22,38,129,2.632,1,0,0
34,58,Pass,22,40,137,2.524,1,0,0.001
34,58,Pass,22,42,138,2.193,1,0,0.001
34,58,Pass,22,44,138,1.765,1,0,0.002
34,58,Pass,22,46,140,1.441,1,0,0.002
34,58,Pass,20,34,109,1.817,1,0,0
34,58,Pass,20,36,112,2.264,1,0,0
34,58,Pass,20,38,121,2.585,1,0,0.001
34,58,Pass,20,40,120,2.674,1,0,0.003
34,58,Pass,20,42,126,2.473,1,0.001,0.004
34,58,Pass,20,44,129,2.074,1,0.001,0.005
34,58,Pass,20,46,133,1.685,1,0,0.004
34,58,Pass,20,48,127,1.497,1,0,0.003
34,58,Pass,20,50,125,1.632,1,0,0.001
34,58,Pass,18,32,92,0.994,1,0,0
34,58,Pass,18,34,94,1.442,1,0,0
34,58,Pass,18,36,108,1.942,1,0,0.001
34,58,Pass,18,38,109,2.396,1,0,0.004
34,58,Pass,18,40,110,2.698,1,0.001,0.007
34,58,Pass,18,42,113,2.757,1,0.001,0.01
34,58,Pass,18,44,112,2.564,1,0.001,0.011
34,58,Pass,18,46,117,2.213,1,0.001,0.009
34,58,Pass,18,48,118,1.865,1,0.001,0.005
34,58,Pass,18,50,115,1.704,1,0,0.002
34,58,Pass,16,30,71,0.432,1,0,0
34,58,Pass,16,32,79,0.747,1,0,0
34,58,Pass,16,34,87,1.19,1,0,0.001
34,58,Pass,16,36,92,1.683,1,0,0.003
34,58,Pass,16,38,94,2.164,1,0.001,0.007
34,58,Pass,16,40,96,2.609,1,0.002,0.013
34,58,Pass,16,42,101,2.943,1,0.003,0.017
34,58,Pass,16,44,107,3.029,1,0.003,0.017
34,58,Pass,16,46,109,2.78,1,0.002,0.014
34,58,Pass,16,48,110,2.3,1,0.001,0.008
34,58,Pass,16,50,104,1.852,1,0,0.004
34,58,Pass,16,52,96,1.652,0,0,0.001
34,58,Pass,14,30,60,0.336,1,0,0
34,58,Pass,14,32,66,0.685,1,0,0
34,58,Pass,14,34,74,1.153,1,0,0.001
34,58,Pass,14,36,80,1.628,1,0,0.004
34,58,Pass,14,38,83,2.084,1,0.001,0.01
34,58,Pass,14,40,88,2.582,1,0.002,0.018
34,58,Pass,14,42,93,3.073,1,0.003,0.022
34,58,Pass,14,44,97,3.335,1,0.004,0.021
34,58,Pass,14,46,95,3.177,1,0.003,0.016
34,58,Pass,14,48,98,2.647,1,0.001,0.01
34,58,Pass,14,50,90,2.005,0,0,0.004
34,58,Pass,14,52,88,1.513,0,0,0.001
34,58,Pass,12,30,46,0.304,0,0,0
34,58,Pass,12,32,56,0.67,1,0,0
34,58,Pass,12,34,72,1.147,1,0,0.001
34,58,Pass,12,36,74,1.612,1,0,0.004
34,58,Pass,12,38,80,2.057,1,0.001,0.01
34,58,Pass,12,40,83,2.556,1,0.002,0.016
34,58,Pass,12,42,87,3.049,1,0.003,0.02
34,58,Pass,12,44,86,3.321,1,0.003,0.019
34,58,Pass,12,46,89,3.212,1,0.002,0.014
34,58,Pass,12,48,86,2.741,0,0.001,0.009
34,58,Pass,12,50,82,2.079,0,0,0.004
34,58,Pass,12,52,77,1.438,0,0,0.001
34,58,Pass,12,54,76,0.977,0,0,0
34,58,Pass,10,28,34,0.082,0,0,0
34,58,Pass,10,30,40,0.246,0,0,0
34,58,Pass,10,32,50,0.556,0,0,0
34,58,Pass,10,34,63,0.967,0,0,0.001
34,58,Pass,10,36,70,1.392,1,0,0.003
34,58,Pass,10,38,76,1.822,1,0.001,0.007
34,58,Pass,10,40,80,2.279,1,0.001,0.012
34,58,Pass,10,42,81,2.67,1,0.002,0.015
34,58,Pass,10,44,79,2.857,0,0.002,0.015
34,58,Pass,10,46,80,2.786,0,0.002,0.011
34,58,Pass,10,48,77,2.474,0,0.001,0.006
34,58,Pass,10,50,75,1.976,0,0,0.003
34,58,Pass,10,52,72,1.394,0,0,0.001
34,58,Pass,10,54,68,0.881,0,0,0
34,58,Pass,8,30,32,0.156,0,0,0
34,58,Pass,8,32,41,0.361,0,0,0
34,58,Pass,8,34,51,0.65,0,0,0.001
34,58,Pass,8,36,61,0.983,0,0,0.002
34,58,Pass,8,38,67,1.339,0,0,0.004
34,58,Pass,8,40,72,1.689,0,0.001,0.007
34,58,Pass,8,42,73,1.951,0,0.001,0.009
34,58,Pass,8,44,74,2.072,0,0.001,0.009
34,58,Pass,8,46,74,2.072,0,0.001,0.006
34,58,Pass,8,48,73,1.967,0,0,0.003
34,58,Pass,8,50,70,1.727,0,0,0.001
34,58,Pass,8,52,67,1.338,0,0,0
34,58,Pass,8,54,60,0.902,0,0,0
34,58,Pass,6,30,29,0.08,0,0,0
34,58,Pass,6,32,32,0.191,0,0,0
34,58,Pass,6,34,42,0.364,0,0,0
34,58,Pass,6,36,55,0.582,0,0,0.001
34,58,Pass,6,38,60,0.816,0,0,0.002
34,58,Pass,6,40,64,1.029,0,0,0.004
34,58,Pass,6,42,65,1.189,0,0,0.005
34,58,Pass,6,44,67,1.306,0,0,0.004
34,58,Pass,6,46,66,1.404,0,0,0.003
34,58,Pass,6,48,68,1.471,0,0,0.001
34,58,Pass,6,50,66,1.438,0,0,0.001
34,58,Pass,6,52,64,1.229,0,0,0
34,58,Pass,4,30,23,0.037,0,0,0
34,58,Pass,4,32,27,0.092,0,0,0
34,58,Pass,4,34,36,0.186,0,0,0
34,58,Pass,4,36,41,0.308,0,0,0
34,58,Pass,4,38,50,0.429,0,0,0.001
34,58,Pass,4,40,57,0.533,0,0,0.002
34,58,Pass,4,42,62,0.636,0,0,0.002
34,58,Pass,4,44,62,0.77,0,0,0.002
34,58,Pass,4,46,59,0.931,0,0,0.001
34,58,Pass,4,48,59,1.073,0,0,0
34,58,Pass,4,50,58,1.118,0,0,0
34,58,Pass,4,52,50,0.996,0,0,0
34,58,Pass,2,32,23,0.042,0,0,0
34,58,Pass,2,34,31,0.089,0,0,0
34,58,Pass,2,36,39,0.148,0,0,0
34,58,Pass,2,38,43,0.199,0,0,0
34,58,Pass,2,40,49,0.244,0,0,0.001
34,58,Pass,2,42,52,0.313,0,0,0.001
34,58,Pass,2,44,53,0.433,0,0,0
34,58,Pass,2,46,49,0.585,0,0,0
34,58,Pass,2,48,48,0.71,0,0,0
34,58,Pass,2,50,43,0.745,0,0,0
34,58,Pass,0,34,24,0.037,0,0,0
34,58,Pass,0,36,32,0.06,0,0,0
34,58,Pass,0,38,37,0.079,0,0,0
34,58,Pass,0,40,38,0.097,0,0,0
34,58,Pass,0,42,43,0.137,0,0,0
34,58,Pass,0,44,42,0.214,0,0,0
34,58,Pass,0,46,42,0.311,0,0,0
34,58,Pass,0,48,40,0.384,0,0,0
34,58,Pass,30,16,51,0.09,0,0,0
34,58,Pass,30,40,222,4.628,2,0,0.001
34,58,Pass,28,16,41,0.053,0,0,0
34,58,Pass,28,18,60,0.168,1,0,0.001
34,58,Pass,28,38,193,4.434,2,0,0.001
34,58,Pass,28,40,196,3.844,2,0,0.001
34,58,Pass,26,16,35,0.033,0,0,0
34,58,Pass,26,18,48,0.112,0,0,0
34,58,Pass,26,20,65,0.306,1,0,0
34,58,Pass,26,22,76,0.663,1,0,0.001
34,58,Pass,26,34,165,3.691,2,0,0
34,58,Pass,26,36,177,3.681,2,0,0
34,58,Pass,26,38,170,3.432,2,0,0
34,58,Pass,26,40,166,3.054,1,0,0.001
34,58,Pass,24,16,28,0.02,0,0,0
34,58,Pass,24,18,38,0.072,0,0,0
34,58,Pass,24,20,53,0.196,0,0,0
34,58,Pass,24,22,66,0.422,1,0,0
34,58,Pass,24,24,82,0.749,1,0,0
34,58,Pass,24,26,97,1.145,1,0,0.001
34,58,Pass,24,28,110,1.57,2,0,0.001
34,58,Pass,24,30,120,1.979,2,0,0
34,58,Pass,24,32,128,2.354,2,0,0
34,58,Pass,24,34,138,2.673,2,0,0
34,58,Pass,24,36,147,2.852,2,0,0
34,58,Pass,24,38,142,2.807,1,0,0
34,58,Pass,24,40,139,2.564,1,0,0.001
34,58,Pass,22,18,31,0.045,0,0,0
34,58,Pass,22,20,41,0.125,0,0,0
34,58,Pass,22,22,54,0.272,0,0,0
34,58,Pass,22,24,70,0.487,1,0,0
34,58,Pass,22,26,78,0.751,1,0,0
34,58,Pass,22,28,92,1.045,2,0,0
34,58,Pass,22,30,103,1.372,2,0,0
34,58,Pass,22,32,112,1.755,2,0,0
34,58,Pass,22,34,119,2.168,1,0,0
34,58,Pass,20,18,22,0.031,0,0,0
34,58,Pass,20,20,31,0.085,0,0,0
34,58,Pass,20,22,41,0.184,0,0,0
34,58,Pass,20,24,52,0.325,0,0,0
34,58,Pass,20,26,65,0.502,0,0,0
34,58,Pass,20,28,77,0.717,1,0,0
34,58,Pass,20,30,81,0.991,1,0,0
34,58,Pass,20,32,94,1.361,1,0,0
34,58,Pass,18,20,21,0.063,0,0,0
34,58,Pass,18,22,29,0.127,0,0,0
34,58,Pass,18,24,41,0.211,0,0,0
34,58,Pass,18,26,48,0.313,0,0,0
34,58,Pass,18,28,60,0.452,1,0,0
34,58,Pass,18,30,75,0.664,1,0,0
34,58,Pass,16,22,21,0.081,0,0,0
34,58,Pass,16,24,33,0.123,0,0,0
34,58,Pass,16,26,40,0.17,0,0,0
34,58,Pass,16,28,48,0.256,1,0,0
34,58,Pass,60,70,129,0.465,0,0,0.003
34,58,Pass,58,66,169,0.539,0,0,0
34,58,Pass,56,62,179,0.98,0,0,0.001
34,58,Pass,56,64,202,1.019,0,0,0
34,58,Pass,54,62,205,1.716,0,0,0.001
34,58,Pass,54,64,222,1.795,0,0,0.001
34,58,Pass,52,50,213,5.181,2,0,0
34,58,Pass,52,52,216,5.332,1,0,0.001
34,58,Pass,52,54,218,5.165,1,0,0.001
34,58,Pass,52,56,213,4.792,0,0,0.002
34,58,Pass,52,58,218,4.233,0,0,0.002
34,58,Pass,52,60,224,3.528,0,0,0.002
34,58,Pass,52,62,224,2.919,0,0,0.001
34,58,Pass,50,48,228,4.392,2,0,0
34,58,Pass,50,50,233,5.24,2,0,0
34,58,Pass,50,52,241,5.874,1,0,0.001
34,58,Pass,50,54,243,6.408,0,0,0.001
34,58,Pass,50,56,241,6.747,0,0.001,0.002
34,58,Pass,50,58,245,6.587,0,0.001,0.002
34,58,Pass,50,60,249,5.766,0,0.001,0.002
34,58,Pass,50,62,248,4.625,0,0,0.001
34,58,Pass,48,46,245,3.057,2,0,0
34,58,Pass,48,48,255,4.079,2,0,0
34,58,Pass,48,50,252,5.052,1,0,0
34,58,Pass,48,52,259,6.12,1,0,0.001
34,58,Pass,48,54,260,7.379,0,0.001,0.001
34,58,Pass,48,56,260,8.521,0,0.001,0.002
34,58,Pass,48,58,273,8.914,0,0.001,0.002
34,58,Pass,48,60,275,8.148,0,0.001,0.001
34,58,Pass,48,62,264,6.584,0,0,0.001
34,58,Pass,46,46,269,3.132,2,0,0
34,58,Pass,46,48,279,3.973,2,0,0
34,58,Pass,46,50,279,4.919,1,0,0
34,58,Pass,46,52,275,6.208,0,0,0.001
34,58,Pass,46,54,283,7.919,0,0,0.001
34,58,Pass,46,56,286,9.598,0,0.001,0.001
34,58,Pass,46,58,296,10.406,0,0.001,0.001
34,58,Pass,46,60,294,9.824,0,0,0.001
34,58,Pass,46,62,290,8.228,0,0,0.001
34,58,Pass,44,44,249,3.117,2,0,0
34,58,Pass,44,46,277,3.609,2,0,0
34,58,Pass,44,48,286,4.205,0,0,0
34,58,Pass,44,50,295,4.997,0,0,0
34,58,Pass,44,52,292,6.264,0,0,0
34,58,Pass,44,54,293,8.079,0,0,0.001
34,58,Pass,44,56,299,9.882,0,0,0.001
34,58,Pass,44,58,318,10.759,0,0,0.001
34,58,Pass,44,60,316,10.293,0,0,0.001
34,58,Pass,44,62,311,8.968,0,0,0
34,58,Pass,42,44,248,4.296,0,0,0.001
34,58,Pass,42,46,272,4.385,0,0,0
34,58,Pass,42,48,275,4.687,0,0,0
34,58,Pass,42,50,299,5.257,0,0,0
34,58,Pass,42,52,306,6.338,0,0,0
34,58,Pass,42,54,301,7.998,0,0,0
34,58,Pass,42,56,306,9.611,0,0,0
34,58,Pass,42,58,317,10.246,0,0,0
34,58,Pass,42,60,317,9.693,0,0,0
34,58,Pass,42,62,316,8.606,0,0,0
34,58,Pass,40,44,259,5.452,0,0,0.001
34,58,Pass,40,46,272,5.094,0,0,0
34,58,Pass,40,48,275,5.097,0,0,0
34,58,Pass,40,50,299,5.472,0,0,0
34,58,Pass,40,52,313,6.354,0,0,0
34,58,Pass,40,54,303,7.75,0,0,0
34,58,Pass,40,56,300,9.021,0,0,0
34,58,Pass,40,58,304,9.291,0,0,0
34,58,Pass,40,60,316,8.508,0,0,0
34,58,Pass,40,62,319,7.443,0,0,0
34,58,Pass,40,64,310,6.749,1,0,0
34,58,Pass,38,10,23,0.091,0,0,0
34,58,Pass,38,44,262,5.991,0,0,0.001
34,58,Pass,38,46,267,5.304,0,0,0
34,58,Pass,38,48,270,5.094,0,0,0
34,58,Pass,38,50,296,5.403,0,0,0
34,58,Pass,38,52,302,6.207,0,0,0
34,58,Pass,38,54,294,7.358,0,0,0
34,58,Pass,38,56,296,8.265,0,0,0
34,58,Pass,38,58,300,8.216,0,0,0
34,58,Pass,38,60,307,7.238,0,0,0
