x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,30,12,165,3.677,0,0,0.002
44,6,Pass,30,14,172,3.679,0,0.001,0.003
44,6,Pass,30,16,174,3.567,0,0.001,0.004
44,6,Pass,30,18,165,3.517,0,0.001,0.003
44,6,Pass,30,20,154,3.57,0,0,0.002
44,6,Pass,30,22,152,3.438,0,0,0.001
44,6,Pass,30,24,144,2.867,0,0,0.001
44,6,Pass,30,26,130,2.025,0,0,0.001
44,6,Pass,30,28,127,1.304,0,0,0
44,6,Pass,30,30,118,0.891,0,0,0
44,6,Pass,30,32,107,0.711,0,0,0
44,6,Pass,30,34,97,0.684,0,0,0.002
44,6,Pass,28,10,135,2.77,0,0,0.001
44,6,Pass,28,12,145,2.834,0,0,0.002
44,6,Pass,28,14,153,2.798,0,0,0.003
44,6,Pass,28,16,153,2.733,0,0.001,0.004
44,6,Pass,28,18,145,2.827,0,0.001,0.004
44,6,Pass,28,20,138,3.089,0,0,0.003
44,6,Pass,28,22,132,3.189,0,0,0.002
44,6,Pass,28,24,128,2.806,0,0,0.002
44,6,Pass,28,26,118,2.039,0,0,0.001
44,6,Pass,28,28,109,1.284,0,0,0.001
44,6,Pass,28,30,100,0.79,0,0,0
44,6,Pass,28,32,91,0.547,0,0,0
44,6,Pass,28,34,81,0.474,0,0,0.001
44,6,Pass,26,10,114,2.205,0,0,0.001
44,6,Pass,26,12,126,2.38,0,0,0.001
44,6,Pass,26,14,130,2.374,0,0,0.002
44,6,Pass,26,16,119,2.254,0,0,0.003
44,6,Pass,26,18,117,2.255,0,0,0.003
44,6,Pass,26,20,115,2.463,0,0,0.003
44,6,Pass,26,22,109,2.637,0,0,0.003
44,6,Pass,26,24,106,2.463,0,0,0.002
44,6,Pass,26,26,100,1.931,0,0,0.002
44,6,Pass,26,28,90,1.312,0,0,0.001
44,6,Pass,26,30,85,0.836,0,0,0.001
44,6,Pass,26,32,77,0.556,0,0,0
44,6,Pass,26,34,76,0.423,0,0,0
44,6,Pass,24,10,93,1.705,0,0,0
44,6,Pass,24,12,102,1.982,0,0,0.001
44,6,Pass,24,14,104,2.021,0,0,0.001
44,6,Pass,24,16,100,1.836,0,0,0.002
44,6,Pass,24,18,98,1.676,0,0,0.003
44,6,Pass,24,20,94,1.731,0,0,0.004
44,6,Pass,24,22,90,1.893,0,0,0.004
44,6,Pass,24,24,85,1.904,0,0,0.003
44,6,Pass,24,26,80,1.653,0,0,0.002
44,6,Pass,24,28,75,1.262,0,0,0.001
44,6,Pass,24,30,75,0.912,0,0,0.001
44,6,Pass,24,32,71,0.684,0,0,0
44,6,Pass,24,34,63,0.544,0,0,0
44,6,Pass,22,12,79,1.453,0,0,0
44,6,Pass,22,14,81,1.519,0,0,0
44,6,Pass,22,16,87,1.348,0,0,0.001
44,6,Pass,22,18,81,1.141,0,0,0.003
44,6,Pass,22,20,75,1.111,0,0,0.004
44,6,Pass,22,22,76,1.244,0,0,0.005
44,6,Pass,22,24,73,1.356,0,0,0.004
44,6,Pass,22,26,67,1.318,0,0,0.002
44,6,Pass,22,28,66,1.171,0,0,0.001
44,6,Pass,22,30,67,1.036,0,0,0
44,6,Pass,22,32,62,0.959,0,0,0
44,6,Pass,22,34,51,0.864,0,0,0
44,6,Pass,20,12,54,0.884,0,0,0
44,6,Pass,20,14,60,0.952,0,0,0
44,6,Pass,20,16,67,0.863,0,0,0.001
44,6,Pass,20,18,65,0.745,0,0,0.002
44,6,Pass,20,20,67,0.751,0,0,0.003
44,6,Pass,20,22,69,0.889,0,0,0.003
44,6,Pass,20,24,66,1.054,0,0,0.002
44,6,Pass,20,26,65,1.164,0,0,0.001
44,6,Pass,20,28,60,1.236,0,0,0.001
44,6,Pass,20,30,59,1.327,0,0,0
44,6,Pass,20,32,55,1.408,0,0,0
44,6,Pass,18,14,48,0.511,0,0,0
44,6,Pass,18,16,51,0.503,0,0,0
44,6,Pass,18,18,59,0.513,0,0,0.001
44,6,Pass,18,20,62,0.619,0,0,0.001
44,6,Pass,18,22,62,0.822,0,0,0.001
44,6,Pass,18,24,62,1.07,0,0,0.001
44,6,Pass,18,26,58,1.323,0,0,0
44,6,Pass,18,28,55,1.572,0,0,0
44,6,Pass,18,30,48,1.792,0,0,0
44,6,Pass,16,18,47,0.377,0,0,0
44,6,Pass,16,20,54,0.559,0,0,0
44,6,Pass,16,22,50,0.834,0,0,0
44,6,Pass,16,24,49,1.186,0,0,0
44,6,Pass,16,26,49,1.594,0,0,0
44,6,Pass,86,2,32,1.383,0,0,0
44,6,Pass,86,4,38,1.044,0,0,0
44,6,Pass,86,6,42,0.819,0,0,0
44,6,Pass,86,8,44,0.811,0,0,0
44,6,Pass,86,10,45,0.897,0,0,0
44,6,Pass,86,12,50,0.966,0,0,0
44,6,Pass,84,0,36,1.79,0,0,0
44,6,Pass,84,2,41,1.619,0,0,0
44,6,Pass,84,4,48,1.155,1,0,0
44,6,Pass,84,6,56,0.832,1,0,0
44,6,Pass,84,8,55,0.787,1,0,0
44,6,Pass,84,10,58,0.858,1,0,0
44,6,Pass,84,12,53,0.883,1,0,0
44,6,Pass,84,14,51,0.834,1,0,0
44,6,Pass,84,16,49,0.733,1,0,0
44,6,Pass,82,0,48,1.829,0,0,0
44,6,Pass,82,2,53,1.72,1,0,0
44,6,Pass,82,4,63,1.289,1,0,0
44,6,Pass,82,6,62,0.984,1,0,0
44,6,Pass,82,8,67,0.982,1,0,0
44,6,Pass,82,10,67,1.1,1,0,0
44,6,Pass,82,12,66,1.123,1,0,0
44,6,Pass,82,14,54,1.001,1,0,0
44,6,Pass,82,16,50,0.794,1,0,0
44,6,Pass,80,0,54,1.806,1,0,0
44,6,Pass,80,2,63,1.815,1,0,0
44,6,Pass,80,4,74,1.482,1,0,0
44,6,Pass,80,6,80,1.242,1,0,0
44,6,Pass,80,8,86,1.317,1,0,0
44,6,Pass,80,10,88,1.528,1,0,0
44,6,Pass,80,12,81,1.604,1,0,0
44,6,Pass,80,14,70,1.457,1,0,0
44,6,Pass,80,16,61,1.153,1,0,0.001
44,6,Pass,80,18,58,0.821,1,0,0
44,6,Pass,78,0,71,1.898,1,0,0
44,6,Pass,78,2,78,2.004,1,0,0
44,6,Pass,78,4,88,1.736,1,0,0
44,6,Pass,78,6,93,1.531,1,0,0
44,6,Pass,78,8,104,1.66,1,0,0
44,6,Pass,78,10,107,1.96,1,0,0
44,6,Pass,78,12,104,2.115,1,0,0
44,6,Pass,78,14,92,1.985,1,0,0
44,6,Pass,78,16,81,1.629,1,0,0
44,6,Pass,78,18,70,1.205,1,0,0
44,6,Pass,76,0,85,2.053,1,0,0
44,6,Pass,76,2,95,2.241,1,0,0
44,6,Pass,76,4,107,2.032,1,0,0
44,6,Pass,76,6,116,1.838,1,0,0
44,6,Pass,76,8,118,1.964,1,0,0
44,6,Pass,76,10,121,2.286,1,0,0.001
44,6,Pass,76,12,115,2.484,1,0,0.001
44,6,Pass,76,14,106,2.375,1,0,0.001
44,6,Pass,76,16,93,2.002,1,0,0
44,6,Pass,76,18,81,1.533,1,0,0
44,6,Pass,76,20,79,1.126,1,0,0
44,6,Pass,74,0,95,2.207,1,0,0
44,6,Pass,74,2,105,2.548,1,0,0
44,6,Pass,74,4,117,2.474,1,0,0
44,6,Pass,74,6,126,2.307,1,0,0
44,6,Pass,74,8,137,2.349,1,0,0.001
44,6,Pass,74,10,135,2.574,1,0,0.001
44,6,Pass,74,12,131,2.728,1,0,0.001
44,6,Pass,74,14,120,2.61,1,0,0.001
44,6,Pass,74,16,107,2.223,1,0,0
44,6,Pass,74,18,95,1.736,1,0,0
44,6,Pass,74,20,87,1.31,1,0,0
44,6,Pass,72,0,102,2.456,1,0,0
44,6,Pass,72,2,111,3.059,1,0,0
44,6,Pass,72,4,124,3.235,1,0,0
44,6,Pass,72,6,138,3.152,1,0,0.001
44,6,Pass,72,8,140,3.066,1,0,0.001
44,6,Pass,72,10,147,3.079,1,0,0.001
44,6,Pass,72,12,150,3.085,1,0,0.001
44,6,Pass,72,14,136,2.91,1,0,0.001
44,6,Pass,72,16,117,2.503,1,0,0.001
44,6,Pass,72,18,101,1.992,1,0,0
44,6,Pass,72,20,91,1.545,1,0,0
44,6,Pass,70,0,110,2.885,1,0,0
44,6,Pass,70,2,126,3.78,1,0,0
44,6,Pass,70,4,140,4.248,1,0,0
44,6,Pass,70,6,155,4.319,1,0,0.001
44,6,Pass,70,8,161,4.153,1,0,0.001
44,6,Pass,70,10,161,3.925,1,0,0.002
44,6,Pass,70,12,167,3.717,1,0,0.002
44,6,Pass,70,14,151,3.458,1,0,0.002
44,6,Pass,70,16,137,3.048,1,0,0.001
44,6,Pass,70,18,116,2.517,1,0,0
44,6,Pass,68,0,134,3.413,1,0,0
44,6,Pass,68,2,148,4.481,1,0,0
44,6,Pass,68,4,164,5.119,1,0,0.001
44,6,Pass,68,6,179,5.328,1,0,0.001
44,6,Pass,68,8,185,5.173,1,0,0.002
44,6,Pass,68,10,188,4.808,1,0.001,0.002
44,6,Pass,68,12,185,4.439,1,0.001,0.003
44,6,Pass,68,14,171,4.126,1,0,0.002
44,6,Pass,68,16,157,3.754,1,0,0.001
44,6,Pass,68,18,132,3.242,1,0,0.001
44,6,Pass,66,0,153,3.882,1,0,0
44,6,Pass,66,2,172,4.957,1,0,0
44,6,Pass,66,4,193,5.552,1,0,0.001
44,6,Pass,66,6,206,5.747,1,0,0.001
44,6,Pass,66,8,216,5.621,1,0,0.002
44,6,Pass,66,10,219,5.299,1,0.001,0.002
44,6,Pass,66,12,212,4.963,1,0.001,0.002
44,6,Pass,66,14,195,4.679,1,0,0.002
44,6,Pass,66,16,176,4.34,1,0,0.001
44,6,Pass,64,0,169,4.337,1,0,0
44,6,Pass,64,2,202,5.401,1,0,0
44,6,Pass,64,4,223,5.812,1,0,0
44,6,Pass,64,6,234,5.76,2,0,0.001
44,6,Pass,64,8,244,5.532,2,0,0.001
44,6,Pass,64,10,248,5.346,2,0,0.002
44,6,Pass,64,12,237,5.244,2,0,0.002
44,6,Pass,64,14,216,5.073,2,0,0.001
44,6,Pass,62,2,218,6.343,1,0,0
44,6,Pass,62,4,247,6.545,2,0,0
44,6,Pass,62,6,263,6.008,2,0,0
44,6,Pass,62,8,278,5.43,2,0,0.001
44,6,Pass,62,10,279,5.294,2,0,0.001
44,6,Pass,62,12,274,5.47,2,0,0.001
44,6,Pass,64,16,190,4.689,2,0,0.001
44,6,Pass,62,0,200,5.101,0,0,0
44,6,Pass,62,14,246,5.447,2,0,0.001
44,6,Pass,60,0,215,6.364,0,0,0
44,6,Pass,60,2,232,8.053,1,0,0
44,6,Pass,60,4,264,8.135,1,0,0
44,6,Pass,60,6,284,7.005,3,0,0
44,6,Pass,60,8,301,5.889,3,0,0
44,6,Pass,60,10,306,5.628,2,0,0.001
44,6,Pass,60,12,306,5.969,2,0,0.001
44,6,Pass,60,14,278,6.06,2,0,0.001
44,6,Pass,58,0,226,7.768,1,0,0
44,6,Pass,58,2,250,10.104,2,0,0
44,6,Pass,58,4,276,10.304,2,0,0
44,6,Pass,58,6,300,8.785,2,0,0
44,6,Pass,58,8,318,7.227,2,0,0
44,6,Pass,58,10,336,6.79,2,0,0.001
44,6,Pass,58,12,333,7.16,2,0,0.001
44,6,Pass,58,14,309,7.277,2,0.001,0.001
44,6,Pass,56,0,238,8.76,2,0,0
44,6,Pass,56,2,272,11.816,2,0,0
44,6,Pass,56,4,295,12.467,2,0,0
44,6,Pass,56,6,321,10.998,2,0,0
44,6,Pass,56,8,346,9.3,2,0,0.001
44,6,Pass,56,10,357,8.756,2,0.001,0.001
44,6,Pass,56,12,347,9.078,2,0.001,0.002
44,6,Pass,54,0,244,9.229,2,0,0
44,6,Pass,54,2,277,12.963,2,0,0
44,6,Pass,54,4,300,14.265,2,0,0
44,6,Pass,54,6,335,13.152,2,0,0
44,6,Pass,54,8,344,11.503,2,0,0.001
44,6,Pass,54,10,353,10.852,2,0.001,0.002
44,6,Pass,54,12,355,11.036,2,0.001,0.002
44,6,Pass,52,0,244,9.426,2,0,0
44,6,Pass,52,2,279,13.668,2,0,0
44,6,Pass,52,4,304,15.527,2,0,0
44,6,Pass,52,6,326,14.752,2,0,0
44,6,Pass,52,8,342,13.137,2,0,0.001
44,6,Pass,84,20,45,0.427,0,0,0
44,6,Pass,84,22,43,0.369,0,0,0
44,6,Pass,84,24,35,0.457,0,0,0
44,6,Pass,84,26,32,0.589,0,0,0
44,6,Pass,84,28,25,0.597,0,0,0
44,6,Pass,84,30,17,0.442,0,0,0.001
44,6,Pass,82,18,50,0.572,1,0,0
44,6,Pass,82,20,48,0.412,0,0,0
44,6,Pass,82,22,45,0.381,0,0,0
44,6,Pass,82,24,37,0.473,0,0,0
44,6,Pass,82,26,33,0.582,0,0,0
44,6,Pass,82,28,28,0.57,0,0,0.001
44,6,Pass,82,30,20,0.424,0,0,0.005
44,6,Pass,82,32,14,0.255,0,0,0.016
44,6,Pass,80,20,51,0.579,1,0,0
44,6,Pass,80,22,45,0.481,0,0,0
44,6,Pass,80,24,41,0.495,0,0,0
44,6,Pass,80,26,35,0.524,0,0,0.001
44,6,Pass,80,28,27,0.481,0,0,0.004
44,6,Pass,80,30,21,0.375,0,0,0.015
44,6,Pass,80,32,18,0.289,0,0.001,0.04
44,6,Pass,80,34,13,0.25,0,0.001,0.066
44,6,Pass,78,20,62,0.862,1,0,0
44,6,Pass,78,22,57,0.657,1,0,0
44,6,Pass,78,24,44,0.561,0,0,0
44,6,Pass,78,26,36,0.507,0,0,0.002
44,6,Pass,78,28,33,0.442,0,0,0.008
44,6,Pass,78,30,24,0.384,0,0.001,0.029
44,6,Pass,78,32,22,0.386,0,0.001,0.058
44,6,Pass,78,34,16,0.418,0,0.002,0.077
44,6,Pass,78,36,13,0.384,0,0.002,0.083
44,6,Pass,76,22,72,0.844,1,0,0
44,6,Pass,76,24,63,0.683,0,0,0
44,6,Pass,76,26,50,0.598,0,0,0.002
44,6,Pass,76,28,37,0.532,0,0,0.009
44,6,Pass,76,30,28,0.487,0,0.001,0.03
44,6,Pass,76,32,24,0.511,0,0.002,0.059
44,6,Pass,76,34,19,0.561,0,0.002,0.077
44,6,Pass,76,36,13,0.517,0,0.002,0.083
44,6,Pass,74,22,77,1.014,1,0,0
44,6,Pass,74,24,67,0.866,0,0,0
44,6,Pass,74,26,59,0.817,0,0,0.001
44,6,Pass,74,28,48,0.759,0,0,0.006
44,6,Pass,74,30,33,0.662,0,0.001,0.021
44,6,Pass,74,32,27,0.601,0,0.001,0.047
44,6,Pass,74,34,18,0.581,0,0.002,0.069
44,6,Pass,74,36,14,0.503,0,0.002,0.079
44,6,Pass,74,38,10,0.345,0,0.001,0.08
44,6,Pass,72,22,78,1.261,1,0,0
44,6,Pass,72,24,70,1.167,0,0,0
44,6,Pass,72,26,63,1.17,0,0,0.001
44,6,Pass,72,28,46,1.101,0,0,0.003
44,6,Pass,72,30,37,0.904,0,0,0.01
44,6,Pass,72,32,28,0.681,0,0.001,0.027
44,6,Pass,72,34,17,0.517,0,0.001,0.051
44,6,Pass,72,36,13,0.381,0,0.001,0.069
44,6,Pass,72,38,9,0.243,0,0.001,0.074
44,6,Pass,70,20,100,2.023,1,0,0
44,6,Pass,70,22,92,1.719,1,0,0
44,6,Pass,70,24,77,1.639,0,0,0
44,6,Pass,70,26,71,1.648,0,0,0
44,6,Pass,70,28,54,1.538,0,0,0.001
44,6,Pass,70,30,44,1.232,0,0,0.003
44,6,Pass,70,32,33,0.843,0,0,0.01
44,6,Pass,70,34,22,0.513,0,0.001,0.023
44,6,Pass,70,36,14,0.288,0,0.001,0.041
44,6,Pass,70,38,11,0.148,0,0,0.056
44,6,Pass,68,20,119,2.696,1,0,0
44,6,Pass,68,22,102,2.314,1,0,0
44,6,Pass,68,24,92,2.166,0,0,0
44,6,Pass,68,26,78,2.11,0,0,0
44,6,Pass,68,28,64,1.941,0,0,0
44,6,Pass,68,30,50,1.567,1,0,0.001
44,6,Pass,68,32,41,1.073,1,0,0.002
44,6,Pass,68,34,29,0.612,1,0,0.006
44,6,Pass,68,36,22,0.288,1,0,0.013
44,6,Pass,66,18,155,3.839,1,0,0.001
44,6,Pass,66,20,140,3.241,1,0,0
44,6,Pass,66,22,117,2.737,0,0,0
44,6,Pass,66,24,104,2.431,0,0,0
44,6,Pass,66,26,93,2.248,1,0,0
44,6,Pass,66,28,79,2.027,1,0,0
44,6,Pass,66,30,63,1.665,1,0,0
44,6,Pass,66,32,47,1.178,1,0,0.001
44,6,Pass,66,34,35,0.686,1,0,0.001
44,6,Pass,66,36,31,0.315,1,0,0.003
44,6,Pass,64,18,163,4.099,2,0,0.001
44,6,Pass,64,20,155,3.409,1,0,0.001
44,6,Pass,64,22,141,2.754,0,0,0.001
44,6,Pass,64,24,122,2.249,1,0,0.001
44,6,Pass,64,26,106,1.912,1,0,0.001
44,6,Pass,64,28,90,1.659,1,0,0.001
44,6,Pass,64,30,70,1.376,1,0,0
44,6,Pass,64,32,61,1.01,1,0,0
44,6,Pass,64,34,45,0.612,1,0,0
44,6,Pass,62,16,210,4.963,2,0,0.001
44,6,Pass,62,18,188,4.181,2,0,0.001
44,6,Pass,62,20,172,3.326,1,0,0.002
44,6,Pass,62,22,160,2.512,1,0,0.003
44,6,Pass,62,24,142,1.835,1,0,0.005
44,6,Pass,62,26,119,1.371,1,0,0.005
44,6,Pass,62,28,103,1.101,1,0,0.003
44,6,Pass,62,30,77,0.915,1,0,0.002
44,6,Pass,62,32,67,0.709,1,0,0.001
44,6,Pass,62,34,51,0.462,1,0,0
44,6,Pass,60,16,240,5.485,1,0,0.001
44,6,Pass,60,18,208,4.487,1,0,0.002
44,6,Pass,60,20,194,3.419,1,0.001,0.005
44,6,Pass,60,22,177,2.432,2,0.001,0.009
44,6,Pass,60,24,158,1.616,1,0.001,0.014
44,6,Pass,60,26,132,1.056,1,0.001,0.015
44,6,Pass,60,28,110,0.766,1,0,0.012
44,6,Pass,60,30,87,0.652,1,0,0.006
44,6,Pass,58,16,275,6.601,1,0.001,0.002
44,6,Pass,58,18,239,5.381,1,0.001,0.003
44,6,Pass,58,20,210,4.042,1,0.001,0.007
44,6,Pass,58,22,192,2.821,2,0.002,0.014
44,6,Pass,58,24,176,1.83,2,0.002,0.022
44,6,Pass,56,14,322,9.129,2,0.001,0.002
44,6,Pass,56,16,288,8.307,2,0.001,0.002
44,6,Pass,56,18,255,6.833,1,0.001,0.004
44,6,Pass,56,20,221,5.154,1,0.002,0.007
44,6,Pass,56,22,208,3.602,2,0.003,0.014
44,6,Pass,56,24,186,2.358,2,0.003,0.022
44,6,Pass,56,26,159,1.505,1,0.002,0.025
44,6,Pass,54,14,338,10.971,2,0.001,0.003
44,6,Pass,54,16,289,10.031,2,0.001,0.003
44,6,Pass,54,18,254,8.352,2,0.001,0.003
44,6,Pass,54,20,236,6.343,1,0.002,0.006
44,6,Pass,54,22,221,4.426,2,0.002,0.011
44,6,Pass,54,24,204,2.91,2,0.002,0.016
44,6,Pass,54,26,173,1.887,1,0.002,0.018
44,6,Pass,54,28,153,1.328,1,0.001,0.013
44,6,Pass,52,10,357,12.319,2,0.001,0.002
44,6,Pass,52,12,359,12.301,2,0.001,0.002
44,6,Pass,52,14,351,12.128,2,0.002,0.003
44,6,Pass,52,16,300,11.17,2,0.001,0.002
44,6,Pass,52,18,263,9.43,2,0.001,0.002
44,6,Pass,52,20,251,7.212,1,0.001,0.003
44,6,Pass,52,22,240,5.02,2,0.002,0.006
44,6,Pass,52,24,217,3.309,2,0.001,0.009
44,6,Pass,52,26,187,2.179,1,0.001,0.009
44,6,Pass,52,28,158,1.501,1,0.001,0.007
44,6,Pass,50,4,309,16.157,2,0,0
44,6,Pass,50,6,332,15.535,2,0,0
44,6,Pass,50,8,354,13.88,2,0,0.001
44,6,Pass,50,10,368,12.897,2,0.001,0.001
44,6,Pass,50,12,381,12.718,2,0.001,0.002
44,6,Pass,50,14,369,12.486,2,0.001,0.002
44,6,Pass,50,16,317,11.571,2,0.001,0.002
44,6,Pass,50,18,281,9.87,2,0.001,0.001
44,6,Pass,50,20,266,7.61,2,0.001,0.002
44,6,Pass,50,22,242,5.319,2,0.001,0.003
44,6,Pass,50,24,220,3.534,2,0.001,0.004
44,6,Pass,50,26,198,2.369,1,0,0.004
44,6,Pass,50,28,170,1.624,1,0,0.003
44,6,Pass,48,4,309,16.258,2,0,0
44,6,Pass,48,6,336,15.643,2,0,0
44,6,Pass,48,8,358,13.836,2,0,0.001
44,6,Pass,48,10,376,12.633,2,0.001,0.001
44,6,Pass,48,12,378,12.302,2,0.001,0.002
44,6,Pass,48,14,377,12.047,2,0.001,0.002
44,6,Pass,48,16,347,11.205,2,0.001,0.001
44,6,Pass,48,18,298,9.64,2,0,0.001
44,6,Pass,48,20,267,7.546,2,0,0.001
44,6,Pass,48,22,246,5.373,1,0,0.001
44,6,Pass,48,24,231,3.626,2,0,0.001
44,6,Pass,48,26,212,2.484,1,0,0.001
44,6,Pass,48,28,184,1.76,1,0,0.001
44,6,Pass,48,30,163,1.23,1,0,0
44,6,Pass,46,4,311,15.776,2,0,0
44,6,Pass,46,6,337,15.129,2,0,0
44,6,Pass,46,8,361,13.088,2,0,0.001
44,6,Pass,46,10,383,11.541,2,0.001,0.001
44,6,Pass,46,12,385,10.972,2,0.001,0.001
44,6,Pass,46,14,374,10.692,2,0.001,0.001
44,6,Pass,46,16,347,10.022,2,0,0.001
44,6,Pass,46,18,311,8.803,2,0,0
44,6,Pass,46,20,276,7.146,2,0,0
44,6,Pass,46,22,252,5.306,1,0,0
44,6,Pass,46,24,238,3.712,0,0,0
44,6,Pass,46,26,206,2.658,1,0,0
44,6,Pass,46,28,184,2.041,1,0,0
44,6,Pass,46,30,167,1.578,1,0,0
44,6,Pass,44,6,321,13.66,2,0,0.001
44,6,Pass,44,8,350,11.595,2,0,0.001
44,6,Pass,44,10,365,9.837,2,0.001,0.001
44,6,Pass,44,12,375,9.06,2,0.001,0.001
44,6,Pass,44,14,360,8.774,2,0.001,0.001
44,6,Pass,44,16,338,8.37,2,0,0.001
44,6,Pass,44,18,299,7.674,2,0,0
44,6,Pass,44,20,269,6.648,2,0,0
44,6,Pass,44,22,247,5.303,1,0,0
44,6,Pass,44,24,218,3.977,0,0,0
44,6,Pass,44,26,201,3.097,0,0,0
44,6,Pass,44,28,184,2.635,1,0,0
44,6,Pass,42,6,300,11.303,2,0.001,0.001
44,6,Pass,42,8,320,9.689,2,0,0.001
44,6,Pass,42,10,339,8.178,2,0,0.001
44,6,Pass,42,12,353,7.443,2,0,0.001
44,6,Pass,42,14,334,7.19,2,0,0.001
44,6,Pass,42,16,313,6.995,2,0,0.001
44,6,Pass,42,18,283,6.752,2,0,0
44,6,Pass,42,20,263,6.314,1,0,0
44,6,Pass,42,22,237,5.481,0,0,0
44,6,Pass,42,24,222,4.495,0,0,0
44,6,Pass,42,26,197,3.833,0,0,0
44,6,Pass,42,28,178,3.519,0,0,0
44,6,Pass,40,6,272,8.934,1,0.001,0.001
44,6,Pass,40,8,298,8.082,1,0,0.001
44,6,Pass,40,10,315,7.185,2,0,0.001
44,6,Pass,40,12,310,6.741,2,0,0.001
44,6,Pass,40,14,301,6.566,2,0,0.001
44,6,Pass,40,16,297,6.422,2,0,0
44,6,Pass,38,8,267,7.087,1,0,0.001
44,6,Pass,38,10,272,6.812,1,0,0
44,6,Pass,38,12,283,6.76,1,0,0
44,6,Pass,36,10,249,6.501,1,0,0
44,6,Pass,50,0,243,9.517,2,0,0
44,6,Pass,50,2,273,14.011,2,0,0
44,6,Pass,48,0,240,9.458,2,0,0
44,6,Pass,48,2,273,14.013,2,0,0
44,6,Pass,46,0,247,9.051,1,0,0
44,6,Pass,46,2,283,13.51,2,0,0
44,6,Pass,44,0,235,8.03,1,0,0.001
44,6,Pass,44,2,269,12.085,1,0,0.001
44,6,Pass,44,4,302,14.234,2,0,0.001
44,6,Pass,42,0,216,6.428,1,0,0.001
44,6,Pass,42,2,249,9.72,1,0.001,0.001
44,6,Pass,42,4,276,11.591,1,0.001,0.001
44,6,Pass,40,0,193,4.747,1,0.001,0.003
44,6,Pass,40,2,231,7.219,1,0.001,0.002
44,6,Pass,40,4,252,8.799,1,0.001,0.002
44,6,Pass,38,0,169,3.475,1,0.001,0.003
44,6,Pass,38,2,200,5.39,1,0.001,0.003
44,6,Pass,38,4,224,6.8,1,0.001,0.002
44,6,Pass,38,6,251,7.285,1,0.001,0.001
44,6,Pass,36,0,154,2.637,1,0,0.003
44,6,Pass,36,2,178,4.255,1,0,0.002
44,6,Pass,36,4,197,5.579,1,0,0.002
44,6,Pass,36,6,214,6.226,1,0,0.001
44,6,Pass,36,8,235,6.371,1,0,0.001
44,6,Pass,34,0,129,2.009,0,0,0.002
44,6,Pass,34,2,155,3.399,0,0,0.001
44,6,Pass,34,4,173,4.618,1,0,0.001
44,6,Pass,60,32,72,0.568,1,0,0.002
44,6,Pass,60,34,58,0.428,1,0,0.001
