x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,84,22,93,0.496,1,0,0.001
76,48,Pass,84,24,111,0.766,1,0,0.002
76,48,Pass,84,26,123,1.218,2,0,0.003
76,48,Pass,84,28,143,1.753,2,0,0.005
76,48,Pass,84,30,163,2.257,3,0.001,0.01
76,48,Pass,84,32,169,2.79,3,0.003,0.018
76,48,Pass,82,8,53,1.766,2,0.002,0.027
76,48,Pass,82,10,55,1.335,2,0.002,0.022
76,48,Pass,82,12,63,0.913,2,0.001,0.014
76,48,Pass,82,14,70,0.587,1,0,0.007
76,48,Pass,82,16,70,0.429,1,0,0.002
76,48,Pass,82,18,72,0.433,0,0,0
76,48,Pass,82,20,84,0.536,0,0,0
76,48,Pass,82,22,98,0.747,0,0,0
76,48,Pass,82,24,115,1.163,1,0,0.001
76,48,Pass,82,26,126,1.818,2,0,0.002
76,48,Pass,82,28,154,2.547,2,0,0.003
76,48,Pass,82,30,170,3.095,3,0.001,0.005
76,48,Pass,82,32,176,3.401,3,0.002,0.009
76,48,Pass,80,8,43,1.263,2,0.002,0.036
76,48,Pass,80,10,50,0.926,1,0.001,0.03
76,48,Pass,80,12,59,0.617,1,0.001,0.019
76,48,Pass,80,14,65,0.433,1,0,0.008
76,48,Pass,80,16,65,0.429,1,0,0.002
76,48,Pass,80,18,77,0.594,0,0,0
76,48,Pass,80,20,86,0.866,0,0,0
76,48,Pass,80,22,101,1.263,0,0,0
76,48,Pass,80,24,114,1.911,1,0,0.001
76,48,Pass,80,26,128,2.865,2,0,0.001
76,48,Pass,80,28,153,3.886,2,0,0.002
76,48,Pass,80,30,169,4.547,3,0.001,0.004
76,48,Pass,80,32,189,4.64,3,0.001,0.006
76,48,Pass,78,8,41,0.745,1,0.002,0.041
76,48,Pass,78,10,48,0.511,1,0.001,0.037
76,48,Pass,78,12,54,0.334,1,0,0.024
76,48,Pass,78,14,56,0.3,1,0,0.008
76,48,Pass,78,16,65,0.466,0,0,0.001
76,48,Pass,78,18,79,0.84,0,0,0
76,48,Pass,78,20,88,1.363,0,0,0
76,48,Pass,78,22,105,2.009,0,0,0
76,48,Pass,78,24,124,2.861,0,0,0.001
76,48,Pass,78,26,133,3.995,1,0,0.002
76,48,Pass,78,28,158,5.19,3,0.001,0.004
76,48,Pass,78,30,178,5.934,3,0.002,0.006
76,48,Pass,76,10,45,0.257,1,0,0.035
76,48,Pass,76,12,49,0.166,1,0,0.023
76,48,Pass,76,14,47,0.225,0,0,0.005
76,48,Pass,76,16,62,0.511,0,0,0
76,48,Pass,76,18,77,1.082,0,0,0
76,48,Pass,76,20,91,1.883,0,0,0
76,48,Pass,76,22,104,2.758,0,0,0.001
76,48,Pass,76,24,119,3.652,0,0,0.002
76,48,Pass,76,26,141,4.659,1,0.001,0.004
76,48,Pass,76,28,164,5.713,1,0.002,0.007
76,48,Pass,76,30,183,6.4,3,0.003,0.01
76,48,Pass,74,10,38,0.149,0,0,0.02
76,48,Pass,74,12,42,0.093,0,0,0.014
76,48,Pass,74,14,49,0.181,0,0,0.002
76,48,Pass,74,16,59,0.512,0,0,0
76,48,Pass,74,18,77,1.195,0,0,0
76,48,Pass,74,20,87,2.179,0,0,0
76,48,Pass,74,22,101,3.178,0,0,0.001
76,48,Pass,74,24,119,3.967,0,0.001,0.003
76,48,Pass,74,26,147,4.633,0,0.002,0.006
76,48,Pass,74,28,159,5.299,0,0.003,0.011
76,48,Pass,72,12,35,0.06,0,0,0.005
76,48,Pass,72,14,48,0.14,0,0,0.001
76,48,Pass,72,16,60,0.44,0,0,0
76,48,Pass,72,18,74,1.092,0,0,0
76,48,Pass,72,20,85,2.057,0,0,0
76,48,Pass,72,22,101,3.027,0,0,0.001
76,48,Pass,72,24,117,3.696,0,0.001,0.004
76,48,Pass,72,26,136,4.095,0,0.002,0.009
76,48,Pass,70,18,66,0.831,0,0,0
76,48,Pass,70,20,78,1.599,0,0,0
76,48,Pass,70,22,101,2.398,0,0,0.001
76,48,Pass,80,40,243,4.991,4,0.004,0.016
76,48,Pass,80,42,252,5.797,4,0.005,0.016
76,48,Pass,80,44,266,6.243,5,0.005,0.015
76,48,Pass,80,46,273,6.075,5,0.004,0.013
76,48,Pass,80,48,272,5.598,5,0.003,0.011
76,48,Pass,78,36,226,4.587,3,0.002,0.009
76,48,Pass,78,38,233,4.276,4,0.002,0.01
76,48,Pass,78,40,248,4.495,4,0.003,0.013
76,48,Pass,78,42,264,5.051,5,0.004,0.015
76,48,Pass,78,44,271,5.554,5,0.004,0.015
76,48,Pass,78,46,274,5.673,5,0.004,0.013
76,48,Pass,78,48,259,5.443,4,0.003,0.011
76,48,Pass,78,50,268,5.243,4,0.003,0.01
76,48,Pass,76,8,40,0.433,1,0.001,0.033
76,48,Pass,76,34,224,5.691,3,0.003,0.012
76,48,Pass,76,36,234,4.903,3,0.003,0.01
76,48,Pass,76,38,243,4.384,4,0.002,0.009
76,48,Pass,76,40,249,4.236,5,0.002,0.01
76,48,Pass,76,42,269,4.396,5,0.003,0.012
76,48,Pass,76,44,262,4.699,5,0.003,0.013
76,48,Pass,76,46,266,4.907,4,0.003,0.011
76,48,Pass,76,48,254,4.919,4,0.002,0.01
76,48,Pass,74,8,34,0.306,0,0,0.016
76,48,Pass,74,30,187,5.769,2,0.005,0.015
76,48,Pass,74,34,217,5.291,3,0.004,0.016
76,48,Pass,74,36,230,4.741,3,0.003,0.011
76,48,Pass,74,38,240,4.302,4,0.002,0.007
76,48,Pass,74,40,242,3.973,5,0.001,0.007
76,48,Pass,74,42,255,3.795,3,0.002,0.008
76,48,Pass,74,44,260,3.824,3,0.002,0.008
76,48,Pass,74,46,254,3.975,4,0.002,0.008
76,48,Pass,74,48,244,4.147,4,0.002,0.008
76,48,Pass,72,6,22,0.407,0,0,0.003
76,48,Pass,72,8,27,0.235,0,0,0.005
76,48,Pass,72,10,27,0.102,0,0,0.007
76,48,Pass,72,28,160,4.408,0,0.004,0.016
76,48,Pass,72,30,181,4.633,1,0.005,0.021
76,48,Pass,72,32,198,4.642,1,0.005,0.022
76,48,Pass,72,34,206,4.485,1,0.004,0.018
76,48,Pass,72,36,218,4.311,1,0.002,0.011
76,48,Pass,72,38,225,4.085,2,0.001,0.006
76,48,Pass,72,40,233,3.723,3,0.001,0.004
76,48,Pass,72,42,236,3.366,3,0.001,0.004
76,48,Pass,72,44,238,3.213,3,0.001,0.004
76,48,Pass,72,46,235,3.281,3,0.001,0.005
76,48,Pass,70,6,12,0.31,0,0,0.001
76,48,Pass,70,8,13,0.167,0,0,0.001
76,48,Pass,70,10,23,0.068,0,0,0.002
76,48,Pass,70,12,31,0.039,0,0,0.001
76,48,Pass,70,14,43,0.099,0,0,0
76,48,Pass,70,16,54,0.326,0,0,0
76,48,Pass,70,24,116,2.975,0,0.001,0.004
76,48,Pass,70,26,138,3.298,0,0.002,0.01
76,48,Pass,70,28,155,3.483,0,0.003,0.017
76,48,Pass,70,30,167,3.61,0,0.004,0.023
76,48,Pass,70,32,179,3.725,1,0.004,0.022
76,48,Pass,70,34,193,3.899,1,0.003,0.015
76,48,Pass,70,36,205,4.084,1,0.002,0.008
76,48,Pass,70,38,216,4.045,2,0.001,0.004
76,48,Pass,70,40,217,3.68,2,0,0.002
76,48,Pass,70,42,226,3.246,3,0,0.002
76,48,Pass,68,6,8,0.244,0,0,0
76,48,Pass,68,8,9,0.12,0,0,0
76,48,Pass,68,10,16,0.044,0,0,0
76,48,Pass,68,12,28,0.026,0,0,0
76,48,Pass,68,14,37,0.07,0,0,0
76,48,Pass,68,16,54,0.232,0,0,0
76,48,Pass,68,18,62,0.587,0,0,0
76,48,Pass,68,20,75,1.121,0,0,0.001
76,48,Pass,68,22,94,1.688,0,0,0.002
76,48,Pass,68,24,116,2.142,0,0,0.004
76,48,Pass,68,26,130,2.459,0,0.001,0.009
76,48,Pass,68,28,145,2.694,0,0.002,0.015
76,48,Pass,68,30,159,2.926,0,0.003,0.017
76,48,Pass,68,32,166,3.261,0,0.003,0.015
76,48,Pass,68,34,178,3.74,1,0.002,0.009
76,48,Pass,68,36,186,4.174,1,0.001,0.004
76,48,Pass,68,38,197,4.224,2,0,0.002
76,48,Pass,66,8,8,0.094,0,0,0
76,48,Pass,66,10,12,0.032,0,0,0
76,48,Pass,66,12,22,0.019,0,0,0
76,48,Pass,66,14,35,0.056,0,0,0
76,48,Pass,66,16,49,0.183,0,0,0
76,48,Pass,66,18,60,0.446,0,0,0.001
76,48,Pass,66,20,73,0.816,0,0,0.001
76,48,Pass,66,22,90,1.177,0,0,0.003
76,48,Pass,66,24,112,1.468,0,0,0.005
76,48,Pass,66,26,125,1.737,0,0.001,0.008
76,48,Pass,66,28,143,2.049,0,0.001,0.011
76,48,Pass,66,30,155,2.453,0,0.001,0.01
76,48,Pass,66,32,162,2.997,0,0.001,0.008
76,48,Pass,66,34,168,3.641,0,0.001,0.004
76,48,Pass,66,36,174,4.147,0,0,0.002
76,48,Pass,64,8,7,0.069,0,0,0
76,48,Pass,64,10,10,0.023,0,0,0
76,48,Pass,64,12,15,0.014,0,0,0
76,48,Pass,64,14,28,0.045,0,0,0
76,48,Pass,64,16,41,0.146,0,0,0.001
76,48,Pass,64,18,52,0.347,0,0,0.001
76,48,Pass,64,20,66,0.604,0,0,0.002
76,48,Pass,64,22,79,0.817,0,0,0.004
76,48,Pass,64,24,94,0.964,0,0,0.007
76,48,Pass,64,26,116,1.146,0,0.001,0.009
76,48,Pass,64,28,134,1.459,0,0.001,0.008
76,48,Pass,64,30,145,1.927,0,0.001,0.006
76,48,Pass,64,32,148,2.517,0,0,0.004
76,48,Pass,64,34,160,3.123,0,0,0.002
76,48,Pass,62,10,9,0.013,0,0,0
76,48,Pass,62,12,14,0.009,0,0,0
76,48,Pass,62,14,21,0.029,0,0,0
76,48,Pass,62,16,34,0.096,0,0,0.001
76,48,Pass,62,18,44,0.227,0,0,0.001
76,48,Pass,62,20,59,0.384,0,0,0.003
76,48,Pass,62,22,73,0.497,0,0,0.005
76,48,Pass,62,24,85,0.557,0,0,0.008
76,48,Pass,62,26,105,0.659,0,0,0.01
76,48,Pass,62,28,112,0.899,0,0,0.008
76,48,Pass,62,32,136,1.773,0,0,0.003
76,48,Pass,62,34,147,2.223,0,0,0.002
76,48,Pass,60,12,12,0.004,0,0,0
76,48,Pass,60,14,16,0.014,0,0,0
76,48,Pass,60,16,23,0.047,0,0,0.001
76,48,Pass,60,18,38,0.11,0,0,0.002
76,48,Pass,60,20,48,0.186,0,0,0.003
76,48,Pass,60,22,62,0.236,0,0,0.006
76,48,Pass,60,24,80,0.26,0,0,0.01
76,48,Pass,60,26,92,0.317,0,0,0.011
76,48,Pass,60,34,137,1.421,0,0,0.002
76,48,Pass,58,14,13,0.005,0,0,0.001
76,48,Pass,58,16,20,0.017,0,0,0.001
76,48,Pass,58,18,27,0.039,0,0,0.002
76,48,Pass,58,20,41,0.067,0,0,0.004
76,48,Pass,58,22,52,0.086,0,0,0.007
76,48,Pass,58,24,70,0.1,0,0,0.01
76,48,Pass,94,32,90,1.049,4,0,0.008
76,48,Pass,94,34,108,1.029,4,0.001,0.015
76,48,Pass,94,36,114,1.197,4,0.001,0.021
76,48,Pass,94,38,125,1.447,4,0.002,0.022
76,48,Pass,94,40,137,1.568,4,0.002,0.02
76,48,Pass,94,42,145,1.495,4,0.001,0.017
76,48,Pass,94,44,143,1.311,3,0.001,0.012
76,48,Pass,92,30,97,1.288,4,0,0.007
76,48,Pass,92,32,111,1.477,4,0.001,0.014
76,48,Pass,92,34,126,1.781,4,0.002,0.023
76,48,Pass,92,36,135,2.304,4,0.003,0.028
76,48,Pass,92,38,144,2.796,4,0.004,0.028
76,48,Pass,92,40,155,2.946,4,0.004,0.025
76,48,Pass,92,42,167,2.767,3,0.003,0.019
76,48,Pass,92,44,170,2.459,3,0.002,0.013
76,48,Pass,92,46,173,2.142,3,0.001,0.008
76,48,Pass,90,32,126,2.104,3,0.002,0.019
76,48,Pass,90,34,137,2.84,3,0.004,0.029
76,48,Pass,90,36,145,3.889,4,0.007,0.033
76,48,Pass,90,38,153,4.799,4,0.008,0.031
76,48,Pass,90,40,178,5.072,4,0.007,0.026
76,48,Pass,90,42,190,4.75,4,0.005,0.019
76,48,Pass,90,44,200,4.192,4,0.003,0.012
76,48,Pass,90,46,206,3.624,5,0.001,0.007
76,48,Pass,90,48,217,3.196,5,0.001,0.005
76,48,Pass,88,32,134,2.583,3,0.003,0.023
76,48,Pass,88,34,155,3.657,4,0.006,0.033
76,48,Pass,88,36,173,5.158,4,0.01,0.036
76,48,Pass,88,38,182,6.502,4,0.011,0.032
76,48,Pass,88,40,203,7.038,4,0.009,0.025
76,48,Pass,88,42,219,6.726,5,0.006,0.017
76,48,Pass,88,44,226,5.958,5,0.003,0.01
76,48,Pass,88,46,234,5.095,5,0.002,0.007
76,48,Pass,88,48,243,4.456,6,0.001,0.005
76,48,Pass,88,50,245,4.291,4,0.001,0.003
76,48,Pass,86,34,174,3.809,3,0.007,0.033
76,48,Pass,86,36,191,5.379,3,0.01,0.036
76,48,Pass,86,38,203,6.919,4,0.011,0.031
76,48,Pass,86,40,225,7.793,5,0.009,0.023
76,48,Pass,86,42,241,7.775,5,0.006,0.015
76,48,Pass,86,44,239,7.058,5,0.004,0.01
76,48,Pass,86,46,250,6.042,4,0.002,0.007
76,48,Pass,86,48,261,5.263,4,0.002,0.006
76,48,Pass,86,50,268,5.126,4,0.001,0.004
76,48,Pass,84,34,181,3.579,3,0.005,0.027
76,48,Pass,84,36,200,4.747,3,0.007,0.031
76,48,Pass,84,38,218,6.085,3,0.009,0.027
76,48,Pass,84,40,235,7.167,4,0.008,0.021
76,48,Pass,84,42,249,7.6,4,0.006,0.015
76,48,Pass,84,44,253,7.236,4,0.004,0.011
76,48,Pass,84,46,266,6.331,4,0.003,0.009
76,48,Pass,84,48,274,5.546,4,0.002,0.008
76,48,Pass,84,50,272,5.464,5,0.001,0.005
76,48,Pass,82,34,191,3.663,3,0.003,0.015
76,48,Pass,82,36,206,4.14,3,0.004,0.02
76,48,Pass,82,38,220,4.953,4,0.005,0.021
76,48,Pass,82,40,236,5.954,4,0.005,0.018
76,48,Pass,82,42,254,6.721,4,0.005,0.015
76,48,Pass,82,44,255,6.825,4,0.005,0.013
76,48,Pass,82,46,263,6.257,4,0.004,0.012
76,48,Pass,82,48,277,5.587,4,0.003,0.01
76,48,Pass,82,50,276,5.482,3,0.002,0.007
76,48,Pass,80,34,202,4.367,3,0.002,0.009
76,48,Pass,80,36,209,4.141,3,0.003,0.012
76,48,Pass,80,38,227,4.328,4,0.003,0.014
76,48,Pass,80,50,276,5.402,4,0.002,0.009
76,48,Pass,78,32,196,5.904,3,0.002,0.008
76,48,Pass,78,34,214,5.284,3,0.002,0.009
76,48,Pass,76,32,206,6.352,3,0.004,0.012
76,48,Pass,74,32,201,5.748,2,0.005,0.017
76,48,Pass,66,74,95,0.167,0,0,0.007
76,48,Pass,66,76,85,0.101,0,0,0.015
76,48,Pass,66,78,66,0.054,0,0,0.023
76,48,Pass,64,74,73,0.09,0,0,0.006
76,48,Pass,64,76,60,0.053,0,0,0.011
76,48,Pass,106,4,32,1.481,3,0,0
76,48,Pass,106,6,36,2.182,3,0,0
76,48,Pass,106,8,39,2.346,3,0,0
76,48,Pass,106,10,41,1.935,3,0,0.001
76,48,Pass,104,0,28,0.245,3,0,0.001
76,48,Pass,104,2,33,0.688,4,0,0
76,48,Pass,104,4,38,1.385,4,0,0
76,48,Pass,104,6,43,2.007,4,0,0
76,48,Pass,104,8,45,2.124,4,0,0
76,48,Pass,104,10,45,1.716,3,0,0.001
76,48,Pass,104,12,46,1.172,3,0,0.002
76,48,Pass,104,14,45,0.782,3,0,0.004
76,48,Pass,102,0,28,0.189,2,0,0.001
76,48,Pass,102,2,36,0.528,4,0,0.001
76,48,Pass,102,4,41,1.057,4,0,0.001
76,48,Pass,102,6,45,1.528,4,0,0.001
76,48,Pass,102,8,48,1.629,4,0,0.001
76,48,Pass,102,10,50,1.345,4,0,0.001
76,48,Pass,102,12,52,0.947,4,0,0.002
76,48,Pass,102,14,49,0.639,3,0,0.004
76,48,Pass,102,16,49,0.432,3,0,0.008
76,48,Pass,100,0,31,0.132,2,0,0.002
76,48,Pass,100,2,40,0.373,5,0,0.002
76,48,Pass,100,4,44,0.76,5,0,0.002
76,48,Pass,100,6,49,1.127,5,0,0.002
76,48,Pass,100,8,52,1.259,5,0,0.003
76,48,Pass,100,10,54,1.132,4,0,0.003
76,48,Pass,100,12,55,0.897,4,0,0.003
76,48,Pass,100,14,56,0.658,4,0,0.003
76,48,Pass,100,16,52,0.444,3,0,0.005
76,48,Pass,100,18,50,0.283,3,0,0.01
76,48,Pass,98,0,38,0.1,3,0,0.004
76,48,Pass,98,2,43,0.288,4,0,0.004
76,48,Pass,98,4,47,0.602,5,0,0.005
76,48,Pass,98,6,51,0.934,5,0,0.006
76,48,Pass,98,8,54,1.125,5,0,0.007
76,48,Pass,98,10,57,1.135,5,0,0.006
76,48,Pass,98,12,57,1.02,5,0,0.004
76,48,Pass,98,14,57,0.811,4,0,0.003
76,48,Pass,98,16,59,0.554,3,0,0.002
76,48,Pass,98,18,56,0.347,3,0,0.004
76,48,Pass,96,0,38,0.093,3,0,0.008
76,48,Pass,96,2,47,0.257,3,0,0.01
76,48,Pass,96,4,54,0.536,4,0,0.012
76,48,Pass,96,6,57,0.852,5,0.001,0.014
76,48,Pass,96,8,60,1.079,5,0.001,0.013
76,48,Pass,96,10,62,1.165,5,0.001,0.011
76,48,Pass,96,12,63,1.114,5,0,0.007
76,48,Pass,96,14,62,0.916,5,0,0.004
76,48,Pass,96,16,61,0.637,4,0,0.002
76,48,Pass,94,0,42,0.114,3,0,0.012
76,48,Pass,94,2,48,0.281,3,0,0.017
76,48,Pass,94,4,56,0.544,4,0.001,0.021
76,48,Pass,94,6,60,0.829,4,0.001,0.024
76,48,Pass,94,8,64,1.025,4,0.001,0.023
76,48,Pass,94,10,65,1.084,4,0.001,0.019
76,48,Pass,92,0,40,0.195,3,0,0.011
76,48,Pass,92,2,47,0.411,3,0,0.017
76,48,Pass,92,4,51,0.686,3,0.001,0.024
76,48,Pass,92,6,57,0.92,4,0.001,0.03
76,48,Pass,92,8,63,1.012,4,0.002,0.032
76,48,Pass,90,0,38,0.376,3,0,0.008
76,48,Pass,90,2,42,0.705,3,0,0.012
76,48,Pass,90,4,46,1.024,3,0.001,0.018
76,48,Pass,90,6,52,1.183,3,0.002,0.025
76,48,Pass,90,8,56,1.121,3,0.002,0.03
76,48,Pass,88,0,37,0.656,3,0,0.005
76,48,Pass,88,2,41,1.151,3,0,0.008
76,48,Pass,88,4,44,1.54,3,0.001,0.013
76,48,Pass,88,6,52,1.614,3,0.001,0.018
76,48,Pass,86,0,34,0.933,2,0,0.005
76,48,Pass,86,2,40,1.583,3,0.001,0.008
76,48,Pass,86,4,44,2.051,3,0.001,0.012
76,48,Pass,86,6,50,2.079,3,0.002,0.015
76,48,Pass,84,0,32,1.037,2,0,0.007
76,48,Pass,84,2,35,1.737,2,0.001,0.011
76,48,Pass,84,4,40,2.248,2,0.002,0.015
76,48,Pass,84,6,44,2.293,3,0.002,0.019
76,48,Pass,82,0,31,0.893,2,0,0.01
76,48,Pass,82,2,34,1.494,2,0.001,0.016
76,48,Pass,82,4,35,1.966,2,0.002,0.022
76,48,Pass,82,6,38,2.049,2,0.003,0.026
76,48,Pass,80,6,37,1.468,2,0.003,0.035
76,48,Pass,60,32,128,1.117,0,0,0.002
76,48,Pass,58,32,111,0.773,0,0,0.002
76,48,Pass,58,34,120,1.001,0,0,0.002
76,48,Pass,56,34,105,0.803,0,0,0.001
76,48,Pass,80,0,27,0.608,2,0,0.014
76,48,Pass,80,2,29,1.029,2,0.001,0.021
76,48,Pass,80,4,31,1.382,2,0.002,0.029
76,48,Pass,78,0,24,0.377,1,0,0.015
76,48,Pass,78,2,25,0.647,1,0.001,0.023
76,48,Pass,78,4,26,0.869,1,0.001,0.031
76,48,Pass,78,6,30,0.905,1,0.002,0.038
76,48,Pass,76,6,29,0.598,1,0.001,0.027
76,48,Pass,98,52,115,0.204,2,0,0.003
76,48,Pass,98,54,119,0.316,2,0,0.002
76,48,Pass,96,48,130,0.447,1,0,0.006
76,48,Pass,96,50,141,0.412,2,0,0.004
76,48,Pass,96,52,146,0.453,2,0,0.003
76,48,Pass,96,54,140,0.584,2,0,0.003
76,48,Pass,94,46,148,1.105,2,0,0.009
76,48,Pass,94,48,154,0.956,3,0,0.006
76,48,Pass,94,50,167,0.919,2,0,0.004
76,48,Pass,94,52,162,0.989,2,0,0.003
76,48,Pass,92,48,186,1.897,3,0.001,0.006
76,48,Pass,92,50,192,1.83,2,0,0.004
76,48,Pass,92,52,190,1.941,2,0,0.003
76,48,Pass,90,50,222,3.07,4,0.001,0.004
76,48,Pass,90,52,209,3.225,2,0,0.002
76,48,Pass,88,52,240,4.523,3,0,0.002
76,48,Pass,88,54,231,4.864,3,0,0.001
76,48,Pass,86,52,269,5.498,5,0.001,0.002
76,48,Pass,86,54,252,5.903,4,0,0.001
76,48,Pass,84,52,275,5.968,5,0.001,0.003
76,48,Pass,84,54,262,6.425,4,0,0.001
76,48,Pass,84,56,257,6.448,5,0,0.001
76,48,Pass,82,52,280,5.955,5,0.001,0.004
76,48,Pass,82,54,266,6.379,5,0.001,0.002
76,48,Pass,80,52,281,5.647,4,0.002,0.006
76,48,Pass,120,0,5,0.028,0,0,0
76,48,Pass,120,2,7,0.112,0,0,0
76,48,Pass,120,4,7,0.305,0,0,0
76,48,Pass,120,6,8,0.581,0,0,0
76,48,Pass,120,8,9,0.775,0,0,0
76,48,Pass,120,10,9,0.725,1,0,0.001
76,48,Pass,120,12,10,0.48,1,0,0.003
76,48,Pass,120,14,9,0.23,1,0,0.007
76,48,Pass,120,16,11,0.083,1,0,0.015
76,48,Pass,120,18,13,0.024,0,0,0.027
76,48,Pass,120,20,14,0.007,0,0,0.036
76,48,Pass,118,0,7,0.029,0,0,0
76,48,Pass,118,2,10,0.113,0,0,0
76,48,Pass,118,4,12,0.311,0,0,0
76,48,Pass,118,6,15,0.596,1,0,0
76,48,Pass,118,8,15,0.8,1,0,0.001
76,48,Pass,118,10,14,0.757,1,0,0.001
76,48,Pass,118,12,14,0.513,1,0,0.003
76,48,Pass,118,14,13,0.258,1,0,0.007
76,48,Pass,118,16,14,0.104,1,0,0.014
76,48,Pass,118,18,17,0.036,1,0,0.022
76,48,Pass,118,20,18,0.014,1,0,0.024
76,48,Pass,118,22,15,0.011,0,0,0.009
76,48,Pass,116,0,12,0.025,0,0,0
76,48,Pass,116,2,15,0.095,0,0,0
76,48,Pass,116,4,19,0.256,1,0,0
76,48,Pass,116,6,20,0.485,1,0,0
76,48,Pass,116,8,21,0.653,1,0,0.001
76,48,Pass,116,10,21,0.633,1,0,0.001
76,48,Pass,116,12,22,0.462,1,0,0.003
76,48,Pass,116,14,23,0.275,1,0,0.006
76,48,Pass,116,16,23,0.145,1,0,0.009
76,48,Pass,116,18,21,0.069,1,0,0.011
76,48,Pass,116,20,19,0.035,1,0,0.01
76,48,Pass,114,0,14,0.028,0,0,0
76,48,Pass,114,2,20,0.097,1,0,0
76,48,Pass,114,4,21,0.242,1,0,0
76,48,Pass,114,6,22,0.431,1,0,0
76,48,Pass,114,8,24,0.564,1,0,0.001
76,48,Pass,114,10,26,0.569,2,0,0.001
76,48,Pass,114,12,27,0.487,2,0,0.002
76,48,Pass,114,14,29,0.383,2,0,0.003
76,48,Pass,114,16,29,0.269,2,0,0.004
76,48,Pass,114,18,29,0.159,2,0,0.005
76,48,Pass,114,20,25,0.091,2,0,0.006
76,48,Pass,112,0,16,0.056,0,0,0
76,48,Pass,112,2,21,0.176,1,0,0
76,48,Pass,112,4,22,0.397,1,0,0
76,48,Pass,112,6,26,0.647,2,0,0
76,48,Pass,112,8,27,0.787,2,0,0
76,48,Pass,112,10,27,0.781,2,0,0.001
76,48,Pass,112,12,30,0.719,2,0,0.001
76,48,Pass,112,14,31,0.642,2,0,0.002
76,48,Pass,112,16,33,0.501,2,0,0.003
76,48,Pass,112,18,34,0.317,2,0,0.005
76,48,Pass,112,20,27,0.191,2,0,0.008
76,48,Pass,110,0,18,0.117,1,0,0.001
76,48,Pass,110,2,23,0.356,1,0,0
76,48,Pass,110,4,28,0.768,2,0,0
76,48,Pass,110,6,28,1.191,2,0,0
76,48,Pass,110,8,30,1.368,3,0,0
76,48,Pass,110,10,33,1.265,3,0,0.001
76,48,Pass,110,12,32,1.09,2,0,0.001
76,48,Pass,110,14,34,0.94,2,0,0.002
76,48,Pass,110,16,37,0.737,2,0,0.004
76,48,Pass,110,18,34,0.481,2,0,0.008
76,48,Pass,108,0,20,0.198,1,0,0.001
76,48,Pass,108,2,24,0.581,2,0,0
76,48,Pass,108,4,27,1.22,3,0,0
76,48,Pass,108,6,29,1.838,3,0,0
76,48,Pass,108,8,34,2.031,3,0,0
76,48,Pass,108,10,37,1.758,3,0,0.001
76,48,Pass,108,12,38,1.367,3,0,0.002
76,48,Pass,108,14,38,1.076,3,0,0.003
76,48,Pass,108,16,36,0.818,2,0,0.006
76,48,Pass,106,12,39,1.379,3,0,0.002
76,48,Pass,106,14,43,0.983,3,0,0.004
76,48,Pass,102,58,76,0.348,1,0,0.001
76,48,Pass,100,56,99,0.372,1,0,0.002
76,48,Pass,120,22,10,0.003,0,0,0.021
76,48,Pass,120,24,11,0.006,0,0,0.003
76,48,Pass,120,26,10,0.009,0,0,0.001
76,48,Pass,120,28,10,0.012,0,0,0.001
76,48,Pass,120,30,11,0.014,0,0,0.001
76,48,Pass,120,32,10,0.014,0,0,0.002
76,48,Pass,120,34,10,0.013,0,0,0.004
76,48,Pass,120,36,7,0.01,0,0,0.005
76,48,Pass,120,38,6,0.006,0,0,0.006
76,48,Pass,120,40,6,0.003,0,0,0.006
76,48,Pass,120,42,7,0.002,0,0,0.005
76,48,Pass,118,24,15,0.019,0,0,0.001
76,48,Pass,118,26,12,0.03,0,0,0.001
76,48,Pass,118,28,10,0.036,0,0,0.001
76,48,Pass,118,30,11,0.037,0,0,0.002
76,48,Pass,118,32,12,0.035,0,0,0.005
76,48,Pass,118,34,12,0.032,0,0,0.008
76,48,Pass,118,36,12,0.027,0,0,0.01
76,48,Pass,118,38,10,0.017,0,0,0.012
76,48,Pass,118,40,9,0.009,0,0,0.012
76,48,Pass,118,42,8,0.005,0,0,0.008
76,48,Pass,116,22,18,0.036,1,0,0.004
76,48,Pass,116,24,17,0.065,0,0,0.001
76,48,Pass,116,26,15,0.103,0,0,0.001
76,48,Pass,116,28,13,0.122,0,0,0.001
76,48,Pass,116,30,15,0.111,1,0,0.003
76,48,Pass,116,32,16,0.09,1,0,0.007
76,48,Pass,116,34,16,0.074,1,0,0.013
76,48,Pass,116,36,17,0.059,1,0,0.018
76,48,Pass,116,38,16,0.039,1,0,0.02
76,48,Pass,116,40,13,0.021,1,0,0.019
76,48,Pass,116,42,14,0.014,0,0,0.01
76,48,Pass,114,22,20,0.099,1,0,0.004
76,48,Pass,114,24,20,0.18,1,0,0.001
76,48,Pass,114,26,20,0.285,0,0,0.001
76,48,Pass,114,28,19,0.332,1,0,0.001
76,48,Pass,114,30,19,0.291,1,0,0.003
76,48,Pass,114,32,21,0.215,1,0,0.008
76,48,Pass,114,34,19,0.158,1,0,0.016
76,48,Pass,114,36,20,0.121,1,0,0.023
76,48,Pass,114,38,20,0.082,1,0,0.025
76,48,Pass,114,40,18,0.047,1,0,0.022
76,48,Pass,114,42,16,0.034,1,0,0.011
76,48,Pass,112,22,24,0.204,2,0,0.006
