x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,14,48,110,3.753,1,0.003,0.016
32,60,Pass,14,50,103,3.256,0,0.001,0.007
32,60,Pass,14,52,101,2.75,0,0,0.002
32,60,Pass,12,30,43,0.204,0,0,0
32,60,Pass,12,32,53,0.411,1,0,0.001
32,60,Pass,12,34,69,0.758,1,0,0.005
32,60,Pass,12,36,72,1.302,1,0.001,0.012
32,60,Pass,12,38,78,2.129,1,0.002,0.022
32,60,Pass,12,40,82,3.167,1,0.005,0.032
32,60,Pass,12,42,87,4.056,1,0.008,0.037
32,60,Pass,12,44,88,4.444,1,0.008,0.035
32,60,Pass,12,46,92,4.327,1,0.006,0.026
32,60,Pass,12,48,96,3.907,0,0.003,0.015
32,60,Pass,12,50,95,3.299,0,0.001,0.006
32,60,Pass,12,52,91,2.558,0,0,0.002
32,60,Pass,12,54,90,1.824,0,0,0
32,60,Pass,10,28,32,0.067,0,0,0
32,60,Pass,10,30,38,0.155,0,0,0
32,60,Pass,10,32,47,0.334,0,0,0.001
32,60,Pass,10,34,60,0.64,0,0,0.004
32,60,Pass,10,36,69,1.144,1,0.001,0.009
32,60,Pass,10,38,74,1.916,1,0.002,0.016
32,60,Pass,10,40,79,2.842,1,0.003,0.023
32,60,Pass,10,42,82,3.578,1,0.005,0.027
32,60,Pass,10,44,82,3.893,0,0.005,0.026
32,60,Pass,10,46,86,3.85,0,0.004,0.019
32,60,Pass,10,48,84,3.569,0,0.002,0.01
32,60,Pass,10,50,85,3.051,0,0.001,0.004
32,60,Pass,10,52,84,2.312,0,0,0.001
32,60,Pass,10,54,80,1.53,0,0,0
32,60,Pass,8,30,30,0.119,0,0,0
32,60,Pass,8,32,39,0.242,0,0,0.001
32,60,Pass,8,34,51,0.458,0,0,0.002
32,60,Pass,8,36,61,0.837,0,0,0.005
32,60,Pass,8,38,67,1.424,0,0.001,0.01
32,60,Pass,8,40,72,2.112,0,0.002,0.014
32,60,Pass,8,42,75,2.673,0,0.002,0.016
32,60,Pass,8,44,76,2.988,0,0.002,0.015
32,60,Pass,8,46,78,3.095,0,0.002,0.011
32,60,Pass,8,48,78,3.011,0,0.001,0.005
32,60,Pass,8,50,76,2.677,0,0,0.002
32,60,Pass,8,52,77,2.081,0,0,0.001
32,60,Pass,8,54,70,1.389,0,0,0
32,60,Pass,6,30,27,0.091,0,0,0
32,60,Pass,6,32,30,0.163,0,0,0
32,60,Pass,6,34,42,0.288,0,0,0.001
32,60,Pass,6,36,56,0.514,0,0,0.003
32,60,Pass,6,38,60,0.867,0,0,0.005
32,60,Pass,6,40,63,1.303,0,0,0.007
32,60,Pass,6,42,67,1.743,0,0.001,0.008
32,60,Pass,6,44,69,2.138,0,0.001,0.007
32,60,Pass,6,46,70,2.435,0,0.001,0.004
32,60,Pass,6,48,72,2.534,0,0,0.002
32,60,Pass,6,50,71,2.35,0,0,0.001
32,60,Pass,6,52,72,1.882,0,0,0
32,60,Pass,4,30,21,0.064,0,0,0
32,60,Pass,4,32,25,0.103,0,0,0
32,60,Pass,4,34,35,0.166,0,0,0
32,60,Pass,4,36,41,0.276,0,0,0.001
32,60,Pass,4,38,51,0.449,0,0,0.002
32,60,Pass,4,40,58,0.698,0,0,0.003
32,60,Pass,4,42,64,1.048,0,0,0.003
32,60,Pass,4,44,64,1.492,0,0,0.002
32,60,Pass,4,46,63,1.908,0,0,0.001
32,60,Pass,4,48,63,2.111,0,0,0.001
32,60,Pass,4,50,63,1.994,0,0,0
32,60,Pass,4,52,57,1.591,0,0,0
32,60,Pass,2,32,21,0.056,0,0,0
32,60,Pass,2,34,30,0.085,0,0,0
32,60,Pass,2,36,39,0.131,0,0,0
32,60,Pass,2,38,43,0.204,0,0,0.001
32,60,Pass,2,40,50,0.337,0,0,0.001
32,60,Pass,2,42,55,0.587,0,0,0.001
32,60,Pass,2,44,56,0.964,0,0,0
32,60,Pass,2,46,54,1.351,0,0,0
32,60,Pass,2,48,53,1.554,0,0,0
32,60,Pass,2,50,49,1.463,0,0,0
32,60,Pass,0,34,23,0.035,0,0,0
32,60,Pass,0,36,31,0.052,0,0,0
32,60,Pass,0,38,37,0.08,0,0,0
32,60,Pass,0,40,38,0.143,0,0,0
32,60,Pass,0,42,45,0.285,0,0,0
32,60,Pass,0,44,45,0.519,0,0,0
32,60,Pass,0,46,47,0.772,0,0,0
32,60,Pass,0,48,45,0.908,0,0,0
32,60,Pass,30,16,42,0.112,0,0,0
32,60,Pass,30,18,61,0.269,1,0,0.001
32,60,Pass,30,40,196,4.357,2,0,0.001
32,60,Pass,28,16,35,0.075,0,0,0
32,60,Pass,28,18,50,0.223,1,0,0
32,60,Pass,28,38,174,4.477,2,0,0
32,60,Pass,28,40,183,3.754,2,0,0.001
32,60,Pass,26,16,29,0.057,0,0,0
32,60,Pass,26,18,41,0.176,0,0,0
32,60,Pass,26,20,57,0.427,1,0,0
32,60,Pass,26,22,66,0.829,1,0,0.001
32,60,Pass,26,34,149,4.232,2,0,0
32,60,Pass,26,36,162,4.047,2,0,0
32,60,Pass,26,38,157,3.596,2,0,0
32,60,Pass,26,40,156,3.096,1,0,0
32,60,Pass,24,16,24,0.039,0,0,0
32,60,Pass,24,18,33,0.124,0,0,0
32,60,Pass,24,20,45,0.292,0,0,0
32,60,Pass,24,22,58,0.552,1,0,0
32,60,Pass,24,24,72,0.901,1,0,0
32,60,Pass,24,26,87,1.361,1,0,0
32,60,Pass,24,28,101,1.908,2,0,0
32,60,Pass,24,30,112,2.415,2,0,0
32,60,Pass,24,32,120,2.774,2,0,0
32,60,Pass,24,34,128,2.989,2,0,0
32,60,Pass,24,36,137,3.055,2,0,0
32,60,Pass,24,38,135,2.932,1,0,0
32,60,Pass,24,40,135,2.671,1,0,0
32,60,Pass,22,18,27,0.087,0,0,0
32,60,Pass,22,20,37,0.211,0,0,0
32,60,Pass,22,22,49,0.401,0,0,0
32,60,Pass,22,24,63,0.656,1,0,0
32,60,Pass,22,26,72,0.997,1,0,0
32,60,Pass,22,28,87,1.402,2,0,0
32,60,Pass,22,30,98,1.764,2,0,0
32,60,Pass,22,32,108,2.028,2,0,0
32,60,Pass,22,34,112,2.27,1,0,0
32,60,Pass,20,18,20,0.079,0,0,0
32,60,Pass,20,20,29,0.194,0,0,0
32,60,Pass,20,22,38,0.364,0,0,0
32,60,Pass,20,24,48,0.568,0,0,0
32,60,Pass,20,26,60,0.816,0,0,0
32,60,Pass,20,28,72,1.103,1,0,0
32,60,Pass,20,30,77,1.354,1,0,0
32,60,Pass,20,32,88,1.55,1,0,0
32,60,Pass,18,20,20,0.193,0,0,0
32,60,Pass,18,22,28,0.347,0,0,0
32,60,Pass,18,24,39,0.496,0,0,0
32,60,Pass,18,26,46,0.633,0,0,0
32,60,Pass,18,28,58,0.781,1,0,0
32,60,Pass,18,30,72,0.928,1,0,0
32,60,Pass,16,22,20,0.274,0,0,0
32,60,Pass,16,24,32,0.363,0,0,0
32,60,Pass,16,26,38,0.408,0,0,0
32,60,Pass,16,28,44,0.454,1,0,0
32,60,Pass,52,50,155,2.534,0,0,0
32,60,Pass,52,52,163,2.607,0,0,0.001
32,60,Pass,52,54,171,2.75,0,0,0.002
32,60,Pass,52,56,173,2.913,0,0,0.003
32,60,Pass,52,58,183,2.893,0,0.001,0.004
32,60,Pass,52,60,189,2.583,0,0.001,0.004
32,60,Pass,52,62,187,2.213,0,0,0.003
32,60,Pass,50,48,164,2.209,0,0,0
32,60,Pass,50,50,173,2.613,0,0,0
32,60,Pass,50,52,185,3.154,0,0,0.001
32,60,Pass,50,54,196,3.917,0,0,0.002
32,60,Pass,50,56,197,4.691,0,0.001,0.002
32,60,Pass,50,58,207,4.981,0,0.001,0.003
32,60,Pass,50,60,212,4.495,0,0.001,0.003
32,60,Pass,50,62,208,3.599,0,0,0.002
32,60,Pass,48,18,29,0.04,0,0,0
32,60,Pass,48,46,178,1.549,0,0,0
32,60,Pass,48,48,189,2.067,0,0,0
32,60,Pass,48,50,194,2.733,0,0,0
32,60,Pass,48,52,202,3.755,0,0,0.001
32,60,Pass,48,54,211,5.193,0,0,0.001
32,60,Pass,48,56,216,6.646,0,0.001,0.002
32,60,Pass,48,58,231,7.321,0,0.001,0.002
32,60,Pass,48,60,232,6.745,0,0.001,0.002
32,60,Pass,48,62,223,5.388,0,0,0.001
32,60,Pass,46,14,21,0.152,0,0,0
32,60,Pass,46,16,24,0.1,0,0,0
32,60,Pass,46,46,198,1.769,0,0,0
32,60,Pass,46,48,213,2.329,0,0,0
32,60,Pass,46,50,222,3.13,0,0,0
32,60,Pass,46,52,222,4.46,0,0,0
32,60,Pass,46,54,235,6.382,0,0,0.001
32,60,Pass,46,56,241,8.336,0,0,0.001
32,60,Pass,46,58,254,9.313,0,0,0.001
32,60,Pass,46,60,251,8.771,0,0,0.001
32,60,Pass,46,62,247,7.264,0,0,0.001
32,60,Pass,44,14,22,0.166,0,0,0
32,60,Pass,44,16,31,0.167,0,0,0
32,60,Pass,44,44,180,2.097,0,0,0
32,60,Pass,44,46,207,2.553,0,0,0
32,60,Pass,44,48,225,3.103,0,0,0
32,60,Pass,44,50,241,3.888,0,0,0
32,60,Pass,44,52,244,5.269,0,0,0
32,60,Pass,44,54,243,7.36,0,0,0
32,60,Pass,44,56,254,9.501,0,0,0
32,60,Pass,44,58,274,10.579,0,0,0
32,60,Pass,44,60,273,10.108,0,0,0
32,60,Pass,44,62,273,8.705,0,0,0
32,60,Pass,42,12,20,0.181,0,0,0
32,60,Pass,42,14,23,0.265,0,0,0
32,60,Pass,42,44,191,3.335,0,0,0
32,60,Pass,42,46,213,3.691,0,0,0
32,60,Pass,42,48,226,4.142,0,0,0
32,60,Pass,42,50,251,4.791,0,0,0
32,60,Pass,42,52,262,6.027,0,0,0
32,60,Pass,42,54,259,8.024,0,0,0
32,60,Pass,42,56,266,10.097,0,0,0
32,60,Pass,42,58,279,11.097,0,0,0
32,60,Pass,42,60,284,10.623,0,0,0
32,60,Pass,42,62,283,9.328,0,0,0
32,60,Pass,40,12,20,0.261,0,0,0
32,60,Pass,40,14,24,0.425,0,0,0
32,60,Pass,40,44,210,4.602,0,0,0
32,60,Pass,40,46,226,4.689,0,0,0
32,60,Pass,40,48,232,4.908,0,0,0
32,60,Pass,40,50,254,5.38,0,0,0
32,60,Pass,40,52,269,6.446,0,0,0
32,60,Pass,40,54,265,8.265,0,0,0
32,60,Pass,40,56,264,10.162,0,0,0
32,60,Pass,40,58,273,10.999,0,0,0
32,60,Pass,40,60,287,10.423,0,0,0
32,60,Pass,40,62,292,9.094,0,0,0
32,60,Pass,40,64,294,7.795,1,0,0
32,60,Pass,38,10,17,0.142,0,0,0
32,60,Pass,38,12,20,0.32,0,0,0
32,60,Pass,38,14,27,0.532,0,0,0
32,60,Pass,38,44,216,5.379,0,0,0
32,60,Pass,38,46,225,5.089,0,0,0
32,60,Pass,38,48,232,4.997,0,0,0
32,60,Pass,38,50,253,5.336,0,0,0
32,60,Pass,38,52,264,6.345,0,0,0
32,60,Pass,38,54,260,8.035,0,0,0
32,60,Pass,38,56,267,9.73,0,0,0
32,60,Pass,38,58,275,10.383,0,0,0
32,60,Pass,38,60,286,9.671,0,0,0
32,60,Pass,38,62,286,8.239,0,0,0
32,60,Pass,38,64,283,6.894,0,0,0
32,60,Pass,38,66,276,6.126,1,0,0
32,60,Pass,36,10,15,0.124,0,0,0
32,60,Pass,36,12,20,0.288,0,0,0
32,60,Pass,36,14,28,0.483,0,0,0
32,60,Pass,36,44,212,5.4,0,0,0.001
32,60,Pass,36,46,220,4.83,0,0,0.001
32,60,Pass,36,48,228,4.51,0,0,0.001
32,60,Pass,36,50,240,4.807,0,0,0.001
32,60,Pass,36,52,256,5.837,0,0,0.001
32,60,Pass,36,54,270,7.411,0,0,0
32,60,Pass,36,56,269,8.875,0,0,0
32,60,Pass,36,58,270,9.355,0,0,0
32,60,Pass,36,60,267,8.575,0,0,0
32,60,Pass,36,62,278,7.128,0,0,0
32,60,Pass,36,64,277,5.86,0,0,0
32,60,Pass,36,66,268,5.308,1,0,0
32,60,Pass,36,68,268,5.573,2,0,0
32,60,Pass,34,12,17,0.184,0,0,0
32,60,Pass,34,14,27,0.312,0,0,0
32,60,Pass,34,46,224,4.25,1,0,0.001
32,60,Pass,34,48,233,3.886,0,0,0.001
32,60,Pass,34,50,234,4.167,0,0,0.001
32,60,Pass,34,52,240,5.138,0,0,0.001
32,60,Pass,34,54,249,6.507,0,0,0.001
32,60,Pass,34,56,246,7.706,0,0,0
32,60,Pass,34,58,251,8.064,0,0,0
32,60,Pass,34,60,251,7.346,0,0,0
32,60,Pass,34,62,262,6.045,0,0,0
32,60,Pass,34,64,269,4.994,1,0,0
32,60,Pass,34,66,260,4.757,1,0,0
