x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,46,4,216,7.142,2,0.003,0.007
30,8,Pass,46,6,228,7.358,2,0.004,0.01
30,8,Pass,46,8,245,6.196,2,0.004,0.012
30,8,Pass,46,10,259,4.476,2,0.003,0.012
30,8,Pass,46,12,263,3.04,2,0.001,0.009
30,8,Pass,44,0,185,3.742,2,0,0.002
30,8,Pass,44,2,210,5.677,2,0.001,0.003
30,8,Pass,44,4,229,6.929,2,0.002,0.005
30,8,Pass,44,6,247,6.885,2,0.003,0.008
30,8,Pass,44,8,266,5.686,2,0.003,0.01
30,8,Pass,44,10,282,4.118,2,0.002,0.009
30,8,Pass,44,12,286,2.947,2,0.001,0.007
30,8,Pass,42,0,186,3.955,2,0,0.001
30,8,Pass,42,2,215,5.595,2,0,0.002
30,8,Pass,42,4,233,6.514,2,0.001,0.003
30,8,Pass,42,6,253,6.396,2,0.001,0.004
30,8,Pass,42,8,273,5.431,2,0.001,0.005
30,8,Pass,42,10,290,4.219,2,0.001,0.005
30,8,Pass,42,12,293,3.388,2,0.001,0.003
30,8,Pass,40,0,189,4.028,2,0,0
30,8,Pass,40,2,214,5.448,2,0,0.001
30,8,Pass,40,4,234,6.235,2,0,0.001
30,8,Pass,40,6,259,6.299,2,0,0.001
30,8,Pass,40,8,278,5.781,2,0,0.002
30,8,Pass,40,10,298,5.035,2,0,0.001
30,8,Pass,38,0,189,4.009,2,0,0
30,8,Pass,38,2,213,5.292,2,0,0
30,8,Pass,38,4,233,6.116,2,0,0
30,8,Pass,38,6,258,6.524,2,0,0
30,8,Pass,38,8,283,6.548,2,0,0
30,8,Pass,38,10,298,6.3,2,0,0
30,8,Pass,36,0,189,4.009,2,0,0
30,8,Pass,36,2,212,5.225,2,0,0
30,8,Pass,36,4,236,6.147,2,0,0
30,8,Pass,36,6,255,6.889,2,0,0
30,8,Pass,36,8,280,7.368,2,0,0
30,8,Pass,34,0,179,4.049,1,0,0
30,8,Pass,34,2,210,5.294,1,0,0
30,8,Pass,34,4,234,6.321,2,0,0
30,8,Pass,68,2,44,0.668,0,0,0
30,8,Pass,68,4,46,0.768,0,0,0
30,8,Pass,68,6,53,0.744,0,0,0
30,8,Pass,68,8,57,0.662,0,0,0
30,8,Pass,68,10,59,0.648,0,0,0
30,8,Pass,66,0,44,0.678,0,0,0
30,8,Pass,66,2,47,0.948,0,0,0
30,8,Pass,66,4,56,1.099,0,0,0
30,8,Pass,66,6,63,1.056,0,0,0
30,8,Pass,66,8,67,0.848,0,0,0
30,8,Pass,66,10,64,0.636,0,0,0
30,8,Pass,66,12,63,0.595,0,0,0
30,8,Pass,66,14,55,0.754,0,0,0
30,8,Pass,64,0,54,0.989,0,0,0
30,8,Pass,64,2,59,1.298,0,0,0
30,8,Pass,64,4,67,1.457,0,0,0
30,8,Pass,64,6,71,1.376,0,0,0
30,8,Pass,64,8,73,1.062,0,0,0
30,8,Pass,64,10,72,0.703,0,0,0
30,8,Pass,64,12,69,0.528,0,0,0
30,8,Pass,64,14,65,0.595,0,0,0
30,8,Pass,64,16,58,0.78,0,0,0
30,8,Pass,62,0,64,1.364,0,0,0
30,8,Pass,62,2,70,1.677,0,0,0
30,8,Pass,62,4,78,1.8,0,0,0
30,8,Pass,62,6,85,1.669,0,0,0
30,8,Pass,62,8,83,1.282,0,0,0
30,8,Pass,62,10,84,0.837,0,0,0
30,8,Pass,62,12,85,0.585,0,0,0
30,8,Pass,62,14,79,0.578,0,0,0
30,8,Pass,62,16,69,0.676,0,0,0
30,8,Pass,60,0,79,1.665,0,0,0
30,8,Pass,60,2,83,1.987,0,0,0
30,8,Pass,60,4,93,2.1,0,0,0
30,8,Pass,60,6,101,1.964,1,0,0
30,8,Pass,60,8,105,1.555,1,0,0
30,8,Pass,60,10,108,1.067,0,0,0
30,8,Pass,60,12,101,0.767,0,0,0
30,8,Pass,60,14,92,0.709,0,0,0
30,8,Pass,60,16,83,0.729,0,0,0
30,8,Pass,60,18,68,0.701,0,0,0.001
30,8,Pass,58,8,120,1.952,1,0,0
30,8,Pass,58,10,123,1.413,1,0,0
30,8,Pass,58,12,122,1.023,1,0,0
30,8,Pass,58,14,99,0.88,1,0,0
30,8,Pass,58,16,98,0.835,0,0,0
30,8,Pass,58,18,80,0.757,0,0,0.001
30,8,Pass,56,10,143,1.895,1,0,0.001
30,8,Pass,56,12,137,1.318,1,0,0.001
30,8,Pass,56,14,127,1.009,1,0,0
30,8,Pass,56,16,104,0.894,1,0,0
30,8,Pass,56,18,90,0.839,0,0,0.001
30,8,Pass,54,12,158,1.717,1,0,0.002
30,8,Pass,54,14,146,1.173,1,0,0.001
30,8,Pass,54,16,121,0.975,1,0,0
30,8,Pass,54,18,93,0.979,1,0,0.001
30,8,Pass,52,14,169,1.486,1,0,0.002
30,8,Pass,52,16,149,1.173,1,0,0.001
30,8,Pass,52,18,115,1.187,1,0,0
30,8,Pass,50,14,198,1.875,1,0,0.003
30,8,Pass,50,16,179,1.435,1,0,0.001
30,8,Pass,48,14,230,2.13,1,0,0.004
30,8,Pass,48,16,205,1.66,1,0,0.002
30,8,Pass,46,14,252,2.219,2,0,0.004
30,8,Pass,60,24,46,0.714,0,0,0.001
30,8,Pass,60,26,42,0.653,0,0,0
30,8,Pass,60,28,36,0.481,0,0,0
30,8,Pass,60,30,26,0.275,0,0,0
30,8,Pass,60,32,19,0.12,0,0,0
30,8,Pass,60,34,18,0.041,0,0,0
30,8,Pass,58,22,63,0.746,0,0,0.001
30,8,Pass,58,24,53,0.847,0,0,0.001
30,8,Pass,58,26,46,0.846,0,0,0.001
30,8,Pass,58,28,37,0.672,0,0,0
30,8,Pass,58,30,30,0.41,0,0,0
30,8,Pass,58,32,21,0.189,0,0,0
30,8,Pass,58,34,18,0.069,0,0,0
30,8,Pass,58,36,14,0.025,0,0,0
30,8,Pass,56,20,73,0.823,0,0,0.001
30,8,Pass,56,22,68,0.888,0,0,0.001
30,8,Pass,56,24,60,0.989,0,0,0.001
30,8,Pass,56,26,51,0.99,0,0,0.001
30,8,Pass,56,28,41,0.805,0,0,0
30,8,Pass,56,30,37,0.506,0,0,0
30,8,Pass,56,32,25,0.242,0,0,0
30,8,Pass,56,34,18,0.092,0,0,0
30,8,Pass,56,36,17,0.036,0,0,0
30,8,Pass,56,38,9,0.021,0,0,0
30,8,Pass,54,20,85,1.035,0,0,0.001
30,8,Pass,54,22,79,1.071,0,0,0.001
30,8,Pass,54,24,68,1.066,0,0,0.001
30,8,Pass,54,26,58,0.977,0,0,0.001
30,8,Pass,54,28,53,0.766,0,0,0
30,8,Pass,54,30,41,0.479,0,0,0
30,8,Pass,54,32,34,0.232,0,0,0
30,8,Pass,54,34,21,0.091,0,0,0
30,8,Pass,54,36,17,0.038,0,0,0
30,8,Pass,54,38,12,0.024,0,0,0
30,8,Pass,54,40,6,0.018,0,0,0
30,8,Pass,52,20,105,1.27,0,0,0
30,8,Pass,52,22,96,1.232,0,0,0.001
30,8,Pass,52,24,87,1.06,0,0,0.001
30,8,Pass,52,26,74,0.829,0,0,0.001
30,8,Pass,52,28,56,0.584,0,0,0
30,8,Pass,52,30,49,0.348,0,0,0
30,8,Pass,52,32,41,0.167,0,0,0
30,8,Pass,52,34,27,0.067,0,0,0
30,8,Pass,52,36,22,0.03,0,0,0
30,8,Pass,52,38,16,0.02,0,0,0
30,8,Pass,52,40,12,0.017,0,0,0
30,8,Pass,50,18,138,1.376,1,0,0.001
30,8,Pass,50,20,126,1.411,1,0,0
30,8,Pass,50,22,114,1.29,0,0,0
30,8,Pass,50,24,99,0.99,0,0,0
30,8,Pass,50,26,91,0.655,0,0,0
30,8,Pass,50,28,70,0.391,0,0,0
30,8,Pass,50,30,55,0.211,0,0,0
30,8,Pass,50,32,47,0.099,0,0,0
30,8,Pass,50,34,39,0.043,0,0,0
30,8,Pass,50,36,27,0.022,0,0,0
30,8,Pass,50,38,24,0.017,0,0,0
30,8,Pass,50,40,20,0.015,0,0,0
30,8,Pass,50,42,10,0.012,0,0,0
30,8,Pass,48,18,168,1.541,1,0,0.001
30,8,Pass,48,20,148,1.508,1,0,0.001
30,8,Pass,48,22,131,1.326,0,0,0
30,8,Pass,48,24,112,0.964,0,0,0
30,8,Pass,48,26,100,0.573,0,0,0
30,8,Pass,48,28,87,0.294,0,0,0
30,8,Pass,48,30,75,0.14,0,0,0.001
30,8,Pass,48,32,54,0.066,0,0,0.001
30,8,Pass,48,34,45,0.035,0,0,0.001
30,8,Pass,48,36,36,0.025,0,0,0
30,8,Pass,48,38,30,0.022,0,0,0
30,8,Pass,48,40,24,0.019,0,0,0
30,8,Pass,48,42,18,0.016,0,0,0
30,8,Pass,48,44,15,0.016,0,0,0
30,8,Pass,48,46,13,0.019,0,0,0
30,8,Pass,46,16,216,1.918,1,0,0.002
30,8,Pass,46,18,189,1.884,1,0,0.001
30,8,Pass,46,20,158,1.842,1,0,0.001
30,8,Pass,46,22,139,1.597,0,0,0
30,8,Pass,46,24,135,1.146,0,0,0
30,8,Pass,46,26,116,0.665,0,0,0
30,8,Pass,46,28,99,0.321,0,0,0.001
30,8,Pass,46,30,86,0.144,0,0,0.002
30,8,Pass,46,32,68,0.07,0,0,0.003
30,8,Pass,46,34,59,0.046,0,0,0.002
30,8,Pass,46,36,43,0.041,0,0,0.001
30,8,Pass,46,38,34,0.042,0,0,0
30,8,Pass,46,40,31,0.039,0,0,0
30,8,Pass,46,42,22,0.036,0,0,0
30,8,Pass,46,44,19,0.04,0,0,0
30,8,Pass,46,46,19,0.053,0,0,0
30,8,Pass,46,48,17,0.065,0,0,0
30,8,Pass,46,50,13,0.062,0,0,0
30,8,Pass,44,18,202,2.643,1,0,0.001
30,8,Pass,44,20,172,2.629,1,0,0
30,8,Pass,44,22,152,2.244,0,0,0
30,8,Pass,44,24,141,1.578,0,0,0
30,8,Pass,44,26,132,0.901,0,0,0
30,8,Pass,44,28,112,0.432,0,0,0.001
30,8,Pass,44,30,98,0.194,0,0,0.003
30,8,Pass,44,32,76,0.098,0,0,0.004
30,8,Pass,44,34,64,0.069,0,0,0.003
30,8,Pass,44,36,50,0.069,0,0,0.001
30,8,Pass,44,38,46,0.078,0,0,0
30,8,Pass,44,40,43,0.082,0,0,0
30,8,Pass,44,42,35,0.081,0,0,0
30,8,Pass,44,44,30,0.091,0,0,0
30,8,Pass,44,46,24,0.121,0,0,0
30,8,Pass,44,48,24,0.15,0,0,0
30,8,Pass,44,50,22,0.142,0,0,0
30,8,Pass,44,52,16,0.097,0,0,0
30,8,Pass,44,54,16,0.047,0,0,0
30,8,Pass,42,18,214,3.828,1,0,0
30,8,Pass,42,20,195,3.753,0,0,0
30,8,Pass,42,22,168,3.089,0,0,0
30,8,Pass,42,24,155,2.08,0,0,0
30,8,Pass,42,26,140,1.151,0,0,0
30,8,Pass,42,28,120,0.554,0,0,0.001
30,8,Pass,42,30,100,0.263,0,0,0.003
30,8,Pass,42,32,85,0.144,0,0,0.004
30,8,Pass,42,34,73,0.105,0,0,0.003
30,8,Pass,42,36,58,0.107,0,0,0.001
30,8,Pass,42,38,55,0.126,0,0,0.001
30,8,Pass,42,40,51,0.141,0,0,0
30,8,Pass,42,42,48,0.145,0,0,0
30,8,Pass,42,44,35,0.163,0,0,0
30,8,Pass,42,46,33,0.208,0,0,0
30,8,Pass,42,48,27,0.249,0,0,0
30,8,Pass,42,50,24,0.232,0,0,0
30,8,Pass,42,52,20,0.158,0,0,0
30,8,Pass,42,54,17,0.076,0,0,0
30,8,Pass,40,20,200,4.846,0,0,0
30,8,Pass,40,22,180,3.807,0,0,0
30,8,Pass,40,24,165,2.45,0,0,0
30,8,Pass,40,26,147,1.324,0,0,0
30,8,Pass,40,28,123,0.663,0,0,0.001
30,8,Pass,40,30,115,0.355,0,0,0.002
30,8,Pass,40,32,97,0.221,0,0,0.003
30,8,Pass,40,34,76,0.166,0,0,0.002
30,8,Pass,40,36,63,0.161,0,0,0.001
30,8,Pass,40,38,61,0.184,0,0,0.001
30,8,Pass,40,40,56,0.207,0,0,0.001
30,8,Pass,40,42,49,0.217,0,0,0.001
30,8,Pass,40,44,40,0.236,0,0,0
30,8,Pass,40,46,37,0.279,0,0,0
30,8,Pass,40,48,33,0.313,0,0,0
30,8,Pass,40,50,23,0.283,0,0,0
30,8,Pass,40,52,23,0.19,0,0,0
30,8,Pass,40,54,19,0.093,0,0,0
30,8,Pass,40,56,17,0.033,0,0,0
30,8,Pass,38,22,187,4.206,0,0,0
30,8,Pass,38,24,167,2.662,0,0,0
30,8,Pass,38,26,155,1.48,0,0,0
30,8,Pass,38,28,131,0.817,0,0,0.001
30,8,Pass,38,30,122,0.504,0,0,0.001
30,8,Pass,38,32,106,0.352,0,0,0.002
30,8,Pass,38,34,86,0.28,0,0,0.001
30,8,Pass,38,36,70,0.262,0,0,0.001
30,8,Pass,38,38,63,0.277,0,0,0.001
30,8,Pass,38,40,58,0.297,0,0,0.001
30,8,Pass,38,42,51,0.305,0,0,0.001
30,8,Pass,38,44,46,0.313,0,0,0.001
30,8,Pass,38,46,39,0.329,0,0,0
30,8,Pass,38,48,35,0.329,0,0,0
30,8,Pass,38,50,31,0.28,0,0,0
30,8,Pass,38,52,27,0.188,0,0,0
30,8,Pass,38,54,22,0.096,0,0,0
30,8,Pass,38,56,20,0.037,0,0,0
30,8,Pass,36,24,170,2.845,0,0,0
30,8,Pass,36,26,156,1.739,0,0,0
30,8,Pass,36,28,145,1.084,0,0,0
30,8,Pass,36,30,125,0.731,0,0,0.001
30,8,Pass,36,32,108,0.543,0,0,0.001
30,8,Pass,36,34,93,0.459,0,0,0.001
30,8,Pass,36,36,79,0.441,0,0,0.001
30,8,Pass,36,38,70,0.455,0,0,0.001
30,8,Pass,36,40,63,0.462,0,0,0.001
30,8,Pass,36,42,52,0.447,0,0,0.001
30,8,Pass,36,44,47,0.424,0,0,0.001
30,8,Pass,36,46,43,0.394,0,0,0
30,8,Pass,36,48,40,0.346,0,0,0
30,8,Pass,36,50,37,0.275,0,0,0
30,8,Pass,36,52,32,0.189,0,0,0
30,8,Pass,36,54,26,0.107,0,0,0
30,8,Pass,36,56,23,0.048,0,0,0
30,8,Pass,34,32,109,0.753,0,0,0
30,8,Pass,34,34,96,0.667,0,0,0
30,8,Pass,34,36,82,0.676,0,0,0
30,8,Pass,34,38,75,0.714,0,0,0.001
30,8,Pass,34,40,65,0.711,0,0,0.001
30,8,Pass,34,42,54,0.656,0,0,0.001
30,8,Pass,34,44,54,0.585,0,0,0
30,8,Pass,34,46,46,0.508,0,0,0
30,8,Pass,34,48,40,0.413,0,0,0
30,8,Pass,34,50,38,0.316,0,0,0
30,8,Pass,34,52,37,0.226,0,0,0
30,8,Pass,34,54,28,0.141,0,0,0
30,8,Pass,34,56,25,0.071,0,0,0
30,8,Pass,32,32,108,0.918,0,0,0
30,8,Pass,32,34,93,0.838,0,0,0
30,8,Pass,32,36,79,0.878,0,0,0
30,8,Pass,32,38,72,0.942,0,0,0
30,8,Pass,32,40,66,0.933,0,0,0
30,8,Pass,32,42,59,0.844,0,0,0
30,8,Pass,32,44,55,0.744,0,0,0
30,8,Pass,32,46,47,0.639,0,0,0
30,8,Pass,32,48,40,0.508,0,0,0
30,8,Pass,32,50,38,0.378,0,0,0
30,8,Pass,32,52,36,0.271,0,0,0
30,8,Pass,32,54,27,0.175,0,0,0
30,8,Pass,32,56,25,0.091,0,0,0
30,8,Pass,30,34,88,0.967,0,0,0
30,8,Pass,30,36,77,0.997,0,0,0
30,8,Pass,30,38,68,1.034,0,0,0
30,8,Pass,30,40,67,0.99,0,0,0
30,8,Pass,30,42,60,0.885,0,0,0
30,8,Pass,30,44,54,0.79,0,0,0
30,8,Pass,30,46,46,0.69,0,0,0
30,8,Pass,30,48,40,0.546,0,0,0
30,8,Pass,30,50,37,0.391,0,0,0
30,8,Pass,30,52,34,0.269,0,0,0
30,8,Pass,30,54,26,0.171,0,0,0
30,8,Pass,30,56,25,0.089,0,0,0
30,8,Pass,28,34,84,1.12,0,0,0
30,8,Pass,28,36,75,1.115,0,0,0
30,8,Pass,28,38,70,1.051,0,0,0
30,8,Pass,28,40,67,0.908,0,0,0
30,8,Pass,28,42,61,0.759,0,0,0
30,8,Pass,28,44,51,0.67,0,0,0
30,8,Pass,28,46,45,0.593,0,0,0
30,8,Pass,28,48,39,0.466,0,0,0
30,8,Pass,28,50,36,0.321,0,0,0
30,8,Pass,28,52,31,0.207,0,0,0
30,8,Pass,28,54,24,0.127,0,0,0
30,8,Pass,26,36,76,1.319,0,0,0
30,8,Pass,26,38,71,1.149,0,0,0
30,8,Pass,26,40,62,0.855,0,0,0
30,8,Pass,26,42,54,0.598,0,0,0
30,8,Pass,26,44,46,0.467,0,0,0
30,8,Pass,26,46,42,0.398,0,0,0
30,8,Pass,26,48,37,0.311,0,0,0
30,8,Pass,26,50,32,0.209,0,0,0
30,8,Pass,26,52,25,0.129,0,0,0
30,8,Pass,26,54,23,0.076,0,0,0
30,8,Pass,24,38,67,1.33,0,0,0
30,8,Pass,24,40,61,0.916,0,0,0
30,8,Pass,24,42,54,0.528,0,0,0
30,8,Pass,24,44,44,0.312,0,0,0
30,8,Pass,24,46,38,0.224,0,0,0
30,8,Pass,24,48,34,0.169,0,0,0
30,8,Pass,24,50,27,0.114,0,0,0
30,8,Pass,24,52,23,0.07,0,0,0
30,8,Pass,22,42,54,0.547,0,0,0
30,8,Pass,22,44,45,0.251,0,0,0
30,8,Pass,22,46,36,0.127,0,0,0
30,8,Pass,34,58,22,0.026,0,0,0
30,8,Pass,34,60,15,0.007,0,0,0
30,8,Pass,32,58,23,0.035,0,0,0
30,8,Pass,32,60,13,0.01,0,0,0
30,8,Pass,30,58,22,0.035,0,0,0
30,8,Pass,30,60,14,0.01,0,0,0
30,8,Pass,30,62,9,0.002,0,0,0
30,8,Pass,28,56,23,0.067,0,0,0
30,8,Pass,28,58,19,0.027,0,0,0
30,8,Pass,28,60,14,0.008,0,0,0
30,8,Pass,28,62,9,0.002,0,0,0
30,8,Pass,26,56,21,0.041,0,0,0
30,8,Pass,26,58,17,0.018,0,0,0
30,8,Pass,26,60,12,0.006,0,0,0
30,8,Pass,26,62,6,0.002,0,0,0
30,8,Pass,26,64,5,0,0,0,0
30,8,Pass,24,54,20,0.041,0,0,0
30,8,Pass,24,56,17,0.022,0,0,0
30,8,Pass,24,58,13,0.01,0,0,0
30,8,Pass,24,60,8,0.004,0,0,0
30,8,Pass,24,62,8,0.001,0,0,0
30,8,Pass,24,64,5,0,0,0,0
30,8,Pass,22,38,64,1.439,0,0,0
30,8,Pass,22,40,59,1.012,0,0,0
30,8,Pass,22,48,30,0.083,0,0,0
30,8,Pass,22,50,25,0.057,0,0,0
30,8,Pass,22,52,19,0.037,0,0,0
30,8,Pass,22,54,16,0.021,0,0,0
30,8,Pass,22,56,14,0.012,0,0,0
30,8,Pass,22,58,9,0.005,0,0,0
30,8,Pass,22,60,8,0.002,0,0,0
30,8,Pass,22,62,5,0.001,0,0,0
30,8,Pass,22,64,4,0,0,0,0
30,8,Pass,20,40,57,1.044,0,0,0
30,8,Pass,20,42,49,0.578,0,0,0
30,8,Pass,20,44,44,0.245,0,0,0
30,8,Pass,20,46,38,0.092,0,0,0
30,8,Pass,20,48,27,0.043,0,0,0
30,8,Pass,20,50,22,0.027,0,0,0
30,8,Pass,20,52,16,0.018,0,0,0
30,8,Pass,20,54,14,0.01,0,0,0
30,8,Pass,20,56,9,0.005,0,0,0
30,8,Pass,20,58,8,0.002,0,0,0
30,8,Pass,20,60,6,0.001,0,0,0
30,8,Pass,20,62,4,0,0,0,0
30,8,Pass,18,40,54,0.996,0,0,0
30,8,Pass,18,42,44,0.568,0,0,0
30,8,Pass,18,44,38,0.242,0,0,0
30,8,Pass,18,46,31,0.082,0,0,0
30,8,Pass,18,48,23,0.028,0,0,0
30,8,Pass,18,50,17,0.013,0,0,0
30,8,Pass,18,52,12,0.007,0,0,0
30,8,Pass,18,54,10,0.004,0,0,0
30,8,Pass,18,56,7,0.002,0,0,0
30,8,Pass,18,58,6,0.001,0,0,0
30,8,Pass,18,60,6,0,0,0,0
30,8,Pass,18,62,4,0,0,0,0
30,8,Pass,16,42,40,0.545,0,0,0
30,8,Pass,16,44,36,0.245,0,0,0
30,8,Pass,16,46,29,0.091,0,0,0
30,8,Pass,16,48,23,0.031,0,0,0
30,8,Pass,16,50,17,0.011,0,0,0
30,8,Pass,16,52,12,0.004,0,0,0
30,8,Pass,16,54,8,0.002,0,0,0
30,8,Pass,16,56,7,0.001,0,0,0
30,8,Pass,16,58,6,0,0,0,0
30,8,Pass,16,60,5,0,0,0,0
30,8,Pass,14,44,34,0.312,0,0,0
30,8,Pass,14,46,31,0.141,0,0,0
30,8,Pass,14,48,24,0.057,0,0,0
30,8,Pass,14,50,15,0.02,0,0,0
30,8,Pass,14,52,11,0.006,0,0,0
30,8,Pass,14,54,8,0.001,0,0,0
30,8,Pass,14,56,7,0,0,0,0
30,8,Pass,14,58,6,0,0,0,0
30,8,Pass,12,46,26,0.238,0,0,0
30,8,Pass,12,48,21,0.102,0,0,0
30,8,Pass,12,50,13,0.037,0,0,0
30,8,Pass,12,52,10,0.011,0,0,0
30,8,Pass,12,54,7,0.002,0,0,0
30,8,Pass,12,56,5,0,0,0,0
30,8,Pass,70,0,26,0.338,0,0,0
30,8,Pass,70,2,32,0.454,0,0,0
30,8,Pass,70,4,39,0.501,0,0,0
30,8,Pass,70,6,46,0.503,0,0,0
30,8,Pass,70,8,50,0.55,0,0,0
30,8,Pass,68,0,37,0.472,0,0,0
30,8,Pass,44,14,257,2.45,2,0,0.003
30,8,Pass,44,16,230,2.465,1,0,0.001
30,8,Pass,42,14,275,3.2,2,0,0.001
30,8,Pass,42,16,247,3.489,1,0,0
30,8,Pass,40,12,298,4.535,2,0,0.001
30,8,Pass,40,14,276,4.532,2,0,0
30,8,Pass,40,16,251,4.886,1,0,0
30,8,Pass,38,12,308,6.093,2,0,0
30,8,Pass,38,14,280,6.125,2,0,0
30,8,Pass,38,16,249,6.285,1,0,0
30,8,Pass,36,10,297,7.509,2,0,0
30,8,Pass,36,12,292,7.486,2,0,0
30,8,Pass,36,14,275,7.428,1,0,0
30,8,Pass,36,16,243,7.233,0,0,0
30,8,Pass,34,6,252,7.233,2,0,0
30,8,Pass,34,8,269,7.879,2,0,0
30,8,Pass,34,10,287,8.119,2,0,0
30,8,Pass,34,12,280,8.087,1,0,0
30,8,Pass,34,14,257,7.878,0,0,0
30,8,Pass,34,16,240,7.39,0,0,0.001
30,8,Pass,32,0,171,3.973,1,0,0
30,8,Pass,32,2,194,5.301,1,0,0
30,8,Pass,32,4,222,6.385,1,0,0
30,8,Pass,32,6,238,7.239,1,0,0
30,8,Pass,32,8,257,7.724,1,0,0
30,8,Pass,32,10,264,7.784,1,0,0
30,8,Pass,32,12,260,7.601,0,0,0
30,8,Pass,32,14,247,7.27,0,0,0.001
30,8,Pass,30,0,155,3.679,1,0,0
30,8,Pass,30,2,179,5.011,1,0,0
30,8,Pass,30,4,200,6.025,1,0,0
30,8,Pass,30,6,221,6.657,1,0,0
30,8,Pass,30,8,227,6.866,0,0,0
30,8,Pass,30,10,237,6.725,0,0,0
30,8,Pass,30,12,246,6.419,0,0,0.001
30,8,Pass,28,2,165,4.583,0,0,0
30,8,Pass,28,4,181,5.406,0,0,0
30,8,Pass,28,6,191,5.78,0,0,0
30,8,Pass,28,8,204,5.798,0,0,0
30,8,Pass,76,0,23,0.113,0,0,0
30,8,Pass,76,2,28,0.154,0,0,0
30,8,Pass,76,4,32,0.193,0,0,0
30,8,Pass,76,6,36,0.245,0,0,0
30,8,Pass,76,8,39,0.372,0,0,0
30,8,Pass,76,10,42,0.672,0,0,0
30,8,Pass,76,12,43,1.145,0,0,0
30,8,Pass,74,0,27,0.164,0,0,0
30,8,Pass,74,2,30,0.196,0,0,0
30,8,Pass,74,4,34,0.214,0,0,0
30,8,Pass,74,6,39,0.26,0,0,0
30,8,Pass,74,8,42,0.417,0,0,0
30,8,Pass,74,10,41,0.768,0,0,0
30,8,Pass,74,12,43,1.268,0,0,0
30,8,Pass,74,14,39,1.678,0,0,0
30,8,Pass,74,16,41,1.763,0,0,0
30,8,Pass,72,0,29,0.241,0,0,0
30,8,Pass,72,2,31,0.297,0,0,0
30,8,Pass,72,4,39,0.316,0,0,0
30,8,Pass,72,6,44,0.346,0,0,0
30,8,Pass,72,8,41,0.483,0,0,0
30,8,Pass,72,10,44,0.806,0,0,0
30,8,Pass,72,12,44,1.255,0,0,0
30,8,Pass,72,14,43,1.592,0,0,0
30,8,Pass,72,16,42,1.619,0,0,0
30,8,Pass,70,10,48,0.737,0,0,0
30,8,Pass,70,12,52,1.052,0,0,0
30,8,Pass,70,14,47,1.326,0,0,0
30,8,Pass,70,16,48,1.396,0,0,0
30,8,Pass,70,18,44,1.262,0,0,0
30,8,Pass,68,12,53,0.783,0,0,0
30,8,Pass,68,14,46,1.01,0,0,0
30,8,Pass,68,16,50,1.183,0,0,0
30,8,Pass,68,18,45,1.212,0,0,0
30,8,Pass,66,16,54,0.981,0,0,0
30,8,Pass,66,18,49,1.123,0,0,0
30,8,Pass,64,18,51,0.927,0,0,0
30,8,Pass,62,18,60,0.743,0,0,0
30,8,Pass,38,18,227,6.227,0,0,0
30,8,Pass,36,18,221,6.724,0,0,0
30,8,Pass,34,18,217,6.59,0,0,0.001
30,8,Pass,32,16,224,6.701,0,0,0.001
30,8,Pass,32,18,205,5.934,0,0,0.001
30,8,Pass,30,14,234,6.014,0,0,0.001
