x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Pass,102,4,45,0.346,1,0,0
116,16,Pass,102,6,51,0.427,1,0,0
116,16,Pass,102,8,57,0.405,1,0,0.001
116,16,Pass,102,10,65,0.34,1,0,0.002
116,16,Pass,102,12,75,0.318,0,0,0.003
116,16,Pass,102,42,68,0.493,3,0.001,0.021
116,16,Pass,100,0,30,0.063,1,0,0
116,16,Pass,100,2,37,0.147,1,0,0
116,16,Pass,100,4,43,0.25,1,0,0.001
116,16,Pass,100,6,50,0.315,1,0,0.001
116,16,Pass,100,8,53,0.312,0,0,0.002
116,16,Pass,100,10,60,0.275,0,0,0.003
116,16,Pass,100,12,64,0.263,0,0,0.004
116,16,Pass,98,0,27,0.062,0,0,0
116,16,Pass,98,2,34,0.137,0,0,0.001
116,16,Pass,98,4,41,0.221,0,0,0.001
116,16,Pass,98,6,44,0.271,0,0,0.002
116,16,Pass,98,8,46,0.263,0,0,0.005
116,16,Pass,98,10,52,0.225,0,0,0.007
116,16,Pass,96,0,23,0.068,0,0,0
116,16,Pass,96,2,29,0.141,0,0,0.001
116,16,Pass,96,4,32,0.214,0,0,0.002
116,16,Pass,96,6,36,0.245,0,0,0.004
116,16,Pass,96,8,37,0.222,0,0,0.008
116,16,Run,120,0,23,1.414,1,0.005,0.066
116,16,Run,120,2,23,1.268,1,0.004,0.066
116,16,Run,120,4,23,0.793,1,0.003,0.066
116,16,Run,120,6,23,0.346,1,0.001,0.066
116,16,Run,120,8,23,0.105,1,0,0.066
116,16,Run,120,10,23,0.022,1,0,0.066
116,16,Run,120,12,23,0.003,1,0,0.066
116,16,Run,118,0,23,1.315,1,0.004,0.066
116,16,Run,118,2,23,1.18,1,0.004,0.066
116,16,Run,118,4,23,0.738,1,0.003,0.066
116,16,Run,118,6,23,0.322,1,0.001,0.066
116,16,Run,118,8,23,0.098,1,0,0.066
116,16,Run,118,10,23,0.021,1,0,0.066
116,16,Run,118,12,23,0.003,1,0,0.066
116,16,Run,116,0,23,0.853,1,0.003,0.066
116,16,Run,116,2,23,0.765,1,0.003,0.066
116,16,Run,116,4,23,0.479,1,0.002,0.066
116,16,Run,116,6,23,0.209,1,0.001,0.066
116,16,Run,116,8,23,0.063,1,0,0.066
116,16,Run,116,10,23,0.013,1,0,0.066
116,16,Run,116,12,23,0.002,1,0,0.066
116,16,Run,114,0,23,0.386,1,0.001,0.066
116,16,Run,114,2,23,0.346,1,0.001,0.066
116,16,Run,114,4,23,0.216,1,0.001,0.066
116,16,Run,114,6,23,0.094,1,0,0.066
116,16,Run,114,8,23,0.029,1,0,0.066
116,16,Run,114,10,23,0.006,1,0,0.066
116,16,Run,114,12,23,0.001,1,0,0.066
116,16,Run,112,0,23,0.122,1,0,0.066
116,16,Run,112,2,23,0.109,1,0,0.066
116,16,Run,112,4,23,0.068,1,0,0.066
116,16,Run,112,6,23,0.03,1,0,0.066
116,16,Run,112,8,23,0.009,1,0,0.066
116,16,Run,112,10,23,0.002,1,0,0.066
116,16,Run,110,0,23,0.027,1,0,0.066
116,16,Run,110,2,23,0.024,1,0,0.066
116,16,Run,110,4,23,0.015,1,0,0.066
116,16,Run,110,6,23,0.007,1,0,0.066
116,16,Run,110,8,23,0.002,1,0,0.066
116,16,Run,108,0,23,0.004,1,0,0.066
116,16,Run,108,2,23,0.004,1,0,0.066
116,16,Run,108,4,23,0.002,1,0,0.066
116,16,Run,108,6,23,0.001,1,0,0.066
116,16,Pass,120,14,41,0.313,2,0,0.024
116,16,Pass,120,16,41,0.638,1,0.001,0.036
116,16,Pass,120,18,46,1.18,1,0.002,0.041
116,16,Pass,120,20,47,1.645,1,0.004,0.045
116,16,Pass,118,12,43,0.488,2,0,0.007
116,16,Pass,118,14,46,0.546,2,0.001,0.026
116,16,Pass,118,16,51,1.044,1,0.002,0.041
116,16,Pass,118,18,59,1.966,1,0.005,0.047
116,16,Pass,116,14,56,0.795,2,0.001,0.024
116,16,Pass,116,16,63,1.383,1,0.003,0.041
116,16,Pass,116,18,67,2.603,1,0.006,0.046
116,16,Pass,114,14,65,0.975,2,0.001,0.018
116,16,Pass,114,16,72,1.539,2,0.003,0.034
116,16,Pass,112,16,78,1.505,2,0.002,0.023
116,16,Pass,110,16,79,1.351,2,0.001,0.013
116,16,Pass,108,16,82,1.149,1,0,0.007
116,16,Pass,106,16,85,0.942,1,0,0.005
116,16,Pass,106,18,88,1.637,1,0,0.004
116,16,Pass,104,16,84,0.744,1,0,0.004
116,16,Pass,104,18,89,1.311,1,0,0.003
116,16,Pass,102,14,74,0.376,0,0,0.003
116,16,Pass,102,16,76,0.566,0,0,0.003
116,16,Pass,102,18,77,0.967,0,0,0.003
116,16,Pass,102,20,77,1.51,0,0,0.003
116,16,Pass,100,14,68,0.303,0,0,0.004
116,16,Pass,100,16,70,0.431,0,0,0.004
116,16,Pass,100,18,70,0.704,0,0,0.004
116,16,Pass,100,20,74,1.077,0,0,0.004
116,16,Pass,100,22,70,1.344,1,0,0.005
116,16,Pass,98,18,63,0.587,0,0,0.007
116,16,Pass,98,20,64,0.902,0,0,0.009
116,16,Pass,98,22,62,1.114,0,0.001,0.011
116,16,Pass,98,24,64,1.087,1,0.001,0.012
116,16,Pass,98,26,69,0.928,1,0.001,0.011
116,16,Pass,98,12,59,0.206,0,0,0.008
116,16,Pass,98,14,64,0.236,0,0,0.007
116,16,Pass,98,16,64,0.349,0,0,0.006
116,16,Pass,96,10,41,0.176,0,0,0.013
116,16,Pass,96,12,50,0.149,0,0,0.016
116,16,Pass,96,14,51,0.173,0,0,0.013
116,16,Pass,96,16,55,0.289,0,0,0.01
116,16,Pass,96,18,53,0.537,0,0,0.011
116,16,Pass,96,20,56,0.862,0,0.001,0.014
116,16,Pass,96,22,51,1.08,0,0.001,0.017
116,16,Pass,96,24,48,1.044,0,0.001,0.02
116,16,Pass,94,0,20,0.063,0,0,0.001
116,16,Pass,94,2,22,0.126,0,0,0.001
116,16,Pass,94,4,29,0.183,0,0,0.003
116,16,Pass,94,6,31,0.198,0,0,0.005
116,16,Pass,94,8,34,0.169,0,0,0.011
116,16,Pass,94,10,36,0.126,0,0,0.019
116,16,Pass,94,12,40,0.1,0,0,0.025
116,16,Pass,94,14,41,0.118,0,0,0.02
116,16,Pass,94,16,43,0.219,0,0,0.014
116,16,Pass,94,18,44,0.436,0,0,0.015
116,16,Pass,94,20,45,0.728,0,0.001,0.018
116,16,Pass,94,22,43,0.936,0,0.001,0.022
116,16,Pass,92,2,21,0.086,0,0,0.002
116,16,Pass,92,4,23,0.122,0,0,0.004
116,16,Pass,92,6,28,0.128,0,0,0.007
116,16,Pass,92,8,31,0.106,0,0,0.013
116,16,Pass,92,10,31,0.078,0,0,0.023
116,16,Pass,92,12,34,0.061,0,0,0.029
116,16,Pass,92,14,34,0.073,0,0,0.024
116,16,Pass,92,16,34,0.136,0,0,0.017
116,16,Pass,92,18,33,0.275,0,0,0.018
116,16,Pass,92,20,32,0.469,0,0.001,0.022
116,16,Pass,92,22,32,0.618,0,0.001,0.026
116,16,Pass,90,4,19,0.061,0,0,0.007
116,16,Pass,90,6,24,0.064,0,0,0.01
116,16,Pass,90,8,26,0.053,0,0,0.016
116,16,Pass,90,10,28,0.041,0,0,0.024
116,16,Pass,90,12,29,0.034,0,0,0.028
116,16,Pass,90,14,30,0.039,0,0,0.023
116,16,Pass,90,16,31,0.067,0,0,0.018
116,16,Pass,90,18,28,0.13,0,0,0.02
116,16,Pass,90,20,25,0.221,0,0,0.025
116,16,Pass,88,8,22,0.022,0,0,0.021
116,16,Pass,88,10,22,0.018,0,0,0.024
116,16,Pass,88,12,26,0.016,0,0,0.023
116,16,Pass,88,14,28,0.017,0,0,0.019
116,16,Pass,88,16,27,0.025,0,0,0.017
116,16,Pass,110,52,45,1.116,1,0,0.005
116,16,Pass,108,50,56,1.434,2,0,0.005
116,16,Pass,108,52,44,1.118,1,0,0.004
116,16,Pass,106,50,49,1.053,2,0,0.005
116,16,Pass,106,52,37,0.82,1,0,0.003
116,16,Pass,106,54,29,0.523,1,0,0.003
116,16,Pass,104,48,57,0.707,2,0,0.007
116,16,Pass,104,50,39,0.582,1,0,0.005
116,16,Pass,104,52,27,0.439,1,0,0.003
116,16,Pass,104,54,23,0.278,1,0,0.002
116,16,Pass,102,44,63,0.492,3,0,0.012
116,16,Pass,102,46,50,0.433,3,0,0.008
116,16,Pass,102,48,42,0.337,2,0,0.007
116,16,Pass,102,50,27,0.246,1,0,0.005
116,16,Pass,102,52,24,0.173,1,0,0.004
116,16,Pass,102,54,19,0.107,0,0,0.002
116,16,Pass,100,40,60,0.29,3,0,0.02
116,16,Pass,100,42,54,0.266,3,0,0.014
116,16,Pass,100,44,45,0.245,3,0,0.01
116,16,Pass,100,46,41,0.195,2,0,0.008
116,16,Pass,100,48,30,0.132,1,0,0.007
116,16,Pass,100,50,24,0.082,1,0,0.006
116,16,Pass,100,52,21,0.051,0,0,0.005
116,16,Pass,100,54,17,0.031,0,0,0.003
116,16,Pass,98,36,53,0.717,2,0,0.004
116,16,Pass,98,38,48,0.408,3,0,0.007
116,16,Pass,98,40,44,0.215,3,0,0.009
116,16,Pass,98,42,41,0.139,3,0,0.009
116,16,Pass,98,44,36,0.106,2,0,0.008
116,16,Pass,98,46,32,0.074,1,0,0.008
116,16,Pass,98,48,24,0.044,1,0,0.008
116,16,Pass,98,50,19,0.023,0,0,0.008
116,16,Pass,98,52,16,0.012,0,0,0.006
116,16,Pass,98,54,16,0.007,0,0,0.003
116,16,Pass,96,32,45,1.063,1,0,0.001
116,16,Pass,96,34,45,1.035,1,0,0.001
116,16,Pass,96,36,37,0.754,1,0,0.001
116,16,Pass,96,38,35,0.406,1,0,0.002
116,16,Pass,96,40,27,0.173,1,0,0.003
116,16,Pass,96,42,24,0.074,1,0,0.005
116,16,Pass,96,44,21,0.04,0,0,0.007
116,16,Pass,96,46,15,0.024,0,0,0.008
116,16,Pass,96,48,15,0.012,0,0,0.009
116,16,Pass,96,50,12,0.006,0,0,0.008
116,16,Pass,96,52,12,0.003,0,0,0.006
116,16,Pass,96,54,10,0.002,0,0,0.003
116,16,Pass,94,32,35,0.858,1,0,0.001
116,16,Pass,94,34,29,0.828,1,0,0
116,16,Pass,94,36,25,0.6,1,0,0
116,16,Pass,94,38,23,0.316,1,0,0.001
116,16,Pass,94,40,24,0.123,1,0,0.001
116,16,Pass,94,42,19,0.04,0,0,0.002
116,16,Pass,94,44,14,0.014,0,0,0.004
116,16,Pass,94,46,14,0.007,0,0,0.007
116,16,Pass,94,48,11,0.003,0,0,0.008
116,16,Pass,94,50,11,0.002,0,0,0.006
116,16,Pass,94,52,7,0.001,0,0,0.004
116,16,Pass,92,34,19,0.49,0,0,0
116,16,Pass,92,36,18,0.347,0,0,0
116,16,Pass,92,38,16,0.18,0,0,0
116,16,Pass,92,40,12,0.068,0,0,0
116,16,Pass,92,42,10,0.019,0,0,0.001
116,16,Pass,92,44,9,0.005,0,0,0.002
116,16,Pass,92,46,8,0.002,0,0,0.004
116,16,Pass,92,48,8,0.001,0,0,0.005
116,16,Pass,92,50,5,0.001,0,0,0.003
116,16,Pass,90,38,8,0.074,0,0,0
116,16,Pass,90,40,7,0.028,0,0,0
116,16,Pass,90,42,7,0.008,0,0,0
116,16,Pass,90,44,6,0.002,0,0,0.001
116,16,Pass,90,46,5,0,0,0,0.003
116,16,Pass,90,48,3,0,0,0,0
116,16,Run,76,30,1,0,0,0,0
116,16,Run,76,32,1,0,0,0,0
116,16,Run,76,34,1,0,0,0,0
116,16,Run,74,26,1,0,0,0,0
116,16,Run,74,28,1,0,0,0,0
116,16,Run,74,30,1,0,0,0,0
116,16,Run,74,32,1,0,0,0,0
116,16,Run,74,34,1,0,0,0,0
116,16,Run,74,36,1,0,0,0,0
116,16,Run,74,38,1,0,0,0,0
116,16,Run,74,40,1,0,0,0,0
116,16,Run,72,24,1,0,0,0,0
116,16,Run,72,26,1,0,0,0,0
116,16,Run,72,28,1,0.001,0,0,0
116,16,Run,72,30,1,0.002,0,0,0
116,16,Run,72,32,1,0.002,0,0,0
116,16,Run,72,34,1,0.002,0,0,0
116,16,Run,72,36,1,0.001,0,0,0
116,16,Run,72,38,1,0.001,0,0,0
116,16,Run,72,40,1,0,0,0,0
116,16,Run,72,42,1,0,0,0,0
116,16,Run,70,22,1,0,0,0,0
116,16,Run,70,24,1,0,0,0,0
116,16,Run,70,26,1,0.001,0,0,0
116,16,Run,70,28,1,0.004,0,0,0
116,16,Run,70,30,1,0.007,0,0,0
116,16,Run,70,32,1,0.009,0,0,0
116,16,Run,70,34,1,0.009,0,0,0
116,16,Run,70,36,1,0.006,0,0,0
116,16,Run,70,38,1,0.003,0,0,0
116,16,Run,70,40,1,0.001,0,0,0
116,16,Run,70,42,1,0,0,0,0
116,16,Run,68,22,1,0,0,0,0
116,16,Run,68,24,1,0.001,0,0,0
116,16,Run,68,26,1,0.004,0,0,0
116,16,Run,68,28,1,0.011,0,0,0
116,16,Run,68,30,1,0.021,0,0,0
116,16,Run,68,32,1,0.027,0,0,0
116,16,Run,68,34,1,0.025,0,0,0
116,16,Run,68,36,1,0.016,0,0,0
116,16,Run,68,38,1,0.007,0,0,0
116,16,Run,68,40,1,0.002,0,0,0
116,16,Run,68,42,1,0,0,0,0
116,16,Run,68,44,1,0,0,0,0
116,16,Run,66,20,1,0,0,0,0
116,16,Run,66,22,1,0,0,0,0
116,16,Run,66,24,1,0.002,0,0,0
116,16,Run,66,26,1,0.008,0,0,0
116,16,Run,66,28,1,0.022,0,0,0
116,16,Run,66,30,1,0.041,0,0,0
116,16,Run,66,32,1,0.055,0,0,0
116,16,Run,66,34,1,0.051,0,0,0
116,16,Run,66,36,1,0.033,0,0,0
116,16,Run,66,38,1,0.015,0,0,0
116,16,Run,66,40,1,0.005,0,0,0
116,16,Run,66,42,1,0.001,0,0,0
116,16,Run,66,44,1,0,0,0,0
116,16,Run,64,20,1,0,0,0,0
116,16,Run,64,22,1,0.001,0,0,0
116,16,Run,64,24,1,0.003,0,0,0
116,16,Run,64,26,1,0.011,0,0,0
116,16,Run,64,28,1,0.031,0,0,0
116,16,Run,64,30,1,0.058,0,0,0
116,16,Run,64,32,1,0.077,0,0,0
116,16,Run,64,34,1,0.071,0,0,0
116,16,Run,64,36,1,0.046,0,0,0
116,16,Run,64,38,1,0.021,0,0,0
116,16,Run,64,40,1,0.006,0,0,0
116,16,Run,64,42,1,0.001,0,0,0
116,16,Run,64,44,1,0,0,0,0
116,16,Run,62,20,1,0,0,0,0
116,16,Run,62,22,1,0.001,0,0,0
116,16,Run,62,24,1,0.003,0,0,0
116,16,Run,62,26,1,0.011,0,0,0
116,16,Run,62,28,1,0.03,0,0,0
116,16,Run,62,30,1,0.057,0,0,0
116,16,Run,62,32,1,0.075,0,0,0
116,16,Run,62,34,1,0.07,0,0,0
116,16,Run,62,36,1,0.045,0,0,0
116,16,Run,62,38,1,0.02,0,0,0
116,16,Run,62,40,1,0.006,0,0,0
116,16,Run,62,42,1,0.001,0,0,0
116,16,Run,62,44,1,0,0,0,0
116,16,Run,60,20,1,0,0,0,0
116,16,Run,60,22,1,0,0,0,0
116,16,Run,60,24,1,0.002,0,0,0
116,16,Run,60,26,1,0.007,0,0,0
116,16,Run,60,28,1,0.02,0,0,0
116,16,Run,60,30,1,0.039,0,0,0
116,16,Run,60,32,1,0.051,0,0,0
