x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,68,44,243,3.491,1,0.001,0.006
68,62,Pass,68,46,270,4.272,2,0.002,0.01
68,62,Pass,68,48,298,5.537,3,0.004,0.014
68,62,Pass,68,50,327,7.214,3,0.005,0.014
68,62,Pass,68,52,345,9.132,4,0.005,0.011
68,62,Pass,68,54,354,10.722,4,0.004,0.007
68,62,Pass,66,36,169,6.547,1,0.003,0.009
68,62,Pass,66,38,186,6.072,1,0.002,0.008
68,62,Pass,66,40,215,5.063,2,0.002,0.006
68,62,Pass,66,42,225,4.347,3,0.001,0.004
68,62,Pass,66,44,246,4.328,4,0.001,0.003
68,62,Pass,66,46,273,4.88,3,0.001,0.006
68,62,Pass,66,48,309,5.876,3,0.003,0.009
68,62,Pass,66,50,331,7.321,4,0.003,0.009
68,62,Pass,66,52,344,9.031,3,0.004,0.008
68,62,Pass,66,54,363,10.379,4,0.003,0.006
68,62,Pass,66,56,368,10.578,6,0.003,0.005
68,62,Pass,64,34,163,6.301,1,0.003,0.011
68,62,Pass,64,36,175,6.934,2,0.004,0.01
68,62,Pass,64,38,193,6.642,2,0.003,0.008
68,62,Pass,64,40,209,5.806,3,0.002,0.006
68,62,Pass,64,42,238,5.148,3,0.001,0.003
68,62,Pass,64,44,258,4.997,4,0.001,0.003
68,62,Pass,64,46,279,5.251,4,0.001,0.005
68,62,Pass,64,48,315,5.87,3,0.002,0.007
68,62,Pass,64,50,327,6.934,3,0.003,0.008
68,62,Pass,64,52,349,8.278,3,0.003,0.008
68,62,Pass,64,54,352,9.319,5,0.003,0.007
68,62,Pass,64,56,357,9.385,5,0.003,0.006
68,62,Pass,64,58,357,8.267,6,0.003,0.007
68,62,Pass,62,26,120,2.986,1,0.001,0.01
68,62,Pass,62,28,129,3.323,1,0.002,0.01
68,62,Pass,62,30,136,3.832,1,0.002,0.011
68,62,Pass,62,32,155,4.733,1,0.003,0.013
68,62,Pass,62,34,168,5.817,2,0.004,0.013
68,62,Pass,62,36,179,6.551,2,0.004,0.012
68,62,Pass,62,38,181,6.597,2,0.003,0.009
68,62,Pass,62,40,203,6.181,3,0.002,0.006
68,62,Pass,62,42,227,5.775,3,0.001,0.004
68,62,Pass,62,44,265,5.53,4,0.001,0.004
68,62,Pass,62,46,280,5.362,4,0.002,0.006
68,62,Pass,62,48,300,5.408,3,0.003,0.009
68,62,Pass,62,50,314,5.934,3,0.004,0.012
68,62,Pass,62,52,319,6.86,3,0.004,0.011
68,62,Pass,62,54,335,7.664,5,0.004,0.009
68,62,Pass,62,56,339,7.745,4,0.003,0.008
68,62,Pass,62,58,336,6.867,5,0.002,0.007
68,62,Pass,60,22,67,1.486,0,0.001,0.008
68,62,Pass,60,24,91,2.312,1,0.001,0.007
68,62,Pass,60,26,116,3.02,1,0.001,0.007
68,62,Pass,60,28,130,3.468,1,0.001,0.008
68,62,Pass,60,30,142,3.85,1,0.002,0.01
68,62,Pass,60,32,155,4.512,1,0.003,0.014
68,62,Pass,60,34,173,5.451,2,0.004,0.015
68,62,Pass,60,36,177,6.218,2,0.005,0.014
68,62,Pass,60,38,181,6.491,3,0.004,0.011
68,62,Pass,60,40,196,6.454,3,0.003,0.009
68,62,Pass,60,42,225,6.37,3,0.003,0.008
68,62,Pass,60,44,252,6.115,4,0.003,0.009
68,62,Pass,60,46,271,5.527,4,0.003,0.011
68,62,Pass,60,48,276,4.944,4,0.004,0.015
68,62,Pass,60,50,290,4.919,3,0.005,0.019
68,62,Pass,60,52,298,5.529,4,0.005,0.019
68,62,Pass,60,54,313,6.263,5,0.005,0.015
68,62,Pass,60,56,316,6.489,5,0.003,0.01
68,62,Pass,60,58,320,5.916,5,0.002,0.007
68,62,Pass,58,20,46,0.601,0,0,0.004
68,62,Pass,58,22,66,1.118,0,0,0.005
68,62,Pass,58,24,94,1.935,1,0,0.005
68,62,Pass,58,26,111,2.795,1,0.001,0.005
68,62,Pass,58,28,127,3.407,1,0.001,0.006
68,62,Pass,58,30,138,3.866,1,0.002,0.008
68,62,Pass,58,32,153,4.568,2,0.003,0.012
68,62,Pass,58,34,168,5.538,2,0.004,0.015
68,62,Pass,58,36,177,6.279,2,0.005,0.015
68,62,Pass,58,38,183,6.508,3,0.005,0.014
68,62,Pass,58,40,189,6.543,3,0.004,0.013
68,62,Pass,58,42,219,6.631,3,0.005,0.015
68,62,Pass,58,44,245,6.434,4,0.006,0.018
68,62,Pass,58,46,251,5.641,4,0.006,0.021
68,62,Pass,58,48,263,4.69,4,0.006,0.024
68,62,Pass,58,50,270,4.359,3,0.006,0.027
68,62,Pass,58,52,277,4.86,4,0.006,0.025
68,62,Pass,58,54,281,5.659,5,0.005,0.019
68,62,Pass,58,56,290,6.06,5,0.004,0.011
68,62,Pass,58,58,289,5.742,5,0.002,0.006
68,62,Pass,56,18,22,0.331,0,0,0.001
68,62,Pass,56,20,41,0.423,0,0,0.002
68,62,Pass,56,22,62,0.765,0,0,0.003
68,62,Pass,56,24,87,1.439,1,0,0.003
68,62,Pass,56,26,105,2.264,1,0,0.003
68,62,Pass,56,28,123,2.958,1,0.001,0.004
68,62,Pass,56,30,135,3.571,1,0.001,0.007
68,62,Pass,56,32,146,4.43,2,0.002,0.011
68,62,Pass,56,34,162,5.462,2,0.004,0.014
68,62,Pass,56,36,168,6.093,3,0.005,0.016
68,62,Pass,56,38,181,6.086,3,0.005,0.017
68,62,Pass,56,40,193,5.927,3,0.006,0.021
68,62,Pass,56,42,207,5.976,3,0.008,0.027
68,62,Pass,56,44,233,5.863,4,0.01,0.032
68,62,Pass,56,46,245,5.173,4,0.009,0.035
68,62,Pass,56,48,246,4.293,4,0.007,0.034
68,62,Pass,56,50,257,4.024,3,0.006,0.031
68,62,Pass,56,52,256,4.592,4,0.006,0.025
68,62,Pass,56,54,266,5.447,5,0.005,0.017
68,62,Pass,56,56,267,5.921,5,0.003,0.01
68,62,Pass,56,58,264,5.771,4,0.001,0.005
68,62,Pass,54,18,22,0.241,0,0,0
68,62,Pass,54,20,36,0.27,0,0,0.001
68,62,Pass,54,22,52,0.476,0,0,0.002
68,62,Pass,54,24,77,0.964,1,0,0.002
68,62,Pass,54,26,93,1.641,1,0,0.002
68,62,Pass,54,28,112,2.302,1,0,0.003
68,62,Pass,54,30,124,2.936,2,0.001,0.006
68,62,Pass,54,32,140,3.733,3,0.002,0.009
68,62,Pass,54,34,149,4.58,3,0.003,0.013
68,62,Pass,54,36,157,4.983,3,0.004,0.016
68,62,Pass,54,38,171,4.773,4,0.005,0.021
68,62,Pass,54,40,177,4.448,4,0.007,0.031
68,62,Pass,54,42,190,4.41,4,0.01,0.044
68,62,Pass,54,44,210,4.382,3,0.012,0.052
68,62,Pass,54,46,211,3.981,4,0.01,0.051
68,62,Pass,54,48,219,3.479,4,0.008,0.043
68,62,Pass,54,50,219,3.501,3,0.005,0.03
68,62,Pass,54,52,226,4.17,3,0.004,0.02
68,62,Pass,54,54,228,4.959,4,0.003,0.013
68,62,Pass,54,56,240,5.365,5,0.002,0.007
68,62,Pass,54,58,235,5.328,5,0.001,0.003
68,62,Pass,52,16,14,0.13,0,0,0
68,62,Pass,52,18,20,0.133,0,0,0
68,62,Pass,52,20,30,0.151,0,0,0.001
68,62,Pass,52,22,44,0.294,0,0,0.002
68,62,Pass,52,24,68,0.663,1,0,0.003
68,62,Pass,52,26,84,1.229,1,0,0.003
68,62,Pass,52,28,90,1.81,2,0,0.003
68,62,Pass,52,30,102,2.288,2,0.001,0.005
68,62,Pass,52,32,113,2.733,3,0.001,0.008
68,62,Pass,52,34,131,3.134,3,0.002,0.012
68,62,Pass,52,36,140,3.247,3,0.003,0.017
68,62,Pass,52,38,152,2.991,3,0.004,0.026
68,62,Pass,52,40,155,2.695,4,0.006,0.043
68,62,Pass,52,42,172,2.648,4,0.008,0.062
68,62,Pass,52,44,183,2.687,4,0.01,0.072
68,62,Pass,52,46,185,2.566,3,0.009,0.066
68,62,Pass,52,48,190,2.464,4,0.006,0.046
68,62,Pass,52,50,191,2.754,3,0.004,0.025
68,62,Pass,52,52,201,3.42,3,0.002,0.014
68,62,Pass,52,54,207,4.032,4,0.002,0.009
68,62,Pass,52,56,212,4.32,5,0.001,0.005
68,62,Pass,50,16,11,0.052,0,0,0
68,62,Pass,50,18,17,0.057,0,0,0.001
68,62,Pass,50,20,22,0.084,0,0,0.002
68,62,Pass,50,22,39,0.216,0,0,0.003
68,62,Pass,50,24,56,0.548,1,0,0.003
68,62,Pass,50,26,71,1.068,2,0,0.003
68,62,Pass,50,28,80,1.57,2,0,0.003
68,62,Pass,50,30,83,1.831,2,0,0.003
68,62,Pass,50,32,93,1.869,2,0.001,0.006
68,62,Pass,50,34,113,1.828,3,0.001,0.01
68,62,Pass,50,36,124,1.727,3,0.001,0.017
68,62,Pass,50,38,130,1.548,3,0.002,0.029
68,62,Pass,50,40,133,1.413,4,0.004,0.05
68,62,Pass,50,42,143,1.426,4,0.005,0.072
68,62,Pass,50,44,155,1.502,4,0.006,0.078
68,62,Pass,50,46,161,1.552,4,0.005,0.065
68,62,Pass,50,48,161,1.682,2,0.003,0.039
68,62,Pass,50,50,160,2.04,2,0.002,0.019
68,62,Pass,50,52,173,2.54,3,0.002,0.012
68,62,Pass,50,54,180,2.925,3,0.001,0.009
68,62,Pass,50,56,179,3.133,5,0.001,0.007
68,62,Pass,48,16,9,0.015,0,0,0
68,62,Pass,48,18,15,0.022,0,0,0.001
68,62,Pass,48,20,21,0.058,0,0,0.002
68,62,Pass,48,22,29,0.189,0,0,0.003
68,62,Pass,48,24,46,0.496,1,0,0.003
68,62,Pass,48,26,63,0.956,2,0,0.002
68,62,Pass,48,28,68,1.35,2,0,0.002
68,62,Pass,48,30,75,1.439,2,0,0.002
68,62,Pass,48,32,82,1.245,2,0,0.003
68,62,Pass,48,34,91,1,3,0,0.007
68,62,Pass,48,36,103,0.862,3,0.001,0.013
68,62,Pass,48,38,108,0.845,3,0.001,0.023
68,62,Pass,48,40,113,0.92,3,0.002,0.034
68,62,Pass,48,42,123,1.033,4,0.002,0.044
68,62,Pass,48,44,131,1.126,4,0.003,0.045
68,62,Pass,48,46,138,1.218,4,0.002,0.036
68,62,Pass,48,48,143,1.379,3,0.002,0.023
68,62,Pass,48,50,149,1.614,2,0.001,0.017
68,62,Pass,48,52,153,1.85,2,0.002,0.02
68,62,Pass,48,54,155,2.014,2,0.003,0.025
68,62,Pass,46,18,11,0.011,0,0,0.001
68,62,Pass,46,20,16,0.046,0,0,0.002
68,62,Pass,46,22,19,0.159,0,0,0.002
68,62,Pass,46,24,33,0.405,1,0,0.002
68,62,Pass,46,26,46,0.745,1,0,0.002
68,62,Pass,46,28,62,0.998,2,0,0.002
68,62,Pass,46,30,67,0.988,2,0,0.002
68,62,Pass,46,32,73,0.768,2,0,0.002
68,62,Pass,46,34,78,0.565,2,0,0.004
68,62,Pass,46,36,89,0.557,3,0,0.007
68,62,Pass,46,38,99,0.763,3,0,0.008
68,62,Pass,46,40,108,1.072,3,0.001,0.009
68,62,Pass,46,42,105,1.302,3,0.001,0.011
68,62,Pass,46,44,112,1.371,4,0.001,0.012
68,62,Pass,46,46,111,1.38,3,0.001,0.011
68,62,Pass,46,48,121,1.429,3,0.001,0.013
68,62,Pass,46,50,126,1.484,2,0.002,0.024
68,62,Pass,44,18,9,0.008,0,0,0.001
68,62,Pass,44,20,12,0.034,0,0,0.001
68,62,Pass,44,22,14,0.113,0,0,0.001
68,62,Pass,44,24,21,0.272,1,0,0.001
68,62,Pass,44,26,28,0.472,1,0,0.001
68,62,Pass,44,28,38,0.594,1,0,0.001
68,62,Pass,44,30,54,0.554,1,0,0.001
68,62,Pass,44,32,64,0.417,2,0,0.001
68,62,Pass,44,34,66,0.357,2,0,0.002
68,62,Pass,44,36,70,0.519,2,0,0.002
68,62,Pass,44,38,76,0.925,3,0,0.002
68,62,Pass,44,40,77,1.42,3,0,0.002
68,62,Pass,42,18,7,0.004,0,0,0
68,62,Pass,42,20,7,0.02,0,0,0
68,62,Pass,42,22,12,0.064,0,0,0
68,62,Pass,42,24,15,0.145,1,0,0
68,62,Pass,42,26,19,0.238,1,0,0.001
68,62,Pass,42,28,23,0.282,1,0,0.001
68,62,Pass,42,30,29,0.25,1,0,0.001
68,62,Pass,42,32,39,0.2,1,0,0.001
68,62,Pass,42,34,44,0.245,1,0,0.001
68,62,Pass,42,36,48,0.491,1,0,0.001
68,62,Pass,42,38,48,0.957,1,0,0.001
68,62,Pass,42,40,51,1.486,2,0,0
68,62,Pass,40,20,6,0.009,0,0,0
68,62,Pass,40,22,8,0.027,0,0,0
68,62,Pass,40,24,13,0.06,1,0,0
68,62,Pass,40,26,14,0.093,1,0,0
68,62,Pass,40,28,16,0.105,1,0,0
68,62,Pass,40,30,22,0.092,1,0,0.001
68,62,Pass,40,32,23,0.088,1,0,0.001
68,62,Pass,40,34,25,0.157,1,0,0.001
68,62,Pass,40,36,28,0.366,1,0,0.001
68,62,Pass,40,38,30,0.73,1,0,0
68,62,Pass,38,24,8,0.018,1,0,0
68,62,Pass,38,26,13,0.027,1,0,0
68,62,Pass,38,28,14,0.03,1,0,0
68,62,Pass,38,30,15,0.027,1,0,0.001
68,62,Pass,38,32,19,0.034,1,0,0.001
68,62,Pass,38,34,21,0.08,1,0,0.001
68,62,Pass,38,36,21,0.199,1,0,0
68,62,Pass,78,66,492,10.622,8,0.002,0.003
68,62,Pass,76,66,502,10.53,9,0.001,0.002
68,62,Pass,76,68,504,11.093,9,0.002,0.003
68,62,Pass,74,66,494,9.637,9,0.001,0.002
68,62,Pass,74,68,488,10.722,11,0.001,0.002
68,62,Pass,74,70,461,12.566,10,0.003,0.004
68,62,Pass,72,66,474,8.358,9,0.001,0.002
68,62,Pass,72,68,475,9.429,10,0.001,0.002
68,62,Pass,72,70,449,11.155,10,0.002,0.004
68,62,Pass,72,72,412,13.106,8,0.004,0.006
68,62,Pass,70,66,460,6.925,10,0.001,0.002
68,62,Pass,70,68,450,7.671,9,0.001,0.002
68,62,Pass,70,70,411,9.07,8,0.001,0.003
68,62,Pass,70,72,389,10.846,8,0.002,0.004
68,62,Pass,70,74,345,12.148,8,0.003,0.005
68,62,Pass,70,76,314,11.695,6,0.003,0.005
68,62,Pass,70,78,290,9.011,6,0.002,0.005
68,62,Pass,70,80,256,5.298,5,0.001,0.004
68,62,Pass,68,66,426,5.467,9,0.001,0.003
68,62,Pass,68,68,408,5.905,7,0.001,0.002
68,62,Pass,68,70,382,6.983,6,0.001,0.003
68,62,Pass,68,72,358,8.566,6,0.001,0.003
68,62,Pass,68,74,322,9.897,5,0.002,0.003
68,62,Pass,68,76,299,9.72,5,0.002,0.003
68,62,Pass,68,78,261,7.54,4,0.001,0.003
68,62,Pass,68,80,230,4.423,4,0.001,0.002
68,62,Pass,66,66,393,4.126,8,0.001,0.005
68,62,Pass,66,68,362,4.383,8,0.001,0.004
68,62,Pass,66,70,342,5.21,6,0.001,0.003
68,62,Pass,66,72,324,6.508,6,0.001,0.003
68,62,Pass,66,74,291,7.69,6,0.001,0.002
68,62,Pass,66,76,268,7.71,5,0.001,0.002
68,62,Pass,66,78,238,6.089,5,0,0.001
68,62,Pass,66,80,199,3.633,4,0,0.001
68,62,Pass,64,68,337,3.22,7,0.001,0.006
68,62,Pass,64,70,312,3.827,6,0.001,0.005
68,62,Pass,64,72,290,4.739,6,0.001,0.004
68,62,Pass,64,74,254,5.564,6,0.001,0.002
68,62,Pass,64,76,227,5.621,6,0,0.002
68,62,Pass,64,78,201,4.538,5,0,0.001
68,62,Pass,64,80,170,2.796,4,0,0.001
68,62,Pass,62,70,284,2.984,5,0.001,0.008
68,62,Pass,62,72,254,3.459,6,0.001,0.006
68,62,Pass,62,74,213,3.81,6,0.001,0.004
68,62,Pass,62,76,193,3.742,6,0,0.002
68,62,Pass,62,78,169,3.054,4,0,0.001
68,62,Pass,62,80,140,1.948,3,0,0.001
68,62,Pass,60,72,214,2.941,4,0.001,0.008
68,62,Pass,60,74,183,2.801,4,0.001,0.006
68,62,Pass,60,76,158,2.473,4,0,0.003
68,62,Pass,60,78,138,1.934,4,0,0.002
68,62,Pass,60,80,119,1.24,2,0,0.001
68,62,Pass,100,38,27,1.133,0,0,0
68,62,Pass,100,40,26,1.053,0,0,0
68,62,Pass,100,42,21,0.9,0,0,0
68,62,Pass,100,44,24,0.67,0,0,0
68,62,Pass,100,46,28,0.426,0,0,0
68,62,Pass,98,34,25,1.103,0,0,0.005
68,62,Pass,98,36,26,1.01,0,0,0.002
68,62,Pass,98,38,27,0.873,0,0,0.001
68,62,Pass,98,40,29,0.721,0,0,0
68,62,Pass,98,42,30,0.577,0,0,0
68,62,Pass,98,44,29,0.418,0,0,0
68,62,Pass,98,46,32,0.262,0,0,0
68,62,Pass,98,48,35,0.189,0,0,0
68,62,Pass,96,32,23,1.182,0,0.001,0.012
68,62,Pass,96,34,24,0.987,0,0,0.007
68,62,Pass,96,36,24,0.777,0,0,0.003
68,62,Pass,96,38,28,0.566,0,0,0.001
68,62,Pass,96,40,31,0.394,0,0,0
68,62,Pass,96,42,37,0.278,0,0,0
68,62,Pass,96,44,39,0.193,0,0,0
68,62,Pass,96,46,46,0.136,0,0,0
68,62,Pass,96,48,53,0.147,0,0,0
68,62,Pass,96,50,63,0.266,0,0,0
68,62,Pass,94,32,23,0.87,0,0.001,0.012
68,62,Pass,94,34,24,0.675,0,0,0.008
68,62,Pass,94,36,27,0.481,0,0,0.004
68,62,Pass,94,38,35,0.31,0,0,0.001
68,62,Pass,94,40,39,0.184,0,0,0
68,62,Pass,94,42,45,0.112,0,0,0
68,62,Pass,94,44,49,0.083,0,0,0
68,62,Pass,94,46,58,0.097,0,0,0.001
68,62,Pass,94,48,70,0.19,0,0,0
68,62,Pass,94,50,83,0.389,0,0,0
68,62,Pass,94,52,84,0.706,0,0,0
68,62,Pass,92,30,20,0.546,0,0,0.015
68,62,Pass,92,32,26,0.463,0,0,0.013
68,62,Pass,92,34,33,0.343,0,0,0.008
68,62,Pass,92,36,39,0.235,0,0,0.004
68,62,Pass,92,38,44,0.148,0,0,0.002
68,62,Pass,92,40,47,0.09,0,0,0.001
68,62,Pass,92,42,57,0.065,0,0,0.001
68,62,Pass,92,44,62,0.075,0,0,0.002
68,62,Pass,92,46,76,0.144,0,0,0.001
68,62,Pass,92,48,87,0.312,0,0,0.001
68,62,Pass,92,50,97,0.598,0,0,0
68,62,Pass,92,52,103,0.997,0,0,0
68,62,Pass,92,54,107,1.583,1,0,0
68,62,Pass,90,30,26,0.224,0,0,0.014
68,62,Pass,90,32,33,0.183,0,0,0.012
68,62,Pass,90,34,37,0.137,0,0,0.008
68,62,Pass,90,36,41,0.106,0,0,0.004
68,62,Pass,90,38,46,0.091,0,0,0.001
68,62,Pass,90,40,56,0.093,0,0,0.001
68,62,Pass,90,42,66,0.111,0,0,0.002
68,62,Pass,90,44,78,0.158,0,0,0.002
68,62,Pass,90,46,88,0.285,0,0,0.001
68,62,Pass,90,48,105,0.544,0,0,0.001
68,62,Pass,90,50,116,0.918,0,0,0
68,62,Pass,90,52,123,1.362,0,0,0
68,62,Pass,90,54,138,1.964,2,0,0
68,62,Pass,88,30,36,0.075,0,0,0.011
68,62,Pass,88,32,37,0.061,0,0,0.01
68,62,Pass,88,34,39,0.06,0,0,0.005
68,62,Pass,88,36,47,0.079,0,0,0.002
68,62,Pass,88,38,54,0.125,0,0,0.001
68,62,Pass,88,40,70,0.193,0,0,0.001
68,62,Pass,88,42,78,0.266,0,0,0.002
68,62,Pass,88,44,91,0.359,0,0,0.002
68,62,Pass,88,46,102,0.558,0,0,0.002
68,62,Pass,88,48,130,0.942,0,0,0.001
68,62,Pass,88,50,143,1.436,0,0,0
68,62,Pass,88,52,164,1.906,2,0,0
68,62,Pass,88,54,183,2.443,2,0,0
68,62,Pass,86,30,43,0.028,0,0,0.006
68,62,Pass,86,32,42,0.028,0,0,0.004
68,62,Pass,86,34,47,0.048,0,0,0.001
68,62,Pass,86,36,56,0.107,0,0,0.001
68,62,Pass,86,38,62,0.224,0,0,0.001
68,62,Pass,86,40,80,0.388,0,0,0.001
68,62,Pass,86,42,94,0.546,0,0,0.002
68,62,Pass,86,44,103,0.696,0,0,0.002
68,62,Pass,86,46,123,0.969,0,0,0.002
68,62,Pass,86,48,151,1.485,0,0,0.001
68,62,Pass,86,50,185,2.118,1,0,0
68,62,Pass,86,52,208,2.623,3,0,0
68,62,Pass,86,54,219,3.08,3,0,0
68,62,Pass,84,30,46,0.025,0,0,0.001
68,62,Pass,84,32,47,0.027,0,0,0.001
68,62,Pass,84,34,56,0.06,0,0,0.001
68,62,Pass,84,36,61,0.156,0,0,0.001
68,62,Pass,84,38,73,0.352,0,0,0.001
68,62,Pass,84,40,88,0.631,0,0,0.001
68,62,Pass,84,42,105,0.899,0,0,0.001
68,62,Pass,84,44,121,1.122,0,0,0.002
68,62,Pass,84,46,150,1.452,0,0,0.001
68,62,Pass,84,48,183,2.051,1,0,0.001
68,62,Pass,84,50,208,2.784,2,0,0.001
68,62,Pass,84,52,242,3.344,3,0,0.001
68,62,Pass,84,54,257,3.822,3,0,0.001
68,62,Pass,82,30,47,0.051,0,0,0
68,62,Pass,82,32,50,0.043,0,0,0
68,62,Pass,82,34,58,0.079,0,0,0
68,62,Pass,82,36,68,0.202,0,0,0.001
68,62,Pass,82,38,80,0.461,0,0,0.001
68,62,Pass,82,40,100,0.841,0,0,0.001
68,62,Pass,82,42,115,1.227,0,0,0.001
68,62,Pass,82,44,135,1.553,0,0,0.002
68,62,Pass,82,46,163,1.953,0,0,0.002
68,62,Pass,82,48,205,2.614,2,0,0.002
68,62,Pass,82,50,231,3.434,2,0,0.001
68,62,Pass,82,52,256,4.141,3,0,0.002
68,62,Pass,80,32,58,0.069,0,0,0
68,62,Pass,80,34,65,0.099,0,0,0
68,62,Pass,80,36,77,0.234,0,0,0
68,62,Pass,80,38,89,0.528,0,0,0
68,62,Pass,80,40,113,0.976,0,0,0.001
68,62,Pass,80,42,130,1.47,0,0,0.001
68,62,Pass,80,44,153,1.937,0,0,0.002
68,62,Pass,80,46,189,2.491,0,0,0.003
68,62,Pass,80,48,223,3.312,2,0.001,0.004
68,62,Pass,80,50,254,4.346,2,0.001,0.004
