x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,12,60,8,0.014,0,0,0
32,18,Pass,10,38,74,2.884,1,0,0.001
32,18,Pass,10,40,70,2.223,1,0,0.001
32,18,Pass,10,42,63,1.469,1,0,0.001
32,18,Pass,10,44,60,0.843,1,0,0.002
32,18,Pass,10,46,52,0.425,1,0,0.002
32,18,Pass,10,48,43,0.189,0,0,0.001
32,18,Pass,10,50,35,0.074,0,0,0.001
32,18,Pass,10,52,23,0.026,0,0,0
32,18,Pass,10,54,14,0.01,0,0,0
32,18,Pass,10,56,11,0.007,0,0,0
32,18,Pass,10,58,9,0.005,0,0,0
32,18,Pass,8,38,69,2.549,1,0,0.003
32,18,Pass,8,40,67,2.164,1,0,0.003
32,18,Pass,8,42,61,1.602,1,0,0.003
32,18,Pass,8,44,55,1.019,1,0,0.003
32,18,Pass,8,46,47,0.543,1,0,0.003
32,18,Pass,8,48,37,0.236,1,0,0.002
32,18,Pass,8,50,27,0.081,0,0,0.002
32,18,Pass,8,52,22,0.022,0,0,0.001
32,18,Pass,8,54,15,0.005,0,0,0.001
32,18,Pass,8,56,11,0.002,0,0,0
32,18,Pass,8,58,8,0.001,0,0,0
32,18,Pass,6,40,62,1.927,1,0.001,0.006
32,18,Pass,6,42,57,1.585,1,0,0.005
32,18,Pass,6,44,51,1.074,1,0,0.004
32,18,Pass,6,46,40,0.584,1,0,0.004
32,18,Pass,6,48,31,0.249,1,0,0.003
32,18,Pass,6,50,24,0.081,0,0,0.002
32,18,Pass,6,52,20,0.02,0,0,0.002
32,18,Pass,6,54,13,0.004,0,0,0.001
32,18,Pass,6,56,8,0.001,0,0,0
32,18,Pass,4,44,44,0.941,1,0,0.006
32,18,Pass,4,46,35,0.5,1,0,0.005
32,18,Pass,4,48,28,0.205,1,0,0.004
32,18,Pass,4,50,23,0.064,0,0,0.003
32,18,Pass,4,52,17,0.015,0,0,0.002
32,18,Pass,84,20,35,0.939,0,0.002,0.037
32,18,Pass,84,22,38,0.939,0,0.001,0.027
32,18,Pass,84,24,32,0.825,0,0.001,0.015
32,18,Pass,84,26,29,0.658,0,0,0.007
32,18,Pass,84,28,25,0.493,0,0,0.002
32,18,Pass,84,30,20,0.371,0,0,0
32,18,Pass,82,18,37,0.558,0,0.001,0.027
32,18,Pass,82,20,36,0.578,0,0.001,0.027
32,18,Pass,82,22,39,0.561,0,0.001,0.02
32,18,Pass,82,24,33,0.526,0,0,0.011
32,18,Pass,82,26,30,0.504,0,0,0.004
32,18,Pass,82,28,24,0.504,0,0,0.001
32,18,Pass,82,30,23,0.493,0,0,0
32,18,Pass,82,32,18,0.423,0,0,0
32,18,Pass,80,16,35,0.668,0,0,0.005
32,18,Pass,80,18,37,0.554,0,0,0.009
32,18,Pass,80,20,37,0.446,0,0,0.011
32,18,Pass,80,22,32,0.381,0,0,0.009
32,18,Pass,80,24,34,0.37,0,0,0.005
32,18,Pass,80,26,28,0.435,0,0,0.001
32,18,Pass,80,28,22,0.56,0,0,0
32,18,Pass,80,30,23,0.639,0,0,0
32,18,Pass,80,32,20,0.574,0,0,0
32,18,Pass,80,34,16,0.413,0,0,0
32,18,Pass,78,14,39,1.015,0,0,0
32,18,Pass,78,16,37,0.894,0,0,0.001
32,18,Pass,78,18,39,0.662,0,0,0.002
32,18,Pass,78,20,38,0.474,0,0,0.002
32,18,Pass,78,22,34,0.375,0,0,0.002
32,18,Pass,78,24,33,0.351,0,0,0.001
32,18,Pass,78,26,31,0.418,0,0,0
32,18,Pass,78,28,26,0.561,0,0,0
32,18,Pass,78,30,21,0.658,0,0,0
32,18,Pass,78,32,19,0.59,0,0,0
32,18,Pass,78,34,18,0.407,0,0,0
32,18,Pass,78,36,15,0.247,0,0,0
32,18,Pass,76,14,41,1.095,0,0,0
32,18,Pass,76,16,41,0.944,0,0,0
32,18,Pass,76,18,43,0.694,0,0,0
32,18,Pass,76,20,39,0.515,0,0,0
32,18,Pass,76,22,37,0.427,0,0,0
32,18,Pass,76,24,36,0.38,0,0,0
32,18,Pass,76,26,36,0.383,0,0,0
32,18,Pass,76,28,27,0.449,0,0,0
32,18,Pass,76,30,24,0.498,0,0,0
32,18,Pass,76,32,22,0.435,0,0,0
32,18,Pass,76,34,21,0.289,0,0,0
32,18,Pass,76,36,16,0.16,0,0,0
32,18,Pass,74,12,48,0.797,0,0,0
32,18,Pass,74,14,45,0.861,1,0,0
32,18,Pass,74,16,42,0.748,1,0,0
32,18,Pass,74,18,41,0.587,1,0,0
32,18,Pass,74,20,38,0.497,1,0,0
32,18,Pass,74,22,36,0.455,1,0,0
32,18,Pass,74,24,36,0.393,1,0,0
32,18,Pass,74,26,37,0.322,1,0,0
32,18,Pass,74,28,33,0.291,0,0,0
32,18,Pass,74,30,27,0.28,0,0,0
32,18,Pass,74,32,26,0.231,0,0,0
32,18,Pass,74,34,18,0.148,0,0,0
32,18,Pass,74,36,17,0.077,0,0,0
32,18,Pass,74,38,16,0.042,0,0,0
32,18,Pass,72,12,53,0.458,1,0,0
32,18,Pass,72,14,49,0.503,1,0,0
32,18,Pass,72,16,44,0.473,1,0,0
32,18,Pass,72,18,42,0.451,1,0,0
32,18,Pass,72,20,41,0.474,1,0,0
32,18,Pass,72,22,40,0.474,1,0,0
32,18,Pass,72,24,38,0.393,1,0,0
32,18,Pass,72,26,35,0.272,1,0,0
32,18,Pass,72,28,30,0.183,1,0,0
32,18,Pass,72,30,29,0.136,0,0,0
32,18,Pass,72,32,29,0.099,0,0,0
32,18,Pass,72,34,23,0.061,0,0,0
32,18,Pass,72,36,19,0.034,0,0,0
32,18,Pass,72,38,17,0.023,0,0,0
32,18,Pass,70,12,61,0.206,1,0,0
32,18,Pass,70,14,55,0.249,1,0,0
32,18,Pass,70,16,51,0.308,1,0,0.001
32,18,Pass,70,18,47,0.422,1,0,0.001
32,18,Pass,70,20,43,0.542,1,0,0.001
32,18,Pass,70,22,43,0.561,1,0,0
32,18,Pass,70,24,42,0.447,1,0,0
32,18,Pass,70,26,38,0.287,1,0,0
32,18,Pass,70,28,34,0.17,1,0,0
32,18,Pass,70,30,34,0.105,1,0,0
32,18,Pass,70,32,28,0.066,0,0,0
32,18,Pass,70,34,23,0.042,0,0,0
32,18,Pass,70,36,22,0.034,0,0,0
32,18,Pass,70,38,20,0.038,0,0,0
32,18,Pass,68,14,60,0.152,1,0,0.003
32,18,Pass,68,16,60,0.287,1,0,0.003
32,18,Pass,68,18,54,0.511,1,0,0.002
32,18,Pass,68,20,55,0.718,1,0,0.002
32,18,Pass,68,22,51,0.754,1,0,0.001
32,18,Pass,68,24,46,0.603,1,0,0.001
32,18,Pass,68,26,40,0.404,1,0,0.001
32,18,Pass,68,28,37,0.262,1,0,0
32,18,Pass,68,30,34,0.172,1,0,0
32,18,Pass,68,32,31,0.108,1,0,0
32,18,Pass,68,34,27,0.07,0,0,0
32,18,Pass,68,36,22,0.066,0,0,0
32,18,Pass,66,14,65,0.154,1,0,0.012
32,18,Pass,66,16,67,0.341,1,0,0.009
32,18,Pass,66,18,63,0.64,1,0,0.006
32,18,Pass,66,20,61,0.915,1,0,0.004
32,18,Pass,66,22,59,0.978,1,0,0.002
32,18,Pass,66,24,54,0.815,1,0,0.002
32,18,Pass,66,26,47,0.594,1,0,0.001
32,18,Pass,66,28,47,0.429,1,0,0
32,18,Pass,66,30,42,0.302,1,0,0
32,18,Pass,66,32,34,0.192,1,0,0
32,18,Pass,66,34,27,0.121,0,0,0
32,18,Pass,66,36,22,0.108,0,0,0
32,18,Pass,64,16,74,0.432,1,0,0.018
32,18,Pass,64,18,76,0.752,1,0,0.012
32,18,Pass,64,20,69,1.036,1,0,0.007
32,18,Pass,64,22,71,1.106,1,0,0.004
32,18,Pass,64,24,69,0.959,1,0,0.002
32,18,Pass,64,26,63,0.754,1,0,0.001
32,18,Pass,64,28,57,0.587,1,0,0
32,18,Pass,64,30,50,0.43,1,0,0
32,18,Pass,64,32,47,0.274,1,0,0
32,18,Pass,64,34,35,0.165,0,0,0
32,18,Pass,62,16,83,0.557,1,0.001,0.029
32,18,Pass,62,18,85,0.836,1,0.001,0.021
32,18,Pass,62,20,87,1.048,1,0.001,0.013
32,18,Pass,62,22,90,1.08,1,0,0.007
32,18,Pass,62,24,84,0.956,1,0,0.004
32,18,Pass,62,26,74,0.797,1,0,0.001
32,18,Pass,62,28,67,0.651,1,0,0
32,18,Pass,62,30,62,0.485,1,0,0
32,18,Pass,62,32,56,0.306,1,0,0
32,18,Pass,62,34,46,0.175,0,0,0
32,18,Pass,60,14,109,0.452,1,0.001,0.037
32,18,Pass,60,16,101,0.683,1,0.001,0.035
32,18,Pass,60,18,100,0.888,1,0.001,0.028
32,18,Pass,60,20,97,0.991,1,0.001,0.018
32,18,Pass,60,22,93,0.971,1,0.001,0.01
32,18,Pass,60,24,92,0.878,1,0,0.005
32,18,Pass,60,26,85,0.766,1,0,0.002
32,18,Pass,60,28,79,0.632,1,0,0.001
32,18,Pass,60,30,72,0.459,1,0,0
32,18,Pass,58,10,124,0.291,2,0,0.01
32,18,Pass,58,12,128,0.358,2,0,0.024
32,18,Pass,58,14,125,0.54,2,0.001,0.033
32,18,Pass,58,16,125,0.752,1,0.001,0.034
32,18,Pass,58,18,121,0.901,1,0.001,0.029
32,18,Pass,58,20,110,0.95,1,0.001,0.02
32,18,Pass,58,22,109,0.935,1,0.001,0.011
32,18,Pass,58,24,104,0.897,1,0,0.004
32,18,Pass,56,8,137,0.622,1,0,0.001
32,18,Pass,56,10,148,0.432,2,0,0.005
32,18,Pass,56,12,157,0.443,2,0,0.015
32,18,Pass,56,14,153,0.594,2,0.001,0.023
32,18,Pass,56,16,144,0.789,2,0.001,0.025
32,18,Pass,56,18,136,0.948,1,0.001,0.022
32,18,Pass,56,20,124,1.045,1,0.001,0.015
32,18,Pass,56,22,120,1.11,1,0,0.008
32,18,Pass,56,24,123,1.137,1,0,0.003
32,18,Pass,56,26,115,1.035,1,0,0.001
32,18,Pass,54,6,146,1.421,2,0,0
32,18,Pass,54,8,160,0.945,2,0,0.001
32,18,Pass,54,10,161,0.628,1,0,0.002
32,18,Pass,54,12,172,0.565,2,0,0.007
32,18,Pass,54,14,175,0.689,2,0,0.012
32,18,Pass,54,16,156,0.914,2,0.001,0.014
32,18,Pass,54,18,146,1.173,2,0.001,0.012
32,18,Pass,54,20,140,1.403,1,0.001,0.01
32,18,Pass,54,22,139,1.571,1,0.001,0.006
32,18,Pass,54,24,134,1.614,1,0,0.004
32,18,Pass,54,26,131,1.429,1,0,0.002
32,18,Pass,54,28,130,1.031,1,0,0.001
32,18,Pass,52,6,157,2.007,2,0,0.001
32,18,Pass,52,8,168,1.376,2,0,0.001
32,18,Pass,52,10,180,0.918,2,0,0.001
32,18,Pass,52,12,190,0.774,1,0,0.003
32,18,Pass,52,14,188,0.895,2,0,0.005
32,18,Pass,52,16,183,1.214,2,0,0.008
32,18,Pass,52,18,162,1.655,2,0.001,0.009
32,18,Pass,52,20,166,2.076,1,0.001,0.009
32,18,Pass,52,22,161,2.322,1,0.001,0.007
32,18,Pass,52,24,158,2.286,1,0.001,0.005
32,18,Pass,52,26,150,1.932,1,0,0.003
32,18,Pass,52,28,141,1.37,1,0,0.002
32,18,Pass,50,4,154,3.09,2,0.001,0.004
32,18,Pass,50,6,173,2.688,2,0,0.003
32,18,Pass,50,8,184,1.958,2,0,0.002
32,18,Pass,50,10,202,1.388,2,0,0.001
32,18,Pass,50,12,214,1.168,2,0,0.002
32,18,Pass,50,14,218,1.291,1,0,0.004
32,18,Pass,50,16,206,1.717,1,0.001,0.007
32,18,Pass,50,18,198,2.361,2,0.001,0.009
32,18,Pass,50,20,197,2.99,2,0.002,0.01
32,18,Pass,50,22,191,3.299,1,0.001,0.009
32,18,Pass,50,24,181,3.131,1,0.001,0.006
32,18,Pass,50,26,177,2.576,0,0.001,0.004
32,18,Pass,50,28,163,1.866,0,0,0.003
32,18,Pass,48,4,168,3.877,2,0.002,0.01
32,18,Pass,48,6,191,3.526,2,0.001,0.007
32,18,Pass,48,8,203,2.799,2,0.001,0.004
32,18,Pass,48,10,231,2.192,2,0,0.002
32,18,Pass,48,12,237,1.92,2,0,0.001
32,18,Pass,48,14,246,2.027,1,0,0.003
32,18,Pass,48,16,250,2.502,1,0.001,0.006
32,18,Pass,48,18,243,3.262,1,0.001,0.009
32,18,Pass,48,20,234,4.038,1,0.002,0.009
32,18,Pass,48,22,218,4.425,0,0.002,0.008
32,18,Pass,48,24,208,4.205,0,0.001,0.007
32,18,Pass,48,26,205,3.556,0,0.001,0.006
32,18,Pass,48,28,191,2.777,0,0.001,0.007
32,18,Pass,48,30,183,2.023,0,0.001,0.008
32,18,Pass,46,4,182,4.967,2,0.005,0.019
32,18,Pass,46,6,202,4.656,2,0.003,0.011
32,18,Pass,46,8,229,3.985,2,0.001,0.005
32,18,Pass,46,10,246,3.408,2,0,0.002
32,18,Pass,46,12,266,3.134,2,0,0.001
32,18,Pass,46,14,270,3.231,2,0,0.002
32,18,Pass,46,16,270,3.694,1,0.001,0.004
32,18,Pass,46,18,274,4.444,1,0.001,0.006
32,18,Pass,46,20,258,5.257,1,0.002,0.007
32,18,Pass,46,22,244,5.741,0,0.002,0.007
32,18,Pass,46,24,244,5.632,0,0.002,0.006
32,18,Pass,46,26,229,5.083,1,0.002,0.008
32,18,Pass,46,28,216,4.35,1,0.003,0.011
32,18,Pass,46,30,204,3.449,1,0.003,0.014
32,18,Pass,44,6,219,5.945,2,0.004,0.014
32,18,Pass,44,8,240,5.311,2,0.002,0.006
32,18,Pass,44,10,274,4.813,2,0.001,0.002
32,18,Pass,44,12,288,4.619,2,0,0.001
32,18,Pass,44,14,286,4.8,2,0.001,0.002
32,18,Pass,44,16,291,5.329,1,0.001,0.003
32,18,Pass,44,18,286,6.088,1,0.001,0.004
32,18,Pass,44,20,277,6.896,1,0.002,0.005
32,18,Pass,44,22,261,7.428,0,0.002,0.005
32,18,Pass,44,24,262,7.428,1,0.002,0.006
32,18,Pass,44,26,256,7.027,1,0.004,0.011
32,18,Pass,44,28,246,6.393,1,0.005,0.016
32,18,Pass,42,6,222,6.871,2,0.005,0.014
32,18,Pass,42,8,243,6.262,2,0.002,0.006
32,18,Pass,42,10,278,5.879,2,0.001,0.002
32,18,Pass,42,12,288,5.889,2,0,0.001
32,18,Pass,42,14,300,6.364,2,0.001,0.002
32,18,Pass,42,16,304,7.22,1,0.001,0.004
32,18,Pass,42,18,300,8.209,1,0.002,0.004
32,18,Pass,42,20,291,9.035,0,0.002,0.004
32,18,Pass,42,22,282,9.407,1,0.002,0.004
32,18,Pass,42,24,280,9.215,1,0.003,0.007
32,18,Pass,42,26,264,8.738,1,0.006,0.012
32,18,Pass,42,28,256,8.157,1,0.008,0.019
32,18,Pass,40,6,229,7.075,2,0.004,0.011
32,18,Pass,40,8,246,6.463,2,0.002,0.005
32,18,Pass,40,10,279,6.189,2,0.001,0.002
32,18,Pass,40,12,306,6.508,2,0.001,0.002
32,18,Pass,40,14,299,7.489,2,0.001,0.003
