x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,120,42,50,0.129,4,0,0.019
106,50,Pass,118,28,20,0.791,2,0,0
106,50,Pass,118,30,27,0.716,2,0,0.001
106,50,Pass,118,32,36,0.485,2,0,0.002
106,50,Pass,118,34,41,0.282,2,0,0.008
106,50,Pass,118,36,46,0.215,4,0,0.016
106,50,Pass,118,38,52,0.254,4,0,0.017
106,50,Pass,118,40,59,0.319,4,0,0.016
106,50,Pass,118,42,66,0.35,5,0,0.02
106,50,Pass,116,26,21,0.547,2,0,0
106,50,Pass,116,28,26,0.634,2,0,0
106,50,Pass,116,30,34,0.551,2,0,0.001
106,50,Pass,116,32,42,0.388,2,0,0.005
106,50,Pass,116,34,48,0.3,3,0,0.012
106,50,Pass,116,36,60,0.361,4,0,0.016
106,50,Pass,116,38,62,0.533,5,0,0.015
106,50,Pass,116,40,71,0.729,5,0.001,0.015
106,50,Pass,116,42,79,0.849,6,0.001,0.019
106,50,Pass,114,26,24,0.375,2,0,0
106,50,Pass,114,28,29,0.413,2,0,0.001
106,50,Pass,114,30,39,0.358,2,0,0.003
106,50,Pass,114,32,48,0.31,2,0,0.008
106,50,Pass,114,34,60,0.391,4,0,0.014
106,50,Pass,114,36,68,0.649,5,0.001,0.016
106,50,Pass,114,38,71,1.041,5,0.001,0.015
106,50,Pass,114,40,78,1.45,6,0.001,0.016
106,50,Pass,114,42,88,1.719,7,0.002,0.018
106,50,Pass,114,44,95,1.769,7,0.002,0.023
106,50,Pass,112,26,26,0.203,2,0,0.001
106,50,Pass,112,28,32,0.221,2,0,0.002
106,50,Pass,112,30,41,0.22,2,0,0.007
106,50,Pass,112,32,55,0.295,2,0,0.015
106,50,Pass,112,34,69,0.557,5,0.001,0.019
106,50,Pass,112,36,78,1.048,5,0.001,0.019
106,50,Pass,112,38,82,1.702,5,0.002,0.019
106,50,Pass,112,40,85,2.349,6,0.002,0.019
106,50,Pass,112,42,95,2.778,7,0.003,0.02
106,50,Pass,112,44,103,2.9,7,0.003,0.022
106,50,Pass,112,68,37,0.182,0,0,0.047
106,50,Pass,112,70,28,0.154,0,0,0.023
106,50,Pass,112,72,25,0.113,0,0,0.009
106,50,Pass,110,26,27,0.088,2,0,0.003
106,50,Pass,110,28,34,0.106,2,0,0.009
106,50,Pass,110,30,43,0.149,2,0,0.019
106,50,Pass,110,32,59,0.311,2,0,0.026
106,50,Pass,110,34,71,0.702,4,0.001,0.029
106,50,Pass,110,36,83,1.376,5,0.002,0.029
106,50,Pass,110,38,89,2.242,6,0.003,0.029
106,50,Pass,110,40,90,3.066,6,0.004,0.027
106,50,Pass,110,42,103,3.614,7,0.005,0.025
106,50,Pass,110,44,113,3.835,7,0.005,0.023
106,50,Pass,110,46,118,3.838,8,0.004,0.023
106,50,Pass,110,66,46,0.305,0,0.001,0.079
106,50,Pass,110,68,39,0.249,0,0.001,0.059
106,50,Pass,110,70,30,0.189,0,0,0.033
106,50,Pass,110,72,23,0.126,0,0,0.015
106,50,Pass,108,26,27,0.037,2,0,0.012
106,50,Pass,108,28,33,0.059,2,0,0.024
106,50,Pass,108,30,42,0.122,2,0,0.036
106,50,Pass,108,32,58,0.308,3,0.001,0.042
106,50,Pass,108,34,75,0.735,4,0.002,0.044
106,50,Pass,108,36,85,1.476,5,0.003,0.046
106,50,Pass,108,38,92,2.439,6,0.006,0.044
106,50,Pass,108,40,94,3.355,6,0.007,0.04
106,50,Pass,108,42,107,3.983,7,0.007,0.034
106,50,Pass,108,44,119,4.301,8,0.006,0.029
106,50,Pass,108,46,126,4.407,8,0.006,0.026
106,50,Pass,108,48,128,4.253,6,0.006,0.027
106,50,Pass,108,50,123,3.692,6,0.006,0.033
106,50,Pass,108,64,58,0.441,2,0.002,0.077
106,50,Pass,108,66,48,0.389,0,0.001,0.075
106,50,Pass,108,68,39,0.31,0,0.001,0.057
106,50,Pass,108,70,31,0.214,0,0,0.035
106,50,Pass,108,72,23,0.128,0,0,0.018
106,50,Pass,108,74,18,0.068,0,0,0.007
106,50,Pass,106,26,23,0.024,1,0,0.023
106,50,Pass,106,28,33,0.049,2,0,0.035
106,50,Pass,106,30,40,0.111,2,0,0.048
106,50,Pass,106,32,58,0.278,3,0.001,0.057
106,50,Pass,106,34,71,0.667,3,0.002,0.061
106,50,Pass,106,36,86,1.374,5,0.004,0.063
106,50,Pass,106,38,96,2.335,6,0.007,0.06
106,50,Pass,106,40,103,3.279,6,0.009,0.054
106,50,Pass,106,42,111,3.945,7,0.009,0.045
106,50,Pass,106,44,119,4.291,8,0.008,0.036
106,50,Pass,106,46,126,4.406,7,0.007,0.033
106,50,Pass,106,48,127,4.253,6,0.008,0.036
106,50,Pass,106,50,131,3.698,6,0.008,0.043
106,50,Pass,106,52,129,2.826,6,0.007,0.049
106,50,Pass,106,54,120,1.974,6,0.005,0.049
106,50,Pass,106,56,109,1.377,6,0.003,0.038
106,50,Pass,106,58,93,0.987,5,0.001,0.026
106,50,Pass,106,60,80,0.704,3,0.001,0.029
106,50,Pass,106,62,67,0.534,2,0.001,0.049
106,50,Pass,106,64,54,0.469,1,0.002,0.063
106,50,Pass,106,66,48,0.427,0,0.001,0.059
106,50,Pass,106,68,39,0.341,0,0.001,0.044
106,50,Pass,106,70,28,0.224,0,0,0.029
106,50,Pass,106,72,22,0.123,0,0,0.016
106,50,Pass,106,74,18,0.059,0,0,0.008
106,50,Pass,104,26,22,0.023,1,0,0.022
106,50,Pass,104,28,31,0.047,1,0,0.034
106,50,Pass,104,30,40,0.1,1,0,0.051
106,50,Pass,104,32,51,0.24,3,0.001,0.065
106,50,Pass,104,34,67,0.577,3,0.002,0.071
106,50,Pass,104,36,83,1.22,5,0.004,0.071
106,50,Pass,104,38,97,2.124,5,0.007,0.066
106,50,Pass,104,40,108,3.024,6,0.009,0.059
106,50,Pass,104,42,116,3.629,7,0.009,0.051
106,50,Pass,104,44,119,3.871,6,0.009,0.043
106,50,Pass,104,46,125,3.859,7,0.008,0.041
106,50,Pass,104,48,125,3.634,6,0.008,0.046
106,50,Pass,104,50,128,3.131,6,0.009,0.055
106,50,Pass,104,52,130,2.406,6,0.008,0.062
106,50,Pass,104,54,126,1.699,6,0.005,0.059
106,50,Pass,104,56,112,1.193,5,0.003,0.044
106,50,Pass,104,58,97,0.858,4,0.001,0.029
106,50,Pass,104,60,78,0.617,3,0.001,0.028
106,50,Pass,104,62,62,0.474,2,0.001,0.04
106,50,Pass,104,64,59,0.422,1,0.001,0.048
106,50,Pass,104,66,50,0.388,1,0.001,0.042
106,50,Pass,104,68,35,0.31,0,0,0.03
106,50,Pass,104,70,27,0.2,0,0,0.02
106,50,Pass,104,72,23,0.105,0,0,0.012
106,50,Pass,104,74,19,0.046,0,0,0.008
106,50,Pass,104,76,17,0.018,0,0,0.007
106,50,Pass,102,28,27,0.04,1,0,0.034
106,50,Pass,102,30,39,0.086,1,0,0.056
106,50,Pass,102,32,51,0.211,2,0.001,0.073
106,50,Pass,102,34,64,0.523,2,0.002,0.075
106,50,Pass,102,36,82,1.118,3,0.004,0.071
106,50,Pass,102,38,96,1.936,4,0.006,0.064
106,50,Pass,102,40,105,2.7,4,0.008,0.057
106,50,Pass,102,42,114,3.123,5,0.008,0.05
106,50,Pass,102,44,120,3.159,6,0.007,0.046
106,50,Pass,102,46,124,2.959,5,0.007,0.047
106,50,Pass,102,48,127,2.642,6,0.007,0.055
106,50,Pass,102,50,124,2.208,6,0.007,0.066
106,50,Pass,102,52,123,1.679,5,0.006,0.074
106,50,Pass,102,54,117,1.182,5,0.004,0.07
106,50,Pass,102,56,112,0.825,5,0.002,0.053
106,50,Pass,102,58,97,0.596,3,0.001,0.036
106,50,Pass,102,60,83,0.444,2,0.001,0.032
106,50,Pass,102,62,67,0.355,2,0.001,0.038
106,50,Pass,102,64,56,0.315,1,0.001,0.039
106,50,Pass,102,66,45,0.283,1,0,0.031
106,50,Pass,102,68,33,0.222,0,0,0.021
106,50,Pass,102,70,26,0.142,0,0,0.014
106,50,Pass,102,72,20,0.073,0,0,0.009
106,50,Pass,102,74,19,0.031,0,0,0.009
106,50,Pass,102,76,18,0.012,0,0,0.011
106,50,Pass,100,30,33,0.07,1,0,0.073
106,50,Pass,100,32,49,0.193,1,0.001,0.088
106,50,Pass,100,34,59,0.495,2,0.002,0.086
106,50,Pass,100,36,74,1.044,2,0.004,0.076
106,50,Pass,100,38,87,1.737,3,0.006,0.064
106,50,Pass,100,40,101,2.3,4,0.006,0.054
106,50,Pass,100,42,109,2.498,5,0.006,0.047
106,50,Pass,100,44,116,2.344,5,0.006,0.046
106,50,Pass,100,46,122,2.026,4,0.005,0.051
106,50,Pass,100,48,120,1.688,4,0.005,0.062
106,50,Pass,100,50,118,1.353,4,0.005,0.076
106,50,Pass,100,52,109,1.01,4,0.004,0.085
106,50,Pass,100,54,110,0.703,3,0.003,0.082
106,50,Pass,100,56,99,0.484,3,0.002,0.065
106,50,Pass,100,58,88,0.352,2,0.001,0.046
106,50,Pass,100,60,79,0.274,2,0.001,0.04
106,50,Pass,100,62,65,0.227,1,0,0.041
106,50,Pass,100,64,49,0.195,1,0,0.038
106,50,Pass,100,66,38,0.165,1,0,0.027
106,50,Pass,100,68,30,0.125,0,0,0.017
106,50,Pass,100,70,23,0.08,0,0,0.01
106,50,Pass,100,72,21,0.043,0,0,0.008
106,50,Pass,100,74,20,0.02,0,0,0.009
106,50,Pass,100,76,17,0.007,0,0,0.012
106,50,Pass,98,34,58,0.446,2,0.002,0.104
106,50,Pass,98,36,65,0.904,2,0.004,0.091
106,50,Pass,98,38,82,1.425,3,0.005,0.074
106,50,Pass,98,40,91,1.771,3,0.005,0.059
106,50,Pass,98,42,100,1.803,4,0.004,0.048
106,50,Pass,98,44,100,1.585,3,0.004,0.045
106,50,Pass,98,46,109,1.299,3,0.004,0.053
106,50,Pass,98,48,105,1.061,3,0.004,0.069
106,50,Pass,98,50,102,0.863,3,0.004,0.086
106,50,Pass,98,52,99,0.658,3,0.003,0.095
106,50,Pass,98,54,91,0.461,3,0.002,0.091
106,50,Pass,98,56,88,0.312,3,0.001,0.072
106,50,Pass,98,58,75,0.219,2,0.001,0.052
106,50,Pass,98,60,68,0.165,2,0,0.043
106,50,Pass,98,62,58,0.13,1,0,0.044
106,50,Pass,98,64,46,0.102,1,0,0.04
106,50,Pass,98,66,37,0.078,1,0,0.029
106,50,Pass,98,68,23,0.057,0,0,0.017
106,50,Pass,98,70,20,0.039,0,0,0.009
106,50,Pass,98,72,20,0.024,0,0,0.006
106,50,Pass,98,74,18,0.013,0,0,0.007
106,50,Pass,96,38,69,1.006,2,0.004,0.087
106,50,Pass,96,40,75,1.179,2,0.004,0.068
106,50,Pass,96,42,86,1.141,3,0.003,0.052
106,50,Pass,96,44,93,0.984,3,0.002,0.046
106,50,Pass,96,46,95,0.852,3,0.002,0.055
106,50,Pass,96,48,96,0.799,3,0.003,0.073
106,50,Pass,96,50,95,0.747,3,0.003,0.086
106,50,Pass,96,52,88,0.619,3,0.003,0.09
106,50,Pass,96,54,78,0.441,3,0.002,0.082
106,50,Pass,96,56,72,0.29,2,0.001,0.062
106,50,Pass,96,58,65,0.187,2,0,0.042
106,50,Pass,96,60,61,0.12,1,0,0.033
106,50,Pass,96,62,55,0.076,1,0,0.036
106,50,Pass,96,64,43,0.048,1,0,0.038
106,50,Pass,96,66,31,0.032,1,0,0.031
106,50,Pass,96,68,23,0.023,0,0,0.016
106,50,Pass,96,70,19,0.019,0,0,0.007
106,50,Pass,96,72,18,0.014,0,0,0.004
106,50,Pass,96,74,15,0.008,0,0,0.004
106,50,Pass,94,38,53,0.613,1,0.003,0.09
106,50,Pass,94,40,62,0.69,2,0.003,0.071
106,50,Pass,94,42,67,0.657,2,0.002,0.052
106,50,Pass,94,44,77,0.609,3,0.001,0.044
106,50,Pass,94,46,80,0.651,3,0.002,0.051
106,50,Pass,94,48,85,0.773,3,0.002,0.062
106,50,Pass,94,50,81,0.829,3,0.003,0.069
106,50,Pass,94,52,71,0.719,3,0.003,0.07
106,50,Pass,94,54,72,0.511,2,0.002,0.063
106,50,Pass,94,56,64,0.323,2,0.001,0.046
106,50,Pass,94,58,58,0.193,2,0,0.028
106,50,Pass,94,60,53,0.107,1,0,0.018
106,50,Pass,94,62,47,0.054,1,0,0.018
106,50,Pass,94,64,34,0.025,1,0,0.024
106,50,Pass,94,66,27,0.014,0,0,0.022
106,50,Pass,94,68,23,0.01,0,0,0.011
106,50,Pass,94,70,18,0.009,0,0,0.004
106,50,Pass,94,72,16,0.008,0,0,0.002
106,50,Pass,92,38,42,0.344,0,0.001,0.075
106,50,Pass,92,40,47,0.39,0,0.001,0.058
106,50,Pass,92,42,58,0.393,1,0.001,0.041
106,50,Pass,92,44,66,0.431,3,0.001,0.033
106,50,Pass,92,46,68,0.583,3,0.001,0.037
106,50,Pass,92,48,64,0.801,3,0.002,0.043
106,50,Pass,92,50,64,0.902,2,0.002,0.047
106,50,Pass,92,52,61,0.782,2,0.002,0.048
106,50,Pass,92,54,57,0.542,2,0.001,0.043
106,50,Pass,92,56,50,0.329,1,0.001,0.031
106,50,Pass,92,58,46,0.19,1,0,0.018
106,50,Pass,92,60,44,0.102,1,0,0.009
106,50,Pass,92,62,36,0.048,1,0,0.006
106,50,Pass,92,64,29,0.02,1,0,0.007
106,50,Pass,92,66,23,0.009,0,0,0.008
106,50,Pass,92,68,20,0.006,0,0,0.005
106,50,Pass,92,70,16,0.005,0,0,0.002
106,50,Pass,90,38,35,0.189,0,0,0.048
106,50,Pass,90,40,41,0.231,0,0,0.035
106,50,Pass,90,42,45,0.263,0,0,0.023
106,50,Pass,90,44,50,0.341,0,0,0.019
106,50,Pass,90,46,54,0.522,1,0.001,0.022
106,50,Pass,90,48,54,0.748,1,0.001,0.026
106,50,Pass,90,50,52,0.842,1,0.001,0.028
106,50,Pass,90,52,46,0.717,1,0.001,0.029
106,50,Pass,90,54,44,0.481,1,0.001,0.027
106,50,Pass,90,56,39,0.284,1,0,0.02
106,50,Pass,90,58,37,0.164,1,0,0.011
106,50,Pass,90,60,34,0.093,1,0,0.004
106,50,Pass,90,62,31,0.048,1,0,0.002
106,50,Pass,90,64,21,0.021,0,0,0.001
106,50,Pass,90,66,19,0.009,0,0,0.001
106,50,Pass,88,40,31,0.135,0,0,0.018
106,50,Pass,88,42,37,0.174,0,0,0.011
106,50,Pass,88,44,45,0.252,0,0,0.01
106,50,Pass,88,46,45,0.404,0,0,0.012
106,50,Pass,88,48,44,0.582,0,0,0.014
106,50,Pass,88,50,45,0.646,1,0.001,0.015
106,50,Pass,88,52,42,0.536,1,0,0.016
106,50,Pass,88,54,38,0.349,1,0,0.015
106,50,Pass,88,56,33,0.203,1,0,0.011
106,50,Pass,88,58,30,0.125,1,0,0.006
106,50,Pass,88,60,27,0.08,0,0,0.002
106,50,Pass,86,42,31,0.097,0,0,0.006
106,50,Pass,86,44,35,0.152,0,0,0.005
106,50,Pass,86,46,36,0.251,0,0,0.006
106,50,Pass,86,48,39,0.361,0,0,0.007
106,50,Pass,86,50,36,0.396,0,0,0.008
106,50,Pass,86,52,33,0.321,0,0,0.008
106,50,Pass,86,54,33,0.204,0,0,0.008
106,50,Pass,86,56,30,0.12,0,0,0.006
106,50,Pass,86,58,25,0.081,0,0,0.003
106,50,Pass,86,60,23,0.06,0,0,0.001
106,50,Pass,84,44,25,0.07,0,0,0.003
106,50,Pass,84,46,28,0.12,0,0,0.003
106,50,Pass,84,48,30,0.173,0,0,0.003
106,50,Pass,84,50,30,0.188,0,0,0.004
106,50,Pass,84,52,27,0.149,0,0,0.004
106,50,Pass,84,54,26,0.093,0,0,0.004
106,50,Pass,84,56,22,0.057,0,0,0.003
106,50,Pass,84,58,22,0.043,0,0,0.001
106,50,Pass,82,46,20,0.043,0,0,0.002
106,50,Pass,82,48,22,0.062,0,0,0.002
106,50,Pass,82,50,22,0.067,0,0,0.002
106,50,Pass,82,52,21,0.052,0,0,0.002
106,50,Pass,82,54,18,0.033,0,0,0.002
106,50,Run,120,78,35,2.657,0,0.009,0.069
106,50,Run,120,80,34,2.96,0,0.01,0.069
106,50,Run,118,78,36,2.486,0,0.009,0.07
106,50,Run,118,80,34,2.769,0,0.01,0.07
106,50,Run,116,78,36,1.622,0,0.006,0.07
106,50,Run,116,80,34,1.807,0,0.006,0.07
106,50,Run,114,78,36,0.739,0,0.003,0.07
106,50,Run,114,80,35,0.822,0,0.003,0.07
106,50,Run,112,78,36,0.236,0,0.001,0.07
106,50,Run,112,80,35,0.261,0,0.001,0.071
106,50,Run,110,78,36,0.054,0,0,0.069
106,50,Run,108,76,38,0.012,0,0,0.032
106,50,Run,108,78,36,0.009,0,0,0.061
106,50,Run,106,74,7,0.015,0,0,0.003
106,50,Run,84,72,4,0.012,0,0,0.001
106,50,Run,84,74,4,0.008,0,0,0
106,50,Run,84,76,3,0.004,0,0,0
106,50,Run,82,68,3,0.003,0,0,0.002
106,50,Run,82,70,3,0.003,0,0,0.001
106,50,Run,82,72,3,0.003,0,0,0.001
106,50,Run,82,74,3,0.002,0,0,0
106,50,Run,82,76,3,0.001,0,0,0
106,50,Run,82,78,3,0.001,0,0,0
106,50,Run,82,80,1,0,0,0,0
106,50,Run,80,66,2,0.001,0,0,0.002
106,50,Run,80,68,2,0.001,0,0,0.001
106,50,Run,80,70,3,0.002,0,0,0.001
106,50,Run,80,72,3,0.002,0,0,0
106,50,Run,80,74,3,0.003,0,0,0
106,50,Run,80,76,2,0.002,0,0,0
106,50,Run,80,78,1,0.002,0,0,0
106,50,Run,80,80,1,0.001,0,0,0
106,50,Run,78,64,2,0,0,0,0.001
106,50,Run,78,66,2,0.001,0,0,0
106,50,Run,78,68,2,0.002,0,0,0
