x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,72,10,24,0.079,0,0,0
68,56,Pass,72,12,30,0.256,0,0,0
68,56,Pass,70,0,12,0.007,0,0,0
68,56,Pass,70,2,14,0.009,0,0,0
68,56,Pass,70,4,14,0.009,0,0,0
68,56,Pass,70,6,14,0.011,0,0,0
68,56,Pass,70,8,15,0.024,0,0,0
68,56,Pass,70,10,23,0.086,0,0,0
68,56,Pass,68,0,7,0.001,0,0,0
68,56,Pass,68,2,9,0.003,0,0,0
68,56,Pass,68,4,9,0.006,0,0,0
68,56,Pass,68,6,11,0.009,0,0,0
68,56,Pass,68,8,12,0.02,0,0,0
68,56,Pass,66,0,4,0.001,0,0,0
68,56,Pass,66,2,7,0.002,0,0,0
68,56,Pass,66,4,8,0.004,0,0,0
68,56,Pass,52,70,86,1.26,4,0.001,0.009
68,56,Pass,50,70,76,0.799,3,0.001,0.029
68,56,Pass,48,70,69,0.546,2,0.002,0.072
68,56,Pass,46,68,71,0.684,2,0.003,0.094
68,56,Pass,46,70,60,0.406,2,0.002,0.116
68,56,Pass,44,46,77,1.17,2,0,0.002
68,56,Pass,44,66,56,0.587,1,0.003,0.088
68,56,Pass,44,68,51,0.453,1,0.003,0.12
68,56,Pass,44,70,42,0.273,1,0.002,0.145
68,56,Pass,42,46,56,0.915,1,0,0.001
68,56,Pass,42,48,56,0.856,1,0,0.005
68,56,Pass,42,50,58,0.72,0,0.001,0.017
68,56,Pass,42,64,41,0.284,1,0.001,0.075
68,56,Pass,42,66,34,0.284,1,0.002,0.107
68,56,Pass,42,68,35,0.232,1,0.002,0.137
68,56,Pass,40,48,35,0.471,0,0,0.007
68,56,Pass,40,50,38,0.365,0,0,0.026
68,56,Pass,40,52,46,0.289,0,0.001,0.07
68,56,Pass,40,54,49,0.248,0,0.002,0.122
68,56,Pass,40,56,49,0.216,1,0.002,0.148
68,56,Pass,40,58,43,0.171,1,0.001,0.138
68,56,Pass,40,60,38,0.128,1,0.001,0.102
68,56,Pass,40,62,29,0.108,1,0,0.074
68,56,Pass,40,64,28,0.109,1,0,0.085
68,56,Pass,40,66,25,0.108,1,0.001,0.116
68,56,Pass,38,50,28,0.144,0,0,0.035
68,56,Pass,38,52,31,0.117,0,0.001,0.092
68,56,Pass,38,54,34,0.111,0,0.001,0.145
68,56,Pass,38,56,29,0.104,0,0.001,0.164
68,56,Pass,38,58,30,0.086,1,0.001,0.146
68,56,Pass,38,60,26,0.066,1,0,0.102
68,56,Pass,38,62,26,0.052,1,0,0.064
68,56,Pass,38,64,23,0.043,1,0,0.067
68,56,Pass,38,66,20,0.036,1,0,0.101
68,56,Pass,36,52,23,0.037,0,0,0.109
68,56,Pass,36,54,19,0.038,0,0,0.157
68,56,Pass,36,56,16,0.04,0,0,0.158
68,56,Pass,36,58,17,0.038,0,0,0.123
68,56,Pass,36,60,19,0.034,1,0,0.071
68,56,Pass,36,62,17,0.029,1,0,0.037
68,56,Pass,70,60,321,8.18,7,0.002,0.004
68,56,Pass,70,62,330,8.106,7,0.001,0.002
68,56,Pass,70,64,357,8.153,9,0,0.001
68,56,Pass,70,66,366,8.228,9,0,0.001
68,56,Pass,70,68,350,8.647,8,0.001,0.001
68,56,Pass,68,62,324,6.827,6,0.001,0.002
68,56,Pass,68,64,346,7.103,8,0,0.001
68,56,Pass,68,66,341,7.324,8,0.001,0.002
68,56,Pass,68,68,319,7.674,7,0.001,0.003
68,56,Pass,68,70,287,8.534,6,0.002,0.004
68,56,Pass,68,72,271,9.721,6,0.002,0.003
68,56,Pass,66,64,321,5.803,7,0.001,0.002
68,56,Pass,66,66,312,6.039,8,0.001,0.004
68,56,Pass,66,68,285,6.265,8,0.002,0.007
68,56,Pass,66,70,266,6.777,6,0.002,0.007
68,56,Pass,66,72,252,7.502,6,0.002,0.005
68,56,Pass,66,74,225,7.717,5,0.001,0.004
68,56,Pass,64,66,277,4.516,6,0.002,0.008
68,56,Pass,64,68,263,4.538,7,0.003,0.012
68,56,Pass,64,70,241,4.7,6,0.003,0.013
68,56,Pass,64,72,223,4.984,5,0.003,0.01
68,56,Pass,64,74,195,4.99,5,0.001,0.006
68,56,Pass,62,68,232,3.133,4,0.003,0.016
68,56,Pass,62,70,213,2.999,4,0.003,0.019
68,56,Pass,62,72,194,2.918,5,0.002,0.015
68,56,Pass,62,74,171,2.76,5,0.001,0.009
68,56,Pass,62,76,152,2.335,5,0.001,0.004
68,56,Pass,60,70,185,2.201,3,0.002,0.017
68,56,Pass,60,72,160,1.822,3,0.002,0.016
68,56,Pass,60,74,146,1.521,3,0.001,0.011
68,56,Pass,60,76,126,1.24,3,0,0.005
68,56,Pass,58,70,154,2.127,4,0.001,0.009
68,56,Pass,58,72,136,1.555,4,0.001,0.01
68,56,Pass,58,74,125,1.159,3,0,0.007
68,56,Pass,58,76,103,0.922,3,0,0.004
68,56,Pass,56,70,132,2.133,4,0,0.004
68,56,Pass,56,72,119,1.547,4,0,0.005
68,56,Pass,56,74,102,1.157,4,0,0.004
68,56,Pass,56,76,80,0.928,4,0,0.002
68,56,Pass,54,70,106,1.806,4,0,0.004
68,56,Pass,54,72,88,1.362,4,0,0.004
68,56,Pass,54,74,80,1.07,4,0,0.003
68,56,Pass,54,76,62,0.862,4,0,0.001
68,56,Pass,52,72,77,0.974,4,0,0.007
68,56,Pass,52,74,61,0.792,4,0,0.004
68,56,Pass,52,76,51,0.629,3,0,0.002
68,56,Pass,50,72,68,0.585,3,0.001,0.021
68,56,Pass,50,74,52,0.463,2,0,0.01
68,56,Pass,48,72,57,0.336,2,0.001,0.06
68,56,Pass,68,74,248,10.197,5,0.002,0.003
68,56,Pass,66,76,206,6.697,4,0.001,0.002
68,56,Pass,64,76,172,4.293,5,0.001,0.003
68,56,Pass,64,78,156,2.965,4,0,0.002
68,56,Pass,62,78,132,1.629,3,0,0.002
68,56,Pass,60,78,110,0.893,3,0,0.002
68,56,Pass,60,80,95,0.515,1,0,0.001
68,56,Pass,58,78,90,0.698,3,0,0.001
68,56,Pass,58,80,72,0.433,1,0,0
68,56,Pass,56,78,67,0.711,3,0,0.001
68,56,Pass,56,80,54,0.447,1,0,0
68,56,Pass,54,78,47,0.642,1,0,0
68,56,Pass,54,80,42,0.392,0,0,0
68,56,Pass,52,78,38,0.444,1,0,0.001
68,56,Pass,52,80,31,0.258,0,0,0
68,56,Pass,50,76,41,0.352,1,0,0.004
68,56,Pass,50,78,34,0.234,1,0,0.001
68,56,Pass,48,74,43,0.226,2,0,0.032
68,56,Pass,48,76,38,0.155,1,0,0.012
68,56,Pass,46,72,47,0.207,1,0.001,0.117
68,56,Pass,46,74,37,0.104,1,0,0.083
68,56,Pass,44,72,37,0.127,1,0.001,0.16
68,56,Pass,94,0,27,0.241,1,0,0.009
68,56,Pass,94,2,31,0.391,1,0,0.013
68,56,Pass,94,4,34,0.467,1,0,0.018
68,56,Pass,94,6,32,0.442,1,0,0.022
68,56,Pass,92,4,30,0.655,1,0.001,0.035
68,56,Pass,92,6,31,0.606,1,0.001,0.044
68,56,Pass,92,8,33,0.519,1,0.001,0.041
68,56,Pass,92,10,30,0.55,1,0.001,0.022
68,56,Pass,90,10,33,0.546,1,0.001,0.042
68,56,Pass,90,12,30,0.676,1,0,0.013
68,56,Pass,88,12,35,0.521,1,0.001,0.023
68,56,Pass,88,14,34,0.66,1,0,0.005
68,56,Pass,86,14,34,0.429,1,0,0.007
68,56,Pass,84,14,37,0.285,1,0,0.007
68,56,Pass,82,16,42,0.45,1,0,0
68,56,Pass,80,16,41,0.621,1,0,0
68,56,Pass,82,18,38,0.616,0,0,0
68,56,Pass,82,20,42,0.643,0,0,0
68,56,Pass,82,22,48,0.546,0,0,0
68,56,Pass,82,24,55,0.458,0,0,0
68,56,Pass,80,18,44,0.945,0,0,0
68,56,Pass,80,20,47,1.08,0,0,0
68,56,Pass,80,22,57,1.001,0,0,0
68,56,Pass,80,24,65,0.89,0,0,0
68,56,Pass,80,26,69,0.882,1,0,0
68,56,Pass,80,40,152,2.907,3,0.001,0.006
68,56,Pass,80,42,168,3.925,3,0.001,0.006
68,56,Pass,80,44,191,4.588,3,0.001,0.006
68,56,Pass,80,46,223,5.007,3,0.001,0.005
68,56,Pass,80,48,249,5.383,4,0.001,0.005
68,56,Pass,78,16,37,0.802,0,0,0
68,56,Pass,78,18,46,1.281,0,0,0
68,56,Pass,78,20,55,1.543,0,0,0
68,56,Pass,78,22,63,1.514,0,0,0
68,56,Pass,78,24,71,1.397,0,0,0
68,56,Pass,78,26,77,1.352,0,0,0
68,56,Pass,78,28,97,1.309,2,0,0
68,56,Pass,78,36,146,0.854,2,0,0.004
68,56,Pass,78,38,155,1.517,3,0,0.005
68,56,Pass,78,40,176,2.572,3,0.001,0.005
68,56,Pass,78,42,198,3.72,3,0.001,0.004
68,56,Pass,78,44,222,4.719,3,0.001,0.004
68,56,Pass,78,46,253,5.541,4,0.002,0.005
68,56,Pass,78,48,267,6.251,3,0.003,0.008
68,56,Pass,78,50,289,6.861,3,0.004,0.011
68,56,Pass,78,52,297,7.353,4,0.005,0.014
68,56,Pass,76,16,40,0.945,0,0,0
68,56,Pass,76,18,48,1.532,0,0,0
68,56,Pass,76,20,59,1.899,0,0,0
68,56,Pass,76,22,66,1.932,0,0,0
68,56,Pass,76,24,76,1.821,0,0,0
68,56,Pass,76,26,92,1.741,0,0,0
68,56,Pass,76,28,111,1.635,0,0,0
68,56,Pass,76,30,127,1.4,2,0,0.001
68,56,Pass,76,34,169,0.853,2,0,0.002
68,56,Pass,76,36,180,0.87,2,0,0.003
68,56,Pass,76,38,187,1.265,3,0,0.004
68,56,Pass,76,40,208,2.076,3,0,0.004
68,56,Pass,76,42,227,3.213,3,0.001,0.004
68,56,Pass,76,44,252,4.515,3,0.001,0.005
68,56,Pass,76,46,273,5.823,3,0.002,0.008
68,56,Pass,76,48,281,7.008,3,0.005,0.013
68,56,Pass,76,50,307,7.991,3,0.008,0.018
68,56,Pass,76,52,325,8.786,4,0.01,0.022
68,56,Pass,76,54,327,9.433,4,0.011,0.022
68,56,Pass,74,14,35,0.535,0,0,0
68,56,Pass,74,16,44,1.111,0,0,0
68,56,Pass,74,18,57,1.76,0,0,0
68,56,Pass,74,20,62,2.169,0,0,0
68,56,Pass,74,22,70,2.225,0,0,0.001
68,56,Pass,74,24,86,2.127,0,0,0.001
68,56,Pass,74,26,112,2.058,0,0,0.002
68,56,Pass,74,28,124,1.971,0,0,0.002
68,56,Pass,74,30,146,1.795,1,0,0.003
68,56,Pass,74,34,183,1.412,2,0,0.004
68,56,Pass,74,36,204,1.328,2,0,0.003
68,56,Pass,74,38,220,1.433,3,0,0.003
68,56,Pass,74,40,226,1.879,3,0,0.002
68,56,Pass,74,42,246,2.766,2,0,0.003
68,56,Pass,74,44,275,4.062,2,0.001,0.006
68,56,Pass,74,46,289,5.603,3,0.003,0.011
68,56,Pass,74,48,295,7.161,3,0.007,0.018
68,56,Pass,74,50,312,8.544,4,0.011,0.025
68,56,Pass,74,52,328,9.669,5,0.013,0.027
68,56,Pass,74,54,326,10.456,4,0.013,0.025
68,56,Pass,72,14,39,0.662,0,0,0
68,56,Pass,72,16,48,1.305,0,0,0
68,56,Pass,72,18,60,1.969,0,0,0.001
68,56,Pass,72,20,63,2.357,0,0,0.002
68,56,Pass,72,22,77,2.43,0,0,0.003
68,56,Pass,72,24,99,2.422,0,0.001,0.005
68,56,Pass,72,26,117,2.476,0,0.001,0.006
68,56,Pass,72,28,134,2.534,0,0.001,0.007
68,56,Pass,72,30,154,2.564,1,0.001,0.007
68,56,Pass,72,32,171,2.622,1,0.001,0.008
68,56,Pass,72,34,189,2.665,1,0.001,0.007
68,56,Pass,72,36,207,2.591,1,0.001,0.005
68,56,Pass,72,38,219,2.444,1,0,0.003
68,56,Pass,72,40,238,2.44,2,0,0.002
68,56,Pass,72,42,254,2.817,2,0,0.003
68,56,Pass,72,44,281,3.67,2,0.001,0.006
68,56,Pass,72,46,290,4.937,2,0.003,0.013
68,56,Pass,72,48,300,6.464,4,0.007,0.022
68,56,Pass,72,50,309,8.029,4,0.011,0.027
68,56,Pass,72,52,315,9.386,5,0.013,0.027
68,56,Pass,72,54,322,10.253,4,0.012,0.023
68,56,Pass,72,56,325,10.386,4,0.009,0.017
68,56,Pass,70,12,27,0.282,0,0,0
68,56,Pass,70,14,38,0.714,0,0,0
68,56,Pass,70,16,52,1.353,0,0,0.001
68,56,Pass,70,18,57,1.968,0,0,0.002
68,56,Pass,70,20,66,2.342,0,0.001,0.006
68,56,Pass,70,22,92,2.553,0,0.001,0.011
68,56,Pass,70,24,108,2.823,0,0.002,0.015
68,56,Pass,70,26,127,3.181,0,0.003,0.016
68,56,Pass,70,28,146,3.527,0,0.003,0.015
68,56,Pass,70,30,157,3.911,0,0.003,0.014
68,56,Pass,70,32,177,4.407,1,0.003,0.013
68,56,Pass,70,34,200,4.831,1,0.003,0.011
68,56,Pass,70,36,213,4.914,1,0.002,0.008
68,56,Pass,70,38,236,4.6,1,0.001,0.005
68,56,Pass,68,10,17,0.072,0,0,0
68,56,Pass,68,12,28,0.239,0,0,0
68,56,Pass,68,14,38,0.599,0,0,0.001
68,56,Pass,68,16,50,1.121,0,0,0.003
68,56,Pass,68,18,62,1.644,0,0.001,0.008
68,56,Pass,68,20,73,2.098,0,0.002,0.017
68,56,Pass,68,22,98,2.638,0,0.004,0.028
68,56,Pass,68,24,119,3.371,0,0.006,0.033
68,56,Pass,68,26,139,4.163,0,0.007,0.031
68,56,Pass,68,28,152,4.913,0,0.006,0.025
68,56,Pass,68,30,179,5.789,1,0.006,0.02
68,56,Pass,68,32,197,6.864,1,0.006,0.017
68,56,Pass,68,34,215,7.798,2,0.006,0.014
68,56,Pass,68,36,231,8.163,2,0.004,0.01
68,56,Pass,66,6,8,0.007,0,0,0
68,56,Pass,66,8,12,0.014,0,0,0
68,56,Pass,66,10,15,0.046,0,0,0
68,56,Pass,66,12,25,0.15,0,0,0.001
68,56,Pass,66,14,37,0.378,0,0,0.003
68,56,Pass,66,16,49,0.729,0,0,0.008
68,56,Pass,66,18,60,1.177,0,0.001,0.021
68,56,Pass,66,20,81,1.798,0,0.004,0.038
68,56,Pass,66,22,103,2.735,0,0.007,0.051
68,56,Pass,66,24,126,3.917,0,0.011,0.052
68,56,Pass,66,26,144,5.091,0,0.012,0.045
68,56,Pass,66,28,168,6.243,1,0.011,0.033
68,56,Pass,66,30,185,7.657,1,0.01,0.025
68,56,Pass,66,32,210,9.341,1,0.01,0.02
68,56,Pass,66,34,223,10.785,1,0.01,0.017
68,56,Pass,64,0,3,0.001,0,0,0
68,56,Pass,64,2,4,0.001,0,0,0
68,56,Pass,64,4,4,0.003,0,0,0
68,56,Pass,64,6,8,0.004,0,0,0
68,56,Pass,64,8,10,0.008,0,0,0
68,56,Pass,64,10,12,0.024,0,0,0
68,56,Pass,64,12,19,0.076,0,0,0.002
68,56,Pass,64,14,31,0.193,0,0,0.007
68,56,Pass,64,16,47,0.409,0,0,0.02
68,56,Pass,64,18,60,0.802,0,0.002,0.04
68,56,Pass,64,20,81,1.537,0,0.005,0.059
68,56,Pass,64,22,106,2.701,0,0.009,0.067
68,56,Pass,64,24,126,4.1,0,0.014,0.064
68,56,Pass,64,26,154,5.466,1,0.015,0.052
68,56,Pass,64,28,177,6.904,1,0.013,0.037
68,56,Pass,64,30,189,8.745,1,0.012,0.026
68,56,Pass,64,32,203,10.87,1,0.012,0.022
68,56,Pass,62,0,3,0,0,0,0
68,56,Pass,62,2,3,0.001,0,0,0
68,56,Pass,62,4,5,0.001,0,0,0
68,56,Pass,62,6,6,0.002,0,0,0
68,56,Pass,62,8,8,0.005,0,0,0
68,56,Pass,62,10,12,0.017,0,0,0
68,56,Pass,62,12,18,0.05,0,0,0.003
68,56,Pass,62,14,28,0.119,0,0,0.011
68,56,Pass,62,16,46,0.258,0,0,0.029
68,56,Pass,62,18,61,0.573,0,0.002,0.052
68,56,Pass,62,20,83,1.244,0,0.004,0.067
68,56,Pass,62,22,110,2.348,0,0.009,0.071
68,56,Pass,62,24,129,3.706,1,0.012,0.065
68,56,Pass,60,0,2,0,0,0,0
68,56,Pass,60,2,3,0,0,0,0
68,56,Pass,60,4,5,0.001,0,0,0
68,56,Pass,60,6,5,0.002,0,0,0
68,56,Pass,60,8,6,0.007,0,0,0
68,56,Pass,60,10,10,0.026,0,0,0
68,56,Pass,60,12,17,0.07,0,0,0.002
68,56,Pass,60,14,23,0.143,0,0,0.006
68,56,Pass,60,16,38,0.249,0,0,0.02
68,56,Pass,60,18,57,0.452,0,0.001,0.043
68,56,Pass,60,20,77,0.916,0,0.003,0.059
68,56,Pass,58,0,2,0,0,0,0
68,56,Pass,58,2,3,0,0,0,0
68,56,Pass,58,4,4,0,0,0,0
68,56,Pass,58,6,5,0.002,0,0,0
68,56,Pass,58,8,6,0.011,0,0,0
68,56,Pass,58,10,8,0.04,0,0,0
68,56,Pass,58,12,15,0.108,0,0,0
68,56,Pass,58,14,23,0.207,0,0,0.002
68,56,Pass,58,16,35,0.301,0,0,0.007
68,56,Pass,58,18,47,0.403,0,0,0.022
68,56,Pass,56,0,2,0,0,0,0
68,56,Pass,56,2,3,0,0,0,0
68,56,Pass,56,4,4,0,0,0,0
68,56,Pass,56,6,5,0.002,0,0,0
68,56,Pass,56,8,6,0.012,0,0,0
68,56,Pass,56,10,8,0.047,0,0,0
68,56,Pass,56,12,12,0.124,0,0,0
68,56,Pass,56,14,21,0.234,0,0,0.001
68,56,Pass,56,16,31,0.32,0,0,0.002
68,56,Pass,54,0,1,0,0,0,0
68,56,Pass,54,2,2,0,0,0,0
68,56,Pass,54,4,3,0,0,0,0
68,56,Pass,54,6,4,0.002,0,0,0
68,56,Pass,54,8,5,0.01,0,0,0
68,56,Pass,54,10,7,0.038,0,0,0
68,56,Pass,54,12,9,0.101,0,0,0
68,56,Pass,54,14,19,0.189,0,0,0
68,56,Pass,54,16,30,0.254,0,0,0.001
68,56,Pass,52,2,2,0,0,0,0
68,56,Pass,52,4,3,0,0,0,0
68,56,Pass,52,6,5,0.001,0,0,0
68,56,Pass,52,8,5,0.006,0,0,0
68,56,Pass,52,10,7,0.022,0,0,0
68,56,Pass,52,12,8,0.058,0,0,0
68,56,Pass,52,14,16,0.107,0,0,0
68,56,Pass,50,6,5,0,0,0,0
68,56,Pass,50,8,5,0.002,0,0,0
68,56,Pass,50,10,6,0.009,0,0,0
68,56,Pass,50,12,9,0.023,0,0,0
68,56,Pass,94,32,32,0.421,1,0,0.006
68,56,Pass,94,34,35,0.492,1,0,0.003
68,56,Pass,94,36,40,0.556,1,0,0.001
68,56,Pass,94,38,50,0.553,1,0,0.001
68,56,Pass,94,40,54,0.453,1,0,0.001
68,56,Pass,94,42,60,0.311,1,0,0.001
68,56,Pass,94,44,62,0.22,1,0,0.002
68,56,Pass,92,30,30,0.296,1,0,0.007
68,56,Pass,92,32,42,0.356,1,0,0.005
68,56,Pass,92,34,48,0.445,1,0,0.003
68,56,Pass,92,36,57,0.531,1,0,0.003
68,56,Pass,92,38,60,0.537,1,0,0.003
68,56,Pass,92,40,66,0.444,1,0,0.003
68,56,Pass,92,42,74,0.339,1,0,0.004
68,56,Pass,92,44,75,0.341,1,0,0.004
68,56,Pass,92,46,86,0.529,1,0,0.003
68,56,Pass,90,28,39,0.188,1,0,0.004
68,56,Pass,90,30,40,0.247,1,0,0.004
68,56,Pass,90,32,51,0.346,1,0,0.004
68,56,Pass,90,34,57,0.503,1,0,0.004
68,56,Pass,90,36,64,0.658,2,0,0.004
68,56,Pass,90,38,64,0.7,2,0,0.005
68,56,Pass,90,40,82,0.628,2,0,0.006
68,56,Pass,90,42,91,0.573,2,0,0.007
68,56,Pass,90,44,100,0.685,2,0,0.007
68,56,Pass,90,46,110,1.041,3,0,0.005
68,56,Pass,90,48,122,1.622,3,0,0.003
68,56,Pass,88,28,47,0.148,1,0,0.002
68,56,Pass,88,30,59,0.217,1,0,0.003
68,56,Pass,88,32,64,0.353,2,0,0.004
68,56,Pass,88,34,67,0.581,2,0,0.005
68,56,Pass,88,36,78,0.828,2,0,0.006
68,56,Pass,88,38,83,0.973,2,0,0.007
68,56,Pass,88,40,100,1.01,2,0,0.008
68,56,Pass,88,42,110,1.073,3,0,0.009
68,56,Pass,88,44,122,1.313,3,0.001,0.009
68,56,Pass,88,46,130,1.781,3,0.001,0.007
68,56,Pass,88,48,151,2.412,3,0,0.004
68,56,Pass,88,50,162,3.042,3,0,0.002
68,56,Pass,86,26,49,0.118,1,0,0
68,56,Pass,86,28,56,0.152,1,0,0.001
68,56,Pass,86,30,67,0.217,1,0,0.002
68,56,Pass,86,32,76,0.346,2,0,0.004
68,56,Pass,86,34,82,0.585,2,0,0.006
68,56,Pass,86,36,88,0.916,2,0,0.007
68,56,Pass,86,38,95,1.258,2,0,0.008
68,56,Pass,86,40,114,1.559,3,0.001,0.009
68,56,Pass,86,42,131,1.849,3,0.001,0.01
68,56,Pass,86,44,136,2.205,3,0.001,0.01
68,56,Pass,86,46,152,2.669,3,0.001,0.008
68,56,Pass,86,48,175,3.191,3,0.001,0.005
68,56,Pass,86,50,199,3.641,3,0.001,0.003
68,56,Pass,84,26,56,0.212,1,0,0
68,56,Pass,84,28,69,0.259,1,0,0
68,56,Pass,84,30,80,0.309,2,0,0.001
68,56,Pass,84,32,82,0.376,2,0,0.003
68,56,Pass,84,34,91,0.557,2,0,0.006
68,56,Pass,84,36,99,0.947,2,0,0.007
68,56,Pass,84,38,108,1.547,2,0.001,0.008
68,56,Pass,84,40,127,2.218,3,0.001,0.008
68,56,Pass,84,42,146,2.788,3,0.001,0.009
68,56,Pass,84,44,157,3.21,3,0.002,0.009
68,56,Pass,84,46,177,3.568,3,0.001,0.008
68,56,Pass,84,48,203,3.92,3,0.001,0.006
68,56,Pass,84,50,224,4.206,4,0.001,0.003
68,56,Pass,82,26,61,0.466,1,0,0
68,56,Pass,82,28,77,0.523,1,0,0
68,56,Pass,82,30,86,0.536,2,0,0
68,56,Pass,82,32,91,0.503,2,0,0.002
68,56,Pass,82,34,97,0.577,2,0,0.004
68,56,Pass,82,36,108,0.975,2,0,0.006
68,56,Pass,82,38,120,1.777,3,0.001,0.007
68,56,Pass,82,40,137,2.771,3,0.001,0.007
68,56,Pass,82,42,157,3.591,3,0.001,0.008
68,56,Pass,82,44,170,4.073,3,0.002,0.008
68,56,Pass,82,46,195,4.355,3,0.002,0.007
68,56,Pass,82,48,230,4.623,4,0.001,0.005
68,56,Pass,82,50,252,4.875,3,0.001,0.004
68,56,Pass,80,28,82,0.912,1,0,0
68,56,Pass,80,30,96,0.848,2,0,0
68,56,Pass,80,32,107,0.688,2,0,0.001
68,56,Pass,80,34,110,0.629,2,0,0.003
68,56,Pass,80,36,117,0.948,2,0,0.005
68,56,Pass,80,38,130,1.776,3,0.001,0.006
68,56,Pass,80,50,267,5.747,3,0.002,0.006
68,56,Pass,78,30,114,1.138,2,0,0
68,56,Pass,78,32,130,0.862,2,0,0.001
68,56,Pass,78,34,136,0.682,2,0,0.002
68,56,Pass,76,32,151,1.087,2,0,0.001
68,56,Pass,74,32,163,1.584,1,0,0.004
68,56,Pass,86,62,231,4.825,5,0.001,0.002
68,56,Pass,86,64,265,4.09,6,0.001,0.005
68,56,Pass,84,60,252,5.979,6,0,0.001
68,56,Pass,84,62,270,5.729,6,0.001,0.002
68,56,Pass,84,64,291,4.968,7,0.001,0.004
68,56,Pass,82,60,287,7.076,6,0.001,0.002
68,56,Pass,82,62,299,6.844,6,0.001,0.002
68,56,Pass,82,64,327,5.937,8,0.001,0.003
68,56,Pass,80,58,309,7.767,5,0.002,0.006
68,56,Pass,80,60,308,8.336,6,0.002,0.004
68,56,Pass,80,62,324,8.01,7,0.001,0.002
68,56,Pass,80,64,354,7.005,9,0.001,0.002
68,56,Pass,78,58,325,9.037,5,0.005,0.01
68,56,Pass,78,60,332,9.276,6,0.003,0.006
68,56,Pass,78,62,348,8.804,7,0.001,0.003
68,56,Pass,78,64,368,7.936,8,0.001,0.002
68,56,Pass,76,58,332,10.001,5,0.007,0.014
68,56,Pass,76,60,344,9.742,5,0.004,0.008
68,56,Pass,76,62,365,9.155,7,0.002,0.004
68,56,Pass,76,64,382,8.57,8,0.001,0.002
68,56,Pass,74,58,341,10.405,6,0.007,0.014
68,56,Pass,74,60,345,9.816,6,0.004,0.008
68,56,Pass,74,62,355,9.245,8,0.002,0.004
68,56,Pass,74,64,385,8.881,9,0.001,0.002
68,56,Pass,74,66,387,8.983,10,0,0.001
68,56,Pass,72,58,324,9.913,4,0.006,0.011
68,56,Pass,72,60,330,9.336,7,0.003,0.006
68,56,Pass,72,62,338,8.969,8,0.001,0.003
68,56,Pass,72,64,360,8.775,9,0,0.001
68,56,Pass,72,66,371,8.812,9,0,0.001
68,56,Pass,70,70,314,9.767,8,0.001,0.002
68,56,Pass,66,78,182,4.608,4,0,0.002
68,56,Pass,42,70,27,0.143,1,0.001,0.163
68,56,Pass,40,68,23,0.088,1,0.001,0.148
68,56,Pass,44,42,75,0.757,1,0,0.004
68,56,Pass,44,44,73,0.984,1,0,0.002
68,56,Pass,76,56,327,9.876,4,0.009,0.019
68,56,Pass,74,56,335,10.713,4,0.011,0.02
68,56,Pass,70,58,316,8.574,5,0.004,0.008
68,56,Pass,94,62,114,0.778,2,0,0.001
68,56,Pass,94,64,134,0.504,4,0,0.003
68,56,Pass,92,56,113,2.21,1,0,0.001
68,56,Pass,92,58,118,2.198,1,0,0.001
68,56,Pass,92,60,133,2.005,1,0,0.001
68,56,Pass,92,62,143,1.577,4,0,0.001
68,56,Pass,92,64,165,1.086,4,0,0.003
68,56,Pass,92,66,177,0.808,5,0.001,0.013
68,56,Pass,90,54,137,3.119,2,0,0.001
68,56,Pass,90,56,145,3.277,2,0,0.001
68,56,Pass,90,58,151,3.372,1,0,0.001
68,56,Pass,90,60,156,3.223,3,0,0.001
68,56,Pass,90,62,180,2.696,4,0,0.002
68,56,Pass,90,64,200,2.011,4,0,0.004
68,56,Pass,90,66,211,1.58,6,0.001,0.013
68,56,Pass,88,52,171,3.497,2,0,0.001
68,56,Pass,88,54,179,3.771,2,0,0.001
68,56,Pass,88,56,182,4.043,3,0,0.001
68,56,Pass,88,58,184,4.34,4,0,0.002
68,56,Pass,88,60,187,4.355,5,0,0.002
68,56,Pass,88,62,196,3.86,5,0,0.002
68,56,Pass,88,64,235,3.1,6,0.001,0.005
68,56,Pass,86,52,213,3.917,4,0,0.001
68,56,Pass,86,54,211,4.114,3,0,0.001
68,56,Pass,86,56,209,4.47,3,0,0.001
68,56,Pass,86,58,215,4.967,5,0,0.001
68,56,Pass,86,60,226,5.195,6,0,0.001
68,56,Pass,84,52,248,4.348,4,0,0.002
68,56,Pass,84,54,247,4.476,3,0,0.002
68,56,Pass,84,56,254,4.877,5,0,0.002
68,56,Pass,84,58,249,5.544,6,0,0.002
68,56,Pass,82,52,258,5.015,4,0.001,0.003
68,56,Pass,82,54,273,5.163,5,0.001,0.004
68,56,Pass,82,56,277,5.648,5,0.001,0.004
68,56,Pass,82,58,274,6.481,5,0.001,0.003
68,56,Pass,80,52,286,6.016,3,0.002,0.007
68,56,Pass,80,54,303,6.297,5,0.003,0.008
68,56,Pass,80,56,304,6.887,5,0.003,0.008
68,56,Pass,78,54,310,7.822,5,0.006,0.015
68,56,Pass,78,56,319,8.413,5,0.006,0.014
68,56,Pass,66,80,150,2.422,3,0,0.002
68,56,Pass,64,80,132,1.573,3,0,0.001
68,56,Pass,62,80,111,0.885,2,0,0.001
68,56,Pass,120,0,4,0.001,0,0,0
