x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,44,38,98,0.438,2,0,0.002
22,50,Pass,44,40,105,0.549,1,0,0.003
22,50,Pass,42,16,48,0.109,1,0,0
22,50,Pass,42,18,58,0.085,2,0,0.002
22,50,Pass,42,20,64,0.097,2,0,0.006
22,50,Pass,42,22,66,0.134,2,0,0.013
22,50,Pass,42,24,77,0.18,2,0,0.024
22,50,Pass,42,26,85,0.233,2,0,0.034
22,50,Pass,42,28,89,0.297,2,0.001,0.034
22,50,Pass,42,30,96,0.359,2,0,0.025
22,50,Pass,42,32,97,0.423,2,0,0.014
22,50,Pass,42,34,103,0.527,2,0,0.005
22,50,Pass,42,36,114,0.681,2,0,0.003
22,50,Pass,42,38,113,0.825,2,0,0.003
22,50,Pass,42,40,124,0.954,2,0,0.004
22,50,Pass,40,16,57,0.1,2,0,0.002
22,50,Pass,40,18,70,0.13,2,0,0.005
22,50,Pass,40,20,76,0.202,2,0,0.009
22,50,Pass,40,22,87,0.295,2,0,0.015
22,50,Pass,40,24,95,0.386,3,0.001,0.026
22,50,Pass,40,26,107,0.475,3,0.001,0.037
22,50,Pass,40,28,118,0.57,3,0.001,0.039
22,50,Pass,40,30,117,0.664,3,0.001,0.03
22,50,Pass,40,32,115,0.759,3,0.001,0.017
22,50,Pass,40,34,120,0.907,2,0,0.007
22,50,Pass,40,36,125,1.115,2,0,0.003
22,50,Pass,40,38,131,1.29,2,0,0.004
22,50,Pass,40,40,138,1.396,2,0,0.006
22,50,Pass,38,16,70,0.17,2,0,0.006
22,50,Pass,38,18,79,0.289,2,0,0.01
22,50,Pass,38,20,92,0.459,3,0,0.012
22,50,Pass,38,22,103,0.632,3,0.001,0.017
22,50,Pass,38,24,117,0.761,3,0.001,0.024
22,50,Pass,38,26,123,0.849,3,0.001,0.034
22,50,Pass,38,28,132,0.929,3,0.002,0.038
22,50,Pass,38,30,138,1.029,3,0.002,0.03
22,50,Pass,38,32,133,1.165,3,0.001,0.017
22,50,Pass,38,34,133,1.371,3,0,0.007
22,50,Pass,38,36,142,1.618,2,0,0.003
22,50,Pass,38,38,143,1.776,2,0,0.004
22,50,Pass,38,40,153,1.797,2,0.001,0.007
22,50,Pass,36,16,77,0.316,2,0,0.013
22,50,Pass,36,18,88,0.592,3,0.001,0.017
22,50,Pass,36,20,101,0.937,3,0.001,0.019
22,50,Pass,36,22,117,1.232,3,0.001,0.02
22,50,Pass,36,24,130,1.379,3,0.002,0.022
22,50,Pass,36,26,134,1.392,3,0.002,0.027
22,50,Pass,36,28,147,1.38,3,0.002,0.029
22,50,Pass,36,30,150,1.449,3,0.002,0.023
22,50,Pass,36,32,154,1.638,3,0.001,0.013
22,50,Pass,36,34,155,1.92,3,0.001,0.005
22,50,Pass,36,36,156,2.189,3,0,0.003
22,50,Pass,36,38,149,2.291,2,0,0.003
22,50,Pass,36,40,166,2.198,2,0.001,0.006
22,50,Pass,34,16,85,0.501,3,0.001,0.021
22,50,Pass,34,18,96,0.983,3,0.001,0.026
22,50,Pass,34,20,118,1.571,3,0.002,0.028
22,50,Pass,34,22,127,2.04,3,0.003,0.026
22,50,Pass,34,24,136,2.207,3,0.003,0.024
22,50,Pass,34,26,144,2.107,3,0.002,0.021
22,50,Pass,34,28,154,1.957,3,0.002,0.019
22,50,Pass,34,30,163,1.957,3,0.001,0.014
22,50,Pass,34,32,167,2.161,3,0.001,0.008
22,50,Pass,34,34,170,2.47,3,0,0.003
22,50,Pass,34,36,171,2.718,3,0,0.002
22,50,Pass,34,38,170,2.773,3,0,0.002
22,50,Pass,34,40,178,2.65,1,0,0.003
22,50,Pass,32,18,106,1.281,3,0.002,0.036
22,50,Pass,32,20,122,2.089,3,0.004,0.037
22,50,Pass,32,22,132,2.754,3,0.005,0.034
22,50,Pass,32,24,141,3.012,3,0.004,0.027
22,50,Pass,32,26,152,2.897,3,0.003,0.02
22,50,Pass,32,28,158,2.666,3,0.002,0.013
22,50,Pass,32,30,173,2.559,3,0.001,0.008
22,50,Pass,32,32,177,2.646,3,0.001,0.004
22,50,Pass,32,34,183,2.836,3,0,0.002
22,50,Pass,32,36,183,2.992,3,0,0.001
22,50,Pass,32,38,180,3.055,3,0,0.001
22,50,Pass,32,40,187,3.06,2,0,0.001
22,50,Pass,30,20,124,2.176,3,0.005,0.046
22,50,Pass,30,22,137,2.992,3,0.006,0.04
22,50,Pass,30,24,149,3.463,3,0.005,0.031
22,50,Pass,30,26,160,3.551,3,0.004,0.021
22,50,Pass,30,28,169,3.392,3,0.002,0.014
22,50,Pass,30,30,184,3.159,3,0.001,0.008
22,50,Pass,30,32,184,2.985,3,0.001,0.004
22,50,Pass,30,34,189,2.913,3,0,0.002
22,50,Pass,30,36,180,2.92,3,0,0.001
22,50,Pass,30,38,182,3.005,2,0,0
22,50,Pass,28,20,123,1.79,2,0.005,0.052
22,50,Pass,28,22,136,2.656,3,0.006,0.044
22,50,Pass,28,24,150,3.4,3,0.006,0.034
22,50,Pass,28,26,162,3.851,3,0.005,0.026
22,50,Pass,28,28,173,3.894,3,0.004,0.02
22,50,Pass,28,30,180,3.57,3,0.003,0.015
22,50,Pass,28,32,190,3.124,3,0.001,0.009
22,50,Pass,28,34,193,2.799,2,0.001,0.004
22,50,Pass,28,36,184,2.661,2,0,0.001
22,50,Pass,26,24,143,2.965,2,0.006,0.041
22,50,Pass,26,26,156,3.724,2,0.007,0.038
22,50,Pass,26,28,167,3.976,2,0.007,0.035
22,50,Pass,26,30,176,3.665,2,0.005,0.028
22,50,Pass,26,32,186,3.135,2,0.003,0.018
22,50,Pass,54,22,13,0.016,0,0,0.001
22,50,Pass,54,24,12,0.007,0,0,0.002
22,50,Pass,54,26,12,0.009,0,0,0.009
22,50,Pass,54,28,14,0.018,0,0,0.021
22,50,Pass,52,18,15,0.281,0,0,0
22,50,Pass,52,20,14,0.102,0,0,0
22,50,Pass,52,22,15,0.029,0,0,0.001
22,50,Pass,52,24,17,0.01,1,0,0.002
22,50,Pass,52,26,16,0.01,1,0,0.006
22,50,Pass,52,28,14,0.016,1,0,0.018
22,50,Pass,52,30,15,0.037,1,0,0.027
22,50,Pass,52,32,19,0.096,1,0,0.025
22,50,Pass,50,16,21,0.731,0,0,0
22,50,Pass,50,18,20,0.371,0,0,0
22,50,Pass,50,20,19,0.139,1,0,0
22,50,Pass,50,22,19,0.04,1,0,0.001
22,50,Pass,48,14,24,0.941,0,0,0
22,50,Pass,48,16,28,0.668,0,0,0
22,50,Pass,48,18,23,0.35,1,0,0
22,50,Pass,46,14,32,0.609,0,0,0
22,50,Pass,46,16,29,0.44,0,0,0
22,50,Pass,44,12,35,0.367,0,0,0
22,50,Pass,44,14,36,0.314,0,0,0
22,50,Pass,44,16,41,0.221,1,0,0
22,50,Pass,42,12,38,0.264,0,0,0
22,50,Pass,42,14,43,0.171,0,0,0
22,50,Pass,40,12,44,0.24,0,0,0
22,50,Pass,40,14,47,0.134,0,0,0
22,50,Pass,38,12,46,0.211,0,0,0
22,50,Pass,38,14,51,0.141,0,0,0.002
22,50,Pass,36,14,56,0.174,0,0,0.007
22,50,Pass,34,14,62,0.226,0,0,0.014
22,50,Pass,32,16,86,0.638,1,0.001,0.03
22,50,Pass,30,18,109,1.297,2,0.003,0.046
22,50,Pass,22,36,166,2.991,1,0,0.003
22,50,Pass,22,38,154,2.545,1,0,0.001
22,50,Pass,22,40,157,1.842,0,0,0
22,50,Pass,22,42,150,1.244,0,0,0
22,50,Pass,22,44,144,0.976,0,0,0
22,50,Pass,22,46,151,1.045,0,0,0
22,50,Pass,20,34,155,2.885,1,0.001,0.009
22,50,Pass,20,36,150,2.858,1,0,0.002
22,50,Pass,20,38,146,2.418,1,0,0.001
22,50,Pass,20,40,143,1.69,0,0,0
22,50,Pass,20,42,143,1.02,0,0,0
22,50,Pass,20,44,141,0.652,0,0,0
22,50,Pass,20,46,150,0.642,0,0,0
22,50,Pass,20,48,151,0.931,0,0,0
22,50,Pass,20,50,147,1.332,0,0,0
22,50,Pass,18,32,136,2.082,1,0.002,0.016
22,50,Pass,18,34,134,2.325,1,0.001,0.005
22,50,Pass,18,36,138,2.35,1,0,0.001
22,50,Pass,18,38,130,2.031,0,0,0
22,50,Pass,16,30,116,1.143,1,0.001,0.019
22,50,Pass,16,32,123,1.441,1,0.001,0.008
22,50,Pass,16,34,122,1.746,1,0,0.003
22,50,Pass,16,36,121,1.9,0,0,0.001
22,50,Pass,14,30,107,0.689,0,0,0.008
22,50,Pass,14,32,109,1.042,0,0,0.003
22,50,Pass,14,34,110,1.516,0,0,0.001
22,50,Pass,12,30,94,0.488,0,0,0.002
22,50,Pass,12,32,98,0.952,0,0,0.001
22,50,Pass,10,28,67,0.191,0,0,0.001
22,50,Pass,10,30,73,0.433,0,0,0
22,50,Pass,10,32,85,0.971,0,0,0
22,50,Pass,8,30,62,0.371,0,0,0
22,50,Pass,8,32,72,0.858,0,0,0
22,50,Pass,6,30,54,0.256,0,0,0
22,50,Pass,6,32,59,0.589,0,0,0
22,50,Pass,4,30,41,0.135,0,0,0
22,50,Pass,4,32,49,0.311,0,0,0
22,50,Pass,2,32,43,0.13,0,0,0
22,50,Pass,34,52,217,5.127,0,0.002,0.008
22,50,Pass,34,54,211,5.07,0,0.002,0.009
22,50,Pass,34,56,212,4.475,0,0.002,0.008
22,50,Pass,32,48,207,3.945,0,0.001,0.003
22,50,Pass,32,50,206,4.49,0,0.001,0.004
22,50,Pass,32,52,211,4.759,0,0.001,0.006
22,50,Pass,32,54,208,4.487,0,0.001,0.006
22,50,Pass,32,56,207,3.866,0,0.001,0.006
22,50,Pass,32,58,203,3.336,0,0.001,0.004
22,50,Pass,32,60,204,3.057,0,0,0.002
22,50,Pass,30,16,92,0.639,1,0.001,0.039
22,50,Pass,30,40,185,3.182,2,0,0
22,50,Pass,30,46,192,3.859,0,0,0.001
22,50,Pass,30,48,206,4.029,0,0,0.001
22,50,Pass,30,50,205,4.174,0,0.001,0.002
22,50,Pass,30,52,207,4.095,0,0.001,0.003
22,50,Pass,30,54,208,3.672,0,0.001,0.004
22,50,Pass,30,56,206,3.154,0,0.001,0.003
22,50,Pass,30,58,199,2.879,0,0,0.002
22,50,Pass,30,60,201,2.851,0,0,0.001
22,50,Pass,30,62,200,2.789,0,0,0
22,50,Pass,30,64,190,2.52,0,0,0
22,50,Pass,28,16,85,0.499,1,0.001,0.045
22,50,Pass,28,18,106,1.019,1,0.003,0.053
22,50,Pass,28,38,178,2.689,2,0,0
22,50,Pass,28,40,176,2.868,1,0,0
22,50,Pass,28,44,187,3.481,0,0,0
22,50,Pass,28,46,187,3.668,0,0,0
22,50,Pass,28,48,198,3.732,0,0,0.001
22,50,Pass,28,50,194,3.722,0,0,0.001
22,50,Pass,28,52,194,3.541,0,0,0.001
22,50,Pass,28,54,197,3.134,0,0,0.002
22,50,Pass,28,56,197,2.726,0,0,0.002
22,50,Pass,28,58,196,2.587,0,0,0.001
22,50,Pass,28,60,198,2.679,0,0,0
22,50,Pass,28,62,191,2.729,0,0,0
22,50,Pass,28,64,186,2.56,0,0,0
22,50,Pass,26,16,81,0.306,1,0.001,0.046
22,50,Pass,26,18,102,0.638,1,0.002,0.055
22,50,Pass,26,20,117,1.216,1,0.003,0.053
22,50,Pass,26,22,128,2.035,2,0.005,0.046
22,50,Pass,26,34,189,2.747,2,0.001,0.008
22,50,Pass,26,36,186,2.545,2,0,0.002
22,50,Pass,26,38,173,2.412,1,0,0
22,50,Pass,26,40,166,2.343,1,0,0
22,50,Pass,26,42,171,2.426,0,0,0
22,50,Pass,26,44,170,2.635,0,0,0
22,50,Pass,26,46,178,2.842,0,0,0
22,50,Pass,26,48,181,3.008,0,0,0
22,50,Pass,26,50,178,3.143,0,0,0
22,50,Pass,26,52,177,3.12,0,0,0
22,50,Pass,26,54,175,2.834,0,0,0.001
22,50,Pass,26,56,178,2.462,0,0,0.001
22,50,Pass,26,58,183,2.274,0,0,0
22,50,Pass,26,60,186,2.308,0,0,0
22,50,Pass,26,62,185,2.379,0,0,0
22,50,Pass,26,64,174,2.311,0,0,0
22,50,Pass,26,66,156,2.126,0,0,0
22,50,Pass,24,16,80,0.158,1,0,0.041
22,50,Pass,24,18,95,0.355,1,0.001,0.049
22,50,Pass,24,20,109,0.772,1,0.002,0.049
22,50,Pass,24,22,120,1.486,1,0.004,0.049
22,50,Pass,24,24,133,2.424,1,0.007,0.053
22,50,Pass,24,26,147,3.275,2,0.009,0.056
22,50,Pass,24,28,155,3.649,2,0.01,0.054
22,50,Pass,24,30,169,3.483,2,0.008,0.044
22,50,Pass,24,32,173,3.131,2,0.004,0.027
22,50,Pass,24,34,177,2.91,1,0.002,0.011
22,50,Pass,24,36,172,2.747,1,0,0.003
22,50,Pass,24,38,157,2.422,1,0,0.001
22,50,Pass,24,40,158,1.985,1,0,0
22,50,Pass,24,42,158,1.688,0,0,0
22,50,Pass,24,44,153,1.654,0,0,0
22,50,Pass,24,46,158,1.817,0,0,0
22,50,Pass,24,48,168,2.115,0,0,0
22,50,Pass,24,50,172,2.461,0,0,0
22,50,Pass,24,52,164,2.632,0,0,0
22,50,Pass,24,54,165,2.465,0,0,0
22,50,Pass,24,56,168,2.104,0,0,0
22,50,Pass,24,58,169,1.822,0,0,0
22,50,Pass,24,60,170,1.73,0,0,0
22,50,Pass,24,62,166,1.74,0,0,0
22,50,Pass,24,64,156,1.715,0,0,0
22,50,Pass,24,66,142,1.639,0,0,0
22,50,Pass,22,18,89,0.226,1,0,0.034
22,50,Pass,22,20,101,0.549,1,0.001,0.04
22,50,Pass,22,22,110,1.135,1,0.003,0.05
22,50,Pass,22,24,125,1.924,1,0.006,0.061
22,50,Pass,22,26,133,2.657,1,0.009,0.069
22,50,Pass,22,28,145,3.05,1,0.01,0.067
22,50,Pass,22,30,156,3.091,1,0.008,0.052
22,50,Pass,22,32,164,3.046,1,0.005,0.029
22,50,Pass,22,34,167,3.075,1,0.002,0.011
22,50,Pass,22,48,154,1.377,0,0,0
22,50,Pass,22,50,160,1.808,0,0,0
22,50,Pass,22,52,155,2.061,0,0,0
22,50,Pass,22,54,148,1.977,0,0,0
22,50,Pass,22,56,147,1.682,0,0,0
22,50,Pass,22,58,152,1.399,0,0,0
22,50,Pass,22,60,142,1.22,0,0,0
22,50,Pass,22,62,137,1.122,0,0,0
22,50,Pass,22,64,137,1.051,0,0,0
22,50,Pass,22,66,130,1.009,0,0,0
22,50,Pass,20,18,77,0.194,1,0,0.017
22,50,Pass,20,20,89,0.458,1,0.001,0.027
22,50,Pass,20,22,97,0.904,1,0.002,0.041
22,50,Pass,20,24,105,1.468,1,0.004,0.057
22,50,Pass,20,26,115,1.98,1,0.007,0.067
22,50,Pass,20,28,127,2.311,1,0.008,0.065
22,50,Pass,20,30,136,2.506,1,0.006,0.047
22,50,Pass,20,32,143,2.696,1,0.003,0.024
22,50,Pass,20,52,145,1.586,0,0,0
22,50,Pass,20,54,137,1.58,0,0,0
22,50,Pass,20,56,132,1.422,0,0,0
22,50,Pass,20,58,129,1.226,0,0,0
22,50,Pass,20,60,123,1.01,0,0,0
22,50,Pass,20,62,122,0.79,0,0,0
22,50,Pass,20,64,116,0.613,0,0,0
22,50,Pass,20,66,110,0.524,0,0,0
22,50,Pass,18,20,73,0.387,1,0,0.015
22,50,Pass,18,22,80,0.689,1,0.001,0.027
22,50,Pass,18,24,92,1.031,1,0.002,0.041
22,50,Pass,18,26,103,1.328,1,0.003,0.051
22,50,Pass,18,28,115,1.564,1,0.004,0.049
22,50,Pass,18,30,124,1.802,1,0.003,0.034
22,50,Pass,18,52,131,1.264,0,0,0
22,50,Pass,18,54,120,1.367,0,0,0
22,50,Pass,18,56,117,1.383,0,0,0
22,50,Pass,18,58,119,1.3,0,0,0
22,50,Pass,18,60,114,1.064,0,0,0
22,50,Pass,18,62,110,0.734,0,0,0
22,50,Pass,18,64,103,0.448,0,0,0
22,50,Pass,18,66,92,0.287,0,0,0
22,50,Pass,16,22,68,0.459,1,0,0.014
22,50,Pass,16,24,80,0.634,1,0.001,0.024
22,50,Pass,16,26,89,0.781,1,0.001,0.031
22,50,Pass,16,28,100,0.929,1,0.001,0.03
22,50,Pass,16,56,114,1.385,0,0,0
22,50,Pass,16,58,106,1.392,0,0,0
22,50,Pass,16,60,99,1.142,0,0,0
22,50,Pass,16,62,98,0.749,0,0,0
22,50,Pass,16,64,95,0.408,0,0,0
22,50,Pass,16,66,80,0.209,0,0,0
22,50,Pass,14,58,90,1.271,0,0,0
22,50,Pass,14,60,84,1.036,0,0,0
22,50,Pass,14,62,76,0.664,0,0,0
22,50,Pass,14,64,74,0.354,0,0,0
22,50,Pass,12,58,76,0.914,0,0,0
22,50,Pass,12,60,68,0.738,0,0,0
22,50,Pass,12,62,66,0.472,0,0,0
22,50,Pass,12,64,61,0.26,0,0,0
22,50,Pass,10,60,61,0.411,0,0,0
22,50,Pass,42,42,130,1.189,0,0,0.004
22,50,Pass,42,44,138,1.586,0,0,0.003
22,50,Pass,42,46,150,1.982,0,0,0.002
22,50,Pass,40,42,145,1.585,0,0.001,0.007
22,50,Pass,40,44,157,1.975,0,0,0.005
22,50,Pass,40,46,162,2.43,0,0,0.003
22,50,Pass,40,48,168,2.747,0,0.001,0.005
22,50,Pass,40,50,174,2.929,0,0.002,0.01
22,50,Pass,38,42,160,1.852,1,0.001,0.008
22,50,Pass,38,44,168,2.142,0,0.001,0.006
22,50,Pass,38,46,176,2.643,0,0.001,0.005
22,50,Pass,38,48,184,3.175,0,0.001,0.005
22,50,Pass,38,50,198,3.638,0,0.002,0.01
22,50,Pass,38,52,201,3.985,0,0.003,0.016
22,50,Pass,36,42,169,2.1,1,0.001,0.007
22,50,Pass,36,44,177,2.252,0,0.001,0.006
22,50,Pass,36,46,187,2.746,0,0.001,0.005
22,50,Pass,36,48,204,3.48,0,0.001,0.005
22,50,Pass,36,50,212,4.259,0,0.002,0.008
22,50,Pass,36,52,211,4.825,0,0.003,0.011
22,50,Pass,36,54,217,4.897,0,0.003,0.014
22,50,Pass,34,42,178,2.519,0,0.001,0.004
22,50,Pass,34,44,191,2.591,0,0.001,0.004
22,50,Pass,34,46,193,2.996,0,0.001,0.004
22,50,Pass,34,48,209,3.721,0,0.001,0.004
22,50,Pass,34,50,215,4.562,0,0.001,0.006
22,50,Pass,32,42,187,3.086,0,0,0.002
22,50,Pass,32,44,188,3.203,0,0,0.002
22,50,Pass,32,46,191,3.475,0,0,0.002
22,50,Pass,30,42,186,3.428,0,0,0.001
22,50,Pass,30,44,187,3.672,0,0,0.001
22,50,Pass,28,42,181,3.169,0,0,0
22,50,Pass,52,68,64,0.208,1,0,0.022
22,50,Pass,52,70,60,0.323,1,0,0.008
22,50,Pass,50,62,84,0.456,0,0,0.013
22,50,Pass,50,64,78,0.29,0,0,0.021
22,50,Pass,50,66,80,0.191,1,0,0.029
22,50,Pass,50,68,75,0.185,1,0,0.028
22,50,Pass,50,70,68,0.271,1,0,0.019
22,50,Pass,50,72,67,0.419,1,0,0.01
22,50,Pass,50,74,60,0.565,1,0,0.004
22,50,Pass,48,60,105,0.783,0,0,0.003
22,50,Pass,48,62,101,0.564,0,0,0.005
22,50,Pass,48,64,98,0.353,0,0,0.011
22,50,Pass,48,66,93,0.236,0,0,0.025
22,50,Pass,48,68,93,0.233,1,0,0.038
22,50,Pass,48,70,86,0.309,1,0.001,0.035
22,50,Pass,48,72,77,0.426,1,0,0.022
22,50,Pass,48,74,71,0.545,1,0,0.011
22,50,Pass,48,76,67,0.602,1,0,0.004
22,50,Pass,48,78,63,0.536,1,0,0.001
22,50,Pass,46,58,132,1.114,0,0,0.008
22,50,Pass,46,60,131,0.947,0,0,0.005
22,50,Pass,46,62,123,0.71,0,0,0.004
22,50,Pass,46,64,123,0.472,0,0,0.008
22,50,Pass,46,66,121,0.34,0,0,0.024
22,50,Pass,46,68,114,0.346,0,0.001,0.041
22,50,Pass,46,70,102,0.443,1,0.001,0.04
22,50,Pass,46,72,99,0.566,1,0.001,0.028
22,50,Pass,46,74,88,0.68,1,0,0.014
22,50,Pass,46,76,73,0.733,1,0,0.006
22,50,Pass,46,78,69,0.654,1,0,0.002
22,50,Pass,44,58,156,1.374,0,0.001,0.018
