x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,52,40,12,0.005,0,0,0
28,6,Pass,50,18,107,1.25,1,0,0
28,6,Pass,50,20,88,1.257,1,0,0
28,6,Pass,50,22,78,1.196,0,0,0
28,6,Pass,50,24,65,0.943,0,0,0
28,6,Pass,50,26,61,0.621,0,0,0
28,6,Pass,50,28,47,0.368,0,0,0
28,6,Pass,50,30,40,0.204,0,0,0
28,6,Pass,50,32,33,0.098,0,0,0
28,6,Pass,50,34,28,0.038,0,0,0
28,6,Pass,50,36,20,0.013,0,0,0
28,6,Pass,50,38,17,0.006,0,0,0
28,6,Pass,50,40,16,0.004,0,0,0
28,6,Pass,50,42,8,0.003,0,0,0
28,6,Pass,48,18,130,1.423,1,0,0
28,6,Pass,48,20,108,1.364,1,0,0
28,6,Pass,48,22,93,1.221,0,0,0
28,6,Pass,48,24,77,0.898,0,0,0
28,6,Pass,48,26,67,0.523,0,0,0
28,6,Pass,48,28,58,0.252,0,0,0
28,6,Pass,48,30,54,0.109,0,0,0
28,6,Pass,48,32,38,0.044,0,0,0
28,6,Pass,48,34,33,0.017,0,0,0
28,6,Pass,48,36,25,0.007,0,0,0
28,6,Pass,48,38,20,0.005,0,0,0
28,6,Pass,48,40,15,0.004,0,0,0
28,6,Pass,48,42,12,0.005,0,0,0
28,6,Pass,48,44,11,0.005,0,0,0
28,6,Pass,48,46,10,0.006,0,0,0
28,6,Pass,46,16,172,1.751,1,0,0.001
28,6,Pass,46,18,146,1.689,1,0,0
28,6,Pass,46,20,119,1.595,1,0,0
28,6,Pass,46,22,101,1.331,0,0,0
28,6,Pass,46,24,98,0.911,0,0,0
28,6,Pass,46,26,81,0.492,0,0,0
28,6,Pass,46,28,67,0.21,0,0,0
28,6,Pass,46,30,59,0.075,0,0,0
28,6,Pass,46,32,44,0.025,0,0,0
28,6,Pass,46,34,38,0.01,0,0,0
28,6,Pass,46,36,29,0.007,0,0,0
28,6,Pass,46,38,25,0.008,0,0,0
28,6,Pass,46,40,21,0.009,0,0,0
28,6,Pass,46,42,16,0.011,0,0,0
28,6,Pass,46,44,12,0.014,0,0,0
28,6,Pass,46,46,12,0.018,0,0,0
28,6,Pass,46,48,9,0.02,0,0,0
28,6,Pass,46,50,8,0.018,0,0,0
28,6,Pass,44,18,159,2.292,1,0,0
28,6,Pass,44,20,130,2.204,1,0,0
28,6,Pass,44,22,113,1.749,0,0,0
28,6,Pass,44,24,104,1.116,0,0,0
28,6,Pass,44,26,96,0.565,0,0,0
28,6,Pass,44,28,78,0.226,0,0,0
28,6,Pass,44,30,66,0.074,0,0,0
28,6,Pass,44,32,50,0.023,0,0,0.001
28,6,Pass,44,34,40,0.011,0,0,0.001
28,6,Pass,44,36,31,0.011,0,0,0.001
28,6,Pass,44,38,29,0.014,0,0,0
28,6,Pass,44,40,27,0.019,0,0,0
28,6,Pass,44,42,19,0.024,0,0,0
28,6,Pass,44,44,17,0.031,0,0,0
28,6,Pass,44,46,13,0.039,0,0,0
28,6,Pass,44,48,12,0.045,0,0,0
28,6,Pass,44,50,11,0.04,0,0,0
28,6,Pass,44,52,10,0.027,0,0,0
28,6,Pass,44,54,9,0.013,0,0,0
28,6,Pass,42,18,169,3.173,1,0,0
28,6,Pass,42,20,153,3.054,0,0,0
28,6,Pass,42,22,130,2.352,0,0,0
28,6,Pass,42,24,115,1.428,0,0,0
28,6,Pass,42,26,103,0.684,0,0,0
28,6,Pass,42,28,88,0.262,0,0,0
28,6,Pass,42,30,69,0.085,0,0,0
28,6,Pass,42,32,53,0.028,0,0,0.001
28,6,Pass,42,34,45,0.016,0,0,0.001
28,6,Pass,42,36,36,0.018,0,0,0.001
28,6,Pass,42,38,32,0.024,0,0,0
28,6,Pass,42,40,29,0.032,0,0,0
28,6,Pass,42,42,27,0.04,0,0,0
28,6,Pass,42,44,19,0.05,0,0,0
28,6,Pass,42,46,17,0.062,0,0,0
28,6,Pass,42,48,15,0.071,0,0,0
28,6,Pass,42,50,13,0.064,0,0,0
28,6,Pass,42,52,11,0.042,0,0,0
28,6,Pass,42,54,8,0.02,0,0,0
28,6,Pass,40,20,156,3.717,0,0,0
28,6,Pass,40,22,138,2.784,0,0,0
28,6,Pass,40,24,123,1.641,0,0,0
28,6,Pass,40,26,108,0.765,0,0,0
28,6,Pass,40,28,87,0.294,0,0,0
28,6,Pass,40,30,78,0.105,0,0,0
28,6,Pass,40,32,62,0.046,0,0,0.001
28,6,Pass,40,34,47,0.033,0,0,0.001
28,6,Pass,40,36,38,0.035,0,0,0.001
28,6,Pass,40,38,37,0.042,0,0,0.001
28,6,Pass,40,40,32,0.05,0,0,0.001
28,6,Pass,40,42,28,0.056,0,0,0.001
28,6,Pass,40,44,23,0.063,0,0,0
28,6,Pass,40,46,21,0.074,0,0,0
28,6,Pass,40,48,17,0.081,0,0,0
28,6,Pass,40,50,12,0.072,0,0,0
28,6,Pass,40,52,12,0.048,0,0,0
28,6,Pass,40,54,9,0.023,0,0,0
28,6,Pass,40,56,8,0.008,0,0,0
28,6,Pass,38,22,142,2.894,0,0,0
28,6,Pass,38,24,125,1.694,0,0,0
28,6,Pass,38,26,114,0.81,0,0,0
28,6,Pass,38,28,91,0.341,0,0,0
28,6,Pass,38,30,81,0.153,0,0,0
28,6,Pass,38,32,66,0.09,0,0,0
28,6,Pass,38,34,53,0.077,0,0,0
28,6,Pass,38,36,42,0.08,0,0,0
28,6,Pass,38,38,36,0.089,0,0,0.001
28,6,Pass,38,40,32,0.091,0,0,0.001
28,6,Pass,38,42,29,0.085,0,0,0.001
28,6,Pass,38,44,27,0.078,0,0,0.001
28,6,Pass,38,46,22,0.076,0,0,0
28,6,Pass,38,48,20,0.075,0,0,0
28,6,Pass,38,50,16,0.063,0,0,0
28,6,Pass,38,52,15,0.042,0,0,0
28,6,Pass,38,54,12,0.021,0,0,0
28,6,Pass,38,56,10,0.007,0,0,0
28,6,Pass,36,24,128,1.741,0,0,0
28,6,Pass,36,26,115,0.92,0,0,0
28,6,Pass,36,28,100,0.461,0,0,0
28,6,Pass,36,30,83,0.253,0,0,0
28,6,Pass,36,32,71,0.174,0,0,0
28,6,Pass,36,34,59,0.158,0,0,0
28,6,Pass,36,36,47,0.172,0,0,0
28,6,Pass,36,38,41,0.189,0,0,0.001
28,6,Pass,36,40,37,0.183,0,0,0.001
28,6,Pass,36,42,30,0.15,0,0,0.001
28,6,Pass,36,44,28,0.112,0,0,0.001
28,6,Pass,36,46,23,0.086,0,0,0
28,6,Pass,36,48,21,0.069,0,0,0
28,6,Pass,36,50,19,0.053,0,0,0
28,6,Pass,36,52,16,0.035,0,0,0
28,6,Pass,36,54,13,0.019,0,0,0
28,6,Pass,36,56,11,0.008,0,0,0
28,6,Pass,34,32,73,0.288,0,0,0
28,6,Pass,34,34,60,0.267,0,0,0
28,6,Pass,34,36,50,0.298,0,0,0
28,6,Pass,34,38,44,0.333,0,0,0
28,6,Pass,34,40,38,0.32,0,0,0
28,6,Pass,34,42,33,0.253,0,0,0
28,6,Pass,34,44,31,0.174,0,0,0
28,6,Pass,34,46,25,0.119,0,0,0
28,6,Pass,34,48,22,0.082,0,0,0
28,6,Pass,34,50,20,0.057,0,0,0
28,6,Pass,34,52,19,0.038,0,0,0
28,6,Pass,34,54,15,0.023,0,0,0
28,6,Pass,34,56,12,0.011,0,0,0
28,6,Pass,32,32,71,0.404,0,0,0
28,6,Pass,32,34,57,0.372,0,0,0
28,6,Pass,32,36,48,0.411,0,0,0
28,6,Pass,32,38,43,0.456,0,0,0
28,6,Pass,32,40,42,0.436,0,0,0
28,6,Pass,32,42,34,0.343,0,0,0
28,6,Pass,32,44,32,0.238,0,0,0
28,6,Pass,32,46,26,0.162,0,0,0
28,6,Pass,32,48,22,0.11,0,0,0
28,6,Pass,32,50,20,0.072,0,0,0
28,6,Pass,32,52,19,0.047,0,0,0
28,6,Pass,32,54,14,0.028,0,0,0
28,6,Pass,32,56,13,0.015,0,0,0
28,6,Pass,30,34,58,0.472,0,0,0
28,6,Pass,30,36,49,0.497,0,0,0
28,6,Pass,30,38,44,0.521,0,0,0
28,6,Pass,30,40,40,0.475,0,0,0
28,6,Pass,30,42,36,0.366,0,0,0
28,6,Pass,30,44,31,0.26,0,0,0
28,6,Pass,30,46,28,0.185,0,0,0
28,6,Pass,30,48,23,0.128,0,0,0
28,6,Pass,30,50,20,0.082,0,0,0
28,6,Pass,30,52,19,0.05,0,0,0
28,6,Pass,30,54,13,0.03,0,0,0
28,6,Pass,30,56,13,0.016,0,0,0
28,6,Pass,28,34,60,0.615,0,0,0
28,6,Pass,28,36,52,0.633,0,0,0
28,6,Pass,28,38,45,0.601,0,0,0
28,6,Pass,28,40,40,0.487,0,0,0
28,6,Pass,28,42,39,0.341,0,0,0
28,6,Pass,28,44,31,0.232,0,0,0
28,6,Pass,28,46,27,0.168,0,0,0
28,6,Pass,28,48,22,0.118,0,0,0
28,6,Pass,28,50,19,0.074,0,0,0
28,6,Pass,28,52,18,0.043,0,0,0
28,6,Pass,28,54,13,0.025,0,0,0
28,6,Pass,26,36,53,0.899,0,0,0
28,6,Pass,26,38,45,0.819,0,0,0
28,6,Pass,26,40,41,0.592,0,0,0
28,6,Pass,26,42,33,0.349,0,0,0
28,6,Pass,26,44,28,0.197,0,0,0
28,6,Pass,26,46,25,0.127,0,0,0
28,6,Pass,26,48,20,0.087,0,0,0
28,6,Pass,26,50,17,0.054,0,0,0
28,6,Pass,26,52,14,0.032,0,0,0
28,6,Pass,26,54,13,0.019,0,0,0
28,6,Pass,24,38,45,1.161,0,0,0
28,6,Pass,24,40,40,0.824,0,0,0
28,6,Pass,24,42,36,0.444,0,0,0
28,6,Pass,24,44,27,0.199,0,0,0
28,6,Pass,24,46,23,0.095,0,0,0
28,6,Pass,24,48,21,0.056,0,0,0
28,6,Pass,24,50,16,0.034,0,0,0
28,6,Pass,24,52,13,0.02,0,0,0
28,6,Pass,22,42,38,0.594,0,0,0
28,6,Pass,22,44,31,0.245,0,0,0
28,6,Pass,22,46,22,0.087,0,0,0
28,6,Pass,76,0,18,0.049,0,0,0
28,6,Pass,76,2,21,0.057,0,0,0
28,6,Pass,76,4,24,0.065,0,0,0
28,6,Pass,76,6,27,0.1,0,0,0
28,6,Pass,76,8,30,0.234,0,0,0
28,6,Pass,76,10,33,0.566,0,0,0
28,6,Pass,76,12,35,1.094,0,0,0
28,6,Pass,74,0,21,0.08,0,0,0
28,6,Pass,74,2,23,0.088,0,0,0
28,6,Pass,74,4,27,0.09,0,0,0
28,6,Pass,74,6,30,0.129,0,0,0
28,6,Pass,74,8,33,0.295,0,0,0
28,6,Pass,74,10,34,0.691,0,0,0
28,6,Pass,74,12,36,1.286,0,0,0
28,6,Pass,74,14,32,1.798,0,0,0
28,6,Pass,74,16,35,1.889,0,0,0
28,6,Pass,72,0,23,0.123,0,0,0
28,6,Pass,72,2,25,0.148,0,0,0
28,6,Pass,72,4,30,0.156,0,0,0
28,6,Pass,72,6,35,0.188,0,0,0
28,6,Pass,72,8,33,0.336,0,0,0
28,6,Pass,72,10,36,0.699,0,0,0
28,6,Pass,72,12,37,1.242,0,0,0
28,6,Pass,72,14,36,1.701,0,0,0
28,6,Pass,72,16,35,1.786,0,0,0
28,6,Pass,70,0,22,0.184,0,0,0
28,6,Pass,70,2,26,0.256,0,0,0
28,6,Pass,70,4,30,0.293,0,0,0
28,6,Pass,70,6,37,0.306,0,0,0
28,6,Pass,70,8,41,0.371,0,0,0
28,6,Pass,70,10,39,0.594,0,0,0
28,6,Pass,70,12,43,0.979,0,0,0
28,6,Pass,70,14,39,1.35,0,0,0
28,6,Pass,70,16,38,1.492,0,0,0
28,6,Pass,70,18,35,1.359,0,0,0
28,6,Pass,68,0,32,0.287,0,0,0
28,6,Pass,68,12,46,0.667,0,0,0
28,6,Pass,68,14,38,0.939,0,0,0
28,6,Pass,68,16,41,1.153,0,0,0
28,6,Pass,68,18,35,1.219,0,0,0
28,6,Pass,66,16,44,0.863,0,0,0
28,6,Pass,66,18,38,1.052,0,0,0
28,6,Pass,64,18,40,0.876,0,0,0
28,6,Pass,62,18,47,0.792,0,0,0
28,6,Pass,44,14,209,1.966,1,0,0.002
28,6,Pass,42,14,224,2.423,1,0,0.001
28,6,Pass,42,16,199,2.795,1,0,0
28,6,Pass,40,12,251,3.481,1,0,0
28,6,Pass,40,14,227,3.368,1,0,0
28,6,Pass,40,16,205,3.693,1,0,0
28,6,Pass,38,12,264,4.904,1,0,0
28,6,Pass,38,14,238,4.676,1,0,0
28,6,Pass,38,16,206,4.668,1,0,0
28,6,Pass,38,18,182,4.569,0,0,0
28,6,Pass,36,10,264,6.64,1,0,0
28,6,Pass,36,12,257,6.405,1,0,0
28,6,Pass,36,14,237,6.095,1,0,0
28,6,Pass,36,16,206,5.663,0,0,0
28,6,Pass,36,18,177,5.006,0,0,0
28,6,Pass,34,6,236,6.616,1,0,0
28,6,Pass,34,8,248,7.084,1,0,0
28,6,Pass,34,10,259,7.348,1,0,0
28,6,Pass,34,12,247,7.361,0,0,0
28,6,Pass,34,14,230,7.094,0,0,0
28,6,Pass,34,16,205,6.406,0,0,0
28,6,Pass,34,18,178,5.342,0,0,0
28,6,Pass,32,0,164,4.641,0,0,0
28,6,Pass,32,2,185,5.539,0,0,0
28,6,Pass,32,4,212,5.984,0,0,0
28,6,Pass,32,6,227,6.407,0,0,0
28,6,Pass,32,8,241,6.853,0,0,0
28,6,Pass,32,10,244,7.152,0,0,0
28,6,Pass,32,12,237,7.271,0,0,0
28,6,Pass,32,14,219,7.101,0,0,0
28,6,Pass,32,16,190,6.417,0,0,0
28,6,Pass,32,18,174,5.323,0,0,0
28,6,Pass,30,0,151,4.373,0,0,0
28,6,Pass,30,2,174,5.261,0,0,0
28,6,Pass,30,4,193,5.661,0,0,0
28,6,Pass,30,6,212,5.911,0,0,0
28,6,Pass,30,8,219,6.12,0,0,0
28,6,Pass,30,10,226,6.253,0,0,0
28,6,Pass,30,12,227,6.31,0,0,0
28,6,Pass,30,14,212,6.151,0,0,0
28,6,Pass,30,16,198,5.579,0,0,0
28,6,Pass,30,18,175,4.72,0,0,0
28,6,Pass,28,0,141,4.066,0,0,0
28,6,Pass,28,2,163,4.926,0,0,0
28,6,Pass,28,4,178,5.263,0,0,0
28,6,Pass,28,6,185,5.339,0,0,0
28,6,Pass,28,8,198,5.334,0,0,0
28,6,Pass,28,10,210,5.323,0,0,0
28,6,Pass,28,12,211,5.279,0,0,0
28,6,Pass,28,14,200,5.027,0,0,0
28,6,Pass,28,16,188,4.46,0,0,0
28,6,Pass,28,18,163,3.778,0,0,0
28,6,Pass,26,0,125,3.995,0,0,0
28,6,Pass,26,2,143,4.82,0,0,0
28,6,Pass,26,4,159,5.091,0,0,0
28,6,Pass,26,6,170,5.048,0,0,0
28,6,Pass,26,8,175,4.927,0,0,0
28,6,Pass,26,10,191,4.858,0,0,0
28,6,Pass,26,12,196,4.758,0,0,0
28,6,Pass,26,14,183,4.378,0,0,0
28,6,Pass,26,16,168,3.685,0,0,0
28,6,Pass,24,0,109,4.003,0,0,0
28,6,Pass,24,2,125,4.836,0,0,0
28,6,Pass,24,4,136,5.125,0,0,0
28,6,Pass,24,6,149,5.074,0,0,0
28,6,Pass,24,8,158,4.904,0,0,0
28,6,Pass,24,10,168,4.775,0,0,0
28,6,Pass,24,12,174,4.587,0,0,0
28,6,Pass,24,14,163,4.074,0,0,0
28,6,Pass,22,0,102,3.647,0,0,0
28,6,Pass,22,2,114,4.518,0,0,0
28,6,Pass,22,4,125,4.957,0,0,0
28,6,Pass,22,6,137,5.032,0,0,0
28,6,Pass,22,8,146,4.876,0,0,0
28,6,Pass,22,10,155,4.649,0,0,0
28,6,Pass,22,12,157,4.305,0,0,0
28,6,Pass,22,30,71,0.844,0,0,0
28,6,Pass,22,32,61,0.913,0,0,0
28,6,Pass,22,34,52,1.183,0,0,0
28,6,Pass,22,36,49,1.471,0,0,0
28,6,Pass,22,38,45,1.464,0,0,0
28,6,Pass,22,40,43,1.087,0,0,0
28,6,Pass,20,28,70,1.29,0,0,0
28,6,Pass,20,30,69,1.063,0,0,0
28,6,Pass,20,32,60,0.999,0,0,0
28,6,Pass,20,34,55,1.217,0,0,0
28,6,Pass,20,36,49,1.542,0,0,0
28,6,Pass,20,38,49,1.604,0,0,0
28,6,Pass,20,40,44,1.248,0,0,0
28,6,Pass,20,42,36,0.709,0,0,0
28,6,Pass,20,44,33,0.294,0,0,0
28,6,Pass,18,26,74,1.996,0,0,0
28,6,Pass,18,28,72,1.747,0,0,0
28,6,Pass,18,30,63,1.409,0,0,0
28,6,Pass,18,32,58,1.205,0,0,0
28,6,Pass,18,34,53,1.319,0,0,0
28,6,Pass,18,36,47,1.581,0,0,0
28,6,Pass,18,38,45,1.611,0,0,0
28,6,Pass,18,40,44,1.253,0,0,0
28,6,Pass,18,42,35,0.719,0,0,0
28,6,Pass,18,44,31,0.302,0,0,0
28,6,Pass,18,46,25,0.096,0,0,0
28,6,Pass,16,24,74,2.308,0,0,0
28,6,Pass,16,26,73,2.264,0,0,0
28,6,Pass,16,28,67,2.083,0,0,0
28,6,Pass,16,30,64,1.749,0,0,0
28,6,Pass,16,32,62,1.531,0,0,0
28,6,Pass,16,34,54,1.608,0,0,0
28,6,Pass,16,36,49,1.757,0,0,0
28,6,Pass,16,38,44,1.635,0,0,0
28,6,Pass,16,40,40,1.193,0,0,0
28,6,Pass,16,42,33,0.667,0,0,0
28,6,Pass,16,44,31,0.288,0,0,0
28,6,Pass,16,46,25,0.101,0,0,0
28,6,Pass,16,48,19,0.032,0,0,0
28,6,Pass,14,24,67,2.083,0,0,0
28,6,Pass,14,26,66,2.159,0,0,0
28,6,Pass,14,28,69,2.105,0,0,0
28,6,Pass,14,30,67,1.905,0,0,0
28,6,Pass,14,32,59,1.819,0,0,0
28,6,Pass,14,34,54,1.962,0,0,0
28,6,Pass,14,36,45,2.037,0,0,0
28,6,Pass,14,38,44,1.757,0,0,0
28,6,Pass,14,40,40,1.213,0,0,0
28,6,Pass,14,42,29,0.685,0,0,0
28,6,Pass,14,44,29,0.329,0,0,0
28,6,Pass,14,46,27,0.14,0,0,0
28,6,Pass,14,48,19,0.055,0,0,0
28,6,Pass,12,24,61,1.648,0,0,0
28,6,Pass,12,26,63,1.792,0,0,0
28,6,Pass,12,28,65,1.854,0,0,0
28,6,Pass,12,30,63,1.812,0,0,0
