x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,48,56,170,3.264,0,0,0.002
40,74,Pass,48,58,192,4.103,0,0,0.002
40,74,Pass,48,60,210,4.867,0,0,0.001
40,74,Pass,48,62,233,5.54,2,0,0.001
40,74,Pass,46,48,112,0.613,0,0,0.004
40,74,Pass,46,50,125,1.245,0,0,0.003
40,74,Pass,46,52,144,2.133,0,0,0.003
40,74,Pass,46,54,167,3.159,0,0.001,0.004
40,74,Pass,46,56,185,4.182,0,0.001,0.004
40,74,Pass,46,58,202,5.072,0,0.001,0.004
40,74,Pass,46,60,224,5.771,1,0.001,0.003
40,74,Pass,46,62,250,6.353,3,0.001,0.002
40,74,Pass,44,48,119,0.801,0,0,0.003
40,74,Pass,44,50,124,1.568,0,0,0.003
40,74,Pass,44,52,148,2.685,0,0.001,0.005
40,74,Pass,44,54,162,4.008,0,0.001,0.006
40,74,Pass,44,56,191,5.276,0,0.002,0.007
40,74,Pass,44,58,209,6.185,0,0.002,0.006
40,74,Pass,44,60,232,6.658,3,0.001,0.004
40,74,Pass,44,62,259,6.96,3,0.001,0.003
40,74,Pass,44,64,304,7.384,4,0.001,0.002
40,74,Pass,42,48,116,1.054,0,0,0.002
40,74,Pass,42,50,133,1.897,0,0,0.003
40,74,Pass,42,52,154,3.184,0,0.001,0.006
40,74,Pass,42,54,173,4.784,0,0.002,0.008
40,74,Pass,42,56,188,6.308,0,0.003,0.009
40,74,Pass,40,48,118,1.401,0,0,0.001
40,74,Pass,40,50,135,2.292,0,0,0.003
40,74,Pass,40,52,160,3.707,0,0.001,0.005
40,74,Pass,38,48,111,1.766,0,0,0.001
40,74,Pass,38,50,138,2.714,0,0,0.002
40,74,Pass,36,48,113,1.968,0,0,0.001
40,74,Pass,36,50,136,2.969,0,0,0.001
40,74,Pass,52,48,78,0.412,0,0,0.002
40,74,Pass,52,50,92,0.711,0,0,0.001
40,74,Pass,52,52,108,1.065,0,0,0
40,74,Pass,50,44,69,0.076,0,0,0.01
40,74,Pass,50,46,78,0.191,0,0,0.006
40,74,Pass,50,48,93,0.431,0,0,0.003
40,74,Pass,50,50,102,0.806,0,0,0.001
40,74,Pass,48,42,59,0.04,0,0,0.012
40,74,Pass,48,44,75,0.079,0,0,0.014
40,74,Pass,48,46,88,0.202,0,0,0.008
40,74,Pass,48,48,98,0.482,0,0,0.004
40,74,Pass,46,40,55,0.036,0,0,0.004
40,74,Pass,46,42,67,0.054,0,0,0.009
40,74,Pass,46,44,75,0.109,0,0,0.01
40,74,Pass,46,46,100,0.261,0,0,0.007
40,74,Pass,44,40,60,0.064,0,0,0.002
40,74,Pass,44,42,68,0.106,0,0,0.004
40,74,Pass,44,44,78,0.191,0,0,0.004
40,74,Pass,44,46,103,0.382,0,0,0.003
40,74,Pass,42,40,65,0.133,0,0,0.002
40,74,Pass,42,42,71,0.225,0,0,0.002
40,74,Pass,42,44,86,0.366,0,0,0.001
40,74,Pass,42,46,104,0.596,0,0,0.001
40,74,Pass,40,40,66,0.262,0,0,0.003
40,74,Pass,40,42,73,0.435,0,0,0.002
40,74,Pass,40,44,92,0.654,0,0,0.001
40,74,Pass,40,46,110,0.927,0,0,0.001
40,74,Pass,38,40,66,0.457,0,0,0.008
40,74,Pass,38,42,74,0.709,0,0,0.004
40,74,Pass,38,44,89,0.996,0,0,0.002
40,74,Pass,38,46,103,1.289,0,0,0.001
40,74,Pass,36,40,66,0.7,0,0.001,0.02
40,74,Pass,36,42,75,0.967,0,0.001,0.011
40,74,Pass,36,44,84,1.252,0,0,0.004
40,74,Pass,36,46,92,1.51,0,0,0.001
40,74,Pass,34,40,68,0.972,1,0.002,0.038
40,74,Pass,34,42,68,1.153,1,0.001,0.024
40,74,Pass,34,44,79,1.343,1,0.001,0.011
40,74,Pass,34,46,88,1.527,1,0,0.003
40,74,Pass,34,48,118,1.943,0,0,0.001
40,74,Pass,32,42,66,1.279,1,0.003,0.041
40,74,Pass,32,44,74,1.343,1,0.001,0.02
40,74,Pass,32,46,82,1.472,1,0.001,0.007
40,74,Pass,32,48,106,1.842,1,0,0.002
40,74,Pass,30,44,71,1.358,1,0.002,0.028
40,74,Pass,30,46,83,1.506,1,0.001,0.01
40,74,Pass,30,48,97,1.843,1,0,0.005
40,74,Pass,28,46,81,1.57,1,0.001,0.012
40,74,Pass,28,48,96,1.886,1,0.001,0.009
40,74,Pass,74,78,110,1.676,0,0,0
40,74,Pass,74,80,96,1.025,0,0,0
40,74,Pass,72,76,116,2.78,0,0,0
40,74,Pass,72,78,110,2.151,0,0,0
40,74,Pass,72,80,100,1.475,0,0,0
40,74,Pass,70,76,124,3.016,0,0,0
40,74,Pass,70,78,120,2.576,0,0,0
40,74,Pass,70,80,111,1.932,0,0,0
40,74,Pass,68,74,137,3.21,0,0,0
40,74,Pass,68,76,139,3.186,0,0,0
40,74,Pass,68,78,133,2.866,0,0,0
40,74,Pass,68,80,120,2.236,0,0,0
40,74,Pass,66,72,164,3.048,1,0,0
40,74,Pass,66,74,159,3.228,0,0,0
40,74,Pass,66,76,154,3.25,0,0,0
40,74,Pass,66,78,145,2.958,0,0,0
40,74,Pass,66,80,127,2.312,0,0,0
40,74,Pass,64,68,180,2.12,1,0,0.002
40,74,Pass,64,70,194,2.516,1,0,0.001
40,74,Pass,64,72,194,2.834,1,0,0
40,74,Pass,64,74,182,3.077,0,0,0
40,74,Pass,64,76,176,3.136,0,0,0
40,74,Pass,64,78,170,2.858,0,0,0
40,74,Pass,64,80,149,2.213,0,0,0
40,74,Pass,62,62,129,0.613,1,0.002,0.073
40,74,Pass,62,64,153,0.839,1,0.001,0.03
40,74,Pass,62,66,178,1.206,1,0.001,0.008
40,74,Pass,62,68,205,1.671,1,0,0.002
40,74,Pass,62,70,207,2.169,1,0,0
40,74,Pass,60,60,123,0.54,1,0.001,0.05
40,74,Pass,60,62,139,0.698,1,0.001,0.031
40,74,Pass,60,64,165,0.888,1,0.001,0.014
40,74,Pass,60,66,198,1.183,1,0,0.004
40,74,Pass,58,58,115,0.656,1,0,0.012
40,74,Pass,58,60,133,0.949,1,0,0.01
40,74,Pass,58,62,153,1.234,1,0,0.006
40,74,Pass,58,64,181,1.49,1,0,0.003
40,74,Pass,56,58,127,1.201,1,0,0.002
40,74,Pass,56,60,139,1.666,1,0,0.001
40,74,Pass,56,62,162,2.129,1,0,0.001
40,74,Pass,56,64,203,2.528,1,0,0
40,74,Pass,54,28,16,0.004,0,0,0
40,74,Pass,54,30,18,0.005,0,0,0
40,74,Pass,54,32,19,0.006,0,0,0
40,74,Pass,54,34,19,0.01,0,0,0
40,74,Pass,54,36,21,0.018,0,0,0
40,74,Pass,54,38,23,0.027,0,0,0
40,74,Pass,54,40,26,0.031,0,0,0.001
40,74,Pass,54,58,136,1.903,1,0,0
40,74,Pass,54,60,156,2.483,1,0,0
40,74,Pass,54,62,179,3.075,1,0,0
40,74,Pass,52,26,14,0.001,0,0,0
40,74,Pass,52,28,17,0.002,0,0,0
40,74,Pass,52,30,20,0.003,0,0,0
40,74,Pass,52,32,21,0.005,0,0,0
40,74,Pass,52,34,24,0.012,0,0,0
40,74,Pass,52,36,25,0.022,0,0,0
40,74,Pass,52,38,28,0.033,0,0,0
40,74,Pass,52,40,30,0.037,0,0,0.001
40,74,Pass,52,42,40,0.043,0,0,0.004
40,74,Pass,50,24,12,0,0,0,0
40,74,Pass,50,26,15,0.001,0,0,0
40,74,Pass,50,28,20,0.002,0,0,0
40,74,Pass,50,30,24,0.004,0,0,0
40,74,Pass,50,32,29,0.008,0,0,0
40,74,Pass,50,34,30,0.015,0,0,0
40,74,Pass,50,36,31,0.024,0,0,0
40,74,Pass,50,38,33,0.032,0,0,0.001
40,74,Pass,50,40,37,0.036,0,0,0.003
40,74,Pass,50,42,54,0.041,0,0,0.008
40,74,Pass,48,22,11,0,0,0,0
40,74,Pass,48,24,14,0,0,0,0
40,74,Pass,48,26,16,0.002,0,0,0
40,74,Pass,48,28,21,0.004,0,0,0
40,74,Pass,48,30,25,0.01,0,0,0
40,74,Pass,48,32,29,0.017,0,0,0
40,74,Pass,48,34,35,0.023,0,0,0
40,74,Pass,48,36,37,0.028,0,0,0
40,74,Pass,48,38,37,0.03,0,0,0.001
40,74,Pass,48,40,48,0.032,0,0,0.005
40,74,Pass,46,22,12,0,0,0,0
40,74,Pass,46,24,15,0.001,0,0,0
40,74,Pass,46,26,20,0.004,0,0,0
40,74,Pass,46,28,25,0.011,0,0,0
40,74,Pass,46,30,29,0.023,0,0,0
40,74,Pass,46,32,33,0.037,0,0,0
40,74,Pass,46,34,36,0.043,0,0,0
40,74,Pass,46,36,44,0.041,0,0,0
40,74,Pass,46,38,48,0.035,0,0,0.001
40,74,Pass,44,22,14,0.001,0,0,0
40,74,Pass,44,24,17,0.003,0,0,0
40,74,Pass,44,26,22,0.01,0,0,0
40,74,Pass,44,28,26,0.026,0,0,0
40,74,Pass,44,30,29,0.049,0,0,0
40,74,Pass,44,32,38,0.071,0,0,0
40,74,Pass,44,34,43,0.077,0,0,0
40,74,Pass,44,36,48,0.066,0,0,0
40,74,Pass,44,38,51,0.055,0,0,0.001
40,74,Pass,42,22,17,0.004,0,0,0
40,74,Pass,42,24,21,0.008,0,0,0
40,74,Pass,42,26,25,0.023,0,0,0
40,74,Pass,42,28,26,0.055,0,0,0
40,74,Pass,42,30,33,0.099,0,0,0
40,74,Pass,42,32,38,0.133,0,0,0
40,74,Pass,42,34,47,0.136,0,0,0
40,74,Pass,42,36,55,0.112,0,0,0.001
40,74,Pass,42,38,60,0.098,0,0,0.002
40,74,Pass,40,22,19,0.012,0,0,0
40,74,Pass,40,24,22,0.018,0,0,0
40,74,Pass,40,26,25,0.051,0,0,0
40,74,Pass,40,28,28,0.119,0,0,0
40,74,Pass,40,30,33,0.21,0,0,0
40,74,Pass,40,32,40,0.275,0,0,0
40,74,Pass,40,34,49,0.268,0,0,0.001
40,74,Pass,40,36,56,0.212,0,0,0.002
40,74,Pass,40,38,60,0.187,0,0,0.004
40,74,Pass,38,22,18,0.028,0,0,0
40,74,Pass,38,24,21,0.035,0,0,0
40,74,Pass,38,26,25,0.101,0,0,0
40,74,Pass,38,28,30,0.245,0,0,0
40,74,Pass,38,30,35,0.435,0,0,0
40,74,Pass,38,32,42,0.564,0,0,0.001
40,74,Pass,38,34,48,0.541,0,0,0.002
40,74,Pass,38,36,53,0.418,0,0,0.005
40,74,Pass,38,38,58,0.353,0,0,0.01
40,74,Pass,36,22,17,0.051,0,0,0
40,74,Pass,36,24,21,0.059,0,0,0
40,74,Pass,36,26,26,0.173,0,0,0
40,74,Pass,36,28,30,0.426,0,0,0
40,74,Pass,36,30,36,0.762,0,0,0
40,74,Pass,36,32,41,0.987,0,0,0.001
40,74,Pass,36,34,47,0.949,0,0,0.004
40,74,Pass,36,36,54,0.741,0,0,0.012
40,74,Pass,36,38,60,0.609,0,0.001,0.021
40,74,Pass,34,24,20,0.079,0,0,0
40,74,Pass,34,26,25,0.235,0,0,0
40,74,Pass,34,28,29,0.582,0,0,0
40,74,Pass,34,30,34,1.041,0,0,0.001
40,74,Pass,34,32,43,1.351,0,0,0.003
40,74,Pass,34,34,48,1.322,1,0.001,0.008
40,74,Pass,34,36,55,1.086,1,0.001,0.022
40,74,Pass,34,38,60,0.927,1,0.002,0.038
40,74,Pass,32,26,22,0.243,0,0,0
40,74,Pass,32,28,28,0.599,0,0,0
40,74,Pass,32,30,35,1.068,1,0,0.001
40,74,Pass,32,32,45,1.395,1,0,0.005
40,74,Pass,32,34,48,1.418,1,0.001,0.015
40,74,Pass,32,36,54,1.284,1,0.002,0.035
40,74,Pass,32,38,57,1.212,1,0.004,0.056
40,74,Pass,32,40,64,1.231,1,0.004,0.058
40,74,Pass,30,30,31,0.809,1,0,0.003
40,74,Pass,30,32,39,1.074,1,0,0.009
40,74,Pass,30,34,44,1.171,1,0.001,0.024
40,74,Pass,30,36,48,1.223,1,0.003,0.05
40,74,Pass,30,38,54,1.317,1,0.005,0.071
40,74,Pass,26,48,86,1.722,1,0.001,0.014
40,74,Pass,120,62,6,0.069,0,0,0
40,74,Pass,120,64,6,0.042,0,0,0
40,74,Pass,120,66,6,0.018,0,0,0
40,74,Pass,120,68,5,0.006,0,0,0
40,74,Pass,120,70,4,0.002,0,0,0
40,74,Pass,120,72,3,0.001,0,0,0
40,74,Pass,120,74,3,0,0,0,0
40,74,Pass,120,76,3,0,0,0,0
40,74,Pass,120,78,2,0,0,0,0
40,74,Pass,120,80,2,0,0,0,0
40,74,Pass,118,62,7,0.208,0,0,0
40,74,Pass,118,64,8,0.124,0,0,0
40,74,Pass,118,66,8,0.052,0,0,0
40,74,Pass,118,68,8,0.016,0,0,0
40,74,Pass,118,70,6,0.004,0,0,0
40,74,Pass,118,72,5,0.002,0,0,0
40,74,Pass,118,74,3,0.001,0,0,0
40,74,Pass,118,76,3,0,0,0,0
40,74,Pass,118,78,2,0,0,0,0
40,74,Pass,118,80,2,0,0,0,0
40,74,Pass,116,60,9,0.524,0,0,0
40,74,Pass,116,62,9,0.444,0,0,0
40,74,Pass,116,64,9,0.263,0,0,0
40,74,Pass,116,66,8,0.109,0,0,0
40,74,Pass,116,68,8,0.033,0,0,0
40,74,Pass,116,70,7,0.009,0,0,0
40,74,Pass,116,72,7,0.003,0,0,0
40,74,Pass,116,74,4,0.002,0,0,0
40,74,Pass,116,76,3,0.001,0,0,0
40,74,Pass,116,78,2,0,0,0,0
40,74,Pass,116,80,2,0,0,0,0
40,74,Pass,114,60,9,0.787,0,0,0
40,74,Pass,114,62,9,0.665,0,0,0
40,74,Pass,114,64,9,0.394,0,0,0
40,74,Pass,114,66,9,0.164,0,0,0
40,74,Pass,114,68,9,0.051,0,0,0
40,74,Pass,114,70,8,0.015,0,0,0
40,74,Pass,114,72,7,0.007,0,0,0
40,74,Pass,114,74,5,0.004,0,0,0
40,74,Pass,114,76,4,0.002,0,0,0
40,74,Pass,114,78,2,0.001,0,0,0
40,74,Pass,114,80,2,0,0,0,0
40,74,Pass,112,58,8,0.704,0,0,0
40,74,Pass,112,60,9,0.846,0,0,0
40,74,Pass,112,62,9,0.712,0,0,0
40,74,Pass,112,64,9,0.421,0,0,0
40,74,Pass,112,66,9,0.178,0,0,0
40,74,Pass,112,68,9,0.058,0,0,0
40,74,Pass,112,70,8,0.02,0,0,0
40,74,Pass,112,72,7,0.01,0,0,0
40,74,Pass,112,74,5,0.006,0,0,0
40,74,Pass,112,76,4,0.003,0,0,0
40,74,Pass,112,78,2,0.001,0,0,0
40,74,Pass,112,80,2,0,0,0,0
40,74,Pass,110,58,8,0.606,0,0,0
40,74,Pass,110,60,8,0.707,0,0,0
40,74,Pass,110,62,11,0.582,0,0,0
40,74,Pass,110,64,11,0.342,0,0,0
40,74,Pass,110,66,11,0.148,0,0,0
40,74,Pass,110,68,11,0.053,0,0,0
40,74,Pass,110,70,11,0.021,0,0,0
40,74,Pass,110,72,9,0.011,0,0,0
40,74,Pass,110,74,5,0.006,0,0,0
40,74,Pass,110,76,4,0.003,0,0,0
40,74,Pass,110,78,3,0.001,0,0,0
40,74,Pass,110,80,1,0,0,0,0
40,74,Pass,108,60,13,0.562,0,0,0
40,74,Pass,108,62,16,0.439,0,0,0
40,74,Pass,108,64,15,0.251,0,0,0
40,74,Pass,108,66,16,0.113,0,0,0
40,74,Pass,108,68,15,0.046,0,0,0
40,74,Pass,108,70,13,0.02,0,0,0
40,74,Pass,108,72,11,0.01,0,0,0
40,74,Pass,108,74,10,0.005,0,0,0
40,74,Pass,108,76,8,0.002,0,0,0
40,74,Pass,108,78,6,0.001,0,0,0
40,74,Pass,108,80,4,0,0,0,0
40,74,Pass,106,60,15,0.517,0,0,0
40,74,Pass,106,62,15,0.38,0,0,0
40,74,Pass,106,64,16,0.212,0,0,0
40,74,Pass,106,66,16,0.1,0,0,0
40,74,Pass,106,68,15,0.045,0,0,0
40,74,Pass,106,70,15,0.021,0,0,0
40,74,Pass,106,72,12,0.009,0,0,0
40,74,Pass,106,74,9,0.004,0,0,0
40,74,Pass,106,76,9,0.002,0,0,0
40,74,Pass,106,78,8,0.001,0,0,0
40,74,Pass,106,80,4,0.001,0,0,0
40,74,Pass,104,60,17,0.489,0,0,0
40,74,Pass,104,62,18,0.368,0,0,0
40,74,Pass,104,64,20,0.224,0,0,0
40,74,Pass,104,66,20,0.125,0,0,0
40,74,Pass,104,68,21,0.066,0,0,0
40,74,Pass,104,70,18,0.031,0,0,0
40,74,Pass,104,72,17,0.012,0,0,0
40,74,Pass,104,74,13,0.004,0,0,0
40,74,Pass,104,76,11,0.002,0,0,0
40,74,Pass,104,78,10,0.002,0,0,0
40,74,Pass,104,80,5,0.002,0,0,0
40,74,Pass,102,62,23,0.409,0,0,0
40,74,Pass,102,64,22,0.335,0,0,0
40,74,Pass,102,66,22,0.25,0,0,0
40,74,Pass,102,68,23,0.155,0,0,0
40,74,Pass,102,70,21,0.076,0,0,0
40,74,Pass,102,72,18,0.028,0,0,0
40,74,Pass,102,74,15,0.01,0,0,0
40,74,Pass,102,76,14,0.006,0,0,0
40,74,Pass,102,78,12,0.006,0,0,0
40,74,Pass,102,80,8,0.007,0,0,0
40,74,Pass,100,64,23,0.662,0,0,0
40,74,Pass,100,66,24,0.57,0,0,0
40,74,Pass,100,68,25,0.375,0,0,0
40,74,Pass,100,70,24,0.184,0,0,0
40,74,Pass,100,72,21,0.07,0,0,0
40,74,Pass,100,74,20,0.026,0,0,0
40,74,Pass,100,76,17,0.016,0,0,0
40,74,Pass,100,78,13,0.015,0,0,0
40,74,Pass,98,68,24,0.7,0,0,0
40,74,Pass,98,70,25,0.349,0,0,0
40,74,Pass,98,72,24,0.14,0,0,0
40,74,Pass,98,74,22,0.058,0,0,0
40,74,Pass,24,44,54,0.894,1,0.001,0.029
40,74,Pass,24,46,63,1.063,1,0.001,0.017
40,74,Pass,24,48,75,1.28,1,0.001,0.02
40,74,Pass,24,50,85,1.55,1,0.003,0.034
40,74,Pass,22,42,44,0.56,1,0.002,0.058
40,74,Pass,22,44,49,0.577,1,0.001,0.033
40,74,Pass,22,46,58,0.656,1,0.001,0.02
40,74,Pass,22,48,69,0.804,1,0.001,0.025
40,74,Pass,22,50,80,1.037,1,0.002,0.04
40,74,Pass,20,40,35,0.34,1,0.001,0.08
40,74,Pass,20,42,44,0.365,1,0.001,0.057
40,74,Pass,20,44,49,0.385,1,0.001,0.031
40,74,Pass,20,46,53,0.443,1,0,0.018
40,74,Pass,20,48,58,0.571,1,0.001,0.02
40,74,Pass,20,50,66,0.781,1,0.001,0.029
40,74,Pass,20,52,73,1.018,1,0.002,0.037
40,74,Pass,18,40,35,0.195,1,0.001,0.068
40,74,Pass,18,42,41,0.263,1,0.001,0.039
40,74,Pass,18,44,43,0.357,1,0,0.016
40,74,Pass,18,46,48,0.492,1,0,0.007
40,74,Pass,18,48,52,0.673,1,0,0.007
40,74,Pass,18,50,61,0.897,1,0,0.01
40,74,Pass,18,52,63,1.1,0,0.001,0.013
40,74,Pass,18,54,72,1.199,0,0.001,0.015
40,74,Pass,16,38,24,0.063,1,0,0.068
40,74,Pass,16,40,31,0.125,1,0,0.038
40,74,Pass,16,42,35,0.25,1,0,0.014
40,74,Pass,16,44,41,0.464,1,0,0.004
40,74,Pass,16,46,43,0.745,1,0,0.001
40,74,Pass,16,48,49,1.032,1,0,0.001
40,74,Pass,16,50,56,1.27,1,0,0.002
40,74,Pass,16,52,56,1.408,0,0,0.003
40,74,Pass,16,54,58,1.419,0,0,0.003
40,74,Pass,16,56,65,1.35,0,0,0.003
40,74,Pass,16,58,72,1.259,0,0,0.002
40,74,Pass,16,60,77,1.097,0,0,0.001
40,74,Pass,16,62,75,0.825,0,0,0
40,74,Pass,14,38,25,0.037,1,0,0.029
40,74,Pass,14,40,30,0.105,1,0,0.011
40,74,Pass,14,42,34,0.282,1,0,0.003
40,74,Pass,14,44,37,0.615,1,0,0.001
40,74,Pass,14,46,40,1.052,1,0,0
40,74,Pass,14,48,45,1.444,1,0,0
40,74,Pass,14,50,45,1.666,0,0,0
40,74,Pass,14,52,47,1.694,0,0,0
40,74,Pass,14,54,50,1.594,0,0,0.001
40,74,Pass,14,56,50,1.455,0,0,0.001
40,74,Pass,14,58,54,1.311,0,0,0
40,74,Pass,14,60,56,1.093,0,0,0
40,74,Pass,14,62,58,0.779,0,0,0
40,74,Pass,12,38,25,0.027,1,0,0.007
40,74,Pass,12,40,29,0.097,1,0,0.002
40,74,Pass,12,42,33,0.294,1,0,0.001
40,74,Pass,12,44,35,0.68,1,0,0
40,74,Pass,12,46,39,1.197,1,0,0
40,74,Pass,12,48,38,1.642,0,0,0
40,74,Pass,12,50,41,1.835,0,0,0
40,74,Pass,12,52,43,1.778,0,0,0
40,74,Pass,12,54,43,1.617,0,0,0
40,74,Pass,12,56,44,1.474,0,0,0
40,74,Pass,12,58,46,1.331,0,0,0
40,74,Pass,12,60,45,1.094,0,0,0
40,74,Pass,12,62,44,0.762,0,0,0
40,74,Pass,12,64,42,0.451,0,0,0
40,74,Pass,10,38,22,0.02,1,0,0.001
40,74,Pass,10,40,26,0.078,1,0,0
40,74,Pass,10,42,30,0.249,1,0,0
40,74,Pass,10,44,31,0.591,0,0,0
40,74,Pass,10,46,33,1.059,0,0,0
40,74,Pass,10,48,35,1.467,0,0,0
40,74,Pass,10,50,38,1.634,0,0,0
40,74,Pass,10,52,40,1.569,0,0,0
40,74,Pass,10,54,39,1.439,0,0,0
40,74,Pass,10,56,38,1.357,0,0,0
40,74,Pass,10,58,34,1.266,0,0,0
40,74,Pass,10,60,32,1.048,0,0,0
40,74,Pass,10,62,35,0.722,0,0,0
40,74,Pass,8,40,22,0.054,0,0,0
40,74,Pass,8,42,26,0.171,0,0,0
40,74,Pass,8,44,29,0.408,0,0,0
40,74,Pass,8,46,32,0.734,0,0,0
40,74,Pass,8,48,34,1.024,0,0,0
40,74,Pass,8,50,34,1.154,0,0,0
40,74,Pass,8,52,36,1.13,0,0,0
40,74,Pass,8,54,35,1.072,0,0,0
40,74,Pass,8,56,35,1.055,0,0,0
40,74,Pass,8,58,33,1.013,0,0,0
40,74,Pass,8,60,29,0.844,0,0,0
40,74,Pass,8,62,27,0.575,0,0,0
40,74,Pass,6,40,17,0.033,0,0,0
40,74,Pass,6,42,21,0.102,0,0,0
40,74,Pass,6,44,25,0.235,0,0,0
40,74,Pass,6,46,29,0.413,0,0,0
40,74,Pass,6,48,30,0.571,0,0,0
40,74,Pass,6,50,31,0.652,0,0,0
40,74,Pass,6,52,33,0.662,0,0,0
40,74,Pass,6,54,33,0.655,0,0,0
40,74,Pass,6,56,30,0.66,0,0,0
40,74,Pass,6,58,27,0.634,0,0,0
40,74,Pass,6,60,23,0.522,0,0,0
40,74,Pass,6,62,23,0.348,0,0,0
40,74,Pass,4,42,18,0.055,0,0,0
40,74,Pass,4,44,19,0.119,0,0,0
40,74,Pass,4,46,21,0.199,0,0,0
40,74,Pass,4,48,23,0.266,0,0,0
40,74,Pass,4,50,25,0.306,0,0,0
40,74,Pass,4,52,26,0.326,0,0,0
40,74,Pass,4,54,27,0.336,0,0,0
40,74,Pass,4,56,25,0.333,0,0,0
40,74,Pass,4,58,26,0.305,0,0,0
40,74,Pass,4,60,17,0.24,0,0,0
40,74,Pass,2,44,14,0.053,0,0,0
40,74,Pass,2,46,16,0.083,0,0,0
40,74,Pass,2,48,18,0.106,0,0,0
40,74,Pass,2,50,20,0.124,0,0,0
40,74,Pass,2,52,20,0.14,0,0,0
40,74,Pass,2,54,19,0.147,0,0,0
40,74,Pass,2,56,18,0.139,0,0,0
40,74,Pass,2,58,15,0.115,0,0,0
40,74,Pass,0,48,15,0.036,0,0,0
40,74,Pass,0,50,15,0.043,0,0,0
40,74,Pass,0,52,15,0.051,0,0,0
40,74,Pass,0,54,14,0.054,0,0,0
40,74,Pass,30,28,26,0.456,0,0,0.001
40,74,Pass,30,40,56,1.366,1,0.005,0.072
40,74,Pass,30,42,65,1.34,1,0.004,0.054
40,74,Pass,28,26,18,0.108,0,0,0
40,74,Pass,28,28,22,0.256,1,0,0.001
40,74,Pass,28,30,28,0.451,1,0,0.005
40,74,Pass,28,32,29,0.62,1,0,0.015
40,74,Pass,28,34,33,0.761,1,0.001,0.037
40,74,Pass,28,36,42,0.955,1,0.003,0.064
40,74,Pass,28,38,47,1.178,1,0.005,0.079
40,74,Pass,28,40,52,1.285,1,0.005,0.076
40,74,Pass,28,42,61,1.281,1,0.004,0.057
40,74,Pass,28,44,65,1.35,1,0.002,0.029
40,74,Pass,26,26,15,0.069,0,0,0
40,74,Pass,26,28,19,0.123,1,0,0.002
40,74,Pass,26,30,21,0.196,1,0,0.008
40,74,Pass,26,32,23,0.284,1,0,0.025
40,74,Pass,26,34,32,0.421,1,0.001,0.053
40,74,Pass,26,36,37,0.652,1,0.002,0.075
40,74,Pass,26,38,40,0.909,1,0.004,0.082
40,74,Pass,26,40,48,1.047,1,0.004,0.075
40,74,Pass,26,42,50,1.086,1,0.003,0.054
40,74,Pass,26,44,54,1.198,1,0.002,0.028
40,74,Pass,26,46,71,1.438,1,0.001,0.013
40,74,Pass,24,26,10,0.122,0,0,0
40,74,Pass,24,28,17,0.114,1,0,0.002
40,74,Pass,24,30,17,0.104,1,0,0.011
40,74,Pass,24,32,21,0.129,1,0,0.04
40,74,Pass,24,34,24,0.231,1,0.001,0.07
40,74,Pass,24,36,33,0.431,1,0.002,0.082
40,74,Pass,24,38,36,0.656,1,0.003,0.083
40,74,Pass,24,40,41,0.784,1,0.003,0.075
40,74,Pass,24,42,46,0.818,1,0.002,0.054
40,74,Pass,22,24,6,0.274,0,0,0
40,74,Pass,22,26,8,0.303,0,0,0
40,74,Pass,22,28,13,0.237,1,0,0
40,74,Pass,22,30,15,0.141,1,0,0.006
40,74,Pass,22,32,18,0.095,1,0,0.038
40,74,Pass,22,34,21,0.142,1,0.001,0.081
40,74,Pass,22,36,29,0.283,1,0.001,0.09
40,74,Pass,22,38,34,0.449,1,0.002,0.088
40,74,Pass,22,40,38,0.545,1,0.002,0.078
40,74,Pass,20,24,3,0.524,0,0,0
40,74,Pass,20,26,5,0.576,0,0,0
40,74,Pass,20,28,9,0.442,1,0,0
40,74,Pass,20,30,13,0.242,1,0,0.002
40,74,Pass,20,32,14,0.111,1,0,0.02
40,74,Pass,20,34,19,0.095,1,0,0.077
40,74,Pass,20,36,24,0.166,1,0.001,0.097
40,74,Pass,20,38,29,0.269,1,0.001,0.093
40,74,Pass,18,26,4,0.769,0,0,0
40,74,Pass,18,28,7,0.589,1,0,0
40,74,Pass,18,30,9,0.318,1,0,0.001
40,74,Pass,18,32,11,0.129,1,0,0.008
40,74,Pass,18,34,18,0.064,1,0,0.055
40,74,Pass,18,36,22,0.082,1,0,0.096
40,74,Pass,18,38,26,0.135,1,0.001,0.091
40,74,Pass,16,26,3,0.715,0,0,0
40,74,Pass,16,28,4,0.549,1,0,0
40,74,Pass,16,30,8,0.296,1,0,0
40,74,Pass,16,32,10,0.116,1,0,0.003
40,74,Pass,16,34,15,0.044,1,0,0.028
40,74,Pass,16,36,20,0.037,1,0,0.075
40,74,Pass,14,26,3,0.464,0,0,0
40,74,Pass,14,28,3,0.357,0,0,0
40,74,Pass,14,30,5,0.194,1,0,0
40,74,Pass,14,32,10,0.078,1,0,0.001
40,74,Pass,14,34,13,0.029,1,0,0.011
40,74,Pass,14,36,19,0.02,1,0,0.035
40,74,Pass,12,28,3,0.162,0,0,0
40,74,Pass,12,30,3,0.09,0,0,0
40,74,Pass,12,32,7,0.039,1,0,0
40,74,Pass,12,34,12,0.017,1,0,0.003
