x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,48,10,154,1.759,0,0,0.001
46,36,Pass,48,12,175,2.408,0,0,0.003
46,36,Pass,48,14,192,3.087,0,0.001,0.005
46,36,Pass,48,16,221,3.556,0,0.001,0.008
46,36,Pass,48,18,240,3.829,0,0.002,0.012
46,36,Pass,48,20,248,4.078,1,0.004,0.017
46,36,Pass,48,22,256,4.339,1,0.005,0.024
46,36,Pass,48,24,267,4.488,2,0.007,0.029
46,36,Pass,46,0,62,0.143,0,0,0
46,36,Pass,46,2,71,0.346,0,0,0
46,36,Pass,46,4,82,0.646,0,0,0
46,36,Pass,46,6,102,0.987,0,0,0
46,36,Pass,46,8,127,1.39,0,0,0
46,36,Pass,46,10,150,1.992,0,0,0
46,36,Pass,46,12,170,2.835,0,0,0.001
46,36,Pass,46,14,187,3.689,0,0,0.002
46,36,Pass,46,16,211,4.216,0,0.001,0.003
46,36,Pass,46,18,231,4.302,0,0.001,0.005
46,36,Pass,46,20,243,4.103,0,0.002,0.009
46,36,Pass,46,22,252,3.811,1,0.003,0.015
46,36,Pass,46,24,253,3.522,1,0.004,0.02
46,36,Pass,44,0,59,0.108,0,0,0
46,36,Pass,44,2,69,0.287,0,0,0
46,36,Pass,44,4,77,0.585,0,0,0
46,36,Pass,44,6,89,0.973,0,0,0
46,36,Pass,44,8,110,1.467,0,0,0
46,36,Pass,44,10,136,2.157,0,0,0
46,36,Pass,44,12,157,3.04,0,0,0
46,36,Pass,44,14,174,3.892,0,0,0.001
46,36,Pass,44,16,192,4.406,0,0,0.002
46,36,Pass,44,18,215,4.442,0,0.001,0.003
46,36,Pass,44,20,228,4.093,0,0.001,0.005
46,36,Pass,44,22,245,3.564,0,0.001,0.007
46,36,Pass,44,24,251,3.072,2,0.002,0.01
46,36,Pass,42,0,42,0.084,0,0,0
46,36,Pass,42,2,56,0.237,0,0,0
46,36,Pass,42,4,66,0.507,0,0,0
46,36,Pass,42,6,79,0.878,0,0,0
46,36,Pass,42,8,94,1.345,0,0,0
46,36,Pass,42,10,119,1.948,0,0,0
46,36,Pass,42,12,129,2.662,0,0,0
46,36,Pass,42,14,151,3.341,0,0,0.001
46,36,Pass,42,16,171,3.824,0,0,0.001
46,36,Pass,42,18,197,4.015,0,0,0.002
46,36,Pass,42,20,212,3.869,0,0.001,0.003
46,36,Pass,42,22,226,3.442,1,0.001,0.004
46,36,Pass,42,24,231,2.965,1,0.001,0.004
46,36,Pass,40,0,37,0.058,0,0,0.001
46,36,Pass,40,2,45,0.17,0,0,0.001
46,36,Pass,40,4,51,0.373,0,0,0
46,36,Pass,40,6,66,0.653,0,0,0
46,36,Pass,40,8,81,0.994,0,0,0
46,36,Pass,40,10,98,1.407,0,0,0
46,36,Pass,40,12,112,1.878,0,0,0
46,36,Pass,40,14,133,2.359,0,0,0.001
46,36,Pass,40,16,155,2.836,0,0,0.001
46,36,Pass,40,18,174,3.254,0,0,0.002
46,36,Pass,40,20,183,3.429,1,0,0.002
46,36,Pass,40,22,194,3.239,1,0,0.002
46,36,Pass,40,24,203,2.893,1,0,0.002
46,36,Pass,38,0,32,0.033,0,0,0.001
46,36,Pass,38,2,41,0.098,0,0,0.001
46,36,Pass,38,4,46,0.218,0,0,0.001
46,36,Pass,38,6,55,0.384,0,0,0
46,36,Pass,38,8,72,0.587,0,0,0
46,36,Pass,38,10,87,0.835,0,0,0
46,36,Pass,38,12,98,1.128,0,0,0
46,36,Pass,38,14,111,1.482,0,0,0.001
46,36,Pass,38,16,130,1.96,0,0,0.001
46,36,Pass,38,18,147,2.532,0,0,0.001
46,36,Pass,38,20,155,2.941,1,0,0.001
46,36,Pass,38,22,169,2.97,1,0,0.001
46,36,Pass,38,24,177,2.772,1,0,0.001
46,36,Pass,36,2,32,0.043,0,0,0.001
46,36,Pass,36,4,36,0.098,0,0,0.001
46,36,Pass,36,6,43,0.178,0,0,0
46,36,Pass,36,8,54,0.286,0,0,0
46,36,Pass,36,10,68,0.433,0,0,0
46,36,Pass,36,12,82,0.63,0,0,0
46,36,Pass,36,14,98,0.914,0,0,0
46,36,Pass,36,16,109,1.367,0,0,0.001
46,36,Pass,36,18,127,1.977,0,0,0.001
46,36,Pass,36,20,139,2.514,1,0,0.001
46,36,Pass,36,22,147,2.739,1,0,0.001
46,36,Pass,34,4,30,0.034,0,0,0.001
46,36,Pass,34,6,31,0.067,0,0,0.001
46,36,Pass,34,8,44,0.12,0,0,0
46,36,Pass,34,10,53,0.206,0,0,0
46,36,Pass,34,12,72,0.34,0,0,0
46,36,Pass,34,14,78,0.563,0,0,0
46,36,Pass,34,16,91,0.948,0,0,0
46,36,Pass,34,18,106,1.508,0,0,0.001
46,36,Pass,34,20,121,2.102,1,0,0.001
46,36,Pass,32,6,29,0.021,0,0,0
46,36,Pass,32,8,33,0.044,0,0,0
46,36,Pass,32,10,40,0.088,0,0,0
46,36,Pass,32,12,47,0.168,0,0,0
46,36,Pass,32,14,63,0.321,0,0,0
46,36,Pass,32,16,70,0.601,0,0,0
46,36,Pass,32,18,81,1.046,0,0,0.001
46,36,Pass,66,0,100,1.579,0,0,0.003
46,36,Pass,66,2,111,2.144,0,0,0.003
46,36,Pass,66,4,118,2.615,0,0,0.002
46,36,Pass,66,6,125,2.846,0,0,0.001
46,36,Pass,66,8,138,2.649,0,0,0.001
46,36,Pass,66,10,141,2.092,0,0,0
46,36,Pass,66,12,152,1.538,0,0,0
46,36,Pass,64,0,104,1.61,0,0,0.005
46,36,Pass,64,2,108,2.004,0,0.001,0.005
46,36,Pass,64,4,113,2.312,0,0,0.004
46,36,Pass,64,6,128,2.519,0,0,0.003
46,36,Pass,64,8,138,2.424,0,0,0.001
46,36,Pass,64,10,151,1.95,0,0,0.001
46,36,Pass,64,12,160,1.361,0,0,0.001
46,36,Pass,64,14,171,0.994,0,0,0.001
46,36,Pass,62,0,104,1.493,0,0,0.006
46,36,Pass,62,2,112,1.771,0,0.001,0.007
46,36,Pass,62,4,125,1.943,0,0.001,0.006
46,36,Pass,62,6,138,2.083,0,0,0.004
46,36,Pass,62,8,149,2.049,0,0,0.003
46,36,Pass,62,10,162,1.711,0,0,0.002
46,36,Pass,62,12,175,1.231,0,0,0.003
46,36,Pass,62,14,174,0.914,0,0,0.004
46,36,Pass,62,16,177,0.937,0,0,0.004
46,36,Pass,60,0,99,1.219,0,0,0.006
46,36,Pass,60,2,113,1.474,0,0.001,0.007
46,36,Pass,60,4,128,1.604,0,0.001,0.007
46,36,Pass,60,6,143,1.696,0,0,0.005
46,36,Pass,60,8,153,1.709,0,0,0.005
46,36,Pass,60,10,164,1.558,0,0,0.006
46,36,Pass,60,12,177,1.317,0,0,0.007
46,36,Pass,60,14,189,1.169,0,0,0.008
46,36,Pass,60,16,193,1.256,0,0.001,0.009
46,36,Pass,60,18,204,1.65,2,0.001,0.008
46,36,Pass,58,0,94,0.954,0,0,0.005
46,36,Pass,58,2,110,1.256,0,0,0.006
46,36,Pass,58,4,124,1.42,0,0,0.006
46,36,Pass,58,6,138,1.497,0,0.001,0.007
46,36,Pass,58,8,151,1.554,0,0.001,0.008
46,36,Pass,58,10,163,1.616,0,0.001,0.009
46,36,Pass,58,12,179,1.69,0,0.001,0.01
46,36,Pass,58,14,199,1.764,0,0.001,0.011
46,36,Pass,58,16,215,1.863,0,0.001,0.014
46,36,Pass,58,18,222,2.124,1,0.002,0.015
46,36,Pass,56,0,88,0.78,0,0,0.003
46,36,Pass,56,2,104,1.147,0,0,0.004
46,36,Pass,56,4,120,1.385,0,0,0.005
46,36,Pass,56,6,133,1.495,0,0.001,0.007
46,36,Pass,56,18,233,2.638,1,0.003,0.024
46,36,Pass,54,0,81,0.638,0,0,0.002
46,36,Pass,54,2,96,1.035,0,0,0.003
46,36,Pass,52,0,74,0.477,0,0,0.002
46,36,Pass,50,0,67,0.321,0,0,0.001
46,36,Pass,62,50,234,1.649,2,0.001,0.011
46,36,Pass,62,52,223,1.378,2,0.001,0.011
46,36,Pass,62,54,211,1.184,2,0.001,0.009
46,36,Pass,62,56,197,1.14,1,0,0.005
46,36,Pass,62,58,182,1.235,1,0,0.002
46,36,Pass,62,60,171,1.387,1,0,0.001
46,36,Pass,60,48,257,2.893,3,0.002,0.015
46,36,Pass,60,50,250,2.812,3,0.002,0.017
46,36,Pass,60,52,246,2.635,3,0.002,0.016
46,36,Pass,60,54,239,2.392,3,0.002,0.013
46,36,Pass,60,56,232,2.219,2,0.001,0.009
46,36,Pass,60,58,214,2.209,1,0,0.004
46,36,Pass,60,60,200,2.26,1,0,0.002
46,36,Pass,60,62,180,2.221,1,0,0.001
46,36,Pass,60,64,167,2.089,1,0,0
46,36,Pass,58,46,278,3.923,4,0.003,0.016
46,36,Pass,58,48,269,4.232,3,0.004,0.019
46,36,Pass,58,50,275,4.518,3,0.005,0.021
46,36,Pass,58,52,278,4.609,3,0.005,0.02
46,36,Pass,58,54,267,4.367,3,0.004,0.017
46,36,Pass,58,56,253,3.952,3,0.002,0.011
46,36,Pass,58,58,236,3.626,2,0.001,0.006
46,36,Pass,58,60,221,3.372,1,0,0.003
46,36,Pass,58,62,203,2.978,1,0,0.001
46,36,Pass,58,64,181,2.434,1,0,0
46,36,Pass,56,44,298,4.264,5,0.004,0.018
46,36,Pass,56,46,306,4.783,4,0.005,0.019
46,36,Pass,56,48,301,5.399,3,0.006,0.023
46,36,Pass,56,50,300,6.11,3,0.008,0.025
46,36,Pass,56,52,300,6.616,3,0.008,0.023
46,36,Pass,56,54,286,6.517,3,0.006,0.019
46,36,Pass,56,56,272,5.856,3,0.004,0.013
46,36,Pass,56,58,252,5.054,2,0.002,0.008
46,36,Pass,56,60,234,4.332,1,0.001,0.004
46,36,Pass,56,62,220,3.557,1,0,0.002
46,36,Pass,56,64,194,2.684,1,0,0.001
46,36,Pass,56,66,167,1.959,0,0,0
46,36,Pass,54,44,325,4.365,7,0.005,0.023
46,36,Pass,54,46,322,5.017,6,0.006,0.024
46,36,Pass,54,48,321,5.783,4,0.008,0.028
46,36,Pass,54,50,321,6.791,4,0.01,0.029
46,36,Pass,54,52,319,7.741,4,0.01,0.025
46,36,Pass,54,54,310,8.01,4,0.008,0.02
46,36,Pass,54,56,296,7.356,3,0.005,0.015
46,36,Pass,54,58,269,6.182,2,0.003,0.01
46,36,Pass,54,60,243,4.991,2,0.001,0.006
46,36,Pass,54,62,231,3.894,1,0.001,0.003
46,36,Pass,54,64,214,2.85,1,0,0.001
46,36,Pass,54,66,184,2.027,0,0,0
46,36,Pass,52,44,329,3.856,7,0.006,0.028
46,36,Pass,52,46,324,4.547,7,0.007,0.029
46,36,Pass,52,48,321,5.346,5,0.009,0.033
46,36,Pass,52,50,339,6.495,4,0.011,0.032
46,36,Pass,52,52,338,7.84,4,0.01,0.026
46,36,Pass,52,54,329,8.679,4,0.008,0.019
46,36,Pass,52,56,311,8.397,4,0.006,0.014
46,36,Pass,52,58,291,7.143,2,0.004,0.01
46,36,Pass,52,60,257,5.591,2,0.002,0.007
46,36,Pass,52,62,238,4.193,1,0.001,0.004
46,36,Pass,52,64,226,3.018,1,0,0.002
46,36,Pass,52,66,189,2.149,0,0,0.001
46,36,Pass,52,68,152,1.771,0,0,0
46,36,Pass,50,42,311,2.515,7,0.004,0.033
46,36,Pass,50,44,328,3.14,7,0.005,0.031
46,36,Pass,50,46,337,3.843,7,0.007,0.034
46,36,Pass,50,48,341,4.677,7,0.009,0.037
46,36,Pass,50,50,354,5.925,6,0.01,0.032
46,36,Pass,50,52,353,7.602,6,0.009,0.023
46,36,Pass,50,54,341,9.016,6,0.007,0.016
46,36,Pass,50,56,316,9.237,5,0.006,0.012
46,36,Pass,50,58,290,8.078,4,0.004,0.009
46,36,Pass,50,60,267,6.251,2,0.002,0.007
46,36,Pass,50,62,241,4.522,1,0.001,0.004
46,36,Pass,50,64,227,3.171,1,0,0.002
46,36,Pass,50,66,192,2.249,0,0,0.001
46,36,Pass,50,68,155,1.842,0,0,0
46,36,Pass,48,44,332,2.786,8,0.004,0.026
46,36,Pass,48,46,343,3.514,8,0.006,0.031
46,36,Pass,48,48,341,4.392,8,0.008,0.033
46,36,Pass,48,50,355,5.688,8,0.008,0.027
46,36,Pass,48,52,351,7.491,6,0.007,0.018
46,36,Pass,48,54,344,9.158,5,0.006,0.012
46,36,Pass,48,56,324,9.647,5,0.004,0.009
46,36,Pass,48,58,295,8.574,5,0.003,0.007
46,36,Pass,48,60,260,6.589,4,0.002,0.006
46,36,Pass,48,62,241,4.621,2,0.001,0.004
46,36,Pass,48,64,217,3.145,1,0,0.002
46,36,Pass,48,66,189,2.224,0,0,0.001
46,36,Pass,48,68,152,1.837,0,0,0
46,36,Pass,46,44,316,2.96,8,0.002,0.016
46,36,Pass,46,46,334,3.757,8,0.004,0.02
46,36,Pass,46,48,340,4.628,8,0.005,0.022
46,36,Pass,46,50,351,5.782,8,0.005,0.019
46,36,Pass,46,52,350,7.305,6,0.005,0.013
46,36,Pass,46,54,340,8.686,5,0.004,0.008
46,36,Pass,46,56,320,9.067,5,0.003,0.006
46,36,Pass,46,58,288,8.078,5,0.002,0.005
46,36,Pass,46,60,265,6.203,5,0.001,0.004
46,36,Pass,46,62,244,4.283,3,0.001,0.002
46,36,Pass,46,64,217,2.86,1,0,0.001
46,36,Pass,46,66,180,2.032,0,0,0
46,36,Pass,44,44,288,3.272,8,0.001,0.009
46,36,Pass,44,46,308,4.173,8,0.002,0.01
46,36,Pass,44,48,316,4.998,8,0.003,0.012
46,36,Pass,44,50,336,5.854,7,0.003,0.01
46,36,Pass,44,52,326,6.783,5,0.003,0.008
46,36,Pass,44,54,320,7.51,5,0.002,0.006
46,36,Pass,44,56,303,7.575,5,0.002,0.004
46,36,Pass,44,58,275,6.746,5,0.001,0.003
46,36,Pass,44,60,259,5.254,5,0.001,0.002
46,36,Pass,44,62,235,3.651,2,0,0.001
46,36,Pass,44,64,201,2.416,1,0,0.001
46,36,Pass,44,66,171,1.7,1,0,0
46,36,Pass,42,46,266,4.131,6,0.001,0.006
46,36,Pass,42,48,277,4.909,7,0.002,0.006
46,36,Pass,42,50,291,5.509,7,0.002,0.007
46,36,Pass,42,52,288,5.913,5,0.002,0.006
46,36,Pass,42,54,290,6.057,5,0.001,0.005
46,36,Pass,42,56,278,5.856,5,0.001,0.003
46,36,Pass,42,58,262,5.222,4,0.001,0.002
46,36,Pass,42,60,245,4.175,4,0,0.002
46,36,Pass,42,62,214,2.962,2,0,0.001
46,36,Pass,42,64,182,1.945,2,0,0
46,36,Pass,40,48,249,4.07,6,0.001,0.005
46,36,Pass,40,50,264,4.559,6,0.002,0.007
46,36,Pass,40,52,262,4.758,4,0.002,0.007
46,36,Pass,40,54,270,4.666,4,0.001,0.006
46,36,Pass,40,56,262,4.362,4,0.001,0.004
46,36,Pass,40,58,235,3.867,4,0.001,0.003
46,36,Pass,40,60,218,3.141,3,0,0.002
46,36,Pass,40,62,198,2.263,2,0,0.001
46,36,Pass,40,64,169,1.469,2,0,0.001
46,36,Pass,38,50,235,3.258,4,0.002,0.009
46,36,Pass,38,52,232,3.507,4,0.002,0.01
46,36,Pass,38,54,240,3.469,4,0.002,0.009
46,36,Pass,38,56,233,3.184,4,0.001,0.006
46,36,Pass,38,58,212,2.737,3,0.001,0.004
46,36,Pass,38,60,199,2.17,3,0,0.002
46,36,Pass,94,0,17,0.022,0,0,0
46,36,Pass,94,2,17,0.037,0,0,0
46,36,Pass,94,4,17,0.045,0,0,0
46,36,Pass,92,0,18,0.055,0,0,0
46,36,Pass,92,2,19,0.088,0,0,0
46,36,Pass,92,4,19,0.1,0,0,0
46,36,Pass,92,6,20,0.084,0,0,0
46,36,Pass,92,8,21,0.059,0,0,0
46,36,Pass,90,0,25,0.107,0,0,0
46,36,Pass,90,2,26,0.167,0,0,0
46,36,Pass,90,4,26,0.183,0,0,0
46,36,Pass,90,6,28,0.143,0,0,0
46,36,Pass,90,8,32,0.085,0,0,0
46,36,Pass,90,10,30,0.043,0,0,0
46,36,Pass,90,12,30,0.025,0,0,0
46,36,Pass,88,0,28,0.183,0,0,0
46,36,Pass,88,2,28,0.275,0,0,0
46,36,Pass,88,4,31,0.294,0,0,0
46,36,Pass,88,6,35,0.225,0,0,0
46,36,Pass,88,8,36,0.128,0,0,0
46,36,Pass,88,10,37,0.062,0,0,0
46,36,Pass,88,12,34,0.037,0,0,0
46,36,Pass,86,0,32,0.311,0,0,0
46,36,Pass,86,2,35,0.451,0,0,0
46,36,Pass,86,4,39,0.472,0,0,0
46,36,Pass,86,6,42,0.361,0,0,0
46,36,Pass,86,8,42,0.216,0,0,0.001
46,36,Pass,86,10,38,0.128,0,0,0
46,36,Pass,86,12,36,0.102,0,0,0
46,36,Pass,86,14,39,0.095,0,0,0
46,36,Pass,84,0,39,0.538,0,0,0
46,36,Pass,84,2,47,0.76,0,0,0.001
46,36,Pass,84,4,52,0.788,0,0,0.001
46,36,Pass,84,6,52,0.613,0,0,0.001
46,36,Pass,84,8,52,0.398,0,0,0.001
46,36,Pass,84,10,52,0.287,0,0,0.001
46,36,Pass,84,12,48,0.275,0,0,0
46,36,Pass,84,14,44,0.268,0,0,0
46,36,Pass,82,0,54,0.856,0,0,0.001
46,36,Pass,82,2,60,1.188,0,0,0.001
46,36,Pass,82,4,61,1.236,0,0,0.001
46,36,Pass,82,6,62,0.989,0,0,0.001
46,36,Pass,82,8,65,0.686,0,0,0.001
46,36,Pass,82,10,65,0.551,0,0,0.001
46,36,Pass,82,12,59,0.566,0,0,0
46,36,Pass,82,14,53,0.56,0,0,0
46,36,Pass,80,0,61,1.18,0,0,0.001
46,36,Pass,80,2,68,1.621,0,0,0.001
46,36,Pass,80,4,70,1.71,0,0,0.001
46,36,Pass,80,6,74,1.409,0,0,0.002
46,36,Pass,80,8,77,1.011,0,0,0.001
46,36,Pass,80,10,76,0.83,0,0,0.001
46,36,Pass,80,12,75,0.856,0,0,0
46,36,Pass,80,14,65,0.85,0,0,0
46,36,Pass,78,0,71,1.412,0,0,0.001
46,36,Pass,78,2,77,1.95,0,0,0.001
46,36,Pass,78,4,82,2.104,0,0,0.001
46,36,Pass,78,6,84,1.781,0,0,0.001
46,36,Pass,78,8,89,1.281,0,0,0.001
46,36,Pass,78,10,92,0.996,0,0,0.001
46,36,Pass,78,12,90,0.97,0,0,0
46,36,Pass,78,14,90,0.959,0,0,0
46,36,Pass,76,0,78,1.535,0,0,0.001
46,36,Pass,76,2,91,2.172,0,0,0.001
46,36,Pass,76,4,93,2.416,0,0,0.001
46,36,Pass,76,6,96,2.091,0,0,0.001
46,36,Pass,76,8,105,1.48,0,0,0.001
46,36,Pass,76,10,107,1.044,0,0,0.001
46,36,Pass,76,12,109,0.917,0,0,0
46,36,Pass,76,14,100,0.904,0,0,0
46,36,Pass,74,0,89,1.61,0,0,0
46,36,Pass,74,2,96,2.348,0,0,0.001
46,36,Pass,74,4,100,2.691,0,0,0.001
46,36,Pass,74,6,106,2.385,0,0,0.001
46,36,Pass,74,8,113,1.687,0,0,0.001
46,36,Pass,74,10,114,1.117,0,0,0
46,36,Pass,74,12,119,0.905,0,0,0
46,36,Pass,72,0,90,1.655,0,0,0
46,36,Pass,72,2,96,2.461,0,0,0
46,36,Pass,72,4,104,2.897,0,0,0.001
46,36,Pass,72,6,107,2.666,0,0,0.001
46,36,Pass,72,8,113,1.97,0,0,0
46,36,Pass,72,10,117,1.338,0,0,0
46,36,Pass,72,12,126,1.085,0,0,0
46,36,Pass,70,0,94,1.629,0,0,0.001
46,36,Pass,70,2,97,2.429,0,0,0.001
46,36,Pass,70,4,105,2.946,0,0,0.001
46,36,Pass,70,6,108,2.881,0,0,0.001
46,36,Pass,70,8,114,2.313,0,0,0
46,36,Pass,68,0,94,1.569,0,0,0.001
46,36,Pass,68,2,101,2.284,0,0,0.001
46,36,Pass,68,4,107,2.833,0,0,0.001
46,36,Pass,66,16,160,1.257,0,0,0
46,36,Pass,66,18,146,1.418,2,0,0
46,36,Pass,64,16,161,0.965,0,0,0.001
46,36,Pass,64,18,164,1.228,1,0,0.001
46,36,Pass,64,20,178,1.678,3,0,0.002
46,36,Pass,64,22,198,2.153,3,0,0.002
46,36,Pass,62,18,185,1.317,2,0,0.004
46,36,Pass,62,20,208,1.931,3,0,0.004
46,36,Pass,62,22,220,2.534,3,0.001,0.004
46,36,Pass,62,24,238,2.927,5,0.001,0.004
46,36,Pass,62,26,247,3.057,5,0.001,0.005
46,36,Pass,60,20,212,2.292,2,0.001,0.007
46,36,Pass,60,22,225,2.962,4,0.001,0.007
46,36,Pass,60,24,247,3.462,5,0.001,0.008
46,36,Pass,60,26,258,3.755,5,0.002,0.009
46,36,Pass,58,20,218,2.656,2,0.002,0.014
46,36,Pass,58,22,232,3.389,3,0.002,0.013
46,36,Pass,58,24,252,4.171,3,0.003,0.014
46,36,Pass,58,26,275,4.851,5,0.004,0.015
46,36,Pass,58,28,283,5.2,5,0.004,0.015
46,36,Pass,56,20,233,3.074,2,0.004,0.022
46,36,Pass,56,22,255,3.939,3,0.004,0.02
46,36,Pass,56,24,270,5.082,3,0.005,0.021
46,36,Pass,56,26,278,6.159,3,0.007,0.022
46,36,Pass,56,28,289,6.675,4,0.007,0.022
46,36,Pass,54,22,264,4.598,3,0.006,0.027
46,36,Pass,54,24,274,5.929,3,0.008,0.028
46,36,Pass,54,26,288,7.083,3,0.01,0.029
46,36,Pass,54,28,293,7.482,3,0.01,0.027
46,36,Pass,52,24,274,6.197,2,0.01,0.032
46,36,Pass,52,26,285,7.019,3,0.012,0.033
46,36,Pass,52,28,298,7.097,5,0.011,0.03
46,36,Pass,50,24,270,5.605,2,0.009,0.033
46,36,Pass,50,26,274,5.932,2,0.01,0.034
46,36,Pass,50,28,287,5.744,4,0.009,0.03
46,36,Pass,48,26,277,4.44,4,0.007,0.03
46,36,Pass,48,28,277,4.185,4,0.005,0.025
46,36,Pass,46,26,267,3.282,5,0.003,0.021
46,36,Pass,44,26,258,2.758,4,0.001,0.01
46,36,Pass,120,48,2,0,0,0,0
46,36,Pass,120,50,3,0.001,0,0,0
46,36,Pass,120,52,3,0.002,0,0,0
46,36,Pass,120,54,3,0.004,0,0,0
46,36,Pass,120,56,3,0.006,0,0,0
46,36,Pass,120,58,3,0.007,0,0,0
46,36,Pass,120,60,2,0.007,0,0,0
46,36,Pass,120,62,3,0.008,0,0,0
46,36,Pass,120,64,4,0.013,0,0,0
46,36,Pass,118,46,3,0,0,0,0
46,36,Pass,118,48,3,0.001,0,0,0
46,36,Pass,118,50,4,0.004,0,0,0
46,36,Pass,118,52,7,0.01,0,0,0
46,36,Pass,118,54,7,0.019,0,0,0
46,36,Pass,118,56,5,0.025,0,0,0
46,36,Pass,118,58,5,0.024,0,0,0
46,36,Pass,118,60,5,0.017,0,0,0
46,36,Pass,118,62,6,0.013,0,0,0
46,36,Pass,118,64,5,0.022,0,0,0
46,36,Pass,118,66,5,0.073,0,0,0
46,36,Pass,116,46,4,0.001,0,0,0
46,36,Pass,116,48,5,0.004,0,0,0
46,36,Pass,116,50,7,0.013,0,0,0
46,36,Pass,116,52,7,0.032,0,0,0
46,36,Pass,116,54,7,0.06,0,0,0
46,36,Pass,116,56,7,0.078,0,0,0
46,36,Pass,116,58,8,0.072,0,0,0
46,36,Pass,116,60,9,0.047,0,0,0
46,36,Pass,116,62,8,0.026,0,0,0
46,36,Pass,116,64,6,0.03,0,0,0
46,36,Pass,116,66,7,0.096,0,0,0
46,36,Pass,116,68,7,0.281,0,0,0
46,36,Pass,114,44,4,0.001,0,0,0
46,36,Pass,114,46,5,0.003,0,0,0
46,36,Pass,114,48,6,0.01,0,0,0
46,36,Pass,114,50,6,0.029,0,0,0
46,36,Pass,114,52,7,0.072,0,0,0
46,36,Pass,114,54,7,0.133,0,0,0
46,36,Pass,114,56,8,0.173,0,0,0
46,36,Pass,114,58,9,0.158,0,0,0
46,36,Pass,114,60,9,0.102,0,0,0
46,36,Pass,114,62,9,0.05,0,0,0
46,36,Pass,114,64,8,0.036,0,0,0
46,36,Pass,114,66,8,0.091,0,0,0
46,36,Pass,114,68,8,0.261,0,0,0
46,36,Pass,112,44,5,0.004,0,0,0
46,36,Pass,112,46,6,0.009,0,0,0
46,36,Pass,112,48,6,0.021,0,0,0
46,36,Pass,112,50,6,0.051,0,0,0
46,36,Pass,112,52,7,0.117,0,0,0
46,36,Pass,112,54,8,0.209,0,0,0
46,36,Pass,112,56,9,0.272,0,0,0
46,36,Pass,112,58,9,0.249,0,0,0
46,36,Pass,112,60,9,0.161,0,0,0
46,36,Pass,112,62,10,0.077,0,0,0
46,36,Pass,112,64,11,0.04,0,0,0
46,36,Pass,112,66,8,0.065,0,0,0
46,36,Pass,112,68,11,0.173,0,0,0
46,36,Pass,110,44,5,0.009,0,0,0
46,36,Pass,110,46,6,0.019,0,0,0
46,36,Pass,110,48,6,0.036,0,0,0
46,36,Pass,110,50,6,0.069,0,0,0
46,36,Pass,110,52,6,0.139,0,0,0
46,36,Pass,110,54,8,0.239,0,0,0
46,36,Pass,110,56,9,0.308,0,0,0
46,36,Pass,110,58,9,0.285,0,0,0
46,36,Pass,110,60,10,0.189,0,0,0
46,36,Pass,110,62,10,0.095,0,0,0
46,36,Pass,110,64,11,0.047,0,0,0
46,36,Pass,110,66,10,0.045,0,0,0
46,36,Pass,110,68,12,0.091,0,0,0.001
