x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,110,60,68,0.442,3,0.001,0.046
104,48,Pass,110,62,57,0.265,2,0.001,0.055
104,48,Pass,110,64,48,0.181,1,0.001,0.079
104,48,Pass,108,52,109,2.597,7,0.004,0.028
104,48,Pass,108,54,104,1.781,7,0.003,0.035
104,48,Pass,108,56,93,1.169,7,0.002,0.035
104,48,Pass,108,58,81,0.775,6,0.001,0.029
104,48,Pass,108,60,71,0.505,4,0.001,0.03
104,48,Pass,108,62,59,0.33,2,0.001,0.048
104,48,Pass,120,30,21,0.425,3,0,0
104,48,Pass,120,32,24,0.251,3,0,0
104,48,Pass,120,34,33,0.117,3,0,0.002
104,48,Pass,120,36,34,0.057,4,0,0.005
104,48,Pass,120,38,36,0.047,5,0,0.007
104,48,Pass,120,40,34,0.054,5,0,0.007
104,48,Pass,120,42,36,0.058,4,0,0.012
104,48,Pass,118,28,21,0.724,3,0,0
104,48,Pass,118,30,26,0.547,3,0,0
104,48,Pass,118,32,34,0.319,3,0,0.001
104,48,Pass,118,34,36,0.169,3,0,0.003
104,48,Pass,118,36,40,0.126,5,0,0.006
104,48,Pass,118,38,42,0.148,5,0,0.006
104,48,Pass,118,40,46,0.182,5,0,0.007
104,48,Pass,118,42,50,0.199,6,0,0.011
104,48,Pass,116,26,22,0.788,3,0,0
104,48,Pass,116,28,26,0.764,3,0,0
104,48,Pass,116,30,32,0.565,3,0,0.001
104,48,Pass,116,32,38,0.352,3,0,0.002
104,48,Pass,116,34,41,0.263,4,0,0.005
104,48,Pass,116,36,51,0.309,5,0,0.006
104,48,Pass,116,38,52,0.415,6,0,0.006
104,48,Pass,116,40,59,0.507,6,0,0.007
104,48,Pass,116,42,67,0.541,7,0,0.01
104,48,Pass,114,26,25,0.651,3,0,0
104,48,Pass,114,28,29,0.618,3,0,0
104,48,Pass,114,30,37,0.471,3,0,0.002
104,48,Pass,114,32,43,0.371,3,0,0.005
104,48,Pass,114,34,53,0.447,5,0,0.008
104,48,Pass,114,36,58,0.679,6,0,0.009
104,48,Pass,114,38,60,0.942,6,0,0.009
104,48,Pass,114,40,71,1.116,7,0.001,0.009
104,48,Pass,114,42,77,1.156,8,0.001,0.01
104,48,Pass,114,44,82,1.132,7,0.001,0.015
104,48,Pass,112,26,27,0.401,3,0,0
104,48,Pass,112,28,32,0.382,3,0,0.002
104,48,Pass,112,30,38,0.334,3,0,0.006
104,48,Pass,112,32,50,0.402,3,0,0.011
104,48,Pass,112,34,61,0.7,6,0,0.014
104,48,Pass,112,36,67,1.184,6,0.001,0.014
104,48,Pass,112,38,72,1.66,6,0.001,0.014
104,48,Pass,112,40,78,1.929,7,0.001,0.014
104,48,Pass,112,42,84,1.96,8,0.001,0.013
104,48,Pass,112,44,92,1.916,8,0.001,0.014
104,48,Pass,112,68,31,0.057,0,0,0.073
104,48,Pass,112,70,24,0.038,0,0,0.046
104,48,Pass,112,72,19,0.024,0,0,0.022
104,48,Pass,110,26,28,0.19,3,0,0.002
104,48,Pass,110,28,34,0.198,3,0,0.006
104,48,Pass,110,30,40,0.237,3,0,0.015
104,48,Pass,110,32,54,0.433,3,0,0.021
104,48,Pass,110,34,64,0.899,5,0.001,0.023
104,48,Pass,110,36,72,1.595,6,0.002,0.023
104,48,Pass,110,38,80,2.274,7,0.003,0.024
104,48,Pass,110,40,83,2.655,7,0.003,0.023
104,48,Pass,110,42,94,2.708,8,0.003,0.02
104,48,Pass,110,44,99,2.688,8,0.002,0.016
104,48,Pass,110,46,105,2.848,9,0.002,0.015
104,48,Pass,110,66,39,0.135,0,0.001,0.088
104,48,Pass,110,68,32,0.095,0,0,0.076
104,48,Pass,110,70,26,0.059,0,0,0.052
104,48,Pass,110,72,18,0.032,0,0,0.028
104,48,Pass,108,26,28,0.091,3,0,0.007
104,48,Pass,108,28,34,0.125,3,0,0.015
104,48,Pass,108,30,41,0.205,3,0,0.027
104,48,Pass,108,32,53,0.437,4,0.001,0.033
104,48,Pass,108,34,67,0.941,5,0.002,0.036
104,48,Pass,108,36,74,1.714,6,0.003,0.037
104,48,Pass,108,38,83,2.517,7,0.005,0.038
104,48,Pass,108,40,88,3.026,7,0.005,0.035
104,48,Pass,108,42,100,3.182,8,0.005,0.029
104,48,Pass,108,44,108,3.254,9,0.003,0.021
104,48,Pass,108,46,115,3.452,9,0.003,0.016
104,48,Pass,108,48,113,3.593,7,0.003,0.016
104,48,Pass,108,50,110,3.319,7,0.004,0.021
104,48,Pass,108,64,50,0.242,2,0.001,0.072
104,48,Pass,108,66,39,0.192,0,0.001,0.076
104,48,Pass,108,68,32,0.138,0,0,0.064
104,48,Pass,108,70,27,0.082,0,0,0.045
104,48,Pass,108,72,18,0.04,0,0,0.027
104,48,Pass,108,74,16,0.018,0,0,0.013
104,48,Pass,106,26,24,0.079,2,0,0.011
104,48,Pass,106,28,34,0.131,3,0,0.018
104,48,Pass,106,30,39,0.218,3,0,0.03
104,48,Pass,106,32,55,0.422,4,0.001,0.043
104,48,Pass,106,34,63,0.865,4,0.002,0.05
104,48,Pass,106,36,77,1.592,6,0.004,0.052
104,48,Pass,106,38,89,2.425,7,0.006,0.051
104,48,Pass,106,40,98,3.047,7,0.007,0.046
104,48,Pass,106,42,107,3.339,9,0.006,0.037
104,48,Pass,106,44,111,3.488,9,0.005,0.027
104,48,Pass,106,46,119,3.64,8,0.004,0.021
104,48,Pass,106,48,113,3.619,7,0.004,0.021
104,48,Pass,106,50,117,3.164,7,0.004,0.024
104,48,Pass,106,52,116,2.364,7,0.004,0.029
104,48,Pass,106,54,108,1.6,7,0.003,0.031
104,48,Pass,106,56,97,1.098,7,0.001,0.026
104,48,Pass,106,58,83,0.786,6,0.001,0.02
104,48,Pass,106,60,74,0.541,4,0.001,0.022
104,48,Pass,106,62,64,0.364,3,0.001,0.039
104,48,Pass,106,64,48,0.273,1,0.001,0.057
104,48,Pass,106,66,39,0.224,0,0.001,0.058
104,48,Pass,106,68,33,0.165,0,0,0.047
104,48,Pass,106,70,24,0.098,0,0,0.033
104,48,Pass,106,72,18,0.046,0,0,0.021
104,48,Pass,106,74,16,0.018,0,0,0.011
104,48,Pass,104,26,23,0.09,2,0,0.011
104,48,Pass,104,28,32,0.152,2,0,0.016
104,48,Pass,104,30,40,0.236,2,0,0.03
104,48,Pass,104,32,51,0.407,4,0.001,0.048
104,48,Pass,104,34,63,0.786,4,0.002,0.06
104,48,Pass,104,36,75,1.45,6,0.005,0.062
104,48,Pass,104,38,92,2.269,6,0.007,0.058
104,48,Pass,104,40,104,2.941,7,0.008,0.05
104,48,Pass,104,42,111,3.28,8,0.007,0.041
104,48,Pass,104,44,113,3.373,7,0.005,0.031
104,48,Pass,104,46,120,3.349,8,0.005,0.027
104,48,Pass,104,48,119,3.141,7,0.004,0.028
104,48,Pass,104,50,118,2.633,7,0.004,0.033
104,48,Pass,104,52,120,1.939,7,0.004,0.038
104,48,Pass,104,54,116,1.329,7,0.003,0.037
104,48,Pass,104,56,103,0.935,6,0.001,0.029
104,48,Pass,104,58,89,0.681,5,0.001,0.021
104,48,Pass,104,60,76,0.477,4,0.001,0.022
104,48,Pass,104,62,61,0.326,3,0.001,0.035
104,48,Pass,104,64,53,0.251,2,0.001,0.047
104,48,Pass,104,66,42,0.209,1,0,0.044
104,48,Pass,104,68,30,0.157,0,0,0.033
104,48,Pass,104,70,23,0.094,0,0,0.022
104,48,Pass,104,72,20,0.043,0,0,0.014
104,48,Pass,104,74,18,0.016,0,0,0.009
104,48,Pass,104,76,15,0.005,0,0,0.006
104,48,Pass,102,28,28,0.143,2,0,0.017
104,48,Pass,102,30,40,0.223,2,0,0.034
104,48,Pass,102,32,50,0.39,3,0.001,0.058
104,48,Pass,102,34,60,0.767,3,0.003,0.07
104,48,Pass,102,36,77,1.428,4,0.005,0.069
104,48,Pass,102,38,95,2.243,5,0.007,0.06
104,48,Pass,102,40,102,2.892,6,0.007,0.05
104,48,Pass,102,42,110,3.143,6,0.006,0.04
104,48,Pass,102,44,116,3.041,7,0.005,0.033
104,48,Pass,102,46,120,2.762,6,0.005,0.032
104,48,Pass,102,48,124,2.386,7,0.004,0.036
104,48,Pass,102,50,119,1.916,7,0.004,0.044
104,48,Pass,102,52,114,1.408,6,0.004,0.05
104,48,Pass,102,54,109,0.975,6,0.003,0.05
104,48,Pass,102,56,105,0.677,6,0.001,0.042
104,48,Pass,102,58,89,0.478,4,0.001,0.031
104,48,Pass,102,60,80,0.333,3,0,0.029
104,48,Pass,102,62,65,0.236,3,0,0.038
104,48,Pass,102,64,50,0.186,2,0,0.043
104,48,Pass,102,66,38,0.154,1,0,0.036
104,48,Pass,102,68,28,0.115,0,0,0.025
104,48,Pass,102,70,21,0.068,0,0,0.016
104,48,Pass,102,72,19,0.031,0,0,0.01
104,48,Pass,102,74,18,0.011,0,0,0.008
104,48,Pass,102,76,17,0.003,0,0,0.008
104,48,Pass,100,30,36,0.18,2,0,0.049
104,48,Pass,100,32,48,0.366,2,0.001,0.078
104,48,Pass,100,34,58,0.784,3,0.004,0.088
104,48,Pass,100,36,69,1.478,3,0.006,0.082
104,48,Pass,100,38,84,2.272,3,0.008,0.068
104,48,Pass,100,40,101,2.832,5,0.008,0.053
104,48,Pass,100,42,108,2.931,6,0.006,0.041
104,48,Pass,100,44,114,2.623,6,0.005,0.034
104,48,Pass,100,46,119,2.147,5,0.004,0.036
104,48,Pass,100,48,118,1.693,5,0.004,0.045
104,48,Pass,100,50,116,1.31,5,0.004,0.057
104,48,Pass,100,52,107,0.972,5,0.003,0.068
104,48,Pass,100,54,106,0.676,4,0.002,0.071
104,48,Pass,100,56,96,0.445,4,0.001,0.064
104,48,Pass,100,58,86,0.289,3,0.001,0.051
104,48,Pass,100,60,78,0.194,3,0,0.044
104,48,Pass,100,62,63,0.141,2,0,0.047
104,48,Pass,100,64,44,0.111,2,0,0.046
104,48,Pass,100,66,34,0.089,1,0,0.036
104,48,Pass,100,68,23,0.064,0,0,0.024
104,48,Pass,100,70,19,0.037,0,0,0.014
104,48,Pass,100,72,18,0.018,0,0,0.009
104,48,Pass,100,74,18,0.007,0,0,0.007
104,48,Pass,100,76,16,0.002,0,0,0.008
104,48,Pass,98,34,57,0.769,2,0.004,0.104
104,48,Pass,98,36,62,1.44,2,0.007,0.096
104,48,Pass,98,38,79,2.134,3,0.009,0.08
104,48,Pass,98,40,93,2.541,4,0.008,0.061
104,48,Pass,98,42,103,2.502,5,0.006,0.044
104,48,Pass,98,44,103,2.109,4,0.004,0.036
104,48,Pass,98,46,108,1.614,4,0.003,0.04
104,48,Pass,98,48,107,1.227,4,0.004,0.056
104,48,Pass,98,50,103,0.974,4,0.004,0.076
104,48,Pass,98,52,101,0.758,4,0.003,0.089
104,48,Pass,98,54,94,0.53,4,0.003,0.094
104,48,Pass,98,56,89,0.324,4,0.001,0.088
104,48,Pass,98,58,78,0.184,3,0.001,0.074
104,48,Pass,98,60,68,0.109,3,0,0.061
104,48,Pass,98,62,57,0.074,2,0,0.056
104,48,Pass,98,64,43,0.055,2,0,0.052
104,48,Pass,98,66,30,0.04,1,0,0.041
104,48,Pass,98,68,18,0.028,0,0,0.026
104,48,Pass,98,70,17,0.016,0,0,0.014
104,48,Pass,98,72,17,0.008,0,0,0.008
104,48,Pass,98,74,16,0.004,0,0,0.006
104,48,Pass,96,38,69,1.753,2,0.008,0.085
104,48,Pass,96,40,76,1.986,3,0.007,0.066
104,48,Pass,96,42,91,1.868,4,0.005,0.048
104,48,Pass,96,44,98,1.521,4,0.003,0.038
104,48,Pass,96,46,99,1.167,4,0.003,0.045
104,48,Pass,96,48,99,0.958,4,0.003,0.068
104,48,Pass,96,50,100,0.855,4,0.004,0.09
104,48,Pass,96,52,94,0.72,4,0.004,0.1
104,48,Pass,96,54,80,0.512,4,0.003,0.099
104,48,Pass,96,56,76,0.303,3,0.001,0.09
104,48,Pass,96,58,68,0.156,3,0.001,0.074
104,48,Pass,96,60,61,0.076,2,0,0.058
104,48,Pass,96,62,53,0.04,2,0,0.053
104,48,Pass,96,64,39,0.024,2,0,0.052
104,48,Pass,96,66,28,0.016,1,0,0.043
104,48,Pass,96,68,19,0.01,0,0,0.027
104,48,Pass,96,70,15,0.007,0,0,0.013
104,48,Pass,96,72,15,0.004,0,0,0.006
104,48,Pass,96,74,13,0.002,0,0,0.003
104,48,Pass,94,38,55,1.281,1,0.005,0.075
104,48,Pass,94,40,64,1.399,2,0.004,0.06
104,48,Pass,94,42,74,1.276,3,0.003,0.044
104,48,Pass,94,44,86,1.031,4,0.002,0.036
104,48,Pass,94,46,89,0.843,4,0.002,0.047
104,48,Pass,94,48,91,0.801,4,0.003,0.07
104,48,Pass,94,50,88,0.816,4,0.004,0.086
104,48,Pass,94,52,79,0.734,4,0.003,0.089
104,48,Pass,94,54,78,0.54,3,0.002,0.083
104,48,Pass,94,56,69,0.327,3,0.001,0.069
104,48,Pass,94,58,59,0.167,3,0,0.05
104,48,Pass,94,60,53,0.074,2,0,0.035
104,48,Pass,94,62,45,0.03,2,0,0.03
104,48,Pass,94,64,33,0.012,2,0,0.034
104,48,Pass,94,66,25,0.006,0,0,0.031
104,48,Pass,94,68,19,0.005,0,0,0.018
104,48,Pass,94,70,14,0.003,0,0,0.007
104,48,Pass,94,72,13,0.003,0,0,0.003
104,48,Pass,92,38,45,0.875,0,0.002,0.052
104,48,Pass,92,40,51,0.971,0,0.002,0.041
104,48,Pass,92,42,66,0.904,2,0.001,0.03
104,48,Pass,92,44,74,0.75,4,0.001,0.026
104,48,Pass,92,46,76,0.654,4,0.001,0.039
104,48,Pass,92,48,71,0.688,4,0.002,0.058
104,48,Pass,92,50,71,0.752,3,0.003,0.067
104,48,Pass,92,52,68,0.704,3,0.002,0.066
104,48,Pass,92,54,61,0.535,3,0.002,0.057
104,48,Pass,92,56,55,0.336,2,0.001,0.044
104,48,Pass,92,58,48,0.178,2,0,0.029
104,48,Pass,92,60,44,0.079,2,0,0.017
104,48,Pass,92,62,37,0.029,2,0,0.012
104,48,Pass,92,64,30,0.01,2,0,0.011
104,48,Pass,92,66,22,0.004,0,0,0.011
104,48,Pass,92,68,16,0.003,0,0,0.006
104,48,Pass,92,70,12,0.002,0,0,0.002
104,48,Pass,90,38,38,0.564,0,0.001,0.029
104,48,Pass,90,40,45,0.679,0,0.001,0.022
104,48,Pass,90,42,50,0.681,0,0.001,0.015
104,48,Pass,90,44,58,0.592,1,0,0.015
104,48,Pass,90,46,60,0.527,2,0.001,0.024
104,48,Pass,90,48,60,0.56,2,0.001,0.037
104,48,Pass,90,50,57,0.619,2,0.001,0.043
104,48,Pass,90,52,50,0.586,2,0.001,0.042
104,48,Pass,90,54,48,0.453,2,0.001,0.035
104,48,Pass,90,56,45,0.292,2,0,0.025
104,48,Pass,90,58,43,0.16,2,0,0.016
104,48,Pass,90,60,36,0.073,2,0,0.008
104,48,Pass,90,62,33,0.028,2,0,0.004
104,48,Pass,90,64,22,0.009,0,0,0.002
104,48,Pass,90,66,20,0.003,0,0,0.002
104,48,Pass,88,40,36,0.434,0,0,0.011
104,48,Pass,88,42,43,0.474,0,0,0.008
104,48,Pass,88,44,50,0.431,0,0,0.008
104,48,Pass,88,46,51,0.383,1,0,0.013
104,48,Pass,88,48,51,0.396,1,0,0.021
104,48,Pass,88,50,51,0.427,2,0.001,0.025
104,48,Pass,88,52,47,0.4,2,0,0.024
104,48,Pass,88,54,43,0.309,2,0,0.02
104,48,Pass,88,56,38,0.201,2,0,0.014
104,48,Pass,88,58,34,0.112,2,0,0.009
104,48,Pass,88,60,29,0.054,1,0,0.004
104,48,Pass,86,42,36,0.265,0,0,0.004
104,48,Pass,86,44,41,0.251,0,0,0.004
104,48,Pass,86,46,43,0.225,0,0,0.007
104,48,Pass,86,48,45,0.226,0,0,0.011
104,48,Pass,86,50,43,0.236,1,0,0.014
104,48,Pass,86,52,39,0.215,1,0,0.014
104,48,Pass,86,54,38,0.163,1,0,0.012
104,48,Pass,86,56,34,0.105,1,0,0.009
104,48,Pass,86,58,28,0.06,0,0,0.005
104,48,Pass,86,60,24,0.031,0,0,0.002
104,48,Pass,84,44,31,0.11,0,0,0.002
104,48,Pass,84,46,35,0.101,0,0,0.004
104,48,Pass,84,48,36,0.101,0,0,0.006
104,48,Pass,84,50,36,0.102,0,0,0.007
104,48,Pass,84,52,32,0.089,0,0,0.008
104,48,Pass,84,54,30,0.065,0,0,0.007
104,48,Pass,84,56,25,0.042,0,0,0.005
104,48,Pass,84,58,24,0.025,0,0,0.003
104,48,Pass,82,46,24,0.034,0,0,0.002
104,48,Pass,82,48,27,0.034,0,0,0.003
104,48,Pass,82,50,27,0.033,0,0,0.004
104,48,Pass,82,52,24,0.028,0,0,0.005
104,48,Pass,82,54,21,0.02,0,0,0.005
104,48,Run,120,58,4,0.001,0,0,0.025
104,48,Run,120,60,4,0.002,0,0,0.016
104,48,Run,120,62,4,0.007,0,0,0.01
104,48,Run,120,64,4,0.015,0,0,0.006
104,48,Run,120,66,4,0.022,0,0,0.004
104,48,Run,120,68,28,0.026,0,0,0.008
104,48,Run,120,70,28,0.035,0,0,0.026
104,48,Run,120,72,27,0.09,0,0,0.045
104,48,Run,120,74,27,0.27,0,0.001,0.05
104,48,Run,120,76,27,0.612,0,0.002,0.05
104,48,Run,120,78,26,0.977,0,0.003,0.05
104,48,Run,120,80,25,1.089,0,0.003,0.05
104,48,Run,118,58,5,0.002,0,0,0.039
104,48,Run,118,60,5,0.009,0,0,0.025
104,48,Run,118,62,5,0.026,0,0,0.015
104,48,Run,118,64,5,0.055,0,0,0.009
104,48,Run,118,66,5,0.081,0,0,0.006
104,48,Run,118,68,29,0.086,0,0,0.005
104,48,Run,118,70,28,0.078,0,0,0.012
104,48,Run,118,72,28,0.108,0,0,0.036
104,48,Run,118,74,27,0.261,0,0.001,0.049
104,48,Run,118,76,27,0.575,0,0.001,0.05
104,48,Run,118,78,27,0.914,0,0.002,0.051
104,48,Run,118,80,25,1.018,0,0.003,0.051
104,48,Run,116,58,6,0.007,0,0,0.057
104,48,Run,116,60,6,0.027,0,0,0.037
104,48,Run,116,62,5,0.075,0,0,0.023
104,48,Run,116,64,5,0.153,0,0,0.014
104,48,Run,116,66,5,0.223,0,0,0.008
104,48,Run,116,68,29,0.232,0,0,0.005
104,48,Run,116,70,29,0.177,0,0,0.006
104,48,Run,116,72,28,0.134,0,0,0.02
104,48,Run,116,74,28,0.193,0,0,0.043
104,48,Run,116,76,27,0.38,0,0.001,0.05
104,48,Run,116,78,27,0.597,0,0.002,0.051
104,48,Run,116,80,25,0.664,0,0.002,0.051
104,48,Run,114,58,6,0.016,0,0,0.079
104,48,Run,114,60,6,0.058,0,0,0.055
104,48,Run,114,62,6,0.158,0,0,0.035
104,48,Run,114,64,6,0.314,0,0,0.022
104,48,Run,114,66,6,0.449,0,0,0.013
104,48,Run,114,68,29,0.459,0,0,0.008
104,48,Run,114,70,29,0.335,0,0,0.005
104,48,Run,114,72,29,0.189,0,0,0.008
104,48,Run,114,74,28,0.133,0,0,0.029
104,48,Run,114,76,28,0.184,0,0,0.048
104,48,Run,114,78,27,0.273,0,0.001,0.051
104,48,Run,114,80,26,0.302,0,0.001,0.052
104,48,Run,112,58,6,0.028,0,0,0.102
104,48,Run,112,60,6,0.095,0,0,0.075
104,48,Run,112,62,6,0.244,0,0.001,0.051
104,48,Run,112,64,6,0.465,0,0.001,0.033
104,48,Run,112,66,6,0.649,0,0.001,0.02
104,48,Run,112,68,6,0.65,0,0,0.012
104,48,Run,112,70,29,0.465,0,0,0.007
104,48,Run,112,72,29,0.24,0,0,0.005
104,48,Run,112,74,28,0.106,0,0,0.013
104,48,Run,112,76,28,0.074,0,0,0.038
104,48,Run,112,78,27,0.089,0,0,0.05
104,48,Run,112,80,26,0.096,0,0,0.052
104,48,Run,110,60,6,0.116,0,0.001,0.098
104,48,Run,110,62,6,0.277,0,0.001,0.071
104,48,Run,110,64,6,0.501,0,0.001,0.048
104,48,Run,110,66,6,0.671,0,0.001,0.03
104,48,Run,110,68,6,0.657,0,0.001,0.018
104,48,Run,110,70,8,0.461,0,0,0.011
104,48,Run,110,72,30,0.232,0,0,0.007
104,48,Run,110,74,29,0.086,0,0,0.007
104,48,Run,110,76,28,0.032,0,0,0.021
104,48,Run,110,78,27,0.022,0,0,0.045
104,48,Run,108,62,7,0.232,0,0.001,0.093
104,48,Run,108,64,8,0.393,0,0.001,0.067
104,48,Run,108,66,8,0.501,0,0.001,0.044
104,48,Run,108,68,7,0.473,0,0.001,0.028
104,48,Run,108,70,7,0.325,0,0,0.017
104,48,Run,108,72,6,0.16,0,0,0.01
104,48,Run,108,74,30,0.056,0,0,0.006
104,48,Run,108,76,29,0.016,0,0,0.009
104,48,Run,108,78,27,0.005,0,0,0.03
104,48,Run,106,66,8,0.273,0,0.001,0.062
104,48,Run,106,68,8,0.246,0,0.001,0.041
104,48,Run,106,70,9,0.163,0,0,0.025
104,48,Run,106,72,8,0.079,0,0,0.015
104,48,Run,106,74,7,0.028,0,0,0.009
104,48,Pass,90,68,12,0.002,0,0,0.001
104,48,Pass,88,62,23,0.022,0,0,0.001
104,48,Pass,88,64,17,0.008,0,0,0
104,48,Pass,88,66,14,0.003,0,0,0
104,48,Pass,88,68,9,0.001,0,0,0
104,48,Pass,86,62,18,0.014,0,0,0
104,48,Pass,86,64,13,0.005,0,0,0
104,48,Pass,86,66,11,0.002,0,0,0
104,48,Pass,86,68,7,0.001,0,0,0
104,48,Pass,84,60,20,0.014,0,0,0.001
104,48,Pass,84,62,14,0.007,0,0,0
104,48,Pass,84,64,11,0.003,0,0,0
104,48,Pass,84,66,8,0.001,0,0,0
104,48,Pass,84,68,5,0.001,0,0,0
104,48,Pass,82,56,19,0.012,0,0,0.003
104,48,Pass,82,58,18,0.008,0,0,0.002
104,48,Pass,82,60,14,0.005,0,0,0.001
104,48,Pass,82,62,10,0.003,0,0,0
104,48,Pass,82,64,8,0.001,0,0,0
104,48,Pass,82,66,5,0,0,0,0
104,48,Pass,82,68,5,0,0,0,0
104,48,Pass,80,46,16,0.009,0,0,0.001
104,48,Pass,80,48,17,0.009,0,0,0.001
104,48,Pass,80,50,18,0.008,0,0,0.002
104,48,Pass,80,52,17,0.007,0,0,0.002
104,48,Pass,80,54,17,0.004,0,0,0.003
104,48,Pass,80,56,15,0.003,0,0,0.002
104,48,Pass,80,58,13,0.002,0,0,0.001
104,48,Pass,80,60,7,0.001,0,0,0
104,48,Pass,80,62,6,0.001,0,0,0
104,48,Pass,80,64,4,0,0,0,0
104,48,Pass,80,66,5,0,0,0,0
104,48,Pass,78,48,10,0.002,0,0,0.001
104,48,Pass,78,50,10,0.001,0,0,0.001
104,48,Pass,78,52,10,0.001,0,0,0.002
104,48,Pass,78,54,11,0.001,0,0,0.002
104,48,Pass,78,56,9,0,0,0,0.001
104,48,Pass,78,58,5,0,0,0,0
104,48,Pass,78,60,4,0,0,0,0
104,48,Pass,78,62,2,0,0,0,0
104,48,Pass,78,64,2,0,0,0,0
104,48,Pass,76,52,6,0,0,0,0
104,48,Pass,76,54,6,0,0,0,0
104,48,Pass,76,56,4,0,0,0,0
104,48,Pass,76,58,3,0,0,0,0
104,48,Pass,76,60,2,0,0,0,0
104,48,Run,84,72,5,0.008,0,0,0.001
104,48,Run,84,74,5,0.005,0,0,0
104,48,Run,84,76,4,0.003,0,0,0
104,48,Run,82,68,4,0.002,0,0,0.002
104,48,Run,82,70,4,0.003,0,0,0.001
104,48,Run,82,72,4,0.003,0,0,0.001
104,48,Run,82,74,4,0.003,0,0,0
104,48,Run,82,76,4,0.002,0,0,0
104,48,Run,82,78,4,0.001,0,0,0
104,48,Run,82,80,1,0,0,0,0
104,48,Run,80,66,3,0.001,0,0,0.001
104,48,Run,80,68,3,0.002,0,0,0
104,48,Run,80,70,4,0.004,0,0,0
104,48,Run,80,72,4,0.008,0,0,0
