x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,40,66,210,2.466,1,0.001,0.009
58,70,Pass,40,68,206,1.991,1,0.002,0.018
58,70,Pass,40,70,196,1.6,0,0.002,0.027
58,70,Pass,40,72,175,1.293,0,0.002,0.028
58,70,Pass,40,74,154,1.05,0,0.001,0.02
58,70,Pass,40,76,127,0.87,0,0,0.01
58,70,Pass,40,78,105,0.726,0,0,0.004
58,70,Pass,40,80,86,0.564,0,0,0.001
58,70,Pass,38,62,174,2.804,1,0,0.001
58,70,Pass,38,64,175,2.54,1,0,0.002
58,70,Pass,38,66,175,2.121,1,0.001,0.006
58,70,Pass,38,68,169,1.662,1,0.001,0.013
58,70,Pass,38,70,156,1.282,0,0.001,0.02
58,70,Pass,38,72,149,1.001,0,0.001,0.022
58,70,Pass,38,74,130,0.787,0,0.001,0.017
58,70,Pass,38,76,113,0.618,0,0,0.009
58,70,Pass,38,78,93,0.481,0,0,0.003
58,70,Pass,38,80,78,0.351,0,0,0.001
58,70,Pass,36,62,145,2.118,1,0,0
58,70,Pass,36,64,149,2.06,1,0,0.001
58,70,Pass,36,66,150,1.814,0,0,0.003
58,70,Pass,36,68,140,1.459,0,0,0.006
58,70,Pass,36,70,136,1.097,0,0.001,0.01
58,70,Pass,36,72,122,0.793,0,0,0.012
58,70,Pass,36,74,107,0.562,0,0,0.01
58,70,Pass,36,76,94,0.393,0,0,0.006
58,70,Pass,36,78,80,0.271,0,0,0.003
58,70,Pass,36,80,68,0.177,0,0,0.001
58,70,Pass,34,64,120,1.518,0,0,0
58,70,Pass,34,66,128,1.459,0,0,0.001
58,70,Pass,34,68,120,1.242,0,0,0.002
58,70,Pass,34,70,116,0.929,0,0,0.004
58,70,Pass,34,72,103,0.621,0,0,0.005
58,70,Pass,34,74,98,0.389,0,0,0.004
58,70,Pass,34,76,82,0.235,0,0,0.003
58,70,Pass,34,78,71,0.138,0,0,0.001
58,70,Pass,34,80,58,0.077,0,0,0.001
58,70,Pass,32,66,101,1.013,0,0,0
58,70,Pass,32,68,104,0.913,0,0,0.001
58,70,Pass,32,70,100,0.69,0,0,0.001
58,70,Pass,32,72,91,0.445,0,0,0.001
58,70,Pass,32,74,86,0.261,0,0,0.001
58,70,Pass,32,76,67,0.145,0,0,0.001
58,70,Pass,32,78,56,0.076,0,0,0.001
58,70,Pass,32,80,48,0.035,0,0,0
58,70,Pass,30,70,79,0.413,0,0,0
58,70,Pass,30,72,77,0.271,0,0,0
58,70,Pass,30,74,64,0.163,0,0,0
58,70,Pass,30,76,55,0.094,0,0,0
58,70,Pass,30,78,49,0.048,0,0,0
58,70,Pass,42,58,214,4.37,1,0.002,0.01
58,70,Pass,40,54,161,3.617,1,0,0.002
58,70,Pass,40,56,174,3.735,1,0.001,0.003
58,70,Pass,40,58,185,3.785,1,0.001,0.004
58,70,Pass,40,60,187,3.668,1,0.001,0.004
58,70,Pass,38,52,120,2.687,1,0,0
58,70,Pass,38,54,132,2.833,1,0,0.001
58,70,Pass,38,56,139,2.828,1,0,0.001
58,70,Pass,38,58,155,2.862,1,0,0.001
58,70,Pass,38,60,161,2.891,1,0,0.001
58,70,Pass,36,52,108,1.895,1,0,0
58,70,Pass,36,54,113,1.915,1,0,0
58,70,Pass,36,56,113,1.827,1,0,0
58,70,Pass,36,58,121,1.859,1,0,0
58,70,Pass,36,60,134,2.008,1,0,0
58,70,Pass,34,50,80,0.989,0,0,0
58,70,Pass,34,52,86,1.152,0,0,0
58,70,Pass,34,54,94,1.109,0,0,0
58,70,Pass,34,56,101,1.011,1,0,0
58,70,Pass,34,58,106,1.045,1,0,0
58,70,Pass,34,60,113,1.222,1,0,0
58,70,Pass,34,62,115,1.42,0,0,0
58,70,Pass,32,50,62,0.553,0,0,0
58,70,Pass,32,52,69,0.612,0,0,0
58,70,Pass,32,54,78,0.568,0,0,0
58,70,Pass,32,56,83,0.499,0,0,0
58,70,Pass,32,58,84,0.518,0,0,0
58,70,Pass,32,60,94,0.646,0,0,0
58,70,Pass,32,62,98,0.821,0,0,0
58,70,Pass,32,64,100,0.966,0,0,0
58,70,Pass,30,50,43,0.284,0,0,0
58,70,Pass,30,52,55,0.307,0,0,0
58,70,Pass,30,54,65,0.287,0,0,0
58,70,Pass,30,56,68,0.247,0,0,0
58,70,Pass,30,58,77,0.242,0,0,0
58,70,Pass,30,60,80,0.298,0,0,0
58,70,Pass,30,62,82,0.397,0,0,0
58,70,Pass,30,64,83,0.503,0,0,0
58,70,Pass,30,66,82,0.565,0,0,0
58,70,Pass,30,68,81,0.534,0,0,0
58,70,Pass,28,50,39,0.151,0,0,0
58,70,Pass,28,52,40,0.177,0,0,0
58,70,Pass,28,54,42,0.186,0,0,0
58,70,Pass,28,56,50,0.165,0,0,0
58,70,Pass,28,58,61,0.139,0,0,0
58,70,Pass,28,60,66,0.136,0,0,0
58,70,Pass,28,62,67,0.163,0,0,0
58,70,Pass,28,64,69,0.209,0,0,0
58,70,Pass,28,66,66,0.245,0,0,0
58,70,Pass,28,68,65,0.24,0,0,0
58,70,Pass,28,70,63,0.193,0,0,0
58,70,Pass,28,72,56,0.135,0,0,0
58,70,Pass,28,74,46,0.09,0,0,0
58,70,Pass,26,50,27,0.111,0,0,0
58,70,Pass,26,52,26,0.165,0,0,0
58,70,Pass,26,54,31,0.209,0,0,0
58,70,Pass,26,56,36,0.202,0,0,0
58,70,Pass,26,58,41,0.151,0,0,0
58,70,Pass,26,60,43,0.099,0,0,0
58,70,Pass,26,62,47,0.074,0,0,0
58,70,Pass,26,64,51,0.074,0,0,0
58,70,Pass,26,66,51,0.083,0,0,0
58,70,Pass,26,68,48,0.084,0,0,0
58,70,Pass,26,70,47,0.072,0,0,0
58,70,Pass,26,72,39,0.055,0,0,0
58,70,Pass,26,74,33,0.041,0,0,0
58,70,Pass,24,52,23,0.222,0,0,0
58,70,Pass,24,54,21,0.306,0,0,0
58,70,Pass,24,56,25,0.31,0,0,0
58,70,Pass,24,58,26,0.232,0,0,0
58,70,Pass,24,60,30,0.133,0,0,0
58,70,Pass,24,62,39,0.065,0,0,0
58,70,Pass,24,64,38,0.035,0,0,0
58,70,Pass,24,66,40,0.027,0,0,0
58,70,Pass,24,68,40,0.025,0,0,0
58,70,Pass,24,70,33,0.022,0,0,0
58,70,Pass,24,72,27,0.019,0,0,0
58,70,Pass,24,74,23,0.015,0,0,0
58,70,Pass,22,52,16,0.269,0,0,0
58,70,Pass,22,54,18,0.38,0,0,0
58,70,Pass,22,56,20,0.396,0,0,0
58,70,Pass,22,58,18,0.306,0,0,0
58,70,Pass,22,60,21,0.18,0,0,0
58,70,Pass,22,62,24,0.083,0,0,0
58,70,Pass,22,64,26,0.033,0,0,0
58,70,Pass,22,66,23,0.014,0,0,0
58,70,Pass,22,68,25,0.009,0,0,0
58,70,Pass,22,70,21,0.008,0,0,0
58,70,Pass,22,72,17,0.007,0,0,0
58,70,Pass,20,54,15,0.347,0,0,0
58,70,Pass,20,56,16,0.372,0,0,0
58,70,Pass,20,58,16,0.3,0,0,0
58,70,Pass,20,60,17,0.187,0,0,0
58,70,Pass,20,62,16,0.091,0,0,0
58,70,Pass,20,64,17,0.035,0,0,0
58,70,Pass,20,66,17,0.013,0,0,0
58,70,Pass,20,68,15,0.007,0,0,0
58,70,Pass,20,70,12,0.007,0,0,0
58,70,Pass,18,56,15,0.254,0,0,0
58,70,Pass,18,58,14,0.216,0,0,0
58,70,Pass,18,60,13,0.143,0,0,0
58,70,Pass,18,62,14,0.074,0,0,0
58,70,Pass,18,64,14,0.031,0,0,0
58,70,Pass,18,66,13,0.013,0,0,0
58,70,Pass,18,68,9,0.009,0,0,0
58,70,Pass,86,70,204,1.29,3,0,0.003
58,70,Pass,86,72,210,1.309,3,0,0.003
58,70,Pass,86,74,199,1.447,3,0,0.002
58,70,Pass,86,76,188,1.758,3,0,0.001
58,70,Pass,86,78,176,1.983,3,0,0
58,70,Pass,86,80,159,1.799,3,0,0
58,70,Pass,84,68,239,1.803,3,0,0.003
58,70,Pass,84,70,247,1.964,3,0,0.004
58,70,Pass,84,72,241,2.103,3,0,0.003
58,70,Pass,84,74,236,2.502,3,0,0.002
58,70,Pass,84,76,218,3.119,3,0,0.001
58,70,Pass,84,78,200,3.43,3,0,0.001
58,70,Pass,84,80,192,2.973,3,0,0
58,70,Pass,82,66,255,1.882,3,0,0.002
58,70,Pass,82,68,286,2.265,3,0,0.003
58,70,Pass,82,70,291,2.535,4,0.001,0.004
58,70,Pass,82,72,280,2.989,4,0.001,0.004
58,70,Pass,82,74,266,3.956,4,0.001,0.003
58,70,Pass,82,76,255,5.138,4,0,0.002
58,70,Pass,82,78,238,5.574,3,0,0.001
58,70,Pass,82,80,219,4.661,3,0,0.001
58,70,Pass,80,64,254,1.725,3,0,0.003
58,70,Pass,80,66,303,2.149,4,0,0.003
58,70,Pass,80,68,326,2.549,4,0.001,0.004
58,70,Pass,80,70,333,2.993,4,0.001,0.006
58,70,Pass,80,72,324,3.925,4,0.001,0.006
58,70,Pass,80,74,309,5.647,4,0.001,0.005
58,70,Pass,80,76,290,7.497,4,0.001,0.003
58,70,Pass,80,78,269,8.023,4,0.001,0.002
58,70,Pass,80,80,248,6.529,4,0.001,0.002
58,70,Pass,78,64,285,2.07,3,0,0.004
58,70,Pass,78,66,347,2.394,4,0,0.004
58,70,Pass,78,68,363,2.831,4,0.001,0.006
58,70,Pass,78,70,365,3.548,4,0.002,0.008
58,70,Pass,78,72,354,5.006,4,0.002,0.01
58,70,Pass,78,74,332,7.349,4,0.003,0.008
58,70,Pass,78,76,314,9.589,4,0.003,0.007
58,70,Pass,78,78,295,9.985,4,0.003,0.005
58,70,Pass,78,80,270,7.898,4,0.002,0.005
58,70,Pass,76,64,324,2.653,3,0.001,0.004
58,70,Pass,76,66,387,2.838,4,0.001,0.005
58,70,Pass,76,68,400,3.358,4,0.001,0.007
58,70,Pass,76,70,388,4.432,4,0.002,0.01
58,70,Pass,76,72,379,6.337,4,0.004,0.012
58,70,Pass,76,74,363,8.92,4,0.006,0.012
58,70,Pass,76,76,334,11.009,4,0.006,0.012
58,70,Pass,76,78,312,10.942,4,0.006,0.011
58,70,Pass,76,80,286,8.34,4,0.004,0.01
58,70,Pass,74,64,350,3.583,3,0.001,0.006
58,70,Pass,74,66,410,3.646,3,0.001,0.006
58,70,Pass,74,68,435,4.262,4,0.001,0.006
58,70,Pass,74,70,423,5.666,4,0.003,0.009
58,70,Pass,74,72,395,7.868,4,0.005,0.012
58,70,Pass,74,74,376,10.354,4,0.008,0.014
58,70,Pass,74,76,355,11.884,4,0.01,0.016
58,70,Pass,74,78,325,11.124,4,0.01,0.017
58,70,Pass,74,80,297,8.089,4,0.007,0.017
58,70,Pass,72,64,363,4.738,4,0.002,0.008
58,70,Pass,72,66,428,4.726,3,0.002,0.007
58,70,Pass,72,68,449,5.349,4,0.002,0.006
58,70,Pass,72,70,440,6.938,4,0.003,0.007
58,70,Pass,72,72,417,9.298,4,0.005,0.01
58,70,Pass,72,74,392,11.563,4,0.008,0.013
58,70,Pass,72,76,364,12.427,4,0.011,0.016
58,70,Pass,72,78,331,10.942,4,0.011,0.02
58,70,Pass,72,80,308,7.556,4,0.009,0.022
58,70,Pass,70,64,367,5.795,4,0.003,0.009
58,70,Pass,70,66,432,5.686,4,0.002,0.008
58,70,Pass,70,68,453,6.17,3,0.002,0.006
58,70,Pass,70,70,434,7.76,3,0.002,0.005
58,70,Pass,70,72,426,10.163,4,0.004,0.007
58,70,Pass,70,74,396,12.176,4,0.006,0.01
58,70,Pass,70,76,369,12.413,4,0.008,0.013
58,70,Pass,70,78,342,10.327,4,0.009,0.017
58,70,Pass,70,80,308,6.775,4,0.007,0.021
58,70,Pass,68,64,388,6.345,4,0.003,0.01
58,70,Pass,68,66,429,6.078,4,0.002,0.008
58,70,Pass,68,68,449,6.325,3,0.002,0.005
58,70,Pass,68,70,441,7.761,3,0.002,0.004
58,70,Pass,68,72,425,10.035,3,0.002,0.004
58,70,Pass,68,74,404,11.717,3,0.004,0.006
58,70,Pass,68,76,377,11.445,3,0.005,0.008
58,70,Pass,68,78,344,9.064,3,0.005,0.012
58,70,Pass,68,80,313,5.685,3,0.004,0.015
58,70,Pass,66,66,440,5.666,4,0.002,0.007
58,70,Pass,66,68,447,5.701,4,0.001,0.004
58,70,Pass,66,70,439,6.863,3,0.001,0.003
58,70,Pass,66,72,434,8.793,3,0.001,0.002
58,70,Pass,66,74,411,10.088,3,0.002,0.003
58,70,Pass,66,76,380,9.579,3,0.002,0.004
58,70,Pass,66,78,345,7.354,3,0.002,0.006
58,70,Pass,66,80,302,4.497,3,0.002,0.008
58,70,Pass,64,68,462,4.542,4,0.001,0.003
58,70,Pass,64,70,440,5.376,3,0,0.002
58,70,Pass,64,72,420,6.842,3,0,0.001
58,70,Pass,64,74,390,7.813,3,0.001,0.001
58,70,Pass,64,76,362,7.389,3,0.001,0.002
58,70,Pass,64,78,336,5.676,3,0.001,0.002
58,70,Pass,64,80,292,3.499,3,0.001,0.003
58,70,Pass,62,72,411,4.908,3,0,0.001
58,70,Pass,62,74,378,5.669,3,0,0.001
58,70,Pass,62,76,342,5.497,3,0,0.001
58,70,Pass,62,78,309,4.379,2,0,0.001
58,70,Pass,62,80,269,2.825,2,0,0.001
58,70,Pass,62,70,443,3.885,2,0,0.001
58,70,Pass,60,72,398,3.543,1,0,0.001
58,70,Pass,60,74,357,4.146,1,0,0
58,70,Pass,60,76,322,4.208,1,0,0
58,70,Pass,60,78,289,3.582,1,0,0
58,70,Pass,60,80,254,2.499,1,0,0
58,70,Pass,72,62,309,4.877,3,0.002,0.007
58,70,Pass,70,52,191,1.439,1,0,0.002
58,70,Pass,70,54,213,2.318,1,0,0.003
58,70,Pass,70,56,241,3.392,1,0.001,0.005
58,70,Pass,70,62,319,5.819,3,0.003,0.01
58,70,Pass,68,48,154,0.636,1,0,0.001
58,70,Pass,68,50,184,1.218,1,0,0.002
58,70,Pass,68,52,219,2.031,1,0,0.003
58,70,Pass,68,54,232,2.97,1,0.001,0.004
58,70,Pass,68,56,267,3.956,1,0.001,0.006
58,70,Pass,68,58,287,4.944,1,0.002,0.008
58,70,Pass,68,60,311,5.819,2,0.003,0.01
58,70,Pass,68,62,342,6.345,2,0.003,0.011
58,70,Pass,66,46,145,0.493,2,0,0.001
58,70,Pass,66,48,178,0.969,2,0,0.001
58,70,Pass,66,50,205,1.81,2,0,0.002
58,70,Pass,66,52,236,2.863,1,0.001,0.004
58,70,Pass,66,54,262,3.879,1,0.001,0.005
58,70,Pass,66,56,280,4.705,1,0.002,0.007
58,70,Pass,66,58,311,5.365,1,0.002,0.008
58,70,Pass,66,60,331,5.91,2,0.003,0.009
58,70,Pass,66,62,360,6.215,2,0.003,0.009
58,70,Pass,66,64,408,6.081,3,0.003,0.009
58,70,Pass,64,44,140,0.417,2,0,0.004
58,70,Pass,64,46,169,0.675,2,0,0.003
58,70,Pass,64,48,201,1.359,2,0,0.002
58,70,Pass,64,50,223,2.468,2,0,0.003
58,70,Pass,64,52,257,3.733,2,0.001,0.004
58,70,Pass,64,54,277,4.771,1,0.001,0.006
58,70,Pass,64,56,305,5.363,1,0.002,0.007
58,70,Pass,64,58,313,5.568,1,0.002,0.008
58,70,Pass,64,60,347,5.58,1,0.002,0.007
58,70,Pass,64,62,382,5.463,2,0.002,0.007
58,70,Pass,64,64,416,5.119,2,0.002,0.006
58,70,Pass,64,66,453,4.633,3,0.001,0.005
58,70,Pass,62,42,124,0.472,1,0,0.015
58,70,Pass,62,44,155,0.553,2,0,0.014
58,70,Pass,62,46,178,0.924,2,0,0.008
58,70,Pass,62,48,210,1.756,2,0,0.004
58,70,Pass,62,50,236,3.03,2,0.001,0.004
58,70,Pass,62,52,253,4.415,2,0.001,0.004
58,70,Pass,62,54,293,5.45,2,0.002,0.006
58,70,Pass,62,56,320,5.863,1,0.002,0.007
58,70,Pass,62,58,333,5.709,1,0.002,0.007
58,70,Pass,62,60,360,5.249,1,0.002,0.006
58,70,Pass,62,62,395,4.708,2,0.001,0.005
58,70,Pass,62,64,428,4.129,2,0.001,0.004
58,70,Pass,62,66,448,3.576,2,0,0.003
58,70,Pass,62,68,464,3.377,2,0,0.002
58,70,Pass,60,42,132,0.778,1,0.001,0.037
58,70,Pass,60,44,163,0.953,2,0.002,0.032
58,70,Pass,60,46,196,1.394,2,0.001,0.019
58,70,Pass,60,48,220,2.268,2,0.001,0.009
58,70,Pass,60,50,234,3.608,2,0.001,0.005
58,70,Pass,60,52,259,5.113,2,0.001,0.004
58,70,Pass,60,54,300,6.272,2,0.002,0.005
58,70,Pass,60,56,324,6.715,3,0.002,0.005
58,70,Pass,60,58,346,6.422,2,0.002,0.005
58,70,Pass,60,60,359,5.652,2,0.001,0.004
58,70,Pass,60,62,385,4.729,1,0.001,0.003
58,70,Pass,60,64,419,3.843,2,0,0.002
58,70,Pass,60,66,435,3.106,2,0,0.001
58,70,Pass,60,68,449,2.721,2,0,0.001
58,70,Pass,60,70,425,2.902,1,0,0.001
58,70,Pass,58,42,145,1.525,1,0.004,0.052
58,70,Pass,58,44,174,1.811,2,0.004,0.046
58,70,Pass,58,46,199,2.272,2,0.004,0.032
58,70,Pass,58,48,219,3.105,2,0.003,0.017
58,70,Pass,58,50,235,4.481,2,0.002,0.008
58,70,Pass,58,52,275,6.188,3,0.001,0.004
58,70,Pass,58,54,297,7.621,3,0.001,0.004
58,70,Pass,58,56,322,8.236,3,0.002,0.004
58,70,Pass,58,58,350,7.906,2,0.002,0.004
58,70,Pass,58,60,361,6.888,2,0.002,0.004
58,70,Pass,58,62,376,5.594,2,0.001,0.004
58,70,Pass,58,64,397,4.36,2,0.001,0.003
58,70,Pass,58,66,411,3.369,2,0,0.001
58,70,Pass,58,68,410,2.75,2,0,0.001
58,70,Pass,58,70,401,2.611,1,0,0.001
58,70,Pass,58,72,372,2.891,1,0,0
58,70,Pass,58,74,329,3.308,1,0,0
58,70,Pass,58,76,297,3.496,1,0,0
58,70,Pass,58,78,266,3.204,1,0,0
58,70,Pass,58,80,228,2.431,1,0,0
58,70,Pass,56,42,147,2.674,1,0.008,0.057
58,70,Pass,56,44,182,3.048,2,0.008,0.052
58,70,Pass,56,46,209,3.451,2,0.007,0.039
58,70,Pass,56,48,226,4.143,2,0.005,0.023
58,70,Pass,56,50,247,5.459,3,0.003,0.01
58,70,Pass,56,52,268,7.263,3,0.002,0.005
58,70,Pass,56,54,296,8.86,3,0.002,0.004
58,70,Pass,56,56,323,9.566,3,0.002,0.004
58,70,Pass,56,58,340,9.194,2,0.002,0.005
58,70,Pass,56,60,350,8.022,2,0.002,0.005
58,70,Pass,56,62,365,6.523,2,0.002,0.005
58,70,Pass,56,64,372,5.122,2,0.001,0.004
58,70,Pass,56,66,392,4.025,2,0,0.002
58,70,Pass,56,68,394,3.265,1,0,0.001
58,70,Pass,56,70,366,2.85,0,0,0.001
58,70,Pass,56,72,347,2.781,1,0,0
58,70,Pass,56,74,317,2.961,1,0,0
58,70,Pass,56,76,281,3.147,0,0,0
58,70,Pass,56,78,249,3.018,0,0,0
58,70,Pass,56,80,205,2.412,0,0,0
58,70,Pass,54,42,151,3.741,2,0.011,0.055
58,70,Pass,54,44,178,4.122,1,0.011,0.052
58,70,Pass,54,46,199,4.366,2,0.009,0.041
58,70,Pass,54,48,227,4.807,3,0.006,0.026
58,70,Pass,54,50,245,5.861,3,0.004,0.012
58,70,Pass,54,52,267,7.429,3,0.003,0.007
58,70,Pass,54,54,286,8.846,3,0.003,0.006
58,70,Pass,54,56,309,9.475,3,0.003,0.007
58,70,Pass,54,58,324,9.151,2,0.004,0.008
58,70,Pass,54,60,333,8.125,2,0.003,0.008
58,70,Pass,54,62,338,6.816,2,0.002,0.007
58,70,Pass,54,64,354,5.604,2,0.001,0.005
58,70,Pass,54,66,361,4.642,2,0.001,0.003
58,70,Pass,52,42,156,4.125,2,0.01,0.048
58,70,Pass,52,44,179,4.419,2,0.01,0.045
58,70,Pass,52,46,199,4.482,1,0.009,0.037
58,70,Pass,52,48,218,4.677,3,0.006,0.024
58,70,Pass,52,50,242,5.377,3,0.004,0.013
58,70,Pass,52,52,263,6.48,3,0.003,0.009
58,70,Pass,52,54,286,7.497,3,0.004,0.009
58,70,Pass,52,56,303,8.007,3,0.005,0.012
58,70,Pass,52,58,319,7.896,2,0.005,0.013
58,70,Pass,52,60,332,7.309,2,0.005,0.013
58,70,Pass,52,62,337,6.503,2,0.003,0.01
58,70,Pass,52,64,343,5.703,2,0.002,0.007
58,70,Pass,50,44,173,3.929,2,0.007,0.034
58,70,Pass,50,46,190,3.914,3,0.006,0.028
58,70,Pass,50,48,209,4.011,2,0.004,0.019
58,70,Pass,50,50,226,4.473,2,0.003,0.012
58,70,Pass,50,52,257,5.179,3,0.003,0.011
58,70,Pass,50,54,279,5.852,3,0.004,0.015
58,70,Pass,50,56,290,6.301,3,0.006,0.02
58,70,Pass,50,58,291,6.438,2,0.007,0.022
58,70,Pass,50,60,310,6.276,2,0.006,0.02
58,70,Pass,50,62,323,5.924,1,0.005,0.015
58,70,Pass,48,46,181,3.253,3,0.003,0.017
58,70,Pass,48,48,195,3.417,3,0.002,0.012
58,70,Pass,48,50,220,3.813,2,0.002,0.009
58,70,Pass,48,52,241,4.307,2,0.003,0.011
58,70,Pass,48,54,264,4.771,2,0.005,0.019
58,70,Pass,48,56,278,5.174,2,0.007,0.027
58,70,Pass,48,58,279,5.427,1,0.008,0.03
58,70,Pass,48,60,299,5.439,1,0.008,0.027
58,70,Pass,46,48,179,3.147,3,0.001,0.006
58,70,Pass,46,50,202,3.59,2,0.001,0.006
58,70,Pass,46,52,226,4.009,2,0.002,0.009
58,70,Pass,46,54,257,4.347,2,0.004,0.017
58,70,Pass,46,56,267,4.671,1,0.006,0.026
58,70,Pass,46,58,276,4.892,1,0.007,0.03
58,70,Pass,46,60,289,4.857,1,0.007,0.027
58,70,Pass,44,52,204,3.954,2,0.001,0.005
58,70,Pass,44,54,226,4.245,1,0.002,0.011
58,70,Pass,44,56,240,4.498,1,0.004,0.017
58,70,Pass,44,48,162,2.951,3,0,0.003
58,70,Pass,44,50,169,3.508,2,0.001,0.003
58,70,Pass,44,58,248,4.639,1,0.005,0.02
58,70,Pass,42,48,136,2.563,3,0,0.001
58,70,Pass,42,50,144,3.254,1,0,0.001
58,70,Pass,42,52,165,3.787,1,0,0.002
58,70,Pass,42,54,186,4.082,1,0.001,0.005
58,70,Pass,42,56,202,4.286,1,0.002,0.008
58,70,Pass,40,48,109,2.02,2,0,0.001
58,70,Pass,40,50,120,2.781,1,0,0.001
58,70,Pass,40,52,140,3.356,1,0,0.001
58,70,Pass,38,48,92,1.489,1,0,0
58,70,Pass,38,50,107,2.189,1,0,0
58,70,Pass,36,48,78,1.049,0,0,0
58,70,Pass,36,50,94,1.564,0,0,0
58,70,Pass,92,0,5,0.037,0,0,0
58,70,Pass,92,2,5,0.039,0,0,0
58,70,Pass,90,0,6,0.084,0,0,0
58,70,Pass,90,2,6,0.09,0,0,0
58,70,Pass,90,4,8,0.068,0,0,0
58,70,Pass,90,6,10,0.036,0,0,0
58,70,Pass,90,8,11,0.015,0,0,0
58,70,Pass,90,76,127,0.659,1,0,0
58,70,Pass,90,78,114,0.766,1,0,0
58,70,Pass,90,80,103,0.725,1,0,0
58,70,Pass,88,0,6,0.135,0,0,0
58,70,Pass,88,2,8,0.145,0,0,0
58,70,Pass,88,4,9,0.108,0,0,0
58,70,Pass,88,6,10,0.057,0,0,0
58,70,Pass,88,8,11,0.023,0,0,0
58,70,Pass,88,10,12,0.013,0,0,0
58,70,Pass,88,72,162,0.73,1,0,0.002
58,70,Pass,88,74,164,0.816,2,0,0.001
58,70,Pass,88,76,159,1.008,1,0,0.001
58,70,Pass,88,78,148,1.17,1,0,0
58,70,Pass,88,80,136,1.101,1,0,0
58,70,Pass,86,0,7,0.153,0,0,0
58,70,Pass,86,2,9,0.163,0,0,0
58,70,Pass,86,4,10,0.122,0,0,0
