x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,34,32,237,5.996,1,0.011,0.035
40,26,Pass,34,34,235,5.731,1,0.008,0.029
40,26,Pass,32,10,132,2.357,1,0,0
40,26,Pass,32,12,137,2.715,0,0,0
40,26,Pass,32,14,155,2.913,0,0,0
40,26,Pass,32,16,168,3.054,0,0,0
40,26,Pass,32,18,180,3.218,0,0,0.001
40,26,Pass,32,20,204,3.325,1,0,0.001
40,26,Pass,32,22,206,3.373,1,0,0.002
40,26,Pass,32,24,217,3.586,1,0.001,0.005
40,26,Pass,32,26,225,4.128,1,0.002,0.011
40,26,Pass,32,28,222,4.853,1,0.005,0.021
40,26,Pass,32,30,219,5.364,1,0.008,0.029
40,26,Pass,32,32,214,5.33,1,0.009,0.032
40,26,Pass,32,34,218,4.861,1,0.007,0.027
40,26,Pass,30,10,98,1.697,0,0,0
40,26,Pass,30,12,113,2.114,0,0,0
40,26,Pass,30,14,132,2.516,0,0,0
40,26,Pass,30,16,141,2.971,0,0,0
40,26,Pass,30,18,154,3.404,0,0,0
40,26,Pass,30,20,175,3.61,1,0,0.001
40,26,Pass,30,22,182,3.607,1,0,0.001
40,26,Pass,30,24,191,3.671,1,0.001,0.003
40,26,Pass,30,26,198,3.963,1,0.001,0.007
40,26,Pass,30,28,205,4.351,1,0.003,0.013
40,26,Pass,30,30,196,4.541,1,0.005,0.02
40,26,Pass,30,32,193,4.326,1,0.005,0.022
40,26,Pass,30,34,190,3.829,1,0.004,0.02
40,26,Pass,28,10,79,1.092,0,0,0
40,26,Pass,28,12,94,1.459,0,0,0
40,26,Pass,28,14,105,1.956,0,0,0
40,26,Pass,28,16,117,2.62,0,0,0
40,26,Pass,28,18,127,3.243,0,0,0
40,26,Pass,28,20,139,3.529,1,0,0.001
40,26,Pass,28,22,152,3.495,1,0,0.001
40,26,Pass,28,24,165,3.437,1,0,0.001
40,26,Pass,28,26,167,3.52,1,0.001,0.003
40,26,Pass,28,28,166,3.669,1,0.001,0.007
40,26,Pass,28,30,176,3.695,1,0.002,0.01
40,26,Pass,28,32,168,3.441,1,0.002,0.012
40,26,Pass,28,34,167,2.99,1,0.002,0.01
40,26,Pass,28,44,160,1.02,1,0,0.006
40,26,Pass,28,46,163,1.155,2,0,0.007
40,26,Pass,28,48,166,1.462,2,0.001,0.008
40,26,Pass,28,50,161,1.691,2,0.001,0.007
40,26,Pass,28,52,149,1.685,2,0.001,0.006
40,26,Pass,26,10,63,0.599,0,0,0
40,26,Pass,26,12,76,0.876,0,0,0
40,26,Pass,26,14,88,1.363,0,0,0
40,26,Pass,26,16,96,2.075,0,0,0
40,26,Pass,26,18,100,2.76,0,0,0
40,26,Pass,26,20,112,3.095,0,0,0
40,26,Pass,26,22,124,3.07,1,0,0
40,26,Pass,26,24,129,2.942,1,0,0.001
40,26,Pass,26,26,137,2.903,1,0,0.001
40,26,Pass,26,28,147,2.967,1,0,0.003
40,26,Pass,26,30,140,3.002,1,0.001,0.004
40,26,Pass,26,32,139,2.832,1,0.001,0.005
40,26,Pass,26,34,146,2.471,1,0.001,0.004
40,26,Pass,26,40,126,1.311,1,0,0.002
40,26,Pass,26,42,129,0.983,0,0,0.002
40,26,Pass,26,44,124,0.812,0,0,0.003
40,26,Pass,26,46,128,0.828,1,0,0.004
40,26,Pass,26,48,135,0.965,1,0,0.004
40,26,Pass,26,50,130,1.084,2,0,0.003
40,26,Pass,26,52,119,1.098,2,0,0.002
40,26,Pass,26,54,109,1.033,2,0,0.002
40,26,Pass,26,56,103,0.905,2,0,0.001
40,26,Pass,24,10,46,0.272,0,0,0
40,26,Pass,24,12,56,0.457,0,0,0
40,26,Pass,24,14,66,0.841,0,0,0
40,26,Pass,24,16,72,1.433,0,0,0
40,26,Pass,24,18,80,2.029,0,0,0
40,26,Pass,24,20,90,2.359,0,0,0
40,26,Pass,24,22,98,2.377,0,0,0
40,26,Pass,24,24,109,2.254,1,0,0
40,26,Pass,24,26,113,2.176,1,0,0.001
40,26,Pass,24,28,116,2.234,1,0,0.001
40,26,Pass,24,30,120,2.345,1,0,0.002
40,26,Pass,24,32,122,2.31,1,0,0.002
40,26,Pass,24,34,116,2.074,1,0,0.002
40,26,Pass,24,38,104,1.453,1,0,0.001
40,26,Pass,24,40,101,1.163,1,0,0.001
40,26,Pass,24,42,94,0.93,0,0,0.001
40,26,Pass,24,44,93,0.787,0,0,0.001
40,26,Pass,24,46,91,0.753,0,0,0.001
40,26,Pass,24,48,96,0.812,0,0,0.001
40,26,Pass,24,50,92,0.884,0,0,0.001
40,26,Pass,24,52,91,0.916,0,0,0.001
40,26,Pass,24,54,90,0.922,0,0,0
40,26,Pass,24,56,76,0.862,0,0,0
40,26,Pass,24,58,65,0.664,0,0,0
40,26,Pass,22,12,37,0.204,0,0,0
40,26,Pass,22,14,44,0.438,0,0,0
40,26,Pass,22,16,54,0.814,0,0,0
40,26,Pass,22,18,70,1.219,0,0,0
40,26,Pass,22,20,73,1.486,0,0,0
40,26,Pass,22,22,82,1.553,0,0,0
40,26,Pass,22,24,84,1.489,0,0,0
40,26,Pass,22,26,100,1.437,1,0,0
40,26,Pass,22,28,103,1.523,1,0,0.001
40,26,Pass,22,30,102,1.714,1,0,0.001
40,26,Pass,22,32,103,1.818,1,0,0.001
40,26,Pass,22,34,99,1.715,1,0,0.001
40,26,Pass,22,38,87,1.19,0,0,0
40,26,Pass,22,40,86,0.956,0,0,0
40,26,Pass,22,42,82,0.788,0,0,0.001
40,26,Pass,22,44,88,0.674,0,0,0.001
40,26,Pass,22,46,76,0.613,0,0,0.001
40,26,Pass,22,48,69,0.619,0,0,0
40,26,Pass,22,50,71,0.66,0,0,0
40,26,Pass,22,52,69,0.709,0,0,0
40,26,Pass,22,54,64,0.761,0,0,0
40,26,Pass,22,56,56,0.747,0,0,0
40,26,Pass,22,58,40,0.588,0,0,0
40,26,Pass,20,12,26,0.075,0,0,0
40,26,Pass,20,14,33,0.181,0,0,0
40,26,Pass,20,16,40,0.362,0,0,0
40,26,Pass,20,18,47,0.577,0,0,0
40,26,Pass,20,20,63,0.752,0,0,0
40,26,Pass,20,22,64,0.834,0,0,0
40,26,Pass,20,24,75,0.832,0,0,0
40,26,Pass,20,26,81,0.836,0,0,0
40,26,Pass,20,28,82,0.98,0,0,0.001
40,26,Pass,20,30,85,1.277,0,0,0.001
40,26,Pass,20,32,88,1.546,0,0,0.001
40,26,Pass,20,36,78,1.364,0,0,0
40,26,Pass,20,38,82,1.034,0,0,0
40,26,Pass,20,40,77,0.758,0,0,0
40,26,Pass,20,42,73,0.588,0,0,0
40,26,Pass,20,44,67,0.479,0,0,0
40,26,Pass,20,46,66,0.404,0,0,0
40,26,Pass,20,48,54,0.371,0,0,0
40,26,Pass,20,50,49,0.379,0,0,0
40,26,Pass,20,52,48,0.422,0,0,0
40,26,Pass,20,54,45,0.482,0,0,0
40,26,Pass,20,56,36,0.493,0,0,0
40,26,Pass,20,58,28,0.396,0,0,0
40,26,Pass,20,60,22,0.232,0,0,0
40,26,Pass,18,14,26,0.058,0,0,0
40,26,Pass,18,16,34,0.127,0,0,0
40,26,Pass,18,18,38,0.22,0,0,0
40,26,Pass,18,20,47,0.312,0,0,0
40,26,Pass,18,22,58,0.373,0,0,0
40,26,Pass,18,24,62,0.395,0,0,0
40,26,Pass,18,26,67,0.449,0,0,0.001
40,26,Pass,18,28,67,0.659,0,0,0.001
40,26,Pass,18,30,74,1.075,0,0,0.001
40,26,Pass,18,36,69,1.571,0,0,0.001
40,26,Pass,18,38,67,1.163,0,0,0.001
40,26,Pass,18,40,65,0.77,0,0,0
40,26,Pass,18,42,64,0.509,0,0,0
40,26,Pass,18,44,58,0.351,0,0,0
40,26,Pass,18,46,54,0.247,0,0,0
40,26,Pass,18,48,47,0.185,0,0,0
40,26,Pass,18,50,34,0.166,0,0,0
40,26,Pass,18,52,30,0.186,0,0,0
40,26,Pass,18,54,28,0.223,0,0,0
40,26,Pass,18,56,24,0.237,0,0,0
40,26,Pass,18,58,19,0.193,0,0,0
40,26,Pass,18,60,13,0.114,0,0,0
40,26,Pass,16,18,30,0.076,0,0,0
40,26,Pass,16,20,36,0.117,0,0,0
40,26,Pass,16,22,46,0.148,0,0,0
40,26,Pass,16,24,51,0.17,0,0,0.001
40,26,Pass,16,26,57,0.244,0,0,0.003
40,26,Pass,16,36,63,1.926,0,0,0.002
40,26,Pass,16,38,58,1.555,0,0,0.001
40,26,Pass,16,40,56,1.071,0,0,0.001
40,26,Pass,16,42,55,0.661,0,0,0
40,26,Pass,16,44,51,0.375,0,0,0
40,26,Pass,16,46,49,0.198,0,0,0
40,26,Pass,16,48,41,0.102,0,0,0
40,26,Pass,16,50,35,0.064,0,0,0
40,26,Pass,16,52,25,0.062,0,0,0
40,26,Pass,16,54,19,0.076,0,0,0
40,26,Pass,16,56,14,0.083,0,0,0
40,26,Pass,16,58,8,0.068,0,0,0
40,26,Pass,16,60,6,0.04,0,0,0
40,26,Pass,14,36,54,2.188,0,0.001,0.005
40,26,Pass,14,38,50,2.014,0,0,0.003
40,26,Pass,14,40,49,1.541,0,0,0.001
40,26,Pass,14,42,47,0.98,0,0,0
40,26,Pass,14,44,49,0.518,0,0,0
40,26,Pass,14,46,44,0.229,0,0,0
40,26,Pass,14,48,38,0.086,0,0,0
40,26,Pass,14,50,31,0.032,0,0,0
40,26,Pass,14,52,20,0.018,0,0,0
40,26,Pass,14,54,15,0.019,0,0,0
40,26,Pass,14,56,11,0.021,0,0,0
40,26,Pass,14,58,7,0.017,0,0,0
40,26,Pass,14,60,6,0.01,0,0,0
40,26,Pass,12,36,45,2.204,0,0.001,0.01
40,26,Pass,12,38,45,2.267,0,0.001,0.005
40,26,Pass,12,40,44,1.886,0,0,0.002
40,26,Pass,12,42,40,1.244,0,0,0.001
40,26,Pass,12,44,39,0.649,0,0,0
40,26,Pass,12,46,36,0.269,0,0,0
40,26,Pass,12,48,31,0.089,0,0,0
40,26,Pass,12,50,26,0.024,0,0,0
40,26,Pass,12,52,19,0.007,0,0,0
40,26,Pass,12,54,13,0.004,0,0,0
40,26,Pass,12,56,7,0.004,0,0,0
40,26,Pass,12,58,6,0.003,0,0,0
40,26,Pass,12,60,3,0.002,0,0,0
40,26,Pass,10,38,39,2.07,0,0.001,0.007
40,26,Pass,10,40,39,1.81,0,0,0.003
40,26,Pass,10,42,37,1.227,0,0,0.001
40,26,Pass,10,44,36,0.643,0,0,0
40,26,Pass,10,46,30,0.262,0,0,0
40,26,Pass,10,48,24,0.084,0,0,0
40,26,Pass,10,50,20,0.021,0,0,0
40,26,Pass,10,52,12,0.004,0,0,0
40,26,Pass,10,54,6,0.001,0,0,0
40,26,Pass,10,56,5,0.001,0,0,0
40,26,Pass,10,58,2,0,0,0,0
40,26,Pass,8,38,36,1.465,0,0.001,0.009
40,26,Pass,8,40,35,1.322,0,0,0.003
40,26,Pass,8,42,35,0.918,0,0,0.001
40,26,Pass,8,44,31,0.491,0,0,0
40,26,Pass,8,46,26,0.205,0,0,0
40,26,Pass,8,48,19,0.068,0,0,0
40,26,Pass,8,50,17,0.018,0,0,0
40,26,Pass,8,52,10,0.003,0,0,0
40,26,Pass,8,54,6,0.001,0,0,0
40,26,Pass,8,56,4,0,0,0,0
40,26,Pass,8,58,2,0,0,0,0
40,26,Pass,6,40,31,0.728,0,0,0.004
40,26,Pass,6,42,30,0.523,0,0,0.001
40,26,Pass,6,44,27,0.292,0,0,0
40,26,Pass,6,46,18,0.129,0,0,0
40,26,Pass,6,48,16,0.046,0,0,0
40,26,Pass,6,50,14,0.013,0,0,0
40,26,Pass,6,52,10,0.003,0,0,0
40,26,Pass,6,54,4,0,0,0,0
40,26,Pass,6,56,2,0,0,0,0
40,26,Pass,4,44,19,0.138,0,0,0
40,26,Pass,4,46,15,0.066,0,0,0
40,26,Pass,4,48,15,0.026,0,0,0
40,26,Pass,4,50,12,0.008,0,0,0
40,26,Pass,4,52,7,0.002,0,0,0
40,26,Pass,66,0,97,1.457,0,0,0.003
40,26,Pass,66,2,105,2.247,0,0,0.002
40,26,Pass,66,4,116,2.673,0,0,0.002
40,26,Pass,66,6,127,2.583,0,0,0.001
40,26,Pass,66,8,144,2.184,1,0,0.001
40,26,Pass,66,10,151,1.744,1,0,0.001
40,26,Pass,66,12,158,1.4,1,0,0.002
40,26,Pass,64,0,107,1.37,0,0,0.005
40,26,Pass,64,2,112,2.125,0,0,0.004
40,26,Pass,64,4,125,2.534,0,0,0.004
40,26,Pass,64,6,142,2.451,0,0,0.003
40,26,Pass,64,8,159,2.074,1,0,0.003
40,26,Pass,64,10,169,1.668,1,0,0.003
40,26,Pass,64,12,171,1.374,1,0,0.007
40,26,Pass,64,14,183,1.241,1,0.001,0.014
40,26,Pass,62,0,117,1.322,0,0,0.006
40,26,Pass,62,2,123,2.01,0,0.001,0.007
40,26,Pass,62,4,143,2.33,0,0.001,0.007
40,26,Pass,62,6,160,2.163,0,0.001,0.007
40,26,Pass,62,8,178,1.748,1,0.001,0.009
40,26,Pass,62,10,187,1.397,1,0.001,0.014
40,26,Pass,62,12,198,1.265,1,0.002,0.024
40,26,Pass,62,14,200,1.329,1,0.002,0.035
40,26,Pass,62,16,188,1.483,1,0.003,0.041
40,26,Pass,60,0,119,1.71,0,0.001,0.006
40,26,Pass,60,2,135,2.538,0,0.001,0.007
40,26,Pass,60,4,157,2.833,0,0.002,0.01
40,26,Pass,60,6,169,2.471,0,0.002,0.015
40,26,Pass,60,8,190,1.835,1,0.002,0.023
40,26,Pass,60,10,202,1.418,1,0.003,0.036
40,26,Pass,60,12,215,1.441,1,0.004,0.054
40,26,Pass,60,14,223,1.77,1,0.006,0.062
40,26,Pass,60,16,220,2.097,1,0.006,0.059
40,26,Pass,60,18,222,2.234,1,0.006,0.05
40,26,Pass,58,0,123,2.596,0,0.001,0.005
40,26,Pass,58,2,141,3.878,0,0.002,0.008
40,26,Pass,58,4,164,4.335,0,0.003,0.013
40,26,Pass,58,6,179,3.745,0,0.004,0.02
40,26,Pass,58,8,196,2.694,1,0.004,0.032
40,26,Pass,58,10,220,1.995,1,0.005,0.051
40,26,Pass,58,12,230,2.041,1,0.007,0.07
40,26,Pass,58,14,247,2.603,1,0.01,0.074
40,26,Pass,58,16,255,3.138,1,0.01,0.065
40,26,Pass,58,18,246,3.335,1,0.008,0.049
40,26,Pass,56,0,132,3.475,0,0.001,0.004
40,26,Pass,56,2,153,5.333,0,0.002,0.008
40,26,Pass,56,4,176,6.15,0,0.004,0.013
40,26,Pass,56,6,197,5.49,0,0.006,0.021
40,26,Pass,56,8,208,4.043,0,0.007,0.032
40,26,Pass,56,10,236,2.941,1,0.007,0.048
40,26,Pass,56,12,254,2.83,1,0.01,0.066
40,26,Pass,56,14,261,3.508,1,0.012,0.069
40,26,Pass,56,16,266,4.287,1,0.013,0.059
40,26,Pass,56,18,258,4.746,1,0.01,0.041
40,26,Pass,54,0,131,3.719,1,0.001,0.004
40,26,Pass,54,2,156,5.948,1,0.002,0.007
40,26,Pass,54,4,183,7.196,1,0.005,0.012
40,26,Pass,54,6,202,6.766,1,0.006,0.019
40,26,Pass,54,8,225,5.212,1,0.007,0.026
40,26,Pass,54,10,234,3.791,0,0.007,0.037
40,26,Pass,54,12,267,3.399,1,0.009,0.051
40,26,Pass,54,14,276,4.018,1,0.011,0.054
40,26,Pass,54,16,268,5.023,1,0.011,0.044
40,26,Pass,54,18,268,5.967,1,0.009,0.028
40,26,Pass,52,0,138,3.281,1,0.001,0.004
40,26,Pass,52,2,159,5.556,1,0.002,0.006
40,26,Pass,52,4,186,7.154,1,0.003,0.009
40,26,Pass,52,6,207,7.177,1,0.005,0.013
40,26,Pass,52,8,223,5.842,1,0.005,0.017
40,26,Pass,52,10,247,4.281,1,0.005,0.023
40,26,Pass,52,12,269,3.55,0,0.006,0.032
40,26,Pass,52,14,285,3.92,1,0.007,0.035
40,26,Pass,52,16,288,5.029,1,0.007,0.027
40,26,Pass,52,18,278,6.482,1,0.005,0.016
40,26,Pass,50,0,142,2.659,1,0,0.003
40,26,Pass,50,2,158,4.812,1,0.001,0.004
40,26,Pass,50,4,182,6.643,1,0.002,0.006
40,26,Pass,50,6,205,7.145,1,0.003,0.007
40,26,Pass,50,8,227,6.171,1,0.003,0.009
40,26,Pass,50,10,259,4.584,1,0.003,0.011
40,26,Pass,50,12,283,3.489,1,0.003,0.015
40,26,Pass,50,14,298,3.463,0,0.003,0.018
40,26,Pass,50,16,294,4.453,0,0.003,0.014
40,26,Pass,50,18,287,6.153,1,0.003,0.008
40,26,Pass,48,0,141,2.271,1,0,0.002
40,26,Pass,48,2,161,4.335,1,0,0.002
40,26,Pass,48,4,181,6.335,1,0.001,0.002
40,26,Pass,48,6,210,7.231,1,0.001,0.003
40,26,Pass,48,8,232,6.59,1,0.001,0.003
40,26,Pass,48,10,275,4.998,1,0.001,0.004
40,26,Pass,48,12,292,3.551,1,0.001,0.005
40,26,Pass,48,14,307,3.056,0,0.001,0.008
40,26,Pass,48,16,308,3.709,0,0.001,0.008
40,26,Pass,46,0,139,2.174,1,0,0.002
40,26,Pass,46,2,164,4.232,1,0,0.001
40,26,Pass,46,4,186,6.373,1,0,0.001
40,26,Pass,46,6,205,7.535,1,0,0.001
40,26,Pass,46,8,234,7.109,1,0,0.001
40,26,Pass,46,10,263,5.497,1,0,0.001
40,26,Pass,46,12,297,3.779,1,0,0.002
40,26,Pass,46,14,303,2.879,1,0.001,0.005
40,26,Pass,46,16,311,3.107,0,0.001,0.008
40,26,Pass,44,0,139,2.221,1,0,0.002
40,26,Pass,44,2,163,4.251,1,0,0.002
40,26,Pass,44,4,184,6.408,1,0,0.001
40,26,Pass,44,6,202,7.653,1,0,0.001
40,26,Pass,44,8,220,7.314,1,0,0.001
40,26,Pass,44,10,260,5.732,1,0,0.001
40,26,Pass,44,12,277,3.949,1,0,0.002
40,26,Pass,44,14,286,2.862,1,0.001,0.006
40,26,Pass,42,2,142,4.08,1,0,0.002
40,26,Pass,42,4,163,5.996,1,0,0.002
40,26,Pass,42,6,183,7.116,1,0,0.001
40,26,Pass,42,8,202,6.84,1,0,0.001
40,26,Pass,42,10,235,5.476,1,0,0.001
40,26,Pass,84,20,40,0.13,1,0,0
40,26,Pass,84,22,42,0.139,1,0,0
40,26,Pass,84,24,45,0.176,1,0,0
40,26,Pass,84,26,43,0.218,1,0,0
40,26,Pass,84,28,38,0.254,0,0,0
40,26,Pass,84,30,33,0.275,0,0,0
40,26,Pass,82,18,46,0.351,0,0,0
40,26,Pass,82,20,45,0.269,0,0,0
40,26,Pass,82,22,46,0.292,0,0,0
40,26,Pass,82,24,45,0.337,0,0,0
40,26,Pass,82,26,43,0.342,0,0,0
40,26,Pass,82,28,40,0.319,0,0,0
40,26,Pass,82,30,37,0.29,0,0,0
40,26,Pass,82,32,35,0.261,0,0,0
40,26,Pass,80,16,47,0.776,0,0,0
40,26,Pass,80,18,48,0.549,0,0,0
40,26,Pass,80,20,50,0.479,0,0,0
40,26,Pass,80,22,51,0.573,0,0,0
40,26,Pass,80,24,50,0.652,0,0,0
40,26,Pass,80,26,46,0.596,0,0,0
40,26,Pass,80,28,41,0.455,0,0,0
40,26,Pass,80,30,42,0.327,0,0,0
40,26,Pass,80,32,40,0.25,0,0,0
40,26,Pass,80,34,35,0.22,0,0,0
40,26,Pass,78,14,66,0.973,0,0,0
40,26,Pass,78,16,60,0.833,0,0,0
40,26,Pass,78,18,58,0.649,0,0,0
40,26,Pass,78,20,56,0.68,0,0,0
40,26,Pass,78,22,57,0.902,0,0,0
40,26,Pass,78,24,62,1.05,0,0,0
40,26,Pass,78,26,53,0.946,0,0,0
40,26,Pass,78,28,49,0.681,0,0,0
40,26,Pass,78,30,48,0.43,0,0,0
40,26,Pass,78,32,48,0.271,0,0,0
40,26,Pass,78,34,43,0.2,0,0,0
40,26,Pass,78,36,38,0.201,0,0,0
40,26,Pass,76,14,78,0.742,0,0,0
40,26,Pass,76,16,78,0.668,0,0,0
40,26,Pass,76,18,73,0.614,0,0,0
40,26,Pass,76,20,71,0.793,0,0,0
40,26,Pass,76,22,71,1.153,0,0,0
40,26,Pass,76,24,73,1.398,0,0,0
40,26,Pass,76,26,72,1.319,0,0,0
40,26,Pass,76,28,62,1.002,0,0,0
40,26,Pass,76,30,62,0.65,0,0,0
40,26,Pass,76,32,56,0.378,0,0,0
40,26,Pass,76,34,55,0.224,0,0,0
40,26,Pass,76,36,52,0.198,0,0,0
40,26,Pass,74,12,95,0.424,0,0,0
40,26,Pass,74,14,94,0.479,1,0,0
40,26,Pass,74,16,89,0.478,1,0,0
40,26,Pass,74,18,83,0.542,1,0,0
40,26,Pass,74,20,83,0.815,1,0,0
40,26,Pass,74,22,82,1.251,1,0,0
40,26,Pass,74,24,83,1.588,1,0,0
40,26,Pass,74,26,85,1.613,1,0,0
40,26,Pass,74,28,80,1.356,0,0,0
40,26,Pass,74,30,75,0.969,0,0,0
40,26,Pass,74,32,76,0.594,0,0,0
40,26,Pass,74,34,69,0.337,0,0,0
40,26,Pass,74,36,61,0.259,0,0,0
40,26,Pass,74,38,52,0.388,0,0,0
40,26,Pass,72,12,112,0.419,1,0,0
40,26,Pass,72,14,111,0.432,1,0,0
40,26,Pass,72,16,98,0.463,1,0,0.001
40,26,Pass,72,18,95,0.558,1,0,0.001
40,26,Pass,72,20,91,0.806,1,0,0.001
40,26,Pass,72,22,90,1.2,1,0,0.001
40,26,Pass,72,24,93,1.567,1,0,0
40,26,Pass,72,26,94,1.714,1,0,0
40,26,Pass,72,28,90,1.594,1,0,0
40,26,Pass,72,30,90,1.281,0,0,0
40,26,Pass,72,32,87,0.906,0,0,0
40,26,Pass,72,34,78,0.602,0,0,0
40,26,Pass,72,36,65,0.463,0,0,0
40,26,Pass,72,38,59,0.54,0,0,0
40,26,Pass,70,12,123,0.703,1,0,0
40,26,Pass,70,14,127,0.654,1,0,0.001
40,26,Pass,70,16,119,0.666,1,0,0.003
40,26,Pass,70,18,108,0.715,1,0,0.004
40,26,Pass,70,20,103,0.842,1,0,0.005
40,26,Pass,70,22,103,1.095,1,0,0.003
40,26,Pass,70,24,103,1.406,1,0,0.002
40,26,Pass,70,26,101,1.628,1,0,0.001
40,26,Pass,70,28,104,1.674,1,0,0
40,26,Pass,70,30,109,1.567,1,0,0
40,26,Pass,70,32,102,1.379,0,0,0
40,26,Pass,70,34,95,1.163,0,0,0
40,26,Pass,70,36,83,0.983,0,0,0
40,26,Pass,70,38,80,0.95,0,0,0
40,26,Pass,68,14,141,0.989,1,0,0.002
40,26,Pass,68,16,139,0.956,1,0,0.006
40,26,Pass,68,18,128,0.956,1,0.001,0.01
40,26,Pass,68,20,125,0.978,1,0.001,0.013
40,26,Pass,68,22,123,1.092,1,0.001,0.01
40,26,Pass,68,24,122,1.317,1,0,0.006
40,26,Pass,68,26,124,1.565,1,0,0.002
40,26,Pass,68,28,123,1.768,1,0,0.001
40,26,Pass,68,30,119,1.956,1,0,0
40,26,Pass,68,32,121,2.117,1,0,0
40,26,Pass,68,34,103,2.112,0,0,0
40,26,Pass,68,36,102,1.909,0,0,0
40,26,Pass,66,14,162,1.205,1,0,0.005
40,26,Pass,66,16,158,1.158,1,0.001,0.012
40,26,Pass,66,18,147,1.173,1,0.001,0.02
40,26,Pass,66,20,152,1.186,1,0.002,0.025
40,26,Pass,66,22,145,1.242,1,0.001,0.022
40,26,Pass,66,24,151,1.404,1,0.001,0.013
40,26,Pass,66,26,152,1.649,1,0,0.006
40,26,Pass,66,28,151,1.96,1,0,0.002
40,26,Pass,66,30,142,2.408,1,0,0.001
40,26,Pass,66,32,136,2.915,1,0,0
40,26,Pass,66,34,122,3.146,0,0,0
40,26,Pass,66,36,119,2.943,1,0,0
40,26,Pass,64,16,171,1.259,1,0.002,0.023
40,26,Pass,64,18,167,1.344,1,0.002,0.032
40,26,Pass,64,20,168,1.401,1,0.003,0.037
40,26,Pass,64,22,177,1.442,1,0.002,0.033
40,26,Pass,64,24,181,1.546,1,0.002,0.022
40,26,Pass,64,26,182,1.745,1,0.001,0.011
40,26,Pass,64,28,175,2.068,1,0,0.004
40,26,Pass,64,30,164,2.607,1,0,0.001
40,26,Pass,64,32,164,3.269,1,0,0
40,26,Pass,64,34,151,3.646,1,0,0
40,26,Pass,62,18,190,1.616,1,0.004,0.043
40,26,Pass,62,20,205,1.667,1,0.004,0.043
40,26,Pass,62,22,203,1.664,1,0.003,0.039
40,26,Pass,62,24,203,1.696,1,0.003,0.029
40,26,Pass,62,26,201,1.817,1,0.002,0.016
40,26,Pass,62,28,196,2.056,1,0.001,0.007
40,26,Pass,62,30,192,2.482,1,0,0.003
40,26,Pass,62,32,182,3.035,2,0,0.001
40,26,Pass,62,34,165,3.414,1,0,0
40,26,Pass,60,20,220,2.211,1,0.005,0.042
40,26,Pass,60,22,218,2.165,1,0.004,0.034
40,26,Pass,60,24,223,2.196,1,0.003,0.026
40,26,Pass,60,26,217,2.3,1,0.002,0.017
40,26,Pass,60,28,215,2.426,1,0.001,0.011
40,26,Pass,60,30,205,2.583,1,0.001,0.006
40,26,Pass,58,20,240,3.328,1,0.006,0.033
40,26,Pass,58,22,243,3.396,1,0.004,0.022
40,26,Pass,58,24,240,3.63,1,0.003,0.016
40,26,Pass,56,20,251,5.052,1,0.006,0.023
40,26,Pass,56,22,264,5.528,1,0.004,0.012
40,26,Pass,56,24,261,6.188,1,0.003,0.009
40,26,Pass,56,26,255,6.697,1,0.003,0.009
40,26,Pass,54,20,263,6.906,1,0.005,0.014
40,26,Pass,54,22,283,7.987,1,0.003,0.007
