x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,84,62,153,1.079,1,0,0.003
68,44,Pass,84,64,158,1.133,2,0,0.006
68,44,Pass,80,48,200,3.031,2,0,0.003
68,44,Pass,80,50,209,3.046,1,0,0.001
68,44,Pass,80,52,209,2.88,1,0,0.001
68,44,Pass,78,44,215,4.106,3,0.002,0.011
68,44,Pass,78,46,217,3.811,2,0.001,0.006
68,44,Pass,78,48,216,3.787,1,0,0.002
68,44,Pass,78,50,225,3.841,1,0,0.001
68,44,Pass,76,16,99,0.971,1,0,0.001
68,44,Pass,76,18,111,1.432,1,0,0.001
68,44,Pass,76,20,119,1.942,1,0,0.001
68,44,Pass,76,22,134,2.394,1,0,0.001
68,44,Pass,76,24,144,2.839,1,0,0.001
68,44,Pass,76,26,161,3.268,2,0,0.001
68,44,Pass,76,28,178,3.494,2,0,0.002
68,44,Pass,76,42,240,4.433,3,0.002,0.01
68,44,Pass,76,44,238,4.206,3,0.002,0.008
68,44,Pass,76,46,241,4.03,1,0.001,0.004
68,44,Pass,76,48,234,4.047,3,0,0.002
68,44,Pass,74,14,92,0.842,1,0,0.001
68,44,Pass,74,16,105,1.257,1,0,0.001
68,44,Pass,74,18,119,1.886,1,0,0
68,44,Pass,74,20,122,2.548,1,0,0
68,44,Pass,74,22,138,3.211,1,0,0
68,44,Pass,74,24,153,3.962,1,0,0.001
68,44,Pass,74,26,182,4.659,1,0,0.001
68,44,Pass,74,28,191,4.886,1,0.001,0.002
68,44,Pass,74,30,210,4.501,3,0.001,0.005
68,44,Pass,74,40,246,3.841,3,0.002,0.008
68,44,Pass,74,42,251,3.861,1,0.001,0.007
68,44,Pass,74,44,258,3.763,2,0.001,0.005
68,44,Pass,74,46,256,3.637,3,0.001,0.003
68,44,Pass,74,48,252,3.645,4,0,0.001
68,44,Pass,72,14,92,0.951,1,0,0
68,44,Pass,72,16,108,1.529,1,0,0
68,44,Pass,72,18,121,2.266,1,0,0
68,44,Pass,72,20,127,3.027,1,0,0
68,44,Pass,72,22,144,3.917,1,0,0.001
68,44,Pass,72,24,164,5.056,1,0,0.001
68,44,Pass,72,26,180,6.093,1,0.001,0.002
68,44,Pass,72,28,197,6.33,1,0.001,0.003
68,44,Pass,72,30,211,5.59,1,0.001,0.005
68,44,Pass,72,32,226,4.516,1,0.002,0.008
68,44,Pass,72,40,259,3.128,1,0.001,0.007
68,44,Pass,72,42,257,3.139,2,0.001,0.006
68,44,Pass,72,44,255,3.076,2,0.001,0.005
68,44,Pass,72,46,253,2.978,4,0,0.003
68,44,Pass,70,10,69,0.429,0,0,0
68,44,Pass,70,12,78,0.601,0,0,0
68,44,Pass,70,14,87,1.001,1,0,0
68,44,Pass,70,16,111,1.651,1,0,0
68,44,Pass,70,18,120,2.404,1,0,0
68,44,Pass,70,20,136,3.212,1,0,0.001
68,44,Pass,70,22,157,4.295,1,0,0.001
68,44,Pass,70,24,176,5.757,1,0.001,0.002
68,44,Pass,70,26,195,7.053,0,0.001,0.003
68,44,Pass,70,28,205,7.329,0,0.002,0.004
68,44,Pass,70,30,216,6.468,0,0.002,0.006
68,44,Pass,70,32,222,5.228,1,0.002,0.007
68,44,Pass,70,40,260,2.84,1,0.001,0.006
68,44,Pass,70,42,255,2.77,2,0.001,0.006
68,44,Pass,70,44,258,2.721,4,0.001,0.006
68,44,Pass,70,46,248,2.689,4,0.001,0.005
68,44,Pass,68,10,63,0.398,0,0,0
68,44,Pass,68,12,75,0.57,0,0,0
68,44,Pass,68,14,86,0.959,0,0,0
68,44,Pass,68,16,113,1.566,0,0,0
68,44,Pass,68,18,124,2.281,0,0,0.001
68,44,Pass,68,20,139,3.12,0,0,0.001
68,44,Pass,68,22,163,4.298,0,0.001,0.003
68,44,Pass,68,24,188,5.831,0,0.001,0.005
68,44,Pass,68,26,202,7.145,0,0.003,0.007
68,44,Pass,68,28,219,7.507,0,0.003,0.009
68,44,Pass,68,30,238,6.912,1,0.003,0.009
68,44,Pass,68,32,238,6.008,1,0.003,0.009
68,44,Pass,68,34,244,5.166,2,0.002,0.009
68,44,Pass,68,40,261,3.18,3,0.001,0.008
68,44,Pass,68,42,246,3.047,2,0.001,0.007
68,44,Pass,68,44,251,3.067,4,0.001,0.007
68,44,Pass,68,46,251,3.146,5,0.001,0.007
68,44,Pass,66,10,56,0.45,0,0,0
68,44,Pass,66,12,72,0.57,0,0,0
68,44,Pass,66,14,84,0.862,0,0,0
68,44,Pass,66,16,107,1.358,0,0,0
68,44,Pass,66,18,117,2.018,0,0,0.001
68,44,Pass,66,20,142,2.869,0,0,0.002
68,44,Pass,66,22,167,3.989,0,0.001,0.005
68,44,Pass,66,24,195,5.292,0,0.002,0.009
68,44,Pass,66,26,215,6.375,0,0.004,0.013
68,44,Pass,66,28,234,6.838,1,0.006,0.016
68,44,Pass,66,30,243,6.758,1,0.006,0.016
68,44,Pass,66,32,249,6.475,1,0.005,0.015
68,44,Pass,66,34,244,5.993,1,0.005,0.016
68,44,Pass,66,38,254,4.305,2,0.004,0.016
68,44,Pass,66,40,260,3.756,3,0.002,0.013
68,44,Pass,66,42,257,3.643,4,0.002,0.009
68,44,Pass,66,44,264,3.833,6,0.002,0.008
68,44,Pass,66,46,254,4.092,4,0.002,0.008
68,44,Pass,66,48,254,4.175,4,0.002,0.008
68,44,Pass,64,10,54,0.51,0,0,0
68,44,Pass,64,12,64,0.577,0,0,0
68,44,Pass,64,14,76,0.764,0,0,0
68,44,Pass,64,16,92,1.142,0,0,0.001
68,44,Pass,64,18,111,1.728,0,0,0.001
68,44,Pass,64,20,134,2.519,0,0,0.003
68,44,Pass,64,22,161,3.444,0,0.001,0.007
68,44,Pass,64,24,183,4.349,0,0.003,0.014
68,44,Pass,64,26,215,5.069,1,0.006,0.021
68,44,Pass,64,28,229,5.54,1,0.007,0.026
68,44,Pass,64,30,235,5.872,1,0.008,0.026
68,44,Pass,64,32,246,6.111,1,0.008,0.025
68,44,Pass,64,34,243,5.996,1,0.008,0.027
68,44,Pass,64,36,253,5.343,1,0.008,0.031
68,44,Pass,64,38,248,4.467,1,0.007,0.03
68,44,Pass,64,40,249,3.89,3,0.004,0.022
68,44,Pass,64,42,261,3.859,4,0.003,0.013
68,44,Pass,64,44,263,4.274,5,0.002,0.009
68,44,Pass,64,46,257,4.767,5,0.002,0.008
68,44,Pass,64,48,254,4.907,4,0.002,0.008
68,44,Pass,62,10,44,0.487,0,0,0
68,44,Pass,62,12,58,0.535,0,0,0.001
68,44,Pass,62,14,65,0.662,0,0,0.002
68,44,Pass,62,16,86,0.955,0,0,0.002
68,44,Pass,62,18,101,1.462,0,0,0.002
68,44,Pass,62,20,131,2.152,0,0,0.003
68,44,Pass,62,22,161,2.855,0,0.001,0.008
68,44,Pass,62,24,180,3.385,1,0.003,0.016
68,44,Pass,62,26,207,3.724,1,0.005,0.026
68,44,Pass,62,28,213,4.02,1,0.007,0.033
68,44,Pass,62,30,219,4.425,1,0.008,0.034
68,44,Pass,62,32,236,4.873,1,0.009,0.036
68,44,Pass,62,34,245,5.03,1,0.011,0.043
68,44,Pass,62,36,249,4.648,1,0.012,0.049
68,44,Pass,62,38,243,3.949,1,0.01,0.049
68,44,Pass,62,48,243,4.852,4,0.002,0.007
68,44,Pass,62,50,231,4.546,4,0.002,0.008
68,44,Pass,60,10,37,0.369,0,0,0.001
68,44,Pass,60,12,52,0.426,0,0,0.003
68,44,Pass,60,14,62,0.543,0,0,0.005
68,44,Pass,60,16,71,0.801,0,0,0.006
68,44,Pass,60,18,98,1.274,0,0,0.005
68,44,Pass,60,20,118,1.92,0,0,0.004
68,44,Pass,60,22,148,2.511,0,0.001,0.006
68,44,Pass,60,24,177,2.811,1,0.002,0.012
68,44,Pass,60,26,194,2.836,1,0.003,0.022
68,44,Pass,60,28,209,2.834,1,0.005,0.032
68,44,Pass,60,30,221,3.031,1,0.006,0.038
68,44,Pass,60,32,234,3.426,1,0.008,0.045
68,44,Pass,60,34,238,3.752,1,0.011,0.055
68,44,Pass,60,52,218,3.692,4,0.001,0.006
68,44,Pass,58,12,44,0.296,0,0,0.009
68,44,Pass,58,14,55,0.421,0,0,0.014
68,44,Pass,58,16,70,0.679,0,0,0.014
68,44,Pass,58,18,85,1.167,0,0.001,0.009
68,44,Pass,58,20,111,1.861,0,0,0.005
68,44,Pass,58,22,133,2.484,0,0.001,0.004
68,44,Pass,58,24,158,2.722,1,0.001,0.006
68,44,Pass,58,26,173,2.561,1,0.001,0.011
68,44,Pass,58,28,191,2.294,1,0.002,0.019
68,44,Pass,58,30,207,2.225,1,0.003,0.028
68,44,Pass,58,32,216,2.473,1,0.005,0.039
68,44,Pass,58,54,202,3.279,4,0.001,0.004
68,44,Pass,58,68,116,1.69,2,0,0
68,44,Pass,56,12,35,0.185,0,0,0.021
68,44,Pass,56,14,51,0.306,0,0,0.029
68,44,Pass,56,16,64,0.553,0,0.001,0.025
68,44,Pass,56,18,78,1.044,0,0.001,0.015
68,44,Pass,56,20,95,1.775,0,0.001,0.007
68,44,Pass,56,22,121,2.461,0,0,0.003
68,44,Pass,56,24,143,2.732,1,0,0.003
68,44,Pass,56,26,161,2.532,1,0.001,0.004
68,44,Pass,56,28,177,2.154,1,0.001,0.007
68,44,Pass,56,30,197,1.925,1,0.001,0.013
68,44,Pass,56,54,186,3.054,4,0,0.003
68,44,Pass,56,56,175,3.256,4,0,0.002
68,44,Pass,56,58,160,3.725,4,0,0.001
68,44,Pass,56,60,144,3.991,6,0,0
68,44,Pass,56,62,129,3.712,6,0,0
68,44,Pass,56,64,121,3,5,0,0
68,44,Pass,56,66,111,2.263,2,0,0
68,44,Pass,56,68,96,1.786,2,0,0
68,44,Pass,54,14,44,0.197,0,0,0.045
68,44,Pass,54,16,60,0.398,0,0.001,0.035
68,44,Pass,54,18,69,0.814,0,0.001,0.019
68,44,Pass,54,20,80,1.46,0,0.001,0.008
68,44,Pass,54,22,102,2.096,0,0,0.003
68,44,Pass,54,24,127,2.381,1,0,0.001
68,44,Pass,54,26,147,2.24,1,0,0.001
68,44,Pass,54,28,162,1.905,1,0,0.002
68,44,Pass,54,56,153,2.803,4,0,0.002
68,44,Pass,54,58,141,3.172,5,0,0.001
68,44,Pass,54,60,116,3.41,5,0,0
68,44,Pass,54,62,111,3.201,5,0,0
68,44,Pass,54,64,102,2.607,2,0,0
68,44,Pass,54,66,92,1.969,2,0,0
68,44,Pass,54,68,78,1.547,2,0,0
68,44,Pass,52,18,59,0.514,0,0.001,0.021
68,44,Pass,52,20,68,0.958,0,0,0.009
68,44,Pass,52,22,82,1.418,0,0,0.003
68,44,Pass,52,24,100,1.657,1,0,0.001
68,44,Pass,52,26,122,1.603,1,0,0
68,44,Pass,52,56,131,2.243,4,0,0.002
68,44,Pass,52,58,119,2.445,4,0,0
68,44,Pass,52,60,101,2.536,3,0,0
68,44,Pass,52,62,91,2.31,2,0,0
68,44,Pass,52,64,87,1.83,2,0,0
68,44,Pass,52,66,77,1.34,2,0,0
68,44,Pass,52,68,64,1.017,2,0,0
68,44,Pass,50,56,108,1.676,2,0,0.001
68,44,Pass,50,58,98,1.719,2,0,0
68,44,Pass,50,60,88,1.657,2,0,0
68,44,Pass,50,62,78,1.402,2,0,0
68,44,Pass,50,64,71,1.037,1,0,0
68,44,Pass,50,66,66,0.708,1,0,0
68,44,Pass,50,68,55,0.5,1,0,0
68,44,Pass,48,56,100,1.152,2,0,0.001
68,44,Pass,48,58,84,1.078,2,0,0
68,44,Pass,48,60,82,0.94,2,0,0
68,44,Pass,48,62,73,0.717,1,0,0
68,44,Pass,48,64,67,0.478,1,0,0
68,44,Pass,48,66,60,0.293,1,0,0
68,44,Pass,48,68,46,0.184,1,0,0.001
68,44,Pass,46,56,89,0.736,2,0,0
68,44,Pass,46,58,77,0.596,2,0,0
68,44,Pass,46,60,73,0.454,1,0,0
68,44,Pass,46,62,69,0.306,1,0,0
68,44,Pass,46,64,59,0.18,1,0,0
68,44,Pass,46,66,49,0.096,1,0,0.001
68,44,Pass,44,56,70,0.46,1,0,0
68,44,Pass,44,58,63,0.304,1,0,0
68,44,Pass,44,60,58,0.191,1,0,0
68,44,Pass,44,62,52,0.11,1,0,0
68,44,Pass,44,64,46,0.056,1,0,0.001
68,44,Pass,42,54,59,0.425,0,0,0
68,44,Pass,42,56,52,0.28,1,0,0
68,44,Pass,42,58,42,0.153,1,0,0
68,44,Pass,42,60,39,0.075,1,0,0
68,44,Pass,42,62,34,0.035,1,0,0.001
68,44,Pass,70,76,110,3.337,2,0.004,0.024
68,44,Pass,70,78,94,2.329,2,0.004,0.033
68,44,Pass,70,80,86,1.357,1,0.003,0.038
68,44,Pass,68,76,102,2.909,1,0.002,0.016
68,44,Pass,68,78,86,2.065,1,0.002,0.022
68,44,Pass,68,80,74,1.29,1,0.002,0.023
68,44,Pass,52,70,56,0.807,2,0,0
68,44,Pass,50,70,42,0.377,1,0,0
68,44,Pass,48,70,37,0.128,1,0,0.001
68,44,Pass,46,68,37,0.052,1,0,0.002
68,44,Pass,46,70,27,0.032,1,0,0.003
68,44,Pass,44,66,33,0.025,1,0,0.004
68,44,Pass,44,68,28,0.012,1,0,0.009
68,44,Pass,44,70,18,0.006,1,0,0.014
68,44,Pass,42,64,25,0.015,1,0,0.003
68,44,Pass,42,66,17,0.006,1,0,0.011
68,44,Pass,42,68,16,0.002,1,0,0.029
68,44,Pass,40,54,42,0.241,0,0,0
68,44,Pass,40,56,38,0.149,1,0,0
68,44,Pass,40,58,31,0.072,1,0,0
68,44,Pass,40,60,26,0.029,1,0,0
68,44,Pass,40,62,21,0.011,1,0,0.001
68,44,Pass,40,64,16,0.004,1,0,0.004
68,44,Pass,40,66,10,0.001,1,0,0.023
68,44,Pass,38,50,44,0.191,0,0,0.002
68,44,Pass,38,52,38,0.151,0,0,0
68,44,Pass,38,54,34,0.108,0,0,0
68,44,Pass,38,56,30,0.063,0,0,0
68,44,Pass,38,58,24,0.028,1,0,0
68,44,Pass,38,60,18,0.01,1,0,0
68,44,Pass,38,62,11,0.003,1,0,0.001
68,44,Pass,38,64,6,0.001,1,0,0.006
68,44,Pass,38,66,5,0,1,0,0.037
68,44,Pass,36,52,30,0.07,0,0,0.001
68,44,Pass,36,54,24,0.04,0,0,0
68,44,Pass,36,56,21,0.02,0,0,0
68,44,Pass,36,58,13,0.008,0,0,0
68,44,Pass,36,60,11,0.003,1,0,0
68,44,Pass,36,62,7,0.001,1,0,0.001
68,44,Pass,60,70,109,1.377,1,0,0
68,44,Pass,66,74,104,2.858,1,0.001,0.005
68,44,Pass,66,76,92,2.229,1,0.001,0.008
68,44,Pass,64,74,87,1.978,1,0,0.002
68,44,Pass,64,76,71,1.536,1,0,0.003
68,44,Pass,64,78,65,1.14,1,0,0.005
68,44,Pass,62,72,101,1.569,1,0,0
68,44,Pass,62,74,78,1.287,1,0,0.001
68,44,Pass,62,76,67,0.975,1,0,0.001
68,44,Pass,62,78,56,0.696,1,0,0.001
68,44,Pass,60,72,89,1.14,1,0,0
68,44,Pass,60,74,76,0.863,1,0,0
68,44,Pass,60,76,64,0.59,1,0,0
68,44,Pass,60,78,51,0.373,1,0,0
68,44,Pass,60,80,41,0.224,1,0,0
68,44,Pass,58,70,96,1.386,2,0,0
68,44,Pass,58,72,74,1.054,2,0,0
68,44,Pass,58,74,70,0.684,1,0,0
68,44,Pass,58,76,54,0.378,1,0,0
68,44,Pass,58,78,43,0.187,1,0,0
68,44,Pass,58,80,31,0.089,1,0,0
68,44,Pass,56,70,80,1.458,2,0,0
68,44,Pass,56,72,69,1.06,2,0,0
68,44,Pass,56,74,55,0.615,2,0,0
68,44,Pass,56,76,43,0.28,2,0,0
68,44,Pass,56,78,30,0.104,1,0,0
68,44,Pass,56,80,21,0.035,1,0,0
68,44,Pass,54,70,65,1.256,2,0,0
68,44,Pass,54,72,44,0.899,2,0,0
68,44,Pass,54,74,40,0.502,2,0,0
68,44,Pass,54,76,30,0.209,2,0,0
68,44,Pass,54,78,20,0.066,1,0,0
68,44,Pass,54,80,13,0.016,0,0,0
68,44,Pass,52,72,43,0.572,2,0,0
68,44,Pass,52,74,31,0.316,2,0,0
68,44,Pass,52,76,22,0.129,2,0,0
68,44,Pass,52,78,14,0.038,1,0,0
68,44,Pass,52,80,10,0.008,0,0,0
68,44,Pass,50,72,33,0.263,1,0,0
68,44,Pass,50,74,22,0.145,1,0,0
68,44,Pass,50,76,14,0.059,1,0,0
68,44,Pass,50,78,12,0.017,1,0,0
68,44,Pass,48,72,23,0.086,1,0,0
68,44,Pass,48,74,16,0.047,1,0,0
68,44,Pass,48,76,11,0.019,1,0,0
68,44,Pass,46,72,17,0.02,1,0,0.002
68,44,Pass,46,74,11,0.011,1,0,0.002
68,44,Pass,44,72,12,0.003,1,0,0.012
68,44,Pass,94,6,53,0.715,3,0,0.01
68,44,Pass,92,10,54,0.353,3,0,0.026
68,44,Pass,88,14,70,0.161,3,0,0.021
68,44,Pass,82,16,87,0.426,2,0,0.012
68,44,Pass,80,16,90,0.581,2,0,0.008
68,44,Pass,82,18,86,0.513,1,0,0.014
68,44,Pass,82,20,95,0.649,1,0,0.012
68,44,Pass,82,22,99,0.753,1,0,0.007
68,44,Pass,82,24,108,0.839,2,0,0.004
68,44,Pass,80,18,98,0.758,1,0,0.009
68,44,Pass,80,20,103,0.98,1,0,0.007
68,44,Pass,80,22,109,1.144,1,0,0.004
68,44,Pass,80,24,118,1.278,2,0,0.002
68,44,Pass,80,26,126,1.432,3,0,0.001
68,44,Pass,78,16,95,0.75,1,0,0.004
68,44,Pass,78,18,108,1.051,1,0,0.004
68,44,Pass,78,20,112,1.402,1,0,0.003
68,44,Pass,78,22,126,1.683,1,0,0.002
68,44,Pass,78,24,134,1.932,1,0,0.001
68,44,Pass,78,26,139,2.19,2,0,0.001
68,44,Pass,78,28,158,2.399,4,0,0.002
68,44,Pass,76,30,192,3.458,4,0.001,0.004
68,44,Pass,68,6,46,0.3,0,0,0.001
68,44,Pass,68,8,52,0.332,0,0,0
68,44,Pass,66,0,21,0.268,0,0,0
68,44,Pass,66,2,25,0.333,0,0,0
68,44,Pass,66,4,32,0.349,0,0,0
68,44,Pass,66,6,35,0.361,0,0,0
68,44,Pass,66,8,46,0.397,0,0,0
68,44,Pass,64,0,17,0.233,0,0,0
68,44,Pass,64,2,21,0.296,0,0,0
68,44,Pass,64,4,26,0.331,0,0,0
68,44,Pass,64,6,31,0.382,0,0,0
68,44,Pass,64,8,38,0.454,0,0,0
68,44,Pass,62,0,15,0.145,0,0,0
68,44,Pass,62,2,17,0.193,0,0,0
68,44,Pass,62,4,21,0.242,0,0,0
68,44,Pass,62,6,23,0.323,0,0,0
68,44,Pass,62,8,32,0.422,0,0,0
68,44,Pass,60,0,11,0.068,0,0,0
68,44,Pass,60,2,14,0.097,0,0,0
68,44,Pass,60,4,16,0.14,0,0,0
68,44,Pass,60,6,17,0.213,0,0,0
68,44,Pass,60,8,26,0.301,0,0,0
68,44,Pass,58,0,10,0.027,0,0,0
68,44,Pass,58,2,11,0.042,0,0,0
68,44,Pass,58,4,13,0.067,0,0,0
68,44,Pass,58,6,15,0.11,0,0,0
68,44,Pass,58,8,22,0.166,0,0,0.001
68,44,Pass,58,10,31,0.224,0,0,0.004
68,44,Pass,56,0,7,0.012,0,0,0
68,44,Pass,56,2,10,0.019,0,0,0
68,44,Pass,56,4,12,0.029,0,0,0
68,44,Pass,56,6,15,0.046,0,0,0.001
68,44,Pass,56,8,17,0.074,0,0,0.003
68,44,Pass,56,10,26,0.117,0,0,0.01
68,44,Pass,54,0,6,0.006,0,0,0
68,44,Pass,54,2,8,0.009,0,0,0
68,44,Pass,54,4,8,0.012,0,0,0
68,44,Pass,54,6,14,0.016,0,0,0.002
68,44,Pass,54,8,11,0.028,0,0,0.009
68,44,Pass,54,10,19,0.054,0,0,0.022
68,44,Pass,54,12,29,0.103,0,0,0.038
68,44,Pass,52,2,3,0.003,0,0,0
68,44,Pass,52,4,4,0.004,0,0,0
68,44,Pass,52,6,7,0.005,0,0,0.005
68,44,Pass,52,8,8,0.009,0,0,0.019
68,44,Pass,52,10,15,0.022,0,0,0.039
68,44,Pass,52,12,22,0.049,0,0,0.056
68,44,Pass,52,14,39,0.106,0,0,0.058
68,44,Pass,52,16,50,0.237,0,0,0.041
68,44,Pass,50,6,7,0.001,0,0,0.009
68,44,Pass,50,8,7,0.003,0,0,0.032
68,44,Pass,50,10,8,0.007,0,0,0.058
68,44,Pass,50,12,20,0.019,0,0,0.07
68,44,Pass,94,32,51,0.105,2,0,0.027
68,44,Pass,94,34,56,0.147,2,0,0.029
68,44,Pass,94,36,60,0.211,2,0,0.022
68,44,Pass,94,38,68,0.258,2,0,0.016
68,44,Pass,94,40,73,0.249,2,0,0.013
68,44,Pass,94,42,75,0.19,2,0,0.011
68,44,Pass,94,44,72,0.135,2,0,0.009
68,44,Pass,92,30,59,0.137,2,0,0.036
68,44,Pass,92,32,67,0.187,2,0.001,0.054
68,44,Pass,92,34,69,0.294,2,0.001,0.051
68,44,Pass,92,36,78,0.41,2,0.001,0.04
68,44,Pass,92,38,81,0.462,2,0.001,0.029
68,44,Pass,92,40,84,0.414,2,0,0.021
68,44,Pass,92,42,85,0.308,2,0,0.016
68,44,Pass,92,44,87,0.224,2,0,0.011
68,44,Pass,92,46,91,0.231,2,0,0.005
68,44,Pass,90,28,69,0.251,3,0,0.017
68,44,Pass,90,30,72,0.253,2,0.001,0.05
68,44,Pass,90,32,82,0.382,2,0.001,0.069
68,44,Pass,90,34,85,0.614,2,0.002,0.063
68,44,Pass,90,36,88,0.833,3,0.002,0.049
68,44,Pass,90,38,88,0.908,3,0.002,0.035
68,44,Pass,90,40,99,0.804,3,0.001,0.024
68,44,Pass,90,42,100,0.607,3,0,0.016
68,44,Pass,90,44,109,0.446,3,0,0.01
68,44,Pass,90,46,115,0.405,3,0,0.005
68,44,Pass,90,48,116,0.497,2,0,0.002
68,44,Pass,88,28,81,0.378,3,0,0.021
68,44,Pass,88,30,93,0.431,3,0.001,0.053
68,44,Pass,88,32,95,0.698,3,0.002,0.068
68,44,Pass,88,34,102,1.139,3,0.004,0.061
68,44,Pass,88,36,109,1.542,3,0.004,0.047
68,44,Pass,88,38,107,1.68,3,0.003,0.033
68,44,Pass,88,40,113,1.499,3,0.002,0.022
68,44,Pass,88,42,122,1.155,3,0.001,0.014
68,44,Pass,88,44,129,0.855,3,0,0.008
68,44,Pass,88,46,134,0.717,3,0,0.004
68,44,Pass,88,48,140,0.749,3,0,0.002
68,44,Pass,88,50,144,0.888,2,0,0.001
68,44,Pass,86,26,89,0.518,3,0,0.006
68,44,Pass,86,28,99,0.515,3,0.001,0.02
68,44,Pass,86,30,105,0.656,3,0.001,0.044
68,44,Pass,86,32,111,1.11,3,0.003,0.054
68,44,Pass,86,34,118,1.839,3,0.005,0.048
68,44,Pass,86,36,123,2.52,3,0.005,0.037
68,44,Pass,86,38,127,2.771,3,0.004,0.026
68,44,Pass,86,40,134,2.498,3,0.002,0.018
68,44,Pass,86,42,143,1.945,3,0.001,0.012
68,44,Pass,86,44,145,1.442,3,0.001,0.008
68,44,Pass,86,46,157,1.168,3,0,0.004
68,44,Pass,86,48,164,1.126,3,0,0.002
68,44,Pass,86,50,169,1.226,2,0,0.001
68,44,Pass,84,26,104,0.649,3,0,0.005
68,44,Pass,84,28,120,0.713,3,0,0.013
68,44,Pass,84,30,133,0.946,4,0.001,0.027
68,44,Pass,84,32,132,1.579,4,0.003,0.034
68,44,Pass,84,34,135,2.604,3,0.004,0.03
68,44,Pass,84,36,141,3.587,3,0.004,0.024
68,44,Pass,84,38,146,3.974,3,0.004,0.018
68,44,Pass,84,40,151,3.614,3,0.003,0.014
68,44,Pass,84,42,157,2.847,3,0.002,0.011
68,44,Pass,84,44,161,2.131,3,0.001,0.009
68,44,Pass,84,46,174,1.715,3,0.001,0.006
68,44,Pass,84,48,178,1.602,3,0,0.003
68,44,Pass,84,50,179,1.656,2,0,0.001
68,44,Pass,82,26,115,0.933,3,0,0.003
68,44,Pass,82,28,136,1.054,3,0,0.006
68,44,Pass,82,30,145,1.343,4,0.001,0.012
68,44,Pass,82,32,148,2.068,4,0.002,0.017
68,44,Pass,82,34,151,3.255,3,0.003,0.016
68,44,Pass,82,36,160,4.409,3,0.003,0.014
68,44,Pass,82,38,159,4.884,3,0.003,0.013
68,44,Pass,82,40,164,4.512,3,0.003,0.013
68,44,Pass,82,42,175,3.667,3,0.002,0.013
68,44,Pass,82,44,175,2.854,3,0.002,0.011
68,44,Pass,82,46,181,2.367,3,0.001,0.007
68,44,Pass,82,48,190,2.225,2,0,0.003
68,44,Pass,82,50,193,2.239,1,0,0.001
68,44,Pass,80,28,141,1.601,3,0,0.002
68,44,Pass,80,30,149,1.884,4,0,0.005
68,44,Pass,80,32,168,2.545,4,0.001,0.008
68,44,Pass,80,34,169,3.647,3,0.002,0.009
68,44,Pass,80,36,169,4.733,3,0.002,0.009
68,44,Pass,80,38,181,5.217,3,0.003,0.01
68,44,Pass,80,40,185,4.96,3,0.003,0.013
68,44,Pass,80,42,189,4.272,3,0.003,0.014
68,44,Pass,80,44,195,3.565,3,0.002,0.012
68,44,Pass,80,46,199,3.133,3,0.001,0.007
68,44,Pass,78,30,174,2.585,4,0,0.004
68,44,Pass,78,32,191,3.001,4,0.001,0.006
68,44,Pass,78,34,196,3.782,3,0.001,0.007
68,44,Pass,78,36,194,4.602,3,0.002,0.008
68,44,Pass,78,38,201,5.023,3,0.003,0.01
68,44,Pass,78,40,209,4.952,3,0.003,0.012
68,44,Pass,78,42,210,4.567,3,0.003,0.013
68,44,Pass,76,32,212,3.455,3,0.001,0.007
68,44,Pass,76,34,222,3.752,3,0.002,0.009
68,44,Pass,76,36,230,4.193,3,0.002,0.009
68,44,Pass,76,38,232,4.48,3,0.002,0.01
68,44,Pass,76,40,229,4.546,3,0.002,0.011
68,44,Pass,74,32,225,3.941,2,0.002,0.008
68,44,Pass,74,34,228,3.673,3,0.002,0.011
68,44,Pass,74,36,247,3.684,3,0.002,0.011
68,44,Pass,74,38,253,3.764,3,0.002,0.009
68,44,Pass,72,34,232,3.751,1,0.002,0.01
68,44,Pass,72,36,242,3.355,1,0.002,0.01
68,44,Pass,72,38,252,3.167,1,0.001,0.008
68,44,Pass,70,34,237,4.245,1,0.002,0.008
68,44,Pass,70,36,244,3.554,1,0.002,0.008
68,44,Pass,70,38,257,3.077,1,0.001,0.007
68,44,Pass,106,4,27,0.616,2,0.001,0.016
68,44,Pass,106,6,29,1.14,2,0.001,0.02
68,44,Pass,106,8,28,1.559,2,0.002,0.023
68,44,Pass,106,10,26,1.559,2,0.002,0.026
68,44,Pass,104,0,25,0.093,1,0,0.006
68,44,Pass,104,2,28,0.264,2,0,0.01
68,44,Pass,104,4,30,0.636,2,0,0.014
68,44,Pass,104,6,32,1.179,2,0.001,0.017
68,44,Pass,104,8,33,1.625,2,0.002,0.019
68,44,Pass,104,10,31,1.647,2,0.002,0.021
68,44,Pass,104,12,29,1.226,2,0.001,0.022
68,44,Pass,104,14,27,0.677,2,0.001,0.022
68,44,Pass,102,0,25,0.08,1,0,0.004
68,44,Pass,102,2,28,0.221,2,0,0.007
68,44,Pass,102,4,31,0.523,2,0,0.01
68,44,Pass,102,6,33,0.965,2,0.001,0.013
68,44,Pass,102,8,34,1.335,2,0.001,0.014
68,44,Pass,102,10,34,1.364,2,0.001,0.016
68,44,Pass,102,12,36,1.029,2,0.001,0.016
68,44,Pass,102,14,31,0.577,2,0,0.016
68,44,Pass,102,16,31,0.246,2,0,0.015
68,44,Pass,100,0,27,0.074,1,0,0.002
