x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,24,44,34,0.165,0,0,0.001
36,6,Pass,24,46,31,0.08,0,0,0.001
36,6,Pass,24,48,25,0.042,0,0,0
36,6,Pass,24,50,19,0.022,0,0,0
36,6,Pass,24,52,14,0.011,0,0,0
36,6,Pass,22,42,39,0.188,0,0,0
36,6,Pass,22,44,31,0.078,0,0,0
36,6,Pass,22,46,26,0.03,0,0,0
36,6,Pass,34,6,244,7.119,1,0,0
36,6,Pass,34,8,263,6.64,1,0,0.001
36,6,Pass,34,10,282,5.9,1,0.001,0.003
36,6,Pass,32,0,157,3.81,0,0,0
36,6,Pass,32,2,182,5.581,0,0,0
36,6,Pass,32,4,211,6.59,0,0,0
36,6,Pass,32,6,226,6.611,0,0,0
36,6,Pass,32,8,240,6.09,0,0,0.001
36,6,Pass,30,0,135,3.284,0,0,0
36,6,Pass,30,2,162,4.953,0,0,0
36,6,Pass,30,4,182,5.929,0,0,0
36,6,Pass,30,6,200,5.996,0,0,0
36,6,Pass,30,8,209,5.679,0,0,0.001
36,6,Pass,28,2,144,3.892,0,0,0
36,6,Pass,28,4,163,4.849,0,0,0
36,6,Pass,28,6,171,5.162,0,0,0
36,6,Pass,28,8,188,5.277,0,0,0.001
36,6,Pass,76,8,64,0.959,0,0,0
36,6,Pass,76,10,70,1.232,0,0,0
36,6,Pass,76,12,68,1.661,0,0,0
36,6,Pass,74,12,72,1.425,0,0,0
36,6,Pass,74,14,68,1.659,0,0,0
36,6,Pass,74,16,65,1.914,0,0,0
36,6,Pass,72,14,74,1.39,0,0,0
36,6,Pass,72,16,69,1.459,0,0,0
36,6,Pass,70,16,78,1.499,0,0,0
36,6,Pass,70,18,67,1.371,0,0,0
36,6,Pass,68,16,82,1.851,0,0,0
36,6,Pass,68,18,72,1.712,0,0,0
36,6,Pass,66,16,92,2.043,0,0,0
36,6,Pass,66,18,83,1.943,0,0,0
36,6,Pass,64,18,88,1.766,0,0,0
36,6,Pass,62,18,101,1.384,0,0,0.001
36,6,Pass,28,0,118,2.483,0,0,0
36,6,Pass,26,0,102,1.663,0,0,0
36,6,Pass,26,2,121,2.758,0,0,0
36,6,Pass,26,4,141,3.676,0,0,0
36,6,Pass,26,6,157,4.253,0,0,0
36,6,Pass,26,8,163,4.766,0,0,0.001
36,6,Pass,24,0,86,1.061,0,0,0
36,6,Pass,24,2,103,1.878,0,0,0
36,6,Pass,24,4,116,2.707,0,0,0
36,6,Pass,24,6,131,3.405,0,0,0
36,6,Pass,24,8,144,4.07,0,0,0
36,6,Pass,22,0,74,0.671,0,0,0
36,6,Pass,22,2,92,1.271,0,0,0
36,6,Pass,22,4,103,1.975,0,0,0
36,6,Pass,22,6,116,2.649,0,0,0
36,6,Pass,22,8,124,3.237,0,0,0
36,6,Pass,22,10,134,3.634,0,0,0
36,6,Pass,22,36,51,0.584,0,0,0
36,6,Pass,22,38,49,0.53,0,0,0
36,6,Pass,22,40,43,0.363,0,0,0
36,6,Pass,20,8,100,2.443,0,0,0
36,6,Pass,20,10,107,2.615,0,0,0
36,6,Pass,20,34,57,0.457,0,0,0
36,6,Pass,20,36,48,0.472,0,0,0
36,6,Pass,20,38,44,0.409,0,0,0
36,6,Pass,20,40,42,0.269,0,0,0
36,6,Pass,20,42,34,0.131,0,0,0
36,6,Pass,20,44,28,0.048,0,0,0
36,6,Pass,18,12,86,1.824,0,0,0
36,6,Pass,18,32,55,0.527,0,0,0
36,6,Pass,18,34,49,0.468,0,0,0
36,6,Pass,18,36,42,0.446,0,0,0
36,6,Pass,18,38,41,0.37,0,0,0
36,6,Pass,18,40,40,0.239,0,0,0
36,6,Pass,18,42,29,0.116,0,0,0
36,6,Pass,18,44,23,0.042,0,0,0
36,6,Pass,18,46,17,0.011,0,0,0
36,6,Pass,16,28,62,1.149,0,0,0
36,6,Pass,16,30,55,0.8,0,0,0
36,6,Pass,16,32,55,0.622,0,0,0
36,6,Pass,16,34,47,0.567,0,0,0
36,6,Pass,16,36,39,0.531,0,0,0
36,6,Pass,16,38,36,0.428,0,0,0
36,6,Pass,16,40,31,0.272,0,0,0
36,6,Pass,16,42,24,0.134,0,0,0
36,6,Pass,16,44,20,0.052,0,0,0
36,6,Pass,16,46,16,0.016,0,0,0
36,6,Pass,16,48,12,0.004,0,0,0
36,6,Pass,14,24,60,2.226,0,0,0
36,6,Pass,14,26,59,1.659,0,0,0
36,6,Pass,14,28,59,1.164,0,0,0
36,6,Pass,14,30,57,0.859,0,0,0
36,6,Pass,14,32,49,0.726,0,0,0
36,6,Pass,14,34,44,0.697,0,0,0
36,6,Pass,14,36,36,0.659,0,0,0
36,6,Pass,14,38,34,0.532,0,0,0
36,6,Pass,14,40,30,0.348,0,0,0
36,6,Pass,14,42,23,0.187,0,0,0
36,6,Pass,14,44,18,0.084,0,0,0
36,6,Pass,14,46,17,0.032,0,0,0
36,6,Pass,14,48,12,0.009,0,0,0
36,6,Pass,12,24,53,1.807,0,0,0
36,6,Pass,12,26,53,1.456,0,0,0
36,6,Pass,12,28,51,1.154,0,0,0
36,6,Pass,12,30,49,0.945,0,0,0
36,6,Pass,12,32,46,0.816,0,0,0
36,6,Pass,12,34,41,0.758,0,0,0
36,6,Pass,12,36,33,0.704,0,0,0
36,6,Pass,12,38,32,0.586,0,0,0
36,6,Pass,12,40,27,0.42,0,0,0
36,6,Pass,12,42,22,0.262,0,0,0
36,6,Pass,12,44,16,0.139,0,0,0
36,6,Pass,12,46,14,0.059,0,0,0
36,6,Pass,12,48,12,0.019,0,0,0
36,6,Pass,10,24,47,1.375,0,0,0
36,6,Pass,10,26,45,1.346,0,0,0
36,6,Pass,10,28,43,1.274,0,0,0
36,6,Pass,10,30,40,1.106,0,0,0
36,6,Pass,10,32,40,0.881,0,0,0
36,6,Pass,10,34,38,0.71,0,0,0
36,6,Pass,10,36,35,0.615,0,0,0
36,6,Pass,10,38,29,0.535,0,0,0
36,6,Pass,10,40,25,0.438,0,0,0
36,6,Pass,10,42,20,0.317,0,0,0
36,6,Pass,10,44,14,0.189,0,0,0
36,6,Pass,10,46,13,0.086,0,0,0
36,6,Pass,10,48,11,0.028,0,0,0
36,6,Pass,8,24,42,1.212,0,0,0
36,6,Pass,8,26,42,1.42,0,0,0
36,6,Pass,8,28,39,1.462,0,0,0
36,6,Pass,8,30,39,1.241,0,0,0
36,6,Pass,8,32,38,0.875,0,0,0
36,6,Pass,8,34,35,0.581,0,0,0
36,6,Pass,8,36,33,0.441,0,0,0
36,6,Pass,8,38,27,0.399,0,0,0
36,6,Pass,8,40,23,0.372,0,0,0
36,6,Pass,8,42,18,0.303,0,0,0
36,6,Pass,8,44,13,0.194,0,0,0
36,6,Pass,8,46,13,0.091,0,0,0
36,6,Pass,8,48,8,0.03,0,0,0
36,6,Pass,6,24,38,1.171,0,0,0
36,6,Pass,6,26,36,1.435,0,0,0
36,6,Pass,6,28,36,1.453,0,0,0
36,6,Pass,6,30,35,1.16,0,0,0
36,6,Pass,6,32,35,0.735,0,0,0
36,6,Pass,6,34,31,0.409,0,0,0
36,6,Pass,6,36,27,0.263,0,0,0
36,6,Pass,6,38,26,0.239,0,0,0
36,6,Pass,6,40,20,0.245,0,0,0
36,6,Pass,6,42,16,0.215,0,0,0
36,6,Pass,6,44,12,0.143,0,0,0
36,6,Pass,6,46,11,0.068,0,0,0
36,6,Pass,6,48,6,0.023,0,0,0
36,6,Pass,4,26,29,1.17,0,0,0
36,6,Pass,4,28,29,1.125,0,0,0
36,6,Pass,4,30,29,0.839,0,0,0
36,6,Pass,4,32,27,0.486,0,0,0
36,6,Pass,4,34,25,0.235,0,0,0
36,6,Pass,4,36,23,0.128,0,0,0
36,6,Pass,4,38,21,0.111,0,0,0
36,6,Pass,4,40,18,0.12,0,0,0
36,6,Pass,4,42,13,0.11,0,0,0
36,6,Pass,4,44,11,0.074,0,0,0
36,6,Pass,4,46,6,0.036,0,0,0
36,6,Pass,2,26,20,0.714,0,0,0
36,6,Pass,2,28,25,0.653,0,0,0
36,6,Pass,2,30,23,0.456,0,0,0
36,6,Pass,2,32,24,0.244,0,0,0
36,6,Pass,2,34,22,0.106,0,0,0
36,6,Pass,2,36,18,0.049,0,0,0
36,6,Pass,2,38,18,0.039,0,0,0
36,6,Pass,2,40,16,0.043,0,0,0
36,6,Pass,2,42,11,0.04,0,0,0
36,6,Pass,2,44,7,0.027,0,0,0
36,6,Pass,2,46,5,0.013,0,0,0
36,6,Pass,0,28,14,0.28,0,0,0
36,6,Pass,0,30,15,0.185,0,0,0
36,6,Pass,0,32,19,0.092,0,0,0
36,6,Pass,0,34,18,0.036,0,0,0
36,6,Pass,0,36,17,0.014,0,0,0
36,6,Pass,0,38,16,0.01,0,0,0
36,6,Pass,0,40,11,0.01,0,0,0
36,6,Pass,0,42,6,0.01,0,0,0
36,6,Pass,0,44,5,0.007,0,0,0
36,6,Pass,110,14,6,0.096,0,0,0
36,6,Pass,110,16,6,0.088,0,0,0
36,6,Pass,110,18,6,0.068,0,0,0
36,6,Pass,110,20,6,0.061,0,0,0
36,6,Pass,110,22,5,0.071,0,0,0
36,6,Pass,110,24,4,0.076,0,0,0
36,6,Pass,110,26,4,0.061,0,0,0
36,6,Pass,108,12,11,0.089,0,0,0
36,6,Pass,108,14,11,0.113,0,0,0
36,6,Pass,108,16,9,0.109,0,0,0
36,6,Pass,108,18,10,0.1,0,0,0
36,6,Pass,108,20,9,0.12,0,0,0
36,6,Pass,108,22,8,0.164,0,0,0
36,6,Pass,108,24,5,0.183,0,0,0
36,6,Pass,108,26,4,0.148,0,0,0
36,6,Pass,108,28,3,0.083,0,0,0
36,6,Pass,108,30,3,0.033,0,0,0
36,6,Pass,106,10,10,0.049,0,0,0
36,6,Pass,106,12,12,0.077,0,0,0
36,6,Pass,106,14,12,0.101,0,0,0
36,6,Pass,106,16,11,0.109,0,0,0
36,6,Pass,106,18,10,0.128,0,0,0
36,6,Pass,106,20,11,0.196,0,0,0
36,6,Pass,106,22,9,0.291,0,0,0
36,6,Pass,106,24,9,0.33,0,0,0
36,6,Pass,106,26,7,0.266,0,0,0
36,6,Pass,106,28,3,0.15,0,0,0
36,6,Pass,106,30,3,0.059,0,0,0
36,6,Pass,104,10,10,0.044,0,0,0
36,6,Pass,104,12,12,0.065,0,0,0
36,6,Pass,104,14,12,0.094,0,0,0
36,6,Pass,104,16,13,0.124,0,0,0
36,6,Pass,104,18,12,0.174,0,0,0
36,6,Pass,104,20,11,0.276,0,0,0
36,6,Pass,104,22,10,0.402,0,0,0
36,6,Pass,104,24,8,0.449,0,0,0
36,6,Pass,104,26,8,0.36,0,0,0
36,6,Pass,104,28,6,0.202,0,0,0
36,6,Pass,104,30,4,0.08,0,0,0
36,6,Pass,104,32,3,0.022,0,0,0
36,6,Pass,102,8,11,0.071,0,0,0
36,6,Pass,102,10,12,0.06,0,0,0
36,6,Pass,102,12,14,0.093,0,0,0
36,6,Pass,102,14,15,0.159,0,0,0
36,6,Pass,102,16,14,0.228,0,0,0
36,6,Pass,102,18,12,0.287,0,0,0
36,6,Pass,102,20,11,0.363,0,0,0
36,6,Pass,102,22,10,0.452,0,0,0
36,6,Pass,102,24,9,0.472,0,0,0
36,6,Pass,102,26,8,0.368,0,0,0
36,6,Pass,102,28,7,0.206,0,0,0
36,6,Pass,102,30,5,0.081,0,0,0
36,6,Pass,102,32,4,0.022,0,0,0
36,6,Pass,100,8,15,0.098,0,0,0
36,6,Pass,100,10,15,0.101,0,0,0
36,6,Pass,100,12,19,0.184,0,0,0
36,6,Pass,100,14,20,0.334,0,0,0
36,6,Pass,100,16,21,0.471,0,0,0
36,6,Pass,100,18,19,0.516,0,0,0
36,6,Pass,100,20,17,0.489,0,0,0
36,6,Pass,100,22,16,0.454,0,0,0
36,6,Pass,100,24,11,0.399,0,0,0
36,6,Pass,100,26,8,0.29,0,0,0
36,6,Pass,100,28,8,0.157,0,0,0
36,6,Pass,100,30,7,0.061,0,0,0
36,6,Pass,100,32,6,0.017,0,0,0
36,6,Pass,98,8,15,0.114,0,0,0
36,6,Pass,98,10,17,0.154,0,0,0
36,6,Pass,98,12,21,0.309,0,0,0
36,6,Pass,98,14,23,0.565,0,0,0
36,6,Pass,98,16,22,0.78,0,0,0
36,6,Pass,98,18,19,0.801,0,0,0
36,6,Pass,98,20,18,0.643,0,0,0
36,6,Pass,98,22,17,0.449,0,0,0
36,6,Pass,98,24,15,0.3,0,0,0
36,6,Pass,98,26,13,0.184,0,0,0
36,6,Pass,98,28,11,0.092,0,0,0
36,6,Pass,98,30,8,0.034,0,0,0
36,6,Pass,98,32,6,0.009,0,0,0
36,6,Pass,98,34,5,0.002,0,0,0
36,6,Pass,96,8,19,0.132,0,0,0
36,6,Pass,96,10,20,0.213,0,0,0
36,6,Pass,96,12,22,0.417,0,0,0
36,6,Pass,96,14,23,0.726,0,0,0
36,6,Pass,96,16,22,0.974,0,0,0
36,6,Pass,96,18,20,0.969,0,0,0
36,6,Pass,96,20,18,0.725,0,0,0
36,6,Pass,96,22,17,0.433,0,0,0
36,6,Pass,96,24,16,0.224,0,0,0
36,6,Pass,96,26,15,0.106,0,0,0
36,6,Pass,96,28,13,0.045,0,0,0
36,6,Pass,96,30,11,0.016,0,0,0
36,6,Pass,96,32,7,0.005,0,0,0
36,6,Pass,94,10,23,0.314,0,0,0
36,6,Pass,94,12,21,0.519,0,0,0
36,6,Pass,94,14,21,0.792,0,0,0
36,6,Pass,94,16,20,0.985,0,0,0
36,6,Pass,94,18,20,0.936,0,0,0
36,6,Pass,94,20,19,0.671,0,0,0
36,6,Pass,94,22,19,0.372,0,0,0
36,6,Pass,94,24,18,0.166,0,0,0
36,6,Pass,94,26,16,0.064,0,0,0
36,6,Pass,94,28,16,0.022,0,0,0
36,6,Pass,94,30,13,0.008,0,0,0
36,6,Pass,94,32,9,0.005,0,0,0
36,6,Pass,92,10,26,0.499,0,0,0
36,6,Pass,92,12,25,0.685,0,0,0
36,6,Pass,92,14,25,0.876,0,0,0
36,6,Pass,92,16,24,0.96,0,0,0
36,6,Pass,92,18,22,0.836,0,0,0
36,6,Pass,92,20,21,0.559,0,0,0
36,6,Pass,92,22,21,0.29,0,0,0
36,6,Pass,92,24,20,0.119,0,0,0.001
36,6,Pass,92,26,17,0.041,0,0,0.001
36,6,Pass,92,28,16,0.014,0,0,0
36,6,Pass,92,30,13,0.008,0,0,0
36,6,Pass,92,32,10,0.008,0,0,0
36,6,Pass,90,12,31,0.887,0,0,0
36,6,Pass,90,14,28,1.004,0,0,0
36,6,Pass,90,16,27,0.988,0,0,0
36,6,Pass,90,18,28,0.787,0,0,0
36,6,Pass,90,20,28,0.486,0,0,0.001
36,6,Pass,90,22,25,0.232,0,0,0.001
36,6,Pass,90,24,21,0.087,0,0,0.001
36,6,Pass,90,26,19,0.029,0,0,0.001
36,6,Pass,90,28,18,0.012,0,0,0.001
36,6,Pass,90,30,13,0.011,0,0,0
36,6,Pass,88,14,34,1.062,0,0,0
36,6,Pass,88,16,36,0.979,0,0,0
36,6,Pass,88,18,33,0.741,0,0,0.001
36,6,Pass,88,20,33,0.44,0,0,0.001
36,6,Pass,88,22,28,0.205,0,0,0.002
36,6,Pass,88,24,25,0.078,0,0,0.002
36,6,Pass,88,26,20,0.028,0,0,0.002
36,6,Pass,88,28,17,0.014,0,0,0.001
36,6,Pass,86,18,37,0.711,0,0,0.001
36,6,Pass,86,20,37,0.434,0,0,0.001
36,6,Pass,86,22,33,0.227,0,0,0.001
36,6,Pass,86,24,28,0.113,0,0,0.001
36,6,Pass,48,48,16,0.08,0,0,0
36,6,Pass,48,50,13,0.077,0,0,0
36,6,Pass,48,52,12,0.054,0,0,0
36,6,Pass,48,54,9,0.027,0,0,0
36,6,Pass,46,52,14,0.177,0,0,0
36,6,Pass,46,54,12,0.088,0,0,0
36,6,Pass,46,56,9,0.032,0,0,0
36,6,Pass,44,56,10,0.079,0,0,0
36,6,Pass,44,58,7,0.023,0,0,0
36,6,Pass,42,56,14,0.139,0,0,0
36,6,Pass,42,58,10,0.044,0,0,0
36,6,Pass,42,60,7,0.011,0,0,0
36,6,Pass,40,58,12,0.06,0,0,0
36,6,Pass,40,60,9,0.017,0,0,0
36,6,Pass,38,58,14,0.061,0,0,0
36,6,Pass,38,60,9,0.018,0,0,0
36,6,Pass,38,62,7,0.004,0,0,0
36,6,Pass,36,58,14,0.047,0,0,0
36,6,Pass,36,60,9,0.014,0,0,0
36,6,Pass,36,62,6,0.003,0,0,0
36,6,Pass,34,58,16,0.03,0,0,0
36,6,Pass,34,60,11,0.009,0,0,0
36,6,Pass,34,62,5,0.002,0,0,0
36,6,Pass,32,58,16,0.019,0,0,0
36,6,Pass,32,60,6,0.005,0,0,0
36,6,Pass,30,58,13,0.012,0,0,0
36,6,Pass,30,60,5,0.003,0,0,0
36,6,Pass,28,56,14,0.019,0,0,0
36,6,Pass,28,58,10,0.007,0,0,0
36,6,Pass,26,56,12,0.008,0,0,0
36,6,Pass,24,54,12,0.006,0,0,0
36,6,Pass,20,6,89,2.011,0,0,0
36,6,Pass,18,4,71,1.034,0,0,0
36,6,Pass,18,6,73,1.52,0,0,0
36,6,Pass,18,8,75,1.856,0,0,0
36,6,Pass,18,10,82,1.947,0,0,0
36,6,Pass,16,4,55,0.737,0,0,0
36,6,Pass,16,6,63,1.17,0,0,0
36,6,Pass,16,8,64,1.523,0,0,0
36,6,Pass,16,10,68,1.684,0,0,0
36,6,Pass,16,12,74,1.667,0,0,0
36,6,Pass,16,14,74,1.608,0,0,0
36,6,Pass,16,16,76,1.684,0,0,0
36,6,Pass,14,4,43,0.522,0,0,0
36,6,Pass,14,6,47,0.941,0,0,0
36,6,Pass,14,8,50,1.374,0,0,0
36,6,Pass,14,10,57,1.646,0,0,0
36,6,Pass,14,12,58,1.687,0,0,0
36,6,Pass,14,14,61,1.622,0,0,0
36,6,Pass,14,16,65,1.677,0,0,0
36,6,Pass,14,18,68,1.983,0,0,0
36,6,Pass,14,20,63,2.398,0,0,0
36,6,Pass,14,22,59,2.545,0,0,0
36,6,Pass,12,4,33,0.371,0,0,0
36,6,Pass,12,6,34,0.762,0,0,0
36,6,Pass,12,8,41,1.22,0,0,0
36,6,Pass,12,10,46,1.525,0,0,0
36,6,Pass,12,12,49,1.542,0,0,0
36,6,Pass,12,14,48,1.393,0,0,0
36,6,Pass,12,16,50,1.341,0,0,0
36,6,Pass,12,18,54,1.538,0,0,0
36,6,Pass,12,20,54,1.86,0,0,0
36,6,Pass,12,22,50,1.999,0,0,0
36,6,Pass,10,4,26,0.247,0,0,0
36,6,Pass,10,6,26,0.546,0,0,0
36,6,Pass,10,8,29,0.911,0,0,0
36,6,Pass,10,10,35,1.145,0,0,0
36,6,Pass,10,12,34,1.122,0,0,0
36,6,Pass,10,14,38,0.947,0,0,0
36,6,Pass,10,16,42,0.847,0,0,0
36,6,Pass,10,18,44,0.951,0,0,0
36,6,Pass,10,20,44,1.178,0,0,0
36,6,Pass,10,22,43,1.342,0,0,0
36,6,Pass,8,6,19,0.307,0,0,0
36,6,Pass,8,8,21,0.515,0,0,0
36,6,Pass,8,10,26,0.642,0,0,0
36,6,Pass,8,12,30,0.614,0,0,0
36,6,Pass,8,14,31,0.502,0,0,0
36,6,Pass,8,16,34,0.455,0,0,0
36,6,Pass,8,18,38,0.553,0,0,0
36,6,Pass,8,20,37,0.751,0,0,0
36,6,Pass,8,22,40,0.978,0,0,0
36,6,Pass,6,6,17,0.127,0,0,0
36,6,Pass,6,8,19,0.211,0,0,0
36,6,Pass,6,10,23,0.26,0,0,0
36,6,Pass,6,12,24,0.249,0,0,0
36,6,Pass,6,14,25,0.219,0,0,0
36,6,Pass,6,16,31,0.247,0,0,0
36,6,Pass,6,18,33,0.375,0,0,0
36,6,Pass,6,20,35,0.582,0,0,0
36,6,Pass,6,22,33,0.851,0,0,0
36,6,Pass,4,8,14,0.061,0,0,0
36,6,Pass,4,10,15,0.076,0,0,0
36,6,Pass,4,12,18,0.077,0,0,0
36,6,Pass,4,14,19,0.088,0,0,0
36,6,Pass,4,16,21,0.146,0,0,0
36,6,Pass,4,18,25,0.271,0,0,0
36,6,Pass,4,20,26,0.456,0,0,0
36,6,Pass,4,22,29,0.698,0,0,0
36,6,Pass,4,24,25,0.975,0,0,0
36,6,Pass,2,10,11,0.016,0,0,0
36,6,Pass,2,12,11,0.019,0,0,0
36,6,Pass,2,14,16,0.035,0,0,0
36,6,Pass,2,16,18,0.079,0,0,0
36,6,Pass,2,18,17,0.163,0,0,0
36,6,Pass,2,20,18,0.284,0,0,0
36,6,Pass,2,22,17,0.442,0,0,0
36,6,Pass,90,6,23,0.359,0,0,0
36,6,Pass,90,8,31,0.524,0,0,0
36,6,Pass,90,10,31,0.715,0,0,0
36,6,Pass,88,4,24,0.462,0,0,0
36,6,Pass,88,6,27,0.516,0,0,0
36,6,Pass,88,8,33,0.669,0,0,0
36,6,Pass,88,10,36,0.862,0,0,0
36,6,Pass,88,12,36,1.008,0,0,0
36,6,Pass,86,4,26,0.659,0,0,0
36,6,Pass,86,6,30,0.651,0,0,0
36,6,Pass,86,8,35,0.782,0,0,0
36,6,Pass,86,10,37,0.978,0,0,0
36,6,Pass,86,12,40,1.103,0,0,0
36,6,Pass,86,14,39,1.099,0,0,0
36,6,Pass,86,16,40,0.962,0,0,0
36,6,Pass,84,2,26,0.79,0,0,0
36,6,Pass,84,4,30,0.736,0,0,0
36,6,Pass,84,6,39,0.734,0,0,0
36,6,Pass,84,8,40,0.917,0,0,0
36,6,Pass,84,10,44,1.196,0,0,0
36,6,Pass,84,12,41,1.38,0,0,0
36,6,Pass,84,14,39,1.386,0,0,0
36,6,Pass,84,16,40,1.218,0,0,0
36,6,Pass,84,18,41,0.928,0,0,0
36,6,Pass,84,20,35,0.625,0,0,0
36,6,Pass,84,22,35,0.401,0,0,0
36,6,Pass,84,24,29,0.257,0,0,0
36,6,Pass,84,26,26,0.154,0,0,0
36,6,Pass,82,2,33,0.668,0,0,0
36,6,Pass,82,4,41,0.648,0,0,0
36,6,Pass,82,6,43,0.723,0,0,0
36,6,Pass,82,8,46,1.022,0,0,0
36,6,Pass,82,10,46,1.454,0,0,0
36,6,Pass,82,12,45,1.824,0,0,0
36,6,Pass,82,14,40,1.995,0,0,0
36,6,Pass,82,16,39,1.898,0,0,0
36,6,Pass,82,18,40,1.562,0,0,0
36,6,Pass,82,20,38,1.153,0,0,0
36,6,Pass,82,22,37,0.821,0,0,0
36,6,Pass,82,24,30,0.571,0,0,0
36,6,Pass,82,26,29,0.355,0,0,0
36,6,Pass,80,2,36,0.493,0,0,0
36,6,Pass,80,4,46,0.506,0,0,0
36,6,Pass,80,6,49,0.636,0,0,0
36,6,Pass,80,8,52,0.991,0,0,0
36,6,Pass,80,10,55,1.527,0,0,0
36,6,Pass,80,12,53,2.105,0,0,0
36,6,Pass,80,14,47,2.555,0,0,0
36,6,Pass,80,16,41,2.669,0,0,0
36,6,Pass,80,18,42,2.377,0,0,0
36,6,Pass,80,20,39,1.87,0,0,0
36,6,Pass,80,22,36,1.38,0,0,0
36,6,Pass,80,24,37,0.966,0,0,0
36,6,Pass,80,26,29,0.596,0,0,0
36,6,Pass,78,2,43,0.512,0,0,0
36,6,Pass,78,4,52,0.516,0,0,0
36,6,Pass,78,6,56,0.61,0,0,0
36,6,Pass,78,8,58,0.892,0,0,0
36,6,Pass,78,10,61,1.37,0,0,0
36,6,Pass,78,12,64,1.996,0,0,0
36,6,Pass,78,14,58,2.622,0,0,0
36,6,Pass,78,16,54,2.966,0,0,0
36,6,Pass,78,18,51,2.832,0,0,0
36,6,Pass,78,20,47,2.334,0,0,0
36,6,Pass,78,22,43,1.739,0,0,0
36,6,Pass,78,24,36,1.193,0,0,0
36,6,Pass,78,26,32,0.72,0,0,0
36,6,Pass,76,14,64,2.19,0,0,0
36,6,Pass,76,16,60,2.593,0,0,0
36,6,Pass,76,18,55,2.609,0,0,0
36,6,Pass,76,20,53,2.217,0,0,0
36,6,Pass,76,22,51,1.639,0,0,0
36,6,Pass,76,24,48,1.085,0,0,0
36,6,Pass,76,26,41,0.633,0,0,0
36,6,Pass,74,18,60,1.947,0,0,0
36,6,Pass,74,20,55,1.659,0,0,0
36,6,Pass,74,22,51,1.194,0,0,0
36,6,Pass,74,24,47,0.756,0,0,0
36,6,Pass,74,26,43,0.428,0,0,0
36,6,Pass,72,18,64,1.408,0,0,0
36,6,Pass,72,20,56,1.141,0,0,0
36,6,Pass,72,22,51,0.777,0,0,0
36,6,Pass,72,24,48,0.473,0,0,0
36,6,Pass,70,20,60,1.034,0,0,0
36,6,Pass,70,22,56,0.657,0,0,0
36,6,Pass,68,20,68,1.283,0,0,0
36,6,Pass,2,24,20,0.614,0,0,0
36,6,Pass,0,10,5,0.003,0,0,0
36,6,Pass,0,12,6,0.005,0,0,0
36,6,Pass,0,14,10,0.013,0,0,0
36,6,Pass,0,16,8,0.033,0,0,0
36,6,Pass,0,18,10,0.072,0,0,0
36,6,Pass,0,20,9,0.128,0,0,0
36,6,Pass,0,22,11,0.202,0,0,0
36,6,Pass,0,24,11,0.28,0,0,0
36,6,Pass,0,26,12,0.319,0,0,0
36,6,Pass,50,44,15,0.053,0,0,0
36,6,Pass,50,46,13,0.025,0,0,0
36,6,Pass,50,48,13,0.02,0,0,0
36,6,Pass,84,0,23,0.711,0,0,0
36,6,Pass,82,0,29,0.602,0,0,0
36,6,Pass,80,0,30,0.443,0,0,0
36,6,Pass,78,0,38,0.468,0,0,0
36,6,Pass,86,0,18,0.617,0,0,0
36,6,Pass,86,2,20,0.697,0,0,0
36,6,Pass,96,0,13,0.048,0,0,0
36,6,Pass,96,2,13,0.082,0,0,0
36,6,Pass,96,4,16,0.106,0,0,0
36,6,Pass,94,0,13,0.034,0,0,0
36,6,Pass,94,2,13,0.058,0,0,0
36,6,Pass,94,4,16,0.088,0,0,0
36,6,Pass,94,6,21,0.129,0,0,0
36,6,Pass,94,8,23,0.197,0,0,0
36,6,Pass,92,0,13,0.062,0,0,0
36,6,Pass,92,2,13,0.091,0,0,0
36,6,Pass,92,4,17,0.134,0,0,0
36,6,Pass,92,6,21,0.215,0,0,0
36,6,Pass,92,8,24,0.341,0,0,0
36,6,Pass,90,0,15,0.172,0,0,0
36,6,Pass,90,2,18,0.219,0,0,0
36,6,Pass,90,4,21,0.263,0,0,0
36,6,Pass,88,0,18,0.383,0,0,0
36,6,Pass,88,2,20,0.45,0,0,0
36,6,Pass,66,20,73,1.514,0,0,0
36,6,Pass,64,20,82,1.472,0,0,0.001
36,6,Pass,64,22,72,1.095,0,0,0.001
36,6,Pass,62,20,86,1.283,0,0,0.003
36,6,Pass,62,22,80,1.146,0,0,0.004
36,6,Pass,60,22,85,1.274,0,0.001,0.011
36,6,Pass,114,20,4,0.008,0,0,0
36,6,Pass,114,22,3,0.006,0,0,0
36,6,Pass,114,24,3,0.005,0,0,0
36,6,Pass,114,26,3,0.004,0,0,0
36,6,Pass,114,28,2,0.002,0,0,0
36,6,Pass,112,16,5,0.052,0,0,0
36,6,Pass,112,18,5,0.036,0,0,0
36,6,Pass,112,20,4,0.025,0,0,0
36,6,Pass,112,22,4,0.023,0,0,0
36,6,Pass,112,24,3,0.023,0,0,0
36,6,Pass,112,26,3,0.018,0,0,0
36,6,Pass,112,28,2,0.01,0,0,0
36,6,Pass,112,30,2,0.004,0,0,0
36,6,Pass,112,32,2,0.001,0,0,0
36,6,Pass,110,28,2,0.034,0,0,0
36,6,Pass,110,30,2,0.014,0,0,0
36,6,Pass,110,32,2,0.004,0,0,0
36,6,Pass,110,34,2,0.001,0,0,0
