x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,84,46,201,3.649,3,0.001,0.006
70,56,Pass,84,48,228,4.165,3,0.001,0.004
70,56,Pass,84,50,249,4.711,4,0.001,0.002
70,56,Pass,84,52,275,4.991,4,0,0.002
70,56,Pass,84,54,280,5.067,3,0.001,0.002
70,56,Pass,84,58,282,5.925,5,0.001,0.003
70,56,Pass,84,60,283,6.285,5,0.001,0.003
70,56,Pass,84,62,302,5.969,5,0.001,0.003
70,56,Pass,84,64,328,5.157,6,0.001,0.006
70,56,Pass,82,30,94,0.484,2,0,0.001
70,56,Pass,82,32,99,0.471,2,0,0.004
70,56,Pass,82,34,107,0.569,2,0,0.009
70,56,Pass,82,36,121,0.969,2,0.001,0.012
70,56,Pass,82,38,134,1.749,3,0.001,0.011
70,56,Pass,82,40,153,2.71,3,0.001,0.01
70,56,Pass,82,42,174,3.49,3,0.001,0.008
70,56,Pass,82,44,189,3.924,3,0.001,0.007
70,56,Pass,82,46,216,4.2,3,0.001,0.006
70,56,Pass,82,48,252,4.575,4,0.001,0.004
70,56,Pass,82,50,275,5.009,3,0.001,0.003
70,56,Pass,82,52,287,5.252,4,0.001,0.003
70,56,Pass,82,60,318,7.115,5,0.001,0.003
70,56,Pass,82,62,333,6.983,5,0.001,0.003
70,56,Pass,82,64,358,6.165,6,0.001,0.004
70,56,Pass,80,32,116,0.638,2,0,0.002
70,56,Pass,80,34,121,0.618,2,0,0.006
70,56,Pass,80,36,131,0.926,2,0,0.009
70,56,Pass,80,38,146,1.68,3,0.001,0.009
70,56,Pass,80,40,170,2.727,3,0.001,0.008
70,56,Pass,80,42,186,3.714,3,0.001,0.007
70,56,Pass,80,44,213,4.396,4,0.001,0.006
70,56,Pass,80,46,246,4.831,4,0.001,0.005
70,56,Pass,80,48,269,5.235,5,0.001,0.005
70,56,Pass,80,50,291,5.668,4,0.001,0.005
70,56,Pass,80,52,312,5.996,4,0.002,0.006
70,56,Pass,80,62,354,8.398,5,0.001,0.003
70,56,Pass,80,64,383,7.56,7,0.001,0.003
70,56,Pass,80,66,400,6.748,7,0.001,0.004
70,56,Pass,78,34,147,0.71,2,0,0.003
70,56,Pass,78,36,160,0.867,2,0,0.006
70,56,Pass,78,38,169,1.469,3,0,0.006
70,56,Pass,78,40,190,2.465,3,0.001,0.006
70,56,Pass,78,42,215,3.623,4,0.001,0.005
70,56,Pass,78,44,238,4.676,4,0.001,0.005
70,56,Pass,78,46,272,5.491,5,0.001,0.005
70,56,Pass,78,48,280,6.128,4,0.002,0.007
70,56,Pass,78,50,307,6.691,4,0.003,0.009
70,56,Pass,76,36,189,0.918,2,0,0.003
70,56,Pass,76,38,199,1.308,3,0,0.004
70,56,Pass,76,40,220,2.129,4,0,0.004
70,56,Pass,76,42,240,3.309,4,0.001,0.004
70,56,Pass,76,44,262,4.64,4,0.001,0.005
70,56,Pass,76,46,282,5.868,4,0.002,0.007
70,56,Pass,76,48,288,6.861,4,0.004,0.01
70,56,Pass,70,54,313,7.703,3,0.007,0.017
70,56,Pass,70,56,315,7.852,3,0.006,0.014
70,56,Pass,68,56,318,6.734,5,0.005,0.014
70,56,Pass,68,58,311,6.682,5,0.003,0.01
70,56,Pass,68,60,312,6.808,4,0.002,0.006
70,56,Pass,66,58,296,5.899,5,0.004,0.013
70,56,Pass,66,60,301,5.818,5,0.002,0.008
70,56,Pass,66,62,296,5.888,5,0.001,0.004
70,56,Pass,64,60,271,5.039,6,0.002,0.01
70,56,Pass,64,62,269,4.846,5,0.001,0.005
70,56,Pass,64,64,259,4.633,4,0.001,0.003
70,56,Pass,62,60,248,4.413,5,0.002,0.008
70,56,Pass,62,62,245,4.033,5,0.001,0.004
70,56,Pass,62,64,235,3.568,3,0.001,0.003
70,56,Pass,62,66,216,3.086,3,0.001,0.004
70,56,Pass,60,60,226,4.185,5,0.001,0.005
70,56,Pass,60,62,214,3.65,4,0.001,0.003
70,56,Pass,60,64,208,3.029,3,0,0.002
70,56,Pass,60,66,192,2.499,3,0,0.003
70,56,Pass,60,68,178,2.066,3,0.001,0.006
70,56,Pass,58,60,187,4.505,4,0,0.002
70,56,Pass,58,62,181,3.756,5,0,0.001
70,56,Pass,58,64,178,3.025,4,0,0.001
70,56,Pass,58,66,167,2.495,4,0,0.002
70,56,Pass,58,68,152,2.069,4,0,0.003
70,56,Pass,56,60,163,4.967,5,0,0.001
70,56,Pass,56,62,155,3.995,5,0,0
70,56,Pass,56,64,152,3.138,5,0,0
70,56,Pass,56,66,137,2.558,4,0,0.001
70,56,Pass,56,68,124,2.101,4,0,0.002
70,56,Pass,54,60,137,4.994,3,0,0.001
70,56,Pass,54,62,137,3.934,5,0,0
70,56,Pass,54,64,126,2.973,4,0,0
70,56,Pass,54,66,114,2.295,4,0,0.001
70,56,Pass,54,68,97,1.794,4,0,0.001
70,56,Pass,52,58,126,5.039,3,0,0.002
70,56,Pass,52,60,118,4.451,3,0,0.001
70,56,Pass,52,62,115,3.481,3,0,0.001
70,56,Pass,52,64,108,2.512,4,0,0.001
70,56,Pass,52,66,97,1.775,4,0,0.002
70,56,Pass,52,68,80,1.267,4,0,0.003
70,56,Pass,50,58,106,3.872,2,0.001,0.003
70,56,Pass,50,60,102,3.521,3,0,0.001
70,56,Pass,50,62,102,2.769,3,0,0.001
70,56,Pass,50,64,90,1.93,2,0,0.003
70,56,Pass,50,66,85,1.255,3,0,0.007
70,56,Pass,50,68,69,0.804,3,0,0.011
70,56,Pass,48,56,97,2.397,3,0.001,0.007
70,56,Pass,48,58,90,2.552,2,0.001,0.004
70,56,Pass,48,60,95,2.395,2,0,0.003
70,56,Pass,48,62,92,1.913,1,0,0.003
70,56,Pass,48,64,87,1.332,2,0.001,0.007
70,56,Pass,48,66,75,0.846,2,0.001,0.017
70,56,Pass,48,68,65,0.51,2,0.001,0.03
70,56,Pass,46,52,88,1.136,2,0.001,0.014
70,56,Pass,46,54,90,1.175,3,0.001,0.019
70,56,Pass,46,56,87,1.292,2,0.001,0.017
70,56,Pass,46,58,82,1.392,2,0.001,0.011
70,56,Pass,46,60,85,1.33,1,0,0.007
70,56,Pass,46,62,82,1.086,1,0,0.007
70,56,Pass,46,64,77,0.785,1,0.001,0.016
70,56,Pass,46,66,64,0.524,1,0.001,0.034
70,56,Pass,44,48,65,0.902,2,0,0.003
70,56,Pass,44,50,65,0.829,2,0,0.011
70,56,Pass,44,52,72,0.695,2,0.001,0.026
70,56,Pass,44,54,70,0.617,1,0.001,0.043
70,56,Pass,44,56,66,0.62,1,0.001,0.044
70,56,Pass,44,58,65,0.636,1,0.001,0.032
70,56,Pass,44,60,64,0.593,1,0.001,0.019
70,56,Pass,44,62,56,0.491,1,0,0.016
70,56,Pass,44,64,53,0.378,1,0.001,0.028
70,56,Pass,42,52,47,0.402,0,0.001,0.045
70,56,Pass,42,54,50,0.331,0,0.001,0.083
70,56,Pass,42,56,47,0.3,1,0.001,0.095
70,56,Pass,42,58,44,0.272,1,0.001,0.077
70,56,Pass,42,60,42,0.23,1,0.001,0.05
70,56,Pass,42,62,39,0.185,1,0,0.035
70,56,Pass,78,66,411,8.231,7,0.001,0.002
70,56,Pass,76,66,406,9.246,8,0.001,0.002
70,56,Pass,76,68,397,9.755,8,0.001,0.002
70,56,Pass,74,68,376,9.894,10,0.001,0.001
70,56,Pass,74,70,354,10.976,9,0.001,0.002
70,56,Pass,72,68,357,9.138,9,0,0.001
70,56,Pass,72,70,337,9.941,9,0.001,0.002
70,56,Pass,72,72,307,11.103,8,0.002,0.003
70,56,Pass,70,72,276,9.579,7,0.001,0.003
70,56,Pass,70,74,246,9.96,7,0.002,0.004
70,56,Pass,70,76,221,8.737,5,0.002,0.005
70,56,Pass,70,78,204,6.078,5,0.002,0.006
70,56,Pass,70,80,182,3.239,4,0.001,0.007
70,56,Pass,68,76,206,6.92,4,0.002,0.005
70,56,Pass,68,78,177,4.704,3,0.001,0.006
70,56,Pass,68,80,155,2.438,3,0.001,0.006
70,56,Pass,92,0,26,0.33,1,0,0.013
70,56,Pass,92,2,29,0.538,1,0.001,0.019
70,56,Pass,90,0,22,0.519,1,0,0.016
70,56,Pass,90,2,26,0.778,1,0.001,0.025
70,56,Pass,90,4,28,0.927,1,0.002,0.035
70,56,Pass,90,6,30,0.904,1,0.002,0.042
70,56,Pass,90,8,32,0.761,1,0.002,0.041
70,56,Pass,88,0,23,0.907,1,0.001,0.012
70,56,Pass,88,2,26,1.162,1,0.001,0.023
70,56,Pass,88,4,29,1.224,1,0.002,0.035
70,56,Pass,88,6,30,1.085,1,0.003,0.046
70,56,Pass,88,8,32,0.833,1,0.002,0.048
70,56,Pass,88,10,35,0.597,1,0.001,0.038
70,56,Pass,86,0,23,1.555,1,0.001,0.007
70,56,Pass,86,2,25,1.7,1,0.001,0.015
70,56,Pass,86,4,30,1.513,1,0.002,0.027
70,56,Pass,86,6,31,1.145,1,0.002,0.04
70,56,Pass,86,8,32,0.769,1,0.002,0.048
70,56,Pass,86,10,36,0.493,1,0.001,0.042
70,56,Pass,86,12,40,0.365,1,0,0.022
70,56,Pass,84,0,23,2.234,1,0,0.003
70,56,Pass,84,2,23,2.181,1,0.001,0.008
70,56,Pass,84,4,24,1.661,1,0.001,0.016
70,56,Pass,84,6,27,1.051,1,0.002,0.029
70,56,Pass,84,8,32,0.595,1,0.001,0.041
70,56,Pass,84,10,36,0.343,1,0.001,0.039
70,56,Pass,84,12,39,0.27,1,0,0.019
70,56,Pass,82,0,21,2.462,1,0,0.001
70,56,Pass,82,2,23,2.247,1,0,0.003
70,56,Pass,82,4,24,1.535,1,0.001,0.008
70,56,Pass,82,6,26,0.83,1,0.001,0.017
70,56,Pass,82,8,32,0.395,1,0.001,0.028
70,56,Pass,82,10,35,0.211,1,0,0.029
70,56,Pass,82,12,37,0.215,1,0,0.011
70,56,Pass,82,14,41,0.398,1,0,0.002
70,56,Pass,80,0,19,1.996,1,0,0.001
70,56,Pass,80,2,22,1.758,1,0,0.001
70,56,Pass,80,4,23,1.129,1,0,0.004
70,56,Pass,80,6,26,0.553,1,0,0.008
70,56,Pass,80,8,30,0.232,1,0,0.016
70,56,Pass,80,10,34,0.13,1,0,0.016
70,56,Pass,80,12,40,0.204,1,0,0.004
70,56,Pass,80,14,43,0.501,1,0,0
70,56,Pass,78,0,19,1.167,1,0,0
70,56,Pass,78,2,21,1.013,1,0,0.001
70,56,Pass,78,4,21,0.634,1,0,0.001
70,56,Pass,78,6,26,0.298,1,0,0.004
70,56,Pass,78,8,30,0.124,1,0,0.007
70,56,Pass,78,10,34,0.092,1,0,0.005
70,56,Pass,78,12,39,0.214,1,0,0.001
70,56,Pass,78,14,38,0.598,1,0,0
70,56,Pass,76,0,17,0.488,1,0,0
70,56,Pass,76,2,20,0.423,1,0,0
70,56,Pass,76,4,21,0.266,1,0,0.001
70,56,Pass,76,6,23,0.128,1,0,0.001
70,56,Pass,76,8,32,0.064,1,0,0.002
70,56,Pass,76,10,34,0.078,1,0,0.001
70,56,Pass,76,12,36,0.225,1,0,0
70,56,Pass,76,14,33,0.645,0,0,0
70,56,Pass,74,0,16,0.146,0,0,0
70,56,Pass,74,2,18,0.129,0,0,0
70,56,Pass,74,4,19,0.085,0,0,0
70,56,Pass,74,6,21,0.046,1,0,0.001
70,56,Pass,74,8,27,0.037,0,0,0
70,56,Pass,74,10,31,0.077,0,0,0
70,56,Pass,74,12,31,0.244,0,0,0
70,56,Pass,72,0,14,0.032,0,0,0
70,56,Pass,72,2,16,0.03,0,0,0
70,56,Pass,72,4,16,0.022,0,0,0
70,56,Pass,72,6,18,0.017,0,0,0
70,56,Pass,72,8,23,0.026,0,0,0
70,56,Pass,72,10,23,0.083,0,0,0
70,56,Pass,72,12,29,0.275,0,0,0
70,56,Pass,70,0,12,0.006,0,0,0
70,56,Pass,70,2,14,0.007,0,0,0
70,56,Pass,70,4,14,0.006,0,0,0
70,56,Pass,70,6,13,0.007,0,0,0
70,56,Pass,70,8,14,0.021,0,0,0
70,56,Pass,70,10,23,0.083,0,0,0
70,56,Pass,68,0,7,0.001,0,0,0
70,56,Pass,68,2,9,0.002,0,0,0
70,56,Pass,68,4,9,0.002,0,0,0
70,56,Pass,68,6,11,0.004,0,0,0
70,56,Pass,68,8,12,0.016,0,0,0
70,56,Pass,66,0,4,0.001,0,0,0
70,56,Pass,66,2,7,0.001,0,0,0
70,56,Pass,66,4,8,0.001,0,0,0
70,56,Pass,52,70,70,0.948,4,0,0.004
70,56,Pass,50,70,60,0.565,3,0,0.012
70,56,Pass,48,70,55,0.324,1,0.001,0.035
70,56,Pass,46,68,54,0.324,1,0.001,0.057
70,56,Pass,46,70,46,0.19,1,0.001,0.071
70,56,Pass,44,46,56,0.839,2,0,0.001
70,56,Pass,44,66,45,0.279,1,0.001,0.053
70,56,Pass,44,68,41,0.186,1,0.001,0.083
70,56,Pass,44,70,33,0.107,1,0.001,0.106
70,56,Pass,42,46,40,0.634,1,0,0.001
70,56,Pass,42,48,38,0.609,1,0,0.005
70,56,Pass,42,50,43,0.516,0,0,0.016
70,56,Pass,42,64,31,0.15,1,0,0.044
70,56,Pass,42,66,25,0.122,1,0,0.072
70,56,Pass,42,68,26,0.087,1,0,0.104
70,56,Pass,40,48,23,0.321,0,0,0.006
70,56,Pass,40,50,26,0.255,0,0,0.025
70,56,Pass,40,52,32,0.201,0,0.001,0.068
70,56,Pass,40,54,34,0.171,0,0.001,0.12
70,56,Pass,40,56,37,0.153,1,0.001,0.141
70,56,Pass,40,58,31,0.126,1,0.001,0.126
70,56,Pass,40,60,28,0.095,1,0,0.089
70,56,Pass,40,62,22,0.071,1,0,0.056
70,56,Pass,40,64,20,0.057,1,0,0.054
70,56,Pass,40,66,17,0.045,1,0,0.08
70,56,Pass,38,50,18,0.097,0,0,0.035
70,56,Pass,38,52,20,0.08,0,0,0.091
70,56,Pass,38,54,23,0.076,0,0.001,0.145
70,56,Pass,38,56,20,0.072,0,0.001,0.161
70,56,Pass,38,58,21,0.061,1,0,0.139
70,56,Pass,38,60,19,0.048,1,0,0.092
70,56,Pass,38,62,18,0.037,1,0,0.05
70,56,Pass,38,64,15,0.026,1,0,0.04
70,56,Pass,38,66,13,0.018,1,0,0.061
70,56,Pass,36,52,13,0.024,0,0,0.111
70,56,Pass,36,54,11,0.026,0,0,0.157
70,56,Pass,36,56,8,0.028,0,0,0.155
70,56,Pass,36,58,9,0.027,0,0,0.116
70,56,Pass,36,60,10,0.025,1,0,0.064
70,56,Pass,36,62,9,0.022,1,0,0.029
70,56,Pass,70,60,317,8.035,5,0.002,0.005
70,56,Pass,70,62,326,8.36,5,0.001,0.002
70,56,Pass,70,64,342,8.379,6,0,0.001
70,56,Pass,70,66,349,8.088,6,0,0.001
70,56,Pass,70,68,329,8.007,6,0,0.001
70,56,Pass,68,62,313,7.101,5,0.001,0.003
70,56,Pass,68,64,323,7.208,5,0,0.001
70,56,Pass,68,66,317,6.984,5,0,0.001
70,56,Pass,68,68,295,6.796,5,0.001,0.002
70,56,Pass,68,70,266,7.118,4,0.001,0.002
70,56,Pass,68,72,250,7.823,4,0.001,0.003
70,56,Pass,66,64,298,5.919,4,0.001,0.002
70,56,Pass,66,66,285,5.715,5,0.001,0.002
70,56,Pass,66,68,258,5.439,5,0.001,0.003
70,56,Pass,66,70,241,5.468,4,0.001,0.004
70,56,Pass,66,72,228,5.794,4,0.001,0.004
70,56,Pass,66,74,200,5.811,4,0.001,0.004
70,56,Pass,64,66,251,4.302,3,0.001,0.003
70,56,Pass,64,68,236,3.926,4,0.001,0.005
70,56,Pass,64,70,218,3.73,4,0.001,0.006
70,56,Pass,64,72,200,3.748,4,0.001,0.006
70,56,Pass,64,74,172,3.639,4,0.001,0.004
70,56,Pass,62,68,207,2.652,3,0.001,0.007
70,56,Pass,62,70,189,2.336,3,0.001,0.009
70,56,Pass,62,72,169,2.152,4,0.001,0.008
70,56,Pass,62,74,146,1.968,4,0.001,0.005
70,56,Pass,62,76,128,1.618,4,0,0.003
70,56,Pass,60,70,164,1.671,3,0.001,0.008
70,56,Pass,60,72,139,1.324,3,0.001,0.008
70,56,Pass,60,74,125,1.058,3,0,0.006
70,56,Pass,60,76,106,0.823,3,0,0.003
70,56,Pass,58,70,132,1.598,4,0,0.005
70,56,Pass,58,72,116,1.132,4,0,0.005
70,56,Pass,58,74,103,0.794,3,0,0.004
70,56,Pass,58,76,83,0.582,3,0,0.003
70,56,Pass,56,70,111,1.612,4,0,0.002
70,56,Pass,56,72,99,1.147,4,0,0.003
70,56,Pass,56,74,84,0.82,4,0,0.002
70,56,Pass,56,76,60,0.609,4,0,0.001
70,56,Pass,54,70,89,1.371,4,0,0.002
70,56,Pass,54,72,71,1.044,4,0,0.002
70,56,Pass,54,74,62,0.824,4,0,0.002
70,56,Pass,54,76,46,0.641,4,0,0.001
70,56,Pass,52,72,63,0.785,4,0,0.003
70,56,Pass,52,74,47,0.688,4,0,0.002
70,56,Pass,52,76,38,0.555,3,0,0.001
70,56,Pass,50,72,54,0.487,3,0,0.008
70,56,Pass,50,74,38,0.456,2,0,0.003
70,56,Pass,48,72,42,0.257,1,0,0.023
70,56,Pass,68,74,228,8.03,4,0.002,0.004
70,56,Pass,66,76,183,4.937,4,0.001,0.004
70,56,Pass,64,76,150,3.054,4,0.001,0.003
70,56,Pass,64,78,135,2.058,4,0,0.003
70,56,Pass,62,78,110,1.097,4,0,0.002
70,56,Pass,60,78,90,0.566,3,0,0.002
70,56,Pass,60,80,75,0.314,2,0,0.001
70,56,Pass,58,78,70,0.409,3,0,0.001
70,56,Pass,58,80,54,0.24,2,0,0
70,56,Pass,56,78,49,0.428,3,0,0.001
70,56,Pass,56,80,39,0.25,2,0,0
70,56,Pass,54,78,34,0.44,2,0,0
70,56,Pass,54,80,30,0.244,1,0,0
70,56,Pass,52,78,27,0.369,2,0,0
70,56,Pass,52,80,22,0.192,1,0,0
70,56,Pass,50,76,29,0.375,2,0,0.001
70,56,Pass,50,78,22,0.243,2,0,0
70,56,Pass,48,74,30,0.236,1,0,0.009
70,56,Pass,48,76,26,0.193,1,0,0.003
70,56,Pass,46,72,35,0.123,1,0,0.056
70,56,Pass,46,74,26,0.096,1,0,0.026
70,56,Pass,44,72,28,0.057,1,0,0.103
70,56,Pass,78,52,317,7.197,4,0.004,0.011
70,56,Pass,76,34,174,0.91,2,0,0.002
70,56,Pass,76,50,318,7.668,4,0.006,0.014
70,56,Pass,76,52,339,8.385,4,0.007,0.017
70,56,Pass,76,54,342,9.015,4,0.009,0.018
70,56,Pass,74,34,186,1.402,2,0,0.003
70,56,Pass,74,36,206,1.332,2,0,0.002
70,56,Pass,74,38,225,1.503,3,0,0.002
70,56,Pass,74,40,235,2.036,4,0,0.002
70,56,Pass,74,42,256,2.991,3,0.001,0.003
70,56,Pass,74,44,280,4.276,3,0.001,0.005
70,56,Pass,74,46,287,5.66,4,0.003,0.009
70,56,Pass,74,48,300,6.916,4,0.005,0.014
70,56,Pass,74,50,316,7.967,4,0.008,0.019
70,56,Pass,74,52,333,8.855,4,0.01,0.021
70,56,Pass,74,54,335,9.525,3,0.01,0.021
70,56,Pass,72,32,171,2.473,1,0.001,0.005
70,56,Pass,72,34,189,2.486,1,0.001,0.004
70,56,Pass,72,36,207,2.444,1,0,0.003
70,56,Pass,72,38,224,2.419,2,0,0.002
70,56,Pass,72,40,243,2.564,3,0,0.002
70,56,Pass,72,42,256,3.04,3,0,0.003
70,56,Pass,72,44,279,3.888,3,0.001,0.006
70,56,Pass,72,46,288,4.995,3,0.003,0.011
70,56,Pass,72,48,299,6.185,4,0.005,0.017
70,56,Pass,72,50,312,7.315,4,0.008,0.021
70,56,Pass,72,52,316,8.286,4,0.009,0.022
70,56,Pass,72,54,324,8.934,3,0.009,0.02
70,56,Pass,72,56,330,9.123,3,0.008,0.016
70,56,Pass,70,32,173,4.052,1,0.002,0.008
70,56,Pass,70,34,192,4.431,1,0.001,0.006
70,56,Pass,70,36,205,4.531,1,0.001,0.004
70,56,Pass,70,38,231,4.335,2,0.001,0.003
70,56,Pass,68,32,188,6.22,1,0.003,0.011
70,56,Pass,68,34,204,7.091,2,0.003,0.008
70,56,Pass,68,36,218,7.424,2,0.002,0.006
70,56,Pass,66,32,193,8.227,1,0.006,0.014
70,56,Pass,66,34,205,9.584,1,0.006,0.011
70,56,Pass,64,32,186,9.179,1,0.008,0.017
70,56,Pass,90,28,44,0.429,1,0,0.002
70,56,Pass,88,28,52,0.342,1,0,0.001
70,56,Pass,86,26,55,0.207,1,0,0
70,56,Pass,86,28,62,0.268,1,0,0.001
70,56,Pass,84,26,62,0.254,1,0,0
70,56,Pass,84,28,76,0.293,1,0,0.001
70,56,Pass,82,26,66,0.474,1,0,0
70,56,Pass,82,28,83,0.477,1,0,0
70,56,Pass,80,26,72,0.882,1,0,0
70,56,Pass,80,28,87,0.818,1,0,0
70,56,Pass,80,30,102,0.753,2,0,0.001
70,56,Pass,78,26,79,1.379,0,0,0
70,56,Pass,78,28,99,1.233,2,0,0
70,56,Pass,78,30,120,1.08,2,0,0.001
70,56,Pass,78,32,135,0.858,2,0,0.001
70,56,Pass,76,28,114,1.603,0,0,0.001
70,56,Pass,76,30,130,1.407,2,0,0.001
70,56,Pass,76,32,155,1.135,2,0,0.001
70,56,Pass,74,30,149,1.782,1,0,0.002
70,56,Pass,74,32,167,1.59,1,0,0.002
70,56,Pass,80,58,335,7.716,4,0.002,0.006
70,56,Pass,80,60,335,8.461,5,0.002,0.004
70,56,Pass,78,58,350,9.041,5,0.005,0.01
70,56,Pass,78,60,357,9.601,5,0.003,0.007
70,56,Pass,78,62,374,9.5,5,0.002,0.004
70,56,Pass,78,64,384,8.802,6,0.001,0.002
70,56,Pass,76,58,356,9.85,5,0.007,0.014
70,56,Pass,76,60,367,10.04,5,0.004,0.009
70,56,Pass,76,62,384,9.896,5,0.002,0.004
70,56,Pass,76,64,393,9.465,6,0.001,0.002
70,56,Pass,74,58,356,9.86,5,0.007,0.014
70,56,Pass,74,60,361,9.855,5,0.004,0.009
70,56,Pass,74,62,367,9.792,7,0.002,0.004
70,56,Pass,74,64,383,9.575,7,0.001,0.002
70,56,Pass,74,66,382,9.47,8,0.001,0.001
70,56,Pass,72,58,332,9.075,3,0.006,0.012
70,56,Pass,72,60,336,9.162,6,0.003,0.007
70,56,Pass,72,62,336,9.313,6,0.002,0.003
70,56,Pass,72,64,352,9.216,7,0.001,0.001
70,56,Pass,72,66,362,8.993,8,0,0.001
70,56,Pass,70,70,295,8.585,6,0.001,0.002
70,56,Pass,66,78,159,3.325,4,0.001,0.004
70,56,Pass,42,70,20,0.051,1,0,0.131
70,56,Pass,40,68,16,0.032,1,0,0.116
70,56,Pass,76,56,343,9.499,4,0.009,0.018
70,56,Pass,74,56,348,9.831,3,0.009,0.018
70,56,Pass,70,58,317,7.829,4,0.004,0.01
70,56,Pass,68,30,172,5.174,1,0.004,0.015
70,56,Pass,66,30,173,6.616,1,0.007,0.02
70,56,Pass,64,30,173,7.249,1,0.008,0.023
70,56,Pass,84,56,285,5.351,4,0.001,0.002
70,56,Pass,82,54,302,5.354,4,0.001,0.003
70,56,Pass,82,56,309,5.729,4,0.001,0.004
70,56,Pass,82,58,306,6.496,4,0.001,0.003
70,56,Pass,80,54,327,6.266,5,0.002,0.008
70,56,Pass,80,56,330,6.81,5,0.003,0.008
70,56,Pass,78,54,332,7.682,5,0.005,0.013
70,56,Pass,78,56,344,8.287,5,0.006,0.013
70,56,Pass,72,30,156,2.421,1,0.001,0.005
70,56,Pass,70,30,155,3.577,0,0.002,0.01
70,56,Pass,66,80,128,1.71,3,0,0.005
70,56,Pass,64,80,112,1.067,3,0,0.003
70,56,Pass,62,80,90,0.581,3,0,0.002
70,56,Pass,120,0,4,0.001,0,0,0
70,56,Pass,120,2,5,0.006,0,0,0
70,56,Pass,120,4,5,0.019,0,0,0
70,56,Pass,120,6,5,0.044,0,0,0
70,56,Pass,120,8,6,0.074,0,0,0
70,56,Pass,120,10,8,0.089,1,0,0
70,56,Pass,120,12,9,0.079,1,0,0
70,56,Pass,120,14,8,0.051,1,0,0.001
70,56,Pass,120,16,9,0.026,1,0,0.001
70,56,Pass,120,18,8,0.012,0,0,0
70,56,Pass,120,20,9,0.009,0,0,0.001
70,56,Pass,118,0,7,0.005,0,0,0
70,56,Pass,118,2,7,0.018,0,0,0
70,56,Pass,118,4,8,0.055,0,0,0
70,56,Pass,118,6,9,0.126,1,0,0
70,56,Pass,118,8,10,0.203,1,0,0.001
70,56,Pass,118,10,10,0.232,1,0,0.001
70,56,Pass,118,12,11,0.188,1,0,0.002
70,56,Pass,118,14,10,0.11,1,0,0.003
70,56,Pass,118,16,11,0.047,1,0,0.005
70,56,Pass,118,18,11,0.018,1,0,0.007
70,56,Pass,118,20,11,0.01,1,0,0.008
70,56,Pass,118,22,11,0.009,0,0,0.008
70,56,Pass,116,0,10,0.015,0,0,0.001
70,56,Pass,116,2,10,0.042,0,0,0
70,56,Pass,116,4,12,0.121,1,0,0.001
70,56,Pass,116,6,12,0.272,1,0,0.001
70,56,Pass,116,8,11,0.434,1,0,0.001
70,56,Pass,116,10,14,0.488,1,0,0.003
70,56,Pass,116,12,16,0.388,1,0,0.004
70,56,Pass,116,14,15,0.22,1,0,0.008
70,56,Pass,116,16,17,0.092,1,0,0.014
70,56,Pass,116,18,13,0.033,1,0,0.024
70,56,Pass,116,20,13,0.015,1,0,0.032
70,56,Pass,114,0,9,0.037,0,0,0.002
70,56,Pass,114,2,12,0.078,1,0,0.002
70,56,Pass,114,4,12,0.197,1,0,0.002
70,56,Pass,114,6,13,0.426,1,0,0.002
70,56,Pass,114,8,15,0.676,1,0,0.004
70,56,Pass,114,10,16,0.763,1,0,0.006
70,56,Pass,114,12,16,0.613,1,0,0.011
70,56,Pass,114,14,17,0.36,1,0,0.019
70,56,Pass,114,16,17,0.167,1,0,0.031
70,56,Pass,114,18,17,0.076,1,0,0.046
70,56,Pass,114,20,16,0.043,1,0,0.053
70,56,Pass,112,0,9,0.082,0,0,0.003
70,56,Pass,112,2,12,0.123,1,0,0.004
70,56,Pass,112,4,13,0.243,1,0,0.004
70,56,Pass,112,6,15,0.488,1,0,0.006
70,56,Pass,112,8,16,0.768,1,0,0.009
70,56,Pass,112,10,16,0.883,1,0.001,0.015
70,56,Pass,112,12,17,0.748,1,0.001,0.025
70,56,Pass,112,14,17,0.495,1,0.001,0.039
70,56,Pass,112,16,18,0.296,1,0.001,0.052
70,56,Pass,112,18,18,0.191,1,0.001,0.058
70,56,Pass,112,20,19,0.135,1,0,0.057
70,56,Pass,110,0,11,0.151,1,0,0.005
70,56,Pass,110,2,14,0.178,1,0,0.007
70,56,Pass,110,4,17,0.254,1,0,0.008
70,56,Pass,110,6,17,0.436,1,0,0.012
70,56,Pass,110,8,18,0.671,1,0.001,0.02
70,56,Pass,110,10,18,0.811,1,0.001,0.032
70,56,Pass,110,12,17,0.781,1,0.002,0.047
70,56,Pass,110,14,18,0.652,1,0.002,0.058
70,56,Pass,110,16,19,0.532,1,0.002,0.06
70,56,Pass,110,18,20,0.439,1,0.001,0.057
70,56,Pass,108,0,13,0.224,1,0,0.007
70,56,Pass,108,2,15,0.234,1,0,0.01
70,56,Pass,108,4,16,0.254,1,0,0.013
70,56,Pass,108,6,16,0.348,1,0,0.022
70,56,Pass,108,8,20,0.514,1,0.001,0.036
70,56,Pass,108,10,22,0.688,1,0.002,0.052
70,56,Pass,108,12,22,0.813,1,0.003,0.061
70,56,Pass,108,14,20,0.876,1,0.003,0.06
70,56,Pass,108,16,19,0.876,1,0.002,0.054
70,56,Pass,106,4,18,0.249,1,0,0.016
