x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,42,24,195,4.546,3,0.001,0.004
42,58,Pass,42,26,221,6.902,3,0.001,0.004
42,58,Pass,42,28,244,9.128,3,0.001,0.003
42,58,Pass,42,30,271,10.247,3,0.001,0.002
42,58,Pass,42,32,280,10.215,3,0.002,0.003
42,58,Pass,42,34,297,9.804,4,0.002,0.005
42,58,Pass,42,36,306,9.658,4,0.003,0.007
42,58,Pass,42,38,309,9.722,4,0.004,0.007
42,58,Pass,42,40,302,9.448,2,0.003,0.006
42,58,Pass,40,16,76,0.871,2,0,0
42,58,Pass,40,18,109,1.496,3,0,0.001
42,58,Pass,40,20,136,2.234,3,0,0.001
42,58,Pass,40,22,172,3.289,3,0,0.003
42,58,Pass,40,24,194,5.1,3,0.001,0.003
42,58,Pass,40,26,212,7.657,3,0.001,0.003
42,58,Pass,40,28,232,10.051,3,0.001,0.002
42,58,Pass,40,30,254,11.295,3,0.001,0.002
42,58,Pass,40,32,269,11.421,3,0.002,0.003
42,58,Pass,40,34,283,11.251,3,0.003,0.005
42,58,Pass,40,36,289,11.304,3,0.004,0.006
42,58,Pass,40,38,283,11.328,3,0.004,0.007
42,58,Pass,40,40,292,10.707,2,0.004,0.007
42,58,Pass,38,16,76,0.705,2,0,0
42,58,Pass,38,18,100,1.253,3,0,0
42,58,Pass,38,20,126,2.013,3,0,0.001
42,58,Pass,38,22,160,3.13,3,0,0.002
42,58,Pass,38,24,188,4.893,3,0.001,0.002
42,58,Pass,38,26,202,7.259,3,0.001,0.002
42,58,Pass,38,28,229,9.478,3,0.001,0.002
42,58,Pass,38,30,244,10.74,3,0.001,0.002
42,58,Pass,38,32,261,11.09,3,0.002,0.003
42,58,Pass,38,34,267,11.156,3,0.002,0.004
42,58,Pass,38,36,272,11.249,3,0.003,0.005
42,58,Pass,38,38,274,11.112,3,0.003,0.006
42,58,Pass,38,40,270,10.287,2,0.003,0.006
42,58,Pass,36,16,65,0.467,2,0,0
42,58,Pass,36,18,92,0.874,3,0,0
42,58,Pass,36,20,120,1.524,3,0,0.001
42,58,Pass,36,22,147,2.493,3,0,0.001
42,58,Pass,36,24,174,3.92,3,0,0.002
42,58,Pass,36,26,193,5.765,3,0.001,0.002
42,58,Pass,36,28,217,7.526,3,0.001,0.002
42,58,Pass,36,30,233,8.629,3,0.001,0.002
42,58,Pass,36,32,241,9.066,3,0.001,0.002
42,58,Pass,36,34,252,9.207,3,0.001,0.003
42,58,Pass,36,36,260,9.235,3,0.002,0.004
42,58,Pass,36,38,263,9.028,2,0.002,0.005
42,58,Pass,36,40,259,8.339,1,0.002,0.006
42,58,Pass,34,16,56,0.258,2,0,0
42,58,Pass,34,18,79,0.514,2,0,0
42,58,Pass,34,20,111,0.96,3,0,0.001
42,58,Pass,34,22,131,1.631,3,0,0.001
42,58,Pass,34,24,157,2.593,3,0,0.002
42,58,Pass,34,26,177,3.833,3,0,0.002
42,58,Pass,34,28,197,5.061,3,0.001,0.003
42,58,Pass,34,30,211,5.896,3,0.001,0.003
42,58,Pass,34,32,219,6.277,3,0.001,0.002
42,58,Pass,34,34,233,6.407,4,0.001,0.002
42,58,Pass,34,36,244,6.447,4,0.001,0.003
42,58,Pass,34,38,251,6.389,3,0.002,0.005
42,58,Pass,34,40,248,6.082,2,0.002,0.008
42,58,Pass,32,18,70,0.247,2,0,0
42,58,Pass,32,20,94,0.487,2,0,0.001
42,58,Pass,32,22,113,0.861,2,0,0.001
42,58,Pass,32,24,132,1.413,3,0,0.002
42,58,Pass,32,26,150,2.159,3,0,0.003
42,58,Pass,32,28,169,2.946,3,0,0.003
42,58,Pass,32,30,185,3.537,4,0,0.003
42,58,Pass,32,32,199,3.852,4,0,0.002
42,58,Pass,32,34,211,4.015,4,0,0.002
42,58,Pass,32,36,214,4.178,2,0.001,0.004
42,58,Pass,32,38,221,4.356,2,0.002,0.007
42,58,Pass,32,40,221,4.394,2,0.003,0.012
42,58,Pass,30,20,75,0.194,1,0,0.001
42,58,Pass,30,22,94,0.366,2,0,0.002
42,58,Pass,30,24,114,0.648,2,0,0.003
42,58,Pass,30,26,125,1.068,2,0,0.003
42,58,Pass,30,28,141,1.56,2,0,0.003
42,58,Pass,30,30,161,1.994,3,0,0.002
42,58,Pass,30,32,174,2.296,2,0,0.002
42,58,Pass,30,34,188,2.523,2,0,0.002
42,58,Pass,30,36,190,2.779,2,0.001,0.005
42,58,Pass,30,38,189,3.065,2,0.002,0.01
42,58,Pass,28,20,61,0.063,1,0,0.001
42,58,Pass,28,22,76,0.134,1,0,0.002
42,58,Pass,28,24,91,0.272,1,0,0.003
42,58,Pass,28,26,107,0.507,1,0,0.002
42,58,Pass,28,28,120,0.829,2,0,0.002
42,58,Pass,28,30,134,1.179,2,0,0.002
42,58,Pass,28,32,152,1.487,2,0,0.001
42,58,Pass,28,34,155,1.739,2,0,0.002
42,58,Pass,28,36,165,1.988,2,0.001,0.005
42,58,Pass,26,24,73,0.124,1,0,0.002
42,58,Pass,26,26,87,0.262,1,0,0.001
42,58,Pass,26,28,101,0.485,2,0,0.001
42,58,Pass,26,30,109,0.777,2,0,0.001
42,58,Pass,26,32,112,1.077,2,0,0.001
42,58,Pass,58,24,84,0.137,2,0,0.001
42,58,Pass,58,26,98,0.107,3,0,0.003
42,58,Pass,58,28,111,0.12,3,0,0.005
42,58,Pass,58,30,122,0.198,4,0,0.009
42,58,Pass,58,32,130,0.37,4,0,0.015
42,58,Pass,58,34,145,0.675,4,0.001,0.021
42,58,Pass,56,22,80,0.42,2,0,0
42,58,Pass,56,24,99,0.349,2,0,0
42,58,Pass,56,26,115,0.284,4,0,0.001
42,58,Pass,56,28,133,0.302,4,0,0.002
42,58,Pass,56,30,146,0.424,5,0,0.006
42,58,Pass,56,32,155,0.676,5,0,0.013
42,58,Pass,56,34,173,1.091,4,0.001,0.02
42,58,Pass,56,36,173,1.648,4,0.002,0.024
42,58,Pass,56,38,170,2.235,3,0.003,0.023
42,58,Pass,54,20,75,0.723,1,0,0
42,58,Pass,54,22,97,0.787,3,0,0
42,58,Pass,54,24,112,0.713,4,0,0
42,58,Pass,54,26,131,0.665,5,0,0
42,58,Pass,54,28,158,0.734,5,0,0.001
42,58,Pass,54,30,168,0.913,6,0,0.003
42,58,Pass,54,32,176,1.211,6,0,0.008
42,58,Pass,54,34,187,1.65,4,0.001,0.014
42,58,Pass,54,36,199,2.196,4,0.002,0.019
42,58,Pass,54,38,200,2.728,3,0.003,0.02
42,58,Pass,52,18,75,0.651,1,0,0
42,58,Pass,52,20,93,0.964,2,0,0
42,58,Pass,52,22,108,1.123,3,0,0
42,58,Pass,52,24,131,1.18,3,0,0
42,58,Pass,52,26,152,1.31,4,0,0
42,58,Pass,52,28,173,1.551,4,0,0.001
42,58,Pass,52,30,188,1.827,5,0,0.001
42,58,Pass,52,32,199,2.128,5,0,0.004
42,58,Pass,52,34,208,2.489,5,0.001,0.007
42,58,Pass,52,36,225,2.896,4,0.002,0.011
42,58,Pass,52,38,228,3.281,4,0.002,0.012
42,58,Pass,52,40,238,3.534,3,0.002,0.01
42,58,Pass,50,18,86,0.657,2,0,0
42,58,Pass,50,20,98,1.012,2,0,0
42,58,Pass,50,22,124,1.325,3,0,0.001
42,58,Pass,50,36,255,3.854,5,0.001,0.005
42,58,Pass,50,38,265,4.044,4,0.001,0.006
42,58,Pass,50,40,268,4.18,4,0.001,0.005
42,58,Pass,48,18,96,0.628,2,0,0
42,58,Pass,48,38,287,4.946,4,0.001,0.003
42,58,Pass,48,40,291,5.016,4,0.001,0.003
42,58,Pass,48,42,311,5.073,3,0,0.002
42,58,Pass,46,16,74,0.432,2,0,0
42,58,Pass,46,40,310,6.062,4,0.001,0.003
42,58,Pass,46,42,314,6.039,3,0.001,0.002
42,58,Pass,44,42,309,7.247,3,0.001,0.004
42,58,Pass,60,72,242,4.695,2,0.006,0.023
42,58,Pass,60,74,224,6.68,1,0.007,0.021
42,58,Pass,60,76,205,7.47,1,0.007,0.018
42,58,Pass,60,78,194,6.352,1,0.005,0.016
42,58,Pass,60,80,175,4.034,1,0.003,0.015
42,58,Pass,58,68,277,2.31,2,0.001,0.008
42,58,Pass,58,70,263,3.133,2,0.002,0.014
42,58,Pass,58,72,245,4.949,1,0.004,0.015
42,58,Pass,58,74,233,7.093,2,0.005,0.015
42,58,Pass,58,76,222,8.17,2,0.006,0.014
42,58,Pass,58,78,204,7.198,2,0.005,0.014
42,58,Pass,58,80,184,4.74,1,0.004,0.015
42,58,Pass,56,66,304,3.615,2,0,0.002
42,58,Pass,56,68,303,3.282,2,0.001,0.005
42,58,Pass,56,70,273,3.937,2,0.002,0.008
42,58,Pass,56,72,257,5.744,2,0.003,0.01
42,58,Pass,56,74,234,8.049,2,0.005,0.011
42,58,Pass,56,76,228,9.304,2,0.006,0.012
42,58,Pass,56,78,210,8.296,2,0.005,0.013
42,58,Pass,56,80,190,5.535,2,0.004,0.014
42,58,Pass,54,66,330,4.898,3,0,0.001
42,58,Pass,54,68,310,4.523,2,0.001,0.003
42,58,Pass,54,70,281,5.199,2,0.002,0.006
42,58,Pass,54,72,260,7.093,2,0.003,0.008
42,58,Pass,54,74,240,9.464,2,0.005,0.01
42,58,Pass,54,76,226,10.618,2,0.006,0.012
42,58,Pass,54,78,211,9.278,2,0.006,0.013
42,58,Pass,54,80,189,6.082,2,0.004,0.013
42,58,Pass,52,64,336,7.052,0,0,0.001
42,58,Pass,52,66,330,5.985,1,0,0.001
42,58,Pass,52,68,319,5.817,1,0.001,0.002
42,58,Pass,52,70,304,6.708,2,0.002,0.005
42,58,Pass,52,72,278,8.713,2,0.004,0.008
42,58,Pass,52,74,251,10.987,2,0.006,0.011
42,58,Pass,52,76,237,11.775,2,0.008,0.013
42,58,Pass,52,78,210,9.905,2,0.007,0.014
42,58,Pass,52,80,187,6.268,2,0.005,0.014
42,58,Pass,50,64,338,7.479,1,0,0.001
42,58,Pass,50,66,357,6.664,1,0,0.001
42,58,Pass,50,68,333,6.902,1,0.001,0.002
42,58,Pass,50,70,307,8.076,1,0.002,0.004
42,58,Pass,50,72,275,10.049,1,0.004,0.007
42,58,Pass,50,74,250,11.975,1,0.007,0.011
42,58,Pass,50,76,233,12.25,1,0.008,0.013
42,58,Pass,50,78,213,9.925,1,0.007,0.014
42,58,Pass,50,80,185,6.067,1,0.005,0.015
42,58,Pass,48,64,355,7.248,1,0,0.001
42,58,Pass,48,66,363,6.837,1,0,0.001
42,58,Pass,48,68,346,7.499,1,0.001,0.002
42,58,Pass,48,70,305,8.819,1,0.002,0.004
42,58,Pass,48,72,276,10.461,1,0.003,0.006
42,58,Pass,48,74,249,11.761,1,0.006,0.009
42,58,Pass,48,76,221,11.52,1,0.007,0.012
42,58,Pass,48,78,206,9.064,1,0.006,0.013
42,58,Pass,48,80,187,5.418,1,0.004,0.013
42,58,Pass,46,64,358,6.574,1,0,0.001
42,58,Pass,46,66,369,6.564,1,0,0.001
42,58,Pass,46,68,337,7.441,1,0.001,0.003
42,58,Pass,46,70,303,8.634,1,0.002,0.004
42,58,Pass,46,72,272,9.698,1,0.003,0.006
42,58,Pass,46,74,258,10.243,1,0.004,0.008
42,58,Pass,46,76,227,9.602,1,0.005,0.01
42,58,Pass,46,78,202,7.38,1,0.004,0.01
42,58,Pass,46,80,188,4.365,1,0.002,0.01
42,58,Pass,44,64,346,5.739,1,0,0.001
42,58,Pass,44,66,347,5.996,1,0.001,0.002
42,58,Pass,44,68,321,6.831,1,0.002,0.004
42,58,Pass,44,70,297,7.715,1,0.003,0.007
42,58,Pass,44,72,257,8.204,1,0.004,0.009
42,58,Pass,44,74,233,8.108,1,0.004,0.01
42,58,Pass,44,76,215,7.206,1,0.003,0.009
42,58,Pass,44,78,191,5.383,1,0.002,0.008
42,58,Pass,44,80,174,3.158,1,0.001,0.007
42,58,Pass,42,64,324,4.893,1,0,0.001
42,58,Pass,42,66,326,5.274,1,0.001,0.003
42,58,Pass,42,68,311,5.942,1,0.002,0.007
42,58,Pass,42,70,277,6.536,1,0.004,0.012
42,58,Pass,42,72,240,6.669,1,0.005,0.015
42,58,Pass,42,74,220,6.2,1,0.005,0.015
42,58,Pass,42,76,198,5.154,1,0.003,0.012
42,58,Pass,42,78,177,3.662,1,0.002,0.009
42,58,Pass,42,80,160,2.096,1,0.001,0.006
42,58,Pass,40,66,295,4.492,1,0.001,0.004
42,58,Pass,40,68,279,4.973,1,0.002,0.009
42,58,Pass,40,70,259,5.336,1,0.004,0.015
42,58,Pass,40,72,221,5.303,2,0.005,0.02
42,58,Pass,40,74,194,4.721,2,0.005,0.02
42,58,Pass,40,76,182,3.676,2,0.003,0.016
42,58,Pass,40,78,163,2.437,2,0.001,0.011
42,58,Pass,40,80,138,1.322,1,0,0.007
42,58,Pass,38,68,251,3.996,2,0.002,0.008
42,58,Pass,38,70,226,4.118,2,0.003,0.015
42,58,Pass,38,72,200,3.957,2,0.004,0.02
42,58,Pass,38,74,182,3.409,2,0.004,0.021
42,58,Pass,38,76,158,2.535,2,0.002,0.018
42,58,Pass,38,78,145,1.583,2,0.001,0.013
42,58,Pass,38,80,123,0.808,2,0,0.008
42,58,Pass,36,70,207,2.994,2,0.002,0.011
42,58,Pass,36,72,182,2.693,2,0.002,0.015
42,58,Pass,36,74,161,2.211,2,0.002,0.017
42,58,Pass,36,76,142,1.593,2,0.001,0.015
42,58,Pass,36,78,123,0.966,2,0.001,0.011
42,58,Pass,36,80,101,0.476,2,0,0.007
42,58,Pass,80,0,16,0.176,0,0,0.002
42,58,Pass,80,2,18,0.315,0,0,0.001
42,58,Pass,80,4,18,0.418,0,0,0.001
42,58,Pass,78,0,17,0.121,0,0,0.007
42,58,Pass,78,2,19,0.21,0,0,0.006
42,58,Pass,78,4,19,0.277,0,0,0.005
42,58,Pass,78,6,20,0.289,0,0,0.003
42,58,Pass,78,8,23,0.285,0,0,0.002
42,58,Pass,76,0,20,0.097,0,0,0.016
42,58,Pass,76,2,25,0.176,0,0,0.014
42,58,Pass,76,4,25,0.25,0,0,0.01
42,58,Pass,76,6,28,0.292,0,0,0.006
42,58,Pass,76,8,29,0.328,0,0,0.003
42,58,Pass,76,10,29,0.431,0,0,0.001
42,58,Pass,74,0,21,0.11,0,0,0.019
42,58,Pass,74,2,24,0.211,0,0,0.015
42,58,Pass,74,4,25,0.32,0,0,0.011
42,58,Pass,74,6,26,0.389,0,0,0.006
42,58,Pass,74,8,28,0.414,0,0,0.003
42,58,Pass,74,10,27,0.466,0,0,0.001
42,58,Pass,74,12,28,0.579,0,0,0
42,58,Pass,72,0,18,0.155,0,0,0.013
42,58,Pass,72,2,22,0.279,0,0,0.011
42,58,Pass,72,4,26,0.411,0,0,0.008
42,58,Pass,72,6,26,0.485,0,0,0.005
42,58,Pass,72,8,28,0.466,0,0,0.003
42,58,Pass,72,10,28,0.42,0,0,0.001
42,58,Pass,72,12,27,0.422,0,0,0
42,58,Pass,70,0,18,0.211,0,0,0.006
42,58,Pass,70,2,19,0.335,0,0,0.006
42,58,Pass,70,4,23,0.45,0,0,0.005
42,58,Pass,70,6,24,0.495,0,0,0.003
42,58,Pass,70,8,24,0.436,0,0,0.002
42,58,Pass,70,10,27,0.326,0,0,0.001
42,58,Pass,70,12,28,0.25,0,0,0
42,58,Pass,70,14,26,0.214,0,0,0
42,58,Pass,68,0,17,0.243,0,0,0.003
42,58,Pass,68,2,20,0.349,0,0,0.003
42,58,Pass,68,4,22,0.424,0,0,0.002
42,58,Pass,68,6,24,0.434,0,0,0.002
42,58,Pass,68,8,25,0.358,0,0,0.001
42,58,Pass,68,10,27,0.237,0,0,0.001
42,58,Pass,68,12,26,0.139,0,0,0
42,58,Pass,68,14,27,0.089,0,0,0
42,58,Pass,66,0,22,0.228,0,0,0.001
42,58,Pass,66,2,22,0.319,0,0,0.001
42,58,Pass,66,4,23,0.372,0,0,0.001
42,58,Pass,66,6,24,0.368,0,0,0.001
42,58,Pass,66,8,25,0.296,0,0,0
42,58,Pass,66,10,24,0.187,0,0,0
42,58,Pass,66,12,25,0.093,0,0,0
42,58,Pass,66,14,26,0.043,0,0,0
42,58,Pass,64,0,19,0.192,0,0,0
42,58,Pass,64,2,21,0.286,0,0,0
42,58,Pass,64,4,22,0.35,0,0,0
42,58,Pass,64,6,23,0.353,0,0,0
42,58,Pass,64,8,25,0.285,0,0,0
42,58,Pass,64,10,25,0.178,0,0,0
42,58,Pass,64,12,28,0.084,0,0,0
42,58,Pass,64,14,26,0.032,0,0,0
42,58,Pass,62,0,21,0.203,0,0,0
42,58,Pass,62,2,22,0.343,0,0,0
42,58,Pass,62,4,22,0.452,0,0,0
42,58,Pass,62,6,22,0.466,0,0,0
42,58,Pass,62,8,24,0.369,0,0,0
42,58,Pass,62,10,23,0.221,0,0,0
42,58,Pass,62,12,26,0.101,0,0,0
42,58,Pass,60,0,21,0.304,0,0,0
42,58,Pass,60,2,22,0.559,0,0,0
42,58,Pass,60,4,23,0.773,0,0,0
42,58,Pass,60,6,23,0.803,0,0,0
42,58,Pass,60,8,22,0.622,0,0,0
42,58,Pass,60,10,25,0.359,0,0,0
42,58,Pass,60,12,32,0.155,0,0,0
42,58,Pass,58,0,23,0.452,0,0,0
42,58,Pass,58,2,23,0.869,0,0,0
42,58,Pass,58,4,23,1.24,0,0,0
42,58,Pass,58,6,24,1.31,0,0,0
42,58,Pass,58,8,24,1.016,0,0,0
42,58,Pass,58,10,28,0.577,0,0,0
42,58,Pass,56,0,22,0.535,0,0,0
42,58,Pass,56,2,23,1.066,0,0,0
42,58,Pass,56,4,23,1.566,0,0,0
42,58,Pass,56,6,24,1.686,0,0,0
42,58,Pass,56,8,24,1.32,0,0,0
42,58,Pass,72,66,149,1.375,2,0,0.003
42,58,Pass,72,68,164,1.162,2,0,0.003
42,58,Pass,70,60,116,2.293,1,0,0
42,58,Pass,70,62,123,1.827,1,0,0.001
42,58,Pass,70,64,143,1.428,2,0,0.002
42,58,Pass,70,66,164,1.194,2,0,0.002
42,58,Pass,70,68,166,1.111,2,0,0.004
42,58,Pass,70,70,164,1.192,2,0,0.007
42,58,Pass,70,72,155,1.548,2,0.001,0.009
42,58,Pass,70,74,141,2.206,1,0.001,0.008
42,58,Pass,68,58,127,3.108,1,0,0
42,58,Pass,68,60,131,2.767,1,0,0
42,58,Pass,68,62,139,2.07,1,0,0
42,58,Pass,68,64,157,1.422,2,0,0.001
42,58,Pass,68,66,177,1.098,2,0,0.003
42,58,Pass,68,68,178,1.145,2,0,0.008
42,58,Pass,68,70,171,1.537,2,0.001,0.014
42,58,Pass,68,72,167,2.297,2,0.002,0.017
42,58,Pass,68,74,152,3.299,1,0.003,0.015
42,58,Pass,68,76,146,4.015,1,0.002,0.011
42,58,Pass,66,56,153,3.04,1,0,0.001
42,58,Pass,66,58,151,3.42,1,0,0
42,58,Pass,66,60,156,3.181,1,0,0
42,58,Pass,66,62,160,2.379,2,0,0
42,58,Pass,66,64,178,1.513,2,0,0.001
42,58,Pass,66,66,196,1.068,2,0,0.005
42,58,Pass,66,68,198,1.229,2,0.001,0.015
42,58,Pass,66,70,193,1.992,2,0.002,0.023
42,58,Pass,66,72,180,3.263,2,0.004,0.025
42,58,Pass,66,74,166,4.658,1,0.005,0.022
42,58,Pass,66,76,160,5.368,1,0.005,0.017
42,58,Pass,66,78,149,4.77,1,0.003,0.013
42,58,Pass,64,56,181,2.903,1,0,0.001
42,58,Pass,64,58,176,3.365,1,0,0.001
42,58,Pass,64,60,175,3.272,1,0,0
42,58,Pass,64,62,188,2.525,2,0,0
42,58,Pass,64,64,209,1.593,2,0,0.001
42,58,Pass,64,66,219,1.089,2,0,0.008
42,58,Pass,64,68,222,1.346,2,0.001,0.021
42,58,Pass,64,70,216,2.428,2,0.004,0.029
42,58,Pass,64,72,212,4.152,2,0.006,0.029
42,58,Pass,64,74,187,5.858,1,0.008,0.026
42,58,Pass,64,76,176,6.494,1,0.007,0.021
42,58,Pass,64,78,166,5.483,1,0.005,0.016
42,58,Pass,62,54,196,2.475,1,0,0.003
42,58,Pass,62,56,201,2.874,1,0,0.001
42,58,Pass,62,58,201,3.245,1,0,0.001
42,58,Pass,62,60,198,3.206,1,0,0
42,58,Pass,62,62,210,2.573,2,0,0
42,58,Pass,62,64,223,1.705,2,0,0.001
42,58,Pass,62,66,235,1.205,2,0,0.008
42,58,Pass,62,68,239,1.478,2,0.002,0.021
42,58,Pass,62,70,239,2.674,2,0.004,0.028
42,58,Pass,62,72,230,4.602,2,0.007,0.029
42,58,Pass,62,74,209,6.475,1,0.008,0.025
42,58,Pass,62,76,189,7.098,1,0.008,0.021
42,58,Pass,62,78,177,5.901,1,0.005,0.017
42,58,Pass,60,54,224,3.545,2,0,0.002
42,58,Pass,60,56,233,3.731,1,0,0.001
42,58,Pass,60,58,232,3.848,1,0,0
42,58,Pass,60,60,227,3.657,1,0,0
42,58,Pass,60,62,235,3.002,1,0,0
42,58,Pass,60,64,244,2.148,2,0,0.001
42,58,Pass,60,66,259,1.593,2,0,0.005
42,58,Pass,60,68,270,1.734,2,0.001,0.015
42,58,Pass,60,70,246,2.795,2,0.003,0.022
42,58,Pass,58,54,257,6,2,0,0.001
42,58,Pass,58,56,265,6.095,1,0,0
42,58,Pass,58,58,259,5.83,1,0,0
42,58,Pass,58,60,254,5.182,1,0,0
42,58,Pass,58,62,254,4.199,1,0,0
42,58,Pass,58,64,271,3.16,2,0,0.001
42,58,Pass,58,66,288,2.422,2,0,0.003
42,58,Pass,56,54,287,9.473,2,0,0
42,58,Pass,56,56,280,9.735,1,0,0
42,58,Pass,56,58,284,9.04,1,0,0
42,58,Pass,56,60,275,7.63,1,0,0
42,58,Pass,56,62,282,5.993,1,0,0
42,58,Pass,56,64,301,4.584,1,0,0.001
42,58,Pass,54,56,289,13.551,1,0,0
42,58,Pass,54,58,297,12.553,1,0,0
42,58,Pass,54,60,296,10.295,1,0,0
42,58,Pass,54,62,296,7.844,1,0,0
42,58,Pass,54,64,317,6.007,1,0,0.001
42,58,Pass,52,56,302,16.253,0,0.001,0.001
42,58,Pass,52,58,308,15.177,1,0.001,0.001
42,58,Pass,52,60,311,12.322,1,0,0.001
42,58,Pass,52,62,312,9.209,1,0,0.001
42,58,Pass,50,58,314,15.951,0,0.001,0.001
42,58,Pass,50,60,322,12.972,0,0.001,0.001
42,58,Pass,50,62,323,9.666,0,0,0.001
42,58,Pass,48,60,340,11.974,0,0.001,0.001
42,58,Pass,48,62,335,9.081,0,0,0.001
42,58,Pass,52,50,318,9.735,2,0,0.001
42,58,Pass,52,52,312,12.598,1,0,0.001
42,58,Pass,52,54,314,15.123,1,0.001,0.001
42,58,Pass,50,48,320,8.028,2,0,0.001
42,58,Pass,50,50,320,10.528,2,0,0.001
42,58,Pass,50,52,329,13.213,1,0.001,0.001
42,58,Pass,50,54,319,15.705,0,0.001,0.001
42,58,Pass,50,56,314,16.962,0,0.001,0.001
42,58,Pass,48,46,335,6.631,2,0,0.001
42,58,Pass,48,48,335,8.504,2,0,0.001
42,58,Pass,48,50,337,10.555,1,0.001,0.001
42,58,Pass,48,52,339,12.594,1,0.001,0.001
42,58,Pass,48,54,329,14.499,0,0.001,0.001
42,58,Pass,48,56,324,15.474,0,0.001,0.001
42,58,Pass,48,58,328,14.572,0,0.001,0.001
42,58,Pass,46,14,59,0.213,1,0,0
42,58,Pass,46,46,347,6.984,2,0.001,0.002
42,58,Pass,46,48,353,8.263,2,0.001,0.002
42,58,Pass,46,50,350,9.55,1,0.001,0.002
42,58,Pass,46,52,339,10.721,0,0.001,0.002
42,58,Pass,46,54,337,11.809,0,0.001,0.002
42,58,Pass,46,56,341,12.326,0,0.001,0.002
42,58,Pass,46,58,347,11.608,0,0.001,0.002
42,58,Pass,46,60,348,9.769,0,0.001,0.001
42,58,Pass,46,62,339,7.763,0,0,0.001
42,58,Pass,44,14,57,0.309,1,0,0
42,58,Pass,44,16,81,0.649,2,0,0
42,58,Pass,44,44,311,6.895,2,0.001,0.003
42,58,Pass,44,46,338,6.955,2,0.001,0.003
42,58,Pass,44,48,349,7.367,0,0.001,0.004
42,58,Pass,44,50,345,7.775,0,0.001,0.004
42,58,Pass,44,52,336,8.12,0,0.001,0.003
42,58,Pass,44,54,335,8.491,0,0.001,0.002
42,58,Pass,44,56,339,8.638,0,0.001,0.002
42,58,Pass,44,58,350,8.192,0,0.001,0.001
42,58,Pass,44,60,344,7.226,0,0,0.001
42,58,Pass,44,62,337,6.235,0,0,0.001
42,58,Pass,42,12,37,0.169,0,0,0
42,58,Pass,42,14,57,0.403,1,0,0
42,58,Pass,42,44,293,7.453,0,0.002,0.005
42,58,Pass,42,46,323,6.701,0,0.002,0.006
42,58,Pass,42,48,309,6.334,0,0.002,0.007
42,58,Pass,42,50,336,6.084,0,0.002,0.007
42,58,Pass,42,52,337,5.863,0,0.002,0.006
42,58,Pass,42,54,330,5.728,0,0.001,0.004
42,58,Pass,42,56,333,5.608,0,0.001,0.002
42,58,Pass,42,58,332,5.376,0,0,0.001
42,58,Pass,42,60,328,5.077,0,0,0.001
42,58,Pass,42,62,328,4.867,0,0,0.001
42,58,Pass,40,12,35,0.178,0,0,0
42,58,Pass,40,14,50,0.421,1,0,0
42,58,Pass,40,44,282,7.558,0,0.002,0.006
42,58,Pass,40,46,303,6.291,0,0.003,0.008
