x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,114,32,63,2.498,1,0.007,0.056
116,62,Pass,114,34,79,3.196,1,0.008,0.049
116,62,Pass,114,36,94,3.473,2,0.007,0.041
116,62,Pass,114,38,96,3.717,2,0.007,0.036
116,62,Pass,114,40,100,4.469,2,0.007,0.032
116,62,Pass,114,42,107,5.717,2,0.007,0.025
116,62,Pass,114,44,123,6.797,2,0.006,0.018
116,62,Pass,114,46,131,7.009,2,0.005,0.013
116,62,Pass,114,48,137,6.291,2,0.003,0.01
116,62,Pass,114,50,136,5.415,1,0.002,0.008
116,62,Pass,114,52,140,5.572,1,0.001,0.004
116,62,Pass,114,54,136,7.287,1,0.001,0.001
116,62,Pass,114,56,125,9.576,0,0,0
116,62,Pass,112,32,67,2.579,1,0.004,0.031
116,62,Pass,112,34,82,3.382,2,0.005,0.029
116,62,Pass,112,36,97,3.746,2,0.006,0.029
116,62,Pass,112,38,102,3.977,2,0.007,0.034
116,62,Pass,112,40,103,4.651,2,0.009,0.038
116,62,Pass,112,42,112,5.807,2,0.01,0.034
116,62,Pass,112,44,124,6.767,2,0.009,0.026
116,62,Pass,112,46,134,6.814,2,0.007,0.02
116,62,Pass,112,48,148,5.926,2,0.005,0.017
116,62,Pass,112,50,145,4.922,1,0.003,0.014
116,62,Pass,112,52,146,4.95,1,0.002,0.007
116,62,Pass,112,54,139,6.478,1,0.001,0.002
116,62,Pass,112,56,130,8.63,1,0,0.001
116,62,Pass,110,32,63,2.246,1,0.002,0.015
116,62,Pass,110,34,84,2.952,2,0.002,0.016
116,62,Pass,110,36,96,3.288,2,0.004,0.022
116,62,Pass,110,38,101,3.47,2,0.006,0.035
116,62,Pass,110,40,104,4.018,2,0.009,0.045
116,62,Pass,110,42,113,5.008,2,0.011,0.043
116,62,Pass,110,44,124,5.827,2,0.011,0.036
116,62,Pass,110,46,137,5.796,2,0.009,0.03
116,62,Pass,110,48,152,4.906,2,0.007,0.027
116,62,Pass,110,50,144,3.923,1,0.004,0.022
116,62,Pass,110,52,150,3.804,1,0.002,0.012
116,62,Pass,110,54,145,4.869,1,0.001,0.004
116,62,Pass,110,56,130,6.44,1,0,0.001
116,62,Pass,108,32,63,1.571,2,0.001,0.007
116,62,Pass,108,34,82,2.023,2,0.001,0.01
116,62,Pass,108,36,94,2.263,2,0.002,0.02
116,62,Pass,108,38,101,2.432,2,0.005,0.04
116,62,Pass,108,40,104,2.908,2,0.008,0.056
116,62,Pass,108,42,110,3.744,2,0.011,0.057
116,62,Pass,108,44,121,4.44,2,0.011,0.049
116,62,Pass,108,46,134,4.429,2,0.009,0.042
116,62,Pass,108,48,148,3.704,1,0.007,0.036
116,62,Pass,108,50,142,2.902,1,0.004,0.028
116,62,Pass,108,52,148,2.721,1,0.002,0.016
116,62,Pass,108,54,140,3.3,1,0.001,0.006
116,62,Pass,108,56,128,4.16,1,0,0.002
116,62,Pass,106,34,74,1.059,2,0.001,0.01
116,62,Pass,106,36,89,1.208,2,0.002,0.025
116,62,Pass,106,38,95,1.399,2,0.004,0.053
116,62,Pass,106,40,102,1.855,2,0.007,0.073
116,62,Pass,106,42,109,2.573,2,0.01,0.072
116,62,Pass,106,44,118,3.165,2,0.01,0.062
116,62,Pass,106,46,123,3.194,1,0.008,0.051
116,62,Pass,106,48,133,2.676,1,0.006,0.042
116,62,Pass,106,50,136,2.124,1,0.003,0.031
116,62,Pass,106,52,139,1.999,1,0.002,0.017
116,62,Pass,106,54,135,2.269,1,0.001,0.008
116,62,Pass,104,34,59,0.424,2,0,0.014
116,62,Pass,104,36,77,0.514,2,0.001,0.039
116,62,Pass,104,38,84,0.704,2,0.003,0.073
116,62,Pass,104,40,91,1.117,2,0.005,0.088
116,62,Pass,104,42,103,1.722,2,0.007,0.08
116,62,Pass,104,44,106,2.215,1,0.007,0.066
116,62,Pass,104,46,111,2.261,1,0.006,0.053
116,62,Pass,104,48,117,1.901,1,0.004,0.042
116,62,Pass,104,50,122,1.56,1,0.002,0.029
116,62,Pass,104,52,127,1.536,1,0.001,0.017
116,62,Pass,104,54,124,1.682,1,0.001,0.01
116,62,Pass,102,38,67,0.332,1,0.001,0.087
116,62,Pass,102,40,74,0.65,1,0.003,0.086
116,62,Pass,102,42,82,1.114,1,0.004,0.072
116,62,Pass,102,44,91,1.499,1,0.004,0.057
116,62,Pass,102,46,92,1.546,1,0.004,0.045
116,62,Pass,102,48,99,1.298,1,0.002,0.035
116,62,Pass,102,50,100,1.088,1,0.001,0.025
116,62,Pass,102,52,110,1.117,1,0.001,0.017
116,62,Pass,100,40,65,0.365,1,0.001,0.068
116,62,Pass,100,42,68,0.688,1,0.002,0.053
116,62,Pass,100,44,76,0.973,1,0.002,0.042
116,62,Pass,100,46,77,1.024,1,0.002,0.034
116,62,Pass,100,48,86,0.857,1,0.001,0.028
116,62,Pass,120,56,78,3.487,0,0,0
116,62,Pass,120,58,68,3.497,0,0,0
116,62,Pass,120,60,70,2.8,0,0,0.001
116,62,Pass,120,62,65,1.829,0,0,0.002
116,62,Pass,120,64,65,1.053,0,0,0.003
116,62,Pass,120,66,58,0.603,0,0,0.005
116,62,Pass,120,68,49,0.36,0,0,0.005
116,62,Pass,120,70,39,0.205,0,0,0.004
116,62,Pass,120,72,28,0.104,0,0,0.002
116,62,Pass,120,74,26,0.048,0,0,0.001
116,62,Pass,120,76,23,0.021,0,0,0
116,62,Pass,120,78,20,0.009,0,0,0
116,62,Pass,118,58,83,6.45,0,0,0
116,62,Pass,118,60,77,5.346,0,0,0.001
116,62,Pass,118,62,75,3.588,0,0,0.002
116,62,Pass,118,64,71,2.094,0,0,0.004
116,62,Pass,118,66,69,1.21,0,0,0.005
116,62,Pass,118,68,64,0.744,0,0,0.005
116,62,Pass,118,70,52,0.451,0,0,0.004
116,62,Pass,118,72,36,0.252,0,0,0.002
116,62,Pass,118,74,30,0.131,0,0,0.001
116,62,Pass,118,76,26,0.065,0,0,0
116,62,Pass,118,78,22,0.031,0,0,0
116,62,Pass,116,58,103,9.272,0,0,0
116,62,Pass,116,60,90,7.934,0,0,0.001
116,62,Pass,116,62,85,5.461,0,0,0.002
116,62,Pass,116,64,80,3.238,0,0.001,0.003
116,62,Pass,116,66,77,1.901,0,0,0.005
116,62,Pass,116,68,73,1.215,0,0,0.005
116,62,Pass,116,70,62,0.792,0,0,0.003
116,62,Pass,116,72,51,0.487,0,0,0.001
116,62,Pass,116,74,36,0.281,0,0,0
116,62,Pass,116,76,34,0.156,0,0,0
116,62,Pass,116,78,26,0.082,0,0,0
116,62,Pass,114,58,115,10.582,0,0,0
116,62,Pass,114,60,102,9.318,0,0,0.001
116,62,Pass,114,62,95,6.574,0,0,0.001
116,62,Pass,114,64,91,3.972,0,0.001,0.003
116,62,Pass,114,66,84,2.381,0,0.001,0.004
116,62,Pass,114,68,77,1.585,0,0,0.004
116,62,Pass,114,70,68,1.101,0,0,0.002
116,62,Pass,114,72,60,0.732,0,0,0.001
116,62,Pass,114,74,44,0.463,0,0,0
116,62,Pass,114,76,39,0.283,0,0,0
116,62,Pass,114,78,33,0.166,0,0,0
116,62,Pass,112,58,121,9.732,0,0,0
116,62,Pass,112,60,105,8.781,0,0,0.001
116,62,Pass,112,62,105,6.355,0,0,0.001
116,62,Pass,112,64,103,3.933,0,0.001,0.003
116,62,Pass,112,66,96,2.415,0,0,0.004
116,62,Pass,112,68,93,1.662,0,0,0.003
116,62,Pass,112,70,74,1.214,0,0,0.002
116,62,Pass,112,72,66,0.864,0,0,0.001
116,62,Pass,112,74,52,0.591,0,0,0
116,62,Pass,112,76,47,0.392,0,0,0
116,62,Pass,112,78,34,0.252,0,0,0
116,62,Pass,110,58,125,7.315,0,0,0
116,62,Pass,110,60,116,6.731,0,0,0.001
116,62,Pass,110,62,107,5.018,0,0,0.002
116,62,Pass,110,64,107,3.223,0,0.001,0.003
116,62,Pass,110,66,103,2.062,0,0,0.004
116,62,Pass,110,68,94,1.488,0,0,0.004
116,62,Pass,110,70,78,1.159,0,0,0.002
116,62,Pass,110,72,69,0.888,0,0,0.001
116,62,Pass,110,74,56,0.643,0,0,0
116,62,Pass,110,76,54,0.444,0,0,0
116,62,Pass,108,58,126,4.628,0,0,0.001
116,62,Pass,108,60,117,4.308,0,0,0.001
116,62,Pass,108,62,111,3.354,0,0,0.003
116,62,Pass,108,64,108,2.333,0,0.001,0.005
116,62,Pass,108,66,106,1.673,0,0.001,0.007
116,62,Pass,108,68,94,1.376,0,0,0.005
116,62,Pass,108,70,79,1.219,0,0,0.003
116,62,Pass,108,72,70,1.02,0,0,0.001
116,62,Pass,108,74,58,0.748,0,0,0
116,62,Pass,106,58,119,2.654,1,0,0.002
116,62,Pass,106,60,112,2.447,0,0,0.003
116,62,Pass,106,62,112,2.059,0,0,0.005
116,62,Pass,106,64,105,1.703,0,0.001,0.007
116,62,Pass,106,66,105,1.546,0,0.001,0.008
116,62,Pass,106,68,93,1.577,0,0,0.005
116,62,Pass,106,70,78,1.612,0,0,0.002
116,62,Pass,106,72,68,1.436,0,0,0.001
116,62,Pass,104,62,103,1.327,0,0,0.006
116,62,Pass,104,64,106,1.423,0,0.001,0.007
116,62,Pass,104,66,104,1.657,0,0,0.006
116,62,Pass,104,68,87,1.967,0,0,0.003
116,62,Pass,120,32,40,0.829,1,0.005,0.108
116,62,Pass,118,30,38,0.963,1,0.005,0.101
116,62,Pass,118,32,54,1.477,1,0.008,0.1
116,62,Pass,116,30,48,1.34,1,0.006,0.083
116,62,Pass,114,30,50,1.57,1,0.005,0.058
116,62,Pass,112,28,38,0.905,1,0.001,0.027
116,62,Pass,112,30,50,1.621,1,0.003,0.032
116,62,Pass,110,28,38,0.922,1,0.001,0.012
116,62,Pass,110,30,51,1.466,1,0.001,0.015
116,62,Pass,108,30,46,1.116,1,0,0.006
116,62,Pass,108,76,53,0.486,0,0,0
116,62,Pass,108,78,43,0.299,0,0,0
116,62,Pass,106,30,39,0.696,1,0,0.004
116,62,Pass,106,32,55,0.857,2,0,0.005
116,62,Pass,106,56,124,2.576,1,0,0.004
116,62,Pass,106,74,57,1.032,0,0,0
116,62,Pass,106,76,53,0.6,0,0,0
116,62,Pass,106,78,42,0.305,0,0,0
116,62,Pass,104,32,44,0.365,2,0,0.005
116,62,Pass,104,56,118,1.698,1,0.001,0.007
116,62,Pass,104,58,108,1.542,1,0,0.006
116,62,Pass,104,60,106,1.377,0,0,0.005
116,62,Pass,104,70,75,2.154,0,0,0.001
116,62,Pass,104,72,62,1.96,0,0,0.001
116,62,Pass,104,74,55,1.393,0,0,0
116,62,Pass,104,76,50,0.763,0,0,0
116,62,Pass,104,78,42,0.335,0,0,0
116,62,Pass,102,34,43,0.134,1,0,0.022
116,62,Pass,102,36,60,0.186,1,0.001,0.058
116,62,Pass,102,54,108,1.217,1,0.001,0.013
116,62,Pass,102,56,106,1.15,1,0.001,0.011
116,62,Pass,102,58,95,0.951,0,0,0.01
116,62,Pass,102,60,100,0.853,0,0,0.008
116,62,Pass,102,62,99,0.987,0,0,0.006
116,62,Pass,102,64,94,1.316,0,0,0.005
116,62,Pass,102,66,91,1.743,0,0,0.003
116,62,Pass,102,68,82,2.172,0,0,0.002
116,62,Pass,102,70,69,2.402,0,0,0.001
116,62,Pass,102,72,58,2.19,0,0,0
116,62,Pass,102,74,52,1.556,0,0,0
116,62,Pass,102,76,47,0.842,0,0,0
116,62,Pass,100,36,44,0.063,1,0,0.072
116,62,Pass,100,38,52,0.155,1,0.001,0.081
116,62,Pass,100,50,86,0.707,1,0.001,0.023
116,62,Pass,100,52,83,0.718,1,0.001,0.019
116,62,Pass,100,54,85,0.776,1,0.001,0.017
116,62,Pass,100,56,85,0.719,1,0.001,0.016
116,62,Pass,100,58,86,0.589,0,0,0.013
116,62,Pass,100,60,90,0.577,0,0,0.008
116,62,Pass,100,62,86,0.788,0,0,0.004
116,62,Pass,100,64,82,1.163,0,0,0.002
116,62,Pass,100,66,77,1.581,0,0,0.001
116,62,Pass,100,68,70,1.946,0,0,0.001
116,62,Pass,100,70,61,2.115,0,0,0
116,62,Pass,100,72,56,1.917,0,0,0
116,62,Pass,100,74,47,1.371,0,0,0
116,62,Pass,100,76,41,0.748,0,0,0
116,62,Pass,98,46,66,0.779,1,0.001,0.026
116,62,Pass,98,48,66,0.656,1,0.001,0.023
116,62,Pass,98,50,63,0.501,1,0.001,0.022
116,62,Pass,98,52,64,0.448,1,0,0.021
116,62,Pass,98,54,64,0.451,1,0,0.02
116,62,Pass,98,56,71,0.413,1,0,0.018
116,62,Pass,98,58,69,0.353,0,0,0.014
116,62,Pass,98,60,75,0.387,0,0,0.007
116,62,Pass,98,62,70,0.581,0,0,0.003
116,62,Pass,98,64,72,0.879,0,0,0.001
116,62,Pass,98,66,69,1.173,0,0,0.001
116,62,Pass,98,68,59,1.392,0,0,0
116,62,Pass,98,70,51,1.469,0,0,0
116,62,Pass,98,72,45,1.319,0,0,0
116,62,Pass,98,74,38,0.951,0,0,0
116,62,Pass,96,48,51,0.657,1,0.001,0.023
116,62,Pass,96,50,52,0.459,1,0.001,0.021
116,62,Pass,96,52,50,0.33,1,0,0.02
116,62,Pass,96,54,56,0.277,1,0,0.019
116,62,Pass,96,56,58,0.24,0,0,0.017
116,62,Pass,96,58,60,0.209,0,0,0.013
116,62,Pass,96,60,64,0.237,0,0,0.006
116,62,Pass,96,62,65,0.361,0,0,0.002
116,62,Pass,96,64,62,0.545,0,0,0.001
116,62,Pass,96,66,56,0.711,0,0,0
116,62,Pass,96,68,52,0.816,0,0,0
116,62,Pass,96,70,43,0.834,0,0,0
116,62,Pass,96,72,39,0.738,0,0,0
116,62,Pass,94,48,42,0.664,1,0.001,0.023
116,62,Pass,94,50,43,0.444,1,0,0.021
116,62,Pass,94,52,42,0.275,1,0,0.019
116,62,Pass,94,54,48,0.192,0,0,0.018
116,62,Pass,94,56,46,0.147,0,0,0.018
116,62,Pass,94,58,51,0.121,0,0,0.015
116,62,Pass,94,60,51,0.13,0,0,0.008
116,62,Pass,94,62,52,0.191,0,0,0.003
116,62,Pass,94,64,53,0.287,0,0,0.001
116,62,Pass,94,66,43,0.374,0,0,0
116,62,Pass,94,68,41,0.422,0,0,0
116,62,Pass,94,70,38,0.421,0,0,0
116,62,Pass,92,50,31,0.347,0,0,0.021
116,62,Pass,92,52,33,0.204,0,0,0.02
116,62,Pass,92,54,37,0.128,0,0,0.023
116,62,Pass,92,56,37,0.089,0,0,0.027
116,62,Pass,92,58,40,0.07,0,0,0.026
116,62,Pass,92,60,42,0.073,0,0,0.014
116,62,Pass,92,62,41,0.104,0,0,0.004
116,62,Pass,92,64,37,0.151,0,0,0.001
116,62,Pass,92,66,36,0.193,0,0,0
116,62,Pass,90,54,26,0.072,0,0,0.036
116,62,Pass,90,56,27,0.05,0,0,0.047
116,62,Pass,90,58,26,0.044,0,0,0.04
116,62,Pass,90,60,28,0.055,0,0,0.018
116,62,Pass,90,62,29,0.08,0,0,0.005
116,62,Pass,106,28,32,0.64,1,0,0.005
116,62,Pass,104,28,24,0.395,0,0,0.006
116,62,Pass,104,30,32,0.352,0,0,0.004
116,62,Pass,102,28,19,0.19,0,0,0.007
116,62,Pass,102,30,26,0.144,0,0,0.005
116,62,Pass,102,32,35,0.124,1,0,0.006
116,62,Pass,100,30,19,0.047,0,0,0.006
116,62,Pass,100,32,27,0.034,0,0,0.01
116,62,Pass,100,34,34,0.036,1,0,0.034
116,62,Pass,98,30,10,0.011,0,0,0.008
116,62,Pass,98,32,21,0.007,0,0,0.013
116,62,Pass,98,34,28,0.009,1,0,0.044
116,62,Pass,98,36,30,0.023,1,0,0.064
116,62,Pass,98,38,37,0.079,1,0,0.056
116,62,Pass,98,40,44,0.223,1,0.001,0.044
116,62,Pass,98,42,45,0.466,1,0.001,0.035
116,62,Pass,98,44,56,0.707,1,0.001,0.029
116,62,Pass,96,30,8,0.002,0,0,0.009
116,62,Pass,96,32,11,0.001,0,0,0.009
116,62,Pass,96,34,14,0.002,0,0,0.046
116,62,Pass,96,36,22,0.013,1,0,0.041
116,62,Pass,96,38,27,0.057,1,0,0.034
116,62,Pass,96,40,31,0.182,1,0,0.029
116,62,Pass,96,42,34,0.415,1,0.001,0.026
116,62,Pass,96,44,43,0.671,1,0.001,0.025
116,62,Pass,96,46,50,0.774,1,0.001,0.024
116,62,Pass,94,32,6,0,0,0,0.016
116,62,Pass,94,34,10,0.002,0,0,0.026
116,62,Pass,94,36,13,0.01,0,0,0.025
116,62,Pass,94,38,15,0.05,1,0,0.026
116,62,Pass,94,40,18,0.168,1,0,0.025
116,62,Pass,94,42,20,0.398,1,0.001,0.025
116,62,Pass,94,44,28,0.661,1,0.001,0.024
116,62,Pass,94,46,31,0.778,1,0.001,0.024
116,62,Pass,92,34,5,0.001,0,0,0.026
116,62,Pass,92,36,8,0.008,0,0,0.025
116,62,Pass,92,38,11,0.038,0,0,0.025
116,62,Pass,92,40,13,0.13,0,0,0.024
116,62,Pass,92,42,15,0.31,1,0,0.024
116,62,Pass,92,44,19,0.52,1,0.001,0.024
116,62,Pass,92,46,24,0.615,1,0.001,0.024
116,62,Pass,120,28,25,0.274,1,0.001,0.1
116,62,Pass,120,30,31,0.547,1,0.003,0.108
116,62,Pass,118,26,25,0.212,1,0.001,0.068
116,62,Pass,118,28,30,0.487,1,0.002,0.092
116,62,Pass,116,26,26,0.315,1,0.001,0.053
116,62,Pass,116,28,32,0.686,1,0.003,0.075
116,62,Pass,114,26,26,0.407,1,0.001,0.033
116,62,Pass,114,28,34,0.824,1,0.002,0.051
116,62,Pass,92,48,28,0.526,1,0.001,0.023
116,62,Pass,106,80,34,0.149,0,0,0
116,62,Pass,104,80,31,0.13,0,0,0
116,62,Pass,102,78,36,0.35,0,0,0
116,62,Pass,102,80,31,0.118,0,0,0
116,62,Pass,100,78,33,0.309,0,0,0
116,62,Pass,100,80,27,0.098,0,0,0
116,62,Pass,98,76,37,0.527,0,0,0
116,62,Pass,98,78,28,0.219,0,0,0
116,62,Pass,98,80,26,0.068,0,0,0
116,62,Pass,96,74,33,0.531,0,0,0
116,62,Pass,96,76,32,0.296,0,0,0
116,62,Pass,96,78,27,0.123,0,0,0
116,62,Pass,96,80,21,0.038,0,0,0
116,62,Pass,94,72,32,0.362,0,0,0
116,62,Pass,94,74,29,0.255,0,0,0
116,62,Pass,94,76,25,0.139,0,0,0
116,62,Pass,94,78,23,0.056,0,0,0
116,62,Pass,92,68,36,0.214,0,0,0
116,62,Pass,92,70,32,0.207,0,0,0
116,62,Pass,92,72,27,0.171,0,0,0
116,62,Pass,92,74,24,0.115,0,0,0
116,62,Pass,92,76,23,0.059,0,0,0
116,62,Pass,92,78,20,0.023,0,0,0
116,62,Pass,90,64,29,0.105,0,0,0.001
116,62,Pass,90,66,29,0.117,0,0,0
116,62,Pass,90,68,28,0.114,0,0,0
116,62,Pass,90,70,25,0.101,0,0,0
116,62,Pass,90,72,22,0.078,0,0,0
116,62,Pass,90,74,19,0.049,0,0,0
116,62,Pass,90,76,18,0.024,0,0,0
116,62,Pass,88,64,20,0.094,0,0,0.001
116,62,Pass,88,66,24,0.088,0,0,0
116,62,Pass,88,68,26,0.068,0,0,0
116,62,Pass,88,70,21,0.048,0,0,0
116,62,Pass,88,72,18,0.032,0,0,0
116,62,Pass,94,80,16,0.017,0,0,0
116,62,Pass,92,80,10,0.006,0,0,0
116,62,Pass,90,78,15,0.008,0,0,0
116,62,Pass,90,80,9,0.002,0,0,0
116,62,Pass,88,60,22,0.051,0,0,0.014
116,62,Pass,88,62,21,0.078,0,0,0.004
116,62,Pass,88,74,14,0.018,0,0,0
116,62,Pass,88,76,13,0.008,0,0,0
116,62,Pass,88,78,11,0.003,0,0,0
116,62,Pass,88,80,5,0.001,0,0,0
116,62,Pass,86,62,17,0.068,0,0,0.002
116,62,Pass,86,64,15,0.079,0,0,0.001
116,62,Pass,86,66,16,0.067,0,0,0
116,62,Pass,86,68,14,0.043,0,0,0
116,62,Pass,86,70,12,0.023,0,0,0
116,62,Pass,86,72,11,0.012,0,0,0
116,62,Pass,86,74,10,0.006,0,0,0
116,62,Pass,86,76,9,0.002,0,0,0
116,62,Pass,86,78,6,0.001,0,0,0
116,62,Pass,86,80,3,0,0,0,0
116,62,Pass,84,62,14,0.044,0,0,0.001
116,62,Pass,84,64,13,0.05,0,0,0
116,62,Pass,84,66,13,0.041,0,0,0
116,62,Pass,84,68,10,0.025,0,0,0
116,62,Pass,84,70,8,0.011,0,0,0
116,62,Pass,84,72,7,0.004,0,0,0
116,62,Pass,84,74,6,0.002,0,0,0
116,62,Pass,84,76,5,0.001,0,0,0
116,62,Pass,84,78,2,0,0,0,0
116,62,Pass,84,80,1,0,0,0,0
116,62,Pass,82,66,10,0.019,0,0,0
116,62,Pass,82,68,8,0.011,0,0,0
116,62,Pass,82,70,7,0.005,0,0,0
116,62,Pass,82,72,5,0.001,0,0,0
116,62,Pass,82,74,5,0,0,0,0
116,62,Pass,82,76,3,0,0,0,0
116,62,Pass,118,80,19,0.014,0,0,0
116,62,Pass,116,80,22,0.041,0,0,0
116,62,Pass,114,80,23,0.091,0,0,0
116,62,Pass,112,80,28,0.151,0,0,0
116,62,Pass,110,78,39,0.296,0,0,0
116,62,Pass,110,80,32,0.185,0,0,0
116,62,Pass,108,80,33,0.177,0,0,0
116,62,Pass,112,26,28,0.506,1,0,0.017
116,62,Pass,110,24,22,0.416,0,0,0.009
116,62,Pass,110,26,28,0.618,1,0,0.008
116,62,Pass,108,24,23,0.533,0,0,0.01
116,62,Pass,108,26,26,0.682,1,0,0.006
116,62,Pass,108,28,34,0.836,1,0,0.006
116,62,Pass,106,24,20,0.541,0,0,0.011
116,62,Pass,106,26,21,0.62,0,0,0.007
116,62,Pass,104,24,15,0.412,0,0,0.012
116,62,Pass,104,26,20,0.437,0,0,0.008
116,62,Pass,102,26,15,0.23,0,0,0.009
116,62,Pass,100,26,11,0.088,0,0,0.01
116,62,Pass,100,28,14,0.069,0,0,0.008
116,62,Pass,98,28,9,0.018,0,0,0.009
116,62,Run,120,68,35,0.013,0,0,0.03
116,62,Run,120,70,35,0.089,0,0,0.029
116,62,Run,120,72,35,0.42,0,0.001,0.029
116,62,Run,120,74,35,1.38,0,0.002,0.029
116,62,Run,120,76,35,3.158,0,0.005,0.028
116,62,Run,120,78,35,5.04,0,0.007,0.028
116,62,Run,120,80,35,5.607,0,0.008,0.028
116,62,Run,118,68,35,0.012,0,0,0.03
116,62,Run,118,70,35,0.083,0,0,0.029
116,62,Run,118,72,35,0.391,0,0.001,0.029
116,62,Run,118,74,35,1.283,0,0.002,0.029
116,62,Run,118,76,35,2.937,0,0.004,0.028
116,62,Run,118,78,35,4.686,0,0.007,0.028
116,62,Run,118,80,35,5.214,0,0.007,0.028
116,62,Run,116,68,35,0.008,0,0,0.029
116,62,Run,116,70,35,0.054,0,0,0.029
116,62,Run,116,72,35,0.253,0,0,0.029
116,62,Run,116,74,35,0.832,0,0.001,0.028
116,62,Run,116,76,35,1.904,0,0.003,0.028
116,62,Run,116,78,35,3.038,0,0.004,0.028
116,62,Run,116,80,35,3.38,0,0.005,0.028
116,62,Run,114,68,35,0.004,0,0,0.029
116,62,Run,114,70,35,0.024,0,0,0.029
116,62,Run,114,72,35,0.115,0,0,0.029
116,62,Run,114,74,35,0.376,0,0.001,0.028
116,62,Run,114,76,35,0.86,0,0.001,0.028
116,62,Run,114,78,35,1.373,0,0.002,0.028
116,62,Run,114,80,35,1.528,0,0.002,0.028
116,62,Run,112,70,35,0.008,0,0,0.029
116,62,Run,112,72,35,0.036,0,0,0.029
116,62,Run,112,74,35,0.118,0,0,0.028
116,62,Run,112,76,35,0.271,0,0,0.028
116,62,Run,112,78,35,0.433,0,0.001,0.028
116,62,Run,112,80,35,0.481,0,0.001,0.027
116,62,Run,110,72,36,0.008,0,0,0.028
116,62,Run,110,74,35,0.026,0,0,0.028
116,62,Run,110,76,35,0.06,0,0,0.028
116,62,Run,110,78,35,0.095,0,0,0.028
116,62,Run,110,80,35,0.106,0,0,0.027
116,62,Run,108,74,36,0.004,0,0,0.028
116,62,Run,108,76,36,0.009,0,0,0.028
116,62,Run,108,78,36,0.015,0,0,0.028
116,62,Run,108,80,35,0.016,0,0,0.027
116,62,Run,120,36,1,0,0,0,0
116,62,Run,120,38,1,0,0,0,0
116,62,Run,120,40,1,0,0,0,0
116,62,Run,120,42,1,0.001,0,0,0
116,62,Run,120,44,1,0.001,0,0,0
116,62,Run,120,46,1,0.002,0,0,0
116,62,Run,120,48,1,0.002,0,0,0
116,62,Run,120,50,1,0.002,0,0,0
116,62,Run,120,52,1,0.001,0,0,0
116,62,Run,120,54,1,0,0,0,0
116,62,Run,120,56,1,0,0,0,0
116,62,Run,120,58,1,0,0,0,0
116,62,Run,120,60,1,0,0,0,0
116,62,Run,118,36,1,0,0,0,0
116,62,Run,118,38,1,0,0,0,0
116,62,Run,118,40,1,0,0,0,0
116,62,Run,118,42,1,0.001,0,0,0
116,62,Run,118,44,1,0.002,0,0,0
116,62,Run,118,46,1,0.003,0,0,0
116,62,Run,118,48,1,0.003,0,0,0
116,62,Run,118,50,1,0.002,0,0,0
116,62,Run,118,52,1,0.001,0,0,0
116,62,Run,118,54,1,0,0,0,0
116,62,Run,118,56,1,0,0,0,0
116,62,Run,118,58,1,0,0,0,0
116,62,Run,118,60,1,0,0,0,0
116,62,Run,116,36,1,0,0,0,0
116,62,Run,116,38,1,0,0,0,0
116,62,Run,116,40,1,0,0,0,0
116,62,Run,116,42,1,0.001,0,0,0
116,62,Run,116,44,1,0.002,0,0,0
116,62,Run,116,46,1,0.003,0,0,0
