x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,112,34,88,1.59,4,0.002,0.025
112,58,Pass,112,36,105,2.158,4,0.004,0.032
112,58,Pass,112,38,111,3.02,4,0.007,0.042
112,58,Pass,112,40,115,4.518,4,0.011,0.049
112,58,Pass,112,42,126,6.459,5,0.016,0.049
112,58,Pass,112,44,139,7.954,5,0.018,0.045
112,58,Pass,112,46,151,8.192,5,0.016,0.039
112,58,Pass,112,48,166,7.288,5,0.012,0.031
112,58,Pass,112,50,164,6.311,4,0.007,0.021
112,58,Pass,112,52,165,6.384,4,0.003,0.01
112,58,Pass,112,54,159,7.527,4,0.001,0.004
112,58,Pass,112,56,151,8.576,4,0,0.001
112,58,Pass,110,32,66,1.063,1,0.001,0.012
112,58,Pass,110,34,90,1.532,3,0.001,0.017
112,58,Pass,110,36,104,2.025,4,0.003,0.029
112,58,Pass,110,38,111,2.815,4,0.007,0.049
112,58,Pass,110,40,117,4.341,4,0.014,0.062
112,58,Pass,110,42,127,6.511,5,0.021,0.063
112,58,Pass,110,44,140,8.366,5,0.025,0.058
112,58,Pass,110,46,156,8.821,5,0.023,0.05
112,58,Pass,110,48,172,7.786,5,0.017,0.041
112,58,Pass,110,50,164,6.404,4,0.01,0.03
112,58,Pass,110,52,171,5.991,4,0.005,0.016
112,58,Pass,110,54,168,6.676,4,0.002,0.006
112,58,Pass,110,56,154,7.396,4,0.001,0.002
112,58,Pass,108,32,66,0.863,2,0,0.009
112,58,Pass,108,34,89,1.2,3,0.001,0.015
112,58,Pass,108,36,104,1.6,4,0.003,0.035
112,58,Pass,108,38,114,2.315,4,0.008,0.064
112,58,Pass,108,40,118,3.75,4,0.016,0.081
112,58,Pass,108,42,125,5.845,5,0.025,0.082
112,58,Pass,108,44,138,7.708,5,0.029,0.074
112,58,Pass,108,46,154,8.227,5,0.027,0.064
112,58,Pass,108,48,166,7.214,4,0.02,0.053
112,58,Pass,108,50,164,5.723,4,0.012,0.04
112,58,Pass,108,52,171,4.995,4,0.006,0.024
112,58,Pass,108,54,167,5.178,4,0.003,0.011
112,58,Pass,108,56,154,5.434,4,0.001,0.005
112,58,Pass,106,34,80,0.756,2,0.001,0.02
112,58,Pass,106,36,98,1.055,3,0.003,0.05
112,58,Pass,106,38,110,1.694,4,0.007,0.086
112,58,Pass,106,40,115,2.972,4,0.016,0.102
112,58,Pass,106,42,123,4.794,4,0.024,0.099
112,58,Pass,106,44,136,6.383,5,0.029,0.089
112,58,Pass,106,46,145,6.796,4,0.027,0.076
112,58,Pass,106,48,153,5.91,4,0.019,0.064
112,58,Pass,106,50,162,4.635,4,0.012,0.049
112,58,Pass,106,52,165,3.945,4,0.006,0.031
112,58,Pass,106,54,164,3.88,4,0.003,0.016
112,58,Pass,104,34,66,0.393,2,0.001,0.031
112,58,Pass,104,36,87,0.603,3,0.002,0.07
112,58,Pass,104,38,99,1.141,3,0.006,0.104
112,58,Pass,104,40,107,2.214,4,0.013,0.112
112,58,Pass,104,42,121,3.69,4,0.02,0.105
112,58,Pass,104,44,125,4.9,3,0.023,0.093
112,58,Pass,104,46,136,5.123,4,0.021,0.081
112,58,Pass,104,48,141,4.372,4,0.015,0.068
112,58,Pass,104,50,147,3.435,4,0.009,0.053
112,58,Pass,104,52,157,2.987,4,0.005,0.034
112,58,Pass,104,54,154,2.913,4,0.003,0.019
112,58,Pass,102,38,83,0.72,2,0.004,0.105
112,58,Pass,102,40,93,1.54,2,0.008,0.103
112,58,Pass,102,42,102,2.649,2,0.013,0.093
112,58,Pass,102,44,113,3.501,3,0.015,0.083
112,58,Pass,102,46,118,3.57,3,0.013,0.073
112,58,Pass,102,48,127,2.968,4,0.01,0.064
112,58,Pass,102,50,128,2.334,4,0.006,0.051
112,58,Pass,102,52,136,2.095,3,0.004,0.033
112,58,Pass,100,40,83,0.966,2,0.004,0.082
112,58,Pass,100,42,89,1.711,2,0.006,0.073
112,58,Pass,100,44,101,2.273,2,0.008,0.065
112,58,Pass,100,46,105,2.3,2,0.007,0.058
112,58,Pass,100,48,113,1.903,2,0.005,0.051
112,58,Pass,120,56,83,1.979,3,0,0
112,58,Pass,120,58,70,1.766,2,0,0
112,58,Pass,120,60,68,1.24,1,0,0
112,58,Pass,120,62,63,0.679,1,0,0
112,58,Pass,120,64,63,0.297,1,0,0
112,58,Pass,120,66,55,0.116,0,0,0.001
112,58,Pass,120,68,44,0.055,0,0,0.001
112,58,Pass,120,70,33,0.035,0,0,0.001
112,58,Pass,120,72,19,0.023,0,0,0
112,58,Pass,120,74,15,0.012,0,0,0
112,58,Pass,120,76,12,0.006,0,0,0
112,58,Pass,120,78,10,0.002,0,0,0
112,58,Pass,118,58,87,3.551,3,0,0
112,58,Pass,118,60,79,2.61,1,0,0
112,58,Pass,118,62,73,1.509,1,0,0
112,58,Pass,118,64,69,0.702,1,0,0
112,58,Pass,118,66,67,0.302,1,0,0.001
112,58,Pass,118,68,59,0.165,0,0,0.001
112,58,Pass,118,70,45,0.117,0,0,0
112,58,Pass,118,72,30,0.08,0,0,0
112,58,Pass,118,74,20,0.046,0,0,0
112,58,Pass,118,76,15,0.021,0,0,0
112,58,Pass,118,78,11,0.009,0,0,0
112,58,Pass,116,58,113,5.84,3,0,0
112,58,Pass,116,60,97,4.459,2,0,0
112,58,Pass,116,62,85,2.695,1,0,0
112,58,Pass,116,64,81,1.324,1,0,0
112,58,Pass,116,66,77,0.618,1,0,0.001
112,58,Pass,116,68,66,0.372,0,0,0.001
112,58,Pass,116,70,54,0.283,0,0,0
112,58,Pass,116,72,45,0.202,0,0,0
112,58,Pass,116,74,28,0.121,0,0,0
112,58,Pass,116,76,23,0.061,0,0,0
112,58,Pass,116,78,13,0.028,0,0,0
112,58,Pass,114,58,126,7.803,3,0,0
112,58,Pass,114,60,109,6.113,2,0,0
112,58,Pass,114,62,98,3.825,1,0,0
112,58,Pass,114,64,93,1.97,1,0,0
112,58,Pass,114,66,84,0.983,1,0,0.001
112,58,Pass,114,68,71,0.63,0,0,0.001
112,58,Pass,114,70,61,0.498,0,0,0
112,58,Pass,114,72,52,0.371,0,0,0
112,58,Pass,114,74,36,0.237,0,0,0
112,58,Pass,114,76,30,0.133,0,0,0
112,58,Pass,114,78,22,0.067,0,0,0
112,58,Pass,112,58,135,8.341,3,0,0
112,58,Pass,112,60,114,6.637,3,0,0
112,58,Pass,112,62,107,4.279,1,0,0
112,58,Pass,112,64,104,2.316,1,0,0.001
112,58,Pass,112,66,92,1.238,1,0,0.001
112,58,Pass,112,68,83,0.835,0,0,0.001
112,58,Pass,112,70,62,0.673,0,0,0.001
112,58,Pass,112,72,53,0.521,0,0,0
112,58,Pass,112,74,40,0.36,0,0,0
112,58,Pass,112,76,37,0.224,0,0,0
112,58,Pass,112,78,24,0.124,0,0,0
112,58,Pass,110,58,142,7.12,3,0,0.001
112,58,Pass,110,60,125,5.714,1,0,0.001
112,58,Pass,110,62,112,3.822,1,0,0.001
112,58,Pass,110,64,104,2.247,1,0,0.001
112,58,Pass,110,66,95,1.353,0,0,0.002
112,58,Pass,110,68,85,0.977,0,0,0.002
112,58,Pass,110,70,68,0.792,0,0,0.001
112,58,Pass,110,72,54,0.624,0,0,0
112,58,Pass,110,74,42,0.455,0,0,0
112,58,Pass,110,76,40,0.304,0,0,0
112,58,Pass,108,58,144,5.056,3,0.001,0.002
112,58,Pass,108,60,125,4.062,1,0,0.002
112,58,Pass,108,62,113,2.909,1,0,0.001
112,58,Pass,108,64,108,2.02,1,0,0.002
112,58,Pass,108,66,99,1.502,0,0,0.002
112,58,Pass,108,68,84,1.209,0,0,0.002
112,58,Pass,108,70,69,0.978,0,0,0.001
112,58,Pass,108,72,55,0.749,0,0,0.001
112,58,Pass,108,74,43,0.534,0,0,0
112,58,Pass,106,58,135,3.309,3,0.001,0.005
112,58,Pass,106,60,123,2.635,1,0,0.003
112,58,Pass,106,62,116,2.129,1,0,0.003
112,58,Pass,106,64,103,1.896,0,0,0.002
112,58,Pass,106,66,98,1.771,0,0,0.002
112,58,Pass,106,68,83,1.58,0,0,0.001
112,58,Pass,106,70,67,1.293,0,0,0.001
112,58,Pass,106,72,54,0.957,0,0,0.001
112,58,Pass,104,62,105,1.607,0,0,0.004
112,58,Pass,104,64,105,1.778,0,0,0.002
112,58,Pass,104,66,97,1.932,0,0,0.001
112,58,Pass,104,68,76,1.864,0,0,0.001
112,58,Pass,120,32,38,0.294,1,0.001,0.067
112,58,Pass,118,30,37,0.362,1,0.001,0.051
112,58,Pass,118,32,53,0.489,1,0.002,0.069
112,58,Pass,116,30,45,0.477,1,0.001,0.046
112,58,Pass,114,30,49,0.581,1,0.001,0.032
112,58,Pass,112,28,38,0.415,1,0,0.012
112,58,Pass,112,30,49,0.654,1,0.001,0.018
112,58,Pass,110,28,38,0.404,1,0,0.009
112,58,Pass,110,30,50,0.661,1,0,0.01
112,58,Pass,108,30,48,0.585,1,0,0.009
112,58,Pass,108,76,39,0.348,0,0,0
112,58,Pass,108,78,28,0.198,0,0,0
112,58,Pass,106,30,43,0.449,1,0,0.012
112,58,Pass,106,32,59,0.576,2,0,0.011
112,58,Pass,106,56,151,3.793,4,0.002,0.009
112,58,Pass,106,74,42,0.634,0,0,0.001
112,58,Pass,106,76,39,0.372,0,0,0.001
112,58,Pass,106,78,28,0.189,0,0,0.001
112,58,Pass,104,32,49,0.321,2,0,0.016
112,58,Pass,104,56,145,2.698,3,0.002,0.012
112,58,Pass,104,58,130,2.194,2,0.001,0.009
112,58,Pass,104,60,114,1.726,1,0.001,0.006
112,58,Pass,104,70,61,1.582,0,0,0.001
112,58,Pass,104,72,49,1.178,0,0,0.001
112,58,Pass,104,74,41,0.752,0,0,0.001
112,58,Pass,104,76,37,0.402,0,0,0.001
112,58,Pass,104,78,28,0.177,0,0,0.001
112,58,Pass,102,34,53,0.174,1,0,0.043
112,58,Pass,102,36,71,0.314,1,0.001,0.084
112,58,Pass,102,54,132,2.065,3,0.002,0.021
112,58,Pass,102,56,133,1.86,3,0.001,0.014
112,58,Pass,102,58,118,1.445,1,0.001,0.012
112,58,Pass,102,60,112,1.131,0,0.001,0.01
112,58,Pass,102,62,104,1.16,0,0,0.006
112,58,Pass,102,64,93,1.453,0,0,0.002
112,58,Pass,102,66,86,1.73,0,0,0.001
112,58,Pass,102,68,73,1.795,0,0,0.001
112,58,Pass,102,70,57,1.622,0,0,0.001
112,58,Pass,102,72,44,1.264,0,0,0.001
112,58,Pass,102,74,39,0.821,0,0,0.001
112,58,Pass,102,76,34,0.429,0,0,0.001
112,58,Pass,100,36,56,0.152,1,0.001,0.084
112,58,Pass,100,38,65,0.417,1,0.002,0.089
112,58,Pass,100,50,115,1.53,2,0.003,0.042
112,58,Pass,100,52,110,1.413,2,0.002,0.031
112,58,Pass,100,54,111,1.385,1,0.002,0.022
112,58,Pass,100,56,108,1.214,1,0.001,0.017
112,58,Pass,100,58,103,0.922,0,0.001,0.015
112,58,Pass,100,60,101,0.714,0,0,0.013
112,58,Pass,100,62,93,0.743,0,0,0.007
112,58,Pass,100,64,83,0.972,0,0,0.003
112,58,Pass,100,66,74,1.236,0,0,0.001
112,58,Pass,100,68,65,1.387,0,0,0.001
112,58,Pass,100,70,54,1.352,0,0,0.001
112,58,Pass,100,72,44,1.121,0,0,0.001
112,58,Pass,100,74,36,0.761,0,0,0.001
112,58,Pass,100,76,29,0.406,0,0,0.001
112,58,Pass,98,46,89,1.432,1,0.003,0.041
112,58,Pass,98,48,90,1.269,1,0.002,0.036
112,58,Pass,98,50,90,1.12,1,0.002,0.031
112,58,Pass,98,52,89,1.078,1,0.001,0.026
112,58,Pass,98,54,87,1.023,1,0.001,0.021
112,58,Pass,98,56,91,0.861,1,0.001,0.018
112,58,Pass,98,58,87,0.64,0,0,0.015
112,58,Pass,98,60,88,0.476,0,0,0.012
112,58,Pass,98,62,80,0.444,0,0,0.007
112,58,Pass,98,64,75,0.549,0,0,0.003
112,58,Pass,98,66,69,0.722,0,0,0.001
112,58,Pass,98,68,56,0.87,0,0,0
112,58,Pass,98,70,43,0.908,0,0,0
112,58,Pass,98,72,38,0.796,0,0,0.001
112,58,Pass,98,74,30,0.564,0,0,0.001
112,58,Pass,96,48,73,1.006,1,0.001,0.024
112,58,Pass,96,50,76,1.002,1,0.001,0.021
112,58,Pass,96,52,74,0.994,1,0.001,0.018
112,58,Pass,96,54,74,0.907,1,0.001,0.017
112,58,Pass,96,56,73,0.73,0,0.001,0.014
112,58,Pass,96,58,74,0.529,0,0,0.011
112,58,Pass,96,60,76,0.365,0,0,0.008
112,58,Pass,96,62,72,0.279,0,0,0.005
112,58,Pass,96,64,66,0.285,0,0,0.002
112,58,Pass,96,66,60,0.362,0,0,0.001
112,58,Pass,96,68,49,0.451,0,0,0
112,58,Pass,96,70,39,0.491,0,0,0
112,58,Pass,96,72,32,0.446,0,0,0
112,58,Pass,94,48,62,0.884,1,0.001,0.018
112,58,Pass,94,50,63,0.936,1,0.001,0.014
112,58,Pass,94,52,60,0.927,1,0.001,0.012
112,58,Pass,94,54,66,0.815,0,0,0.011
112,58,Pass,94,56,62,0.632,0,0,0.01
112,58,Pass,94,58,61,0.445,0,0,0.007
112,58,Pass,94,60,59,0.29,0,0,0.005
112,58,Pass,94,62,56,0.188,0,0,0.003
112,58,Pass,94,64,54,0.151,0,0,0.002
112,58,Pass,94,66,43,0.167,0,0,0.001
112,58,Pass,94,68,37,0.201,0,0,0
112,58,Pass,94,70,33,0.218,0,0,0
112,58,Pass,92,50,46,0.748,0,0,0.011
112,58,Pass,92,52,48,0.729,0,0,0.009
112,58,Pass,92,54,50,0.623,0,0,0.008
112,58,Pass,92,56,49,0.473,0,0,0.007
112,58,Pass,92,58,48,0.333,0,0,0.006
112,58,Pass,92,60,47,0.218,0,0,0.004
112,58,Pass,92,62,44,0.135,0,0,0.003
112,58,Pass,92,64,37,0.092,0,0,0.001
112,58,Pass,92,66,34,0.082,0,0,0
112,58,Pass,90,54,35,0.379,0,0,0.007
112,58,Pass,90,56,36,0.296,0,0,0.008
112,58,Pass,90,58,34,0.226,0,0,0.006
112,58,Pass,90,60,33,0.165,0,0,0.004
112,58,Pass,90,62,33,0.112,0,0,0.002
112,58,Pass,98,38,51,0.216,1,0.001,0.069
112,58,Pass,98,40,60,0.534,1,0.002,0.061
112,58,Pass,98,42,67,0.987,1,0.003,0.053
112,58,Pass,98,44,78,1.358,1,0.003,0.047
112,58,Pass,96,38,40,0.103,1,0,0.051
112,58,Pass,96,40,45,0.281,1,0.001,0.044
112,58,Pass,96,42,50,0.563,1,0.001,0.038
112,58,Pass,96,44,61,0.845,1,0.001,0.033
112,58,Pass,96,46,70,0.991,1,0.001,0.029
112,58,Pass,94,38,25,0.053,1,0,0.037
112,58,Pass,94,40,30,0.162,1,0,0.033
112,58,Pass,94,42,34,0.362,1,0.001,0.029
112,58,Pass,94,44,43,0.602,1,0.001,0.026
112,58,Pass,94,46,50,0.786,1,0.001,0.022
112,58,Pass,92,38,17,0.03,0,0,0.028
112,58,Pass,92,40,20,0.099,0,0,0.026
112,58,Pass,92,42,26,0.238,1,0,0.025
112,58,Pass,92,44,32,0.423,1,0,0.022
112,58,Pass,92,46,39,0.586,1,0.001,0.019
112,58,Pass,92,48,42,0.694,1,0.001,0.015
112,58,Pass,90,38,14,0.015,0,0,0.025
112,58,Pass,90,40,17,0.053,0,0,0.024
112,58,Pass,90,42,19,0.131,0,0,0.023
112,58,Pass,90,44,21,0.242,0,0,0.021
112,58,Pass,90,46,28,0.35,0,0,0.017
112,58,Pass,90,48,32,0.428,0,0,0.013
112,58,Pass,90,50,32,0.466,0,0,0.009
112,58,Pass,90,52,32,0.448,0,0,0.007
112,58,Pass,88,40,11,0.021,0,0,0.023
112,58,Pass,88,42,14,0.054,0,0,0.021
112,58,Pass,88,44,19,0.105,0,0,0.019
112,58,Pass,88,46,22,0.16,0,0,0.015
112,58,Pass,88,48,25,0.204,0,0,0.011
112,58,Pass,88,50,27,0.225,0,0,0.008
112,58,Pass,88,52,27,0.216,0,0,0.008
112,58,Pass,88,54,27,0.188,0,0,0.009
112,58,Pass,88,56,27,0.166,0,0,0.009
112,58,Pass,88,58,26,0.155,0,0,0.007
112,58,Pass,88,60,29,0.137,0,0,0.004
112,58,Pass,86,42,10,0.017,0,0,0.019
112,58,Pass,86,44,13,0.035,0,0,0.016
112,58,Pass,86,46,15,0.058,0,0,0.012
112,58,Pass,86,48,20,0.079,0,0,0.009
112,58,Pass,86,50,21,0.088,0,0,0.008
112,58,Pass,86,52,23,0.085,0,0,0.009
112,58,Pass,86,54,24,0.082,0,0,0.01
112,58,Pass,86,56,24,0.092,0,0,0.009
112,58,Pass,86,58,23,0.107,0,0,0.005
112,58,Pass,86,60,22,0.108,0,0,0.003
112,58,Pass,84,44,9,0.01,0,0,0.011
112,58,Pass,84,46,12,0.018,0,0,0.008
112,58,Pass,84,48,14,0.026,0,0,0.007
112,58,Pass,84,50,16,0.029,0,0,0.007
112,58,Pass,84,52,18,0.029,0,0,0.009
112,58,Pass,84,54,20,0.033,0,0,0.01
112,58,Pass,84,56,19,0.047,0,0,0.007
112,58,Pass,84,58,20,0.064,0,0,0.004
112,58,Pass,82,46,9,0.005,0,0,0.005
112,58,Pass,82,48,13,0.007,0,0,0.004
112,58,Pass,82,50,13,0.008,0,0,0.005
112,58,Pass,82,52,14,0.009,0,0,0.007
112,58,Pass,82,54,16,0.012,0,0,0.008
112,58,Pass,120,28,23,0.236,1,0,0.02
112,58,Pass,120,30,31,0.246,1,0.001,0.045
112,58,Pass,118,26,24,0.346,1,0,0.007
112,58,Pass,118,28,29,0.336,1,0,0.023
112,58,Pass,116,26,26,0.418,1,0,0.006
112,58,Pass,116,28,32,0.405,1,0,0.022
112,58,Pass,114,26,27,0.397,1,0,0.006
112,58,Pass,114,28,33,0.425,1,0,0.018
112,58,Pass,102,78,25,0.176,0,0,0.001
112,58,Pass,102,80,17,0.056,0,0,0.001
112,58,Pass,100,78,22,0.165,0,0,0.001
112,58,Pass,100,80,17,0.05,0,0,0.001
112,58,Pass,98,76,26,0.31,0,0,0.001
112,58,Pass,98,78,19,0.128,0,0,0.001
112,58,Pass,98,80,15,0.039,0,0,0.001
112,58,Pass,96,74,23,0.325,0,0,0.001
112,58,Pass,96,76,22,0.182,0,0,0.001
112,58,Pass,96,78,16,0.076,0,0,0.001
112,58,Pass,96,80,12,0.023,0,0,0.001
112,58,Pass,94,72,26,0.199,0,0,0
112,58,Pass,94,74,22,0.145,0,0,0
112,58,Pass,94,76,16,0.081,0,0,0
112,58,Pass,94,78,14,0.034,0,0,0
112,58,Pass,94,80,10,0.01,0,0,0
112,58,Pass,92,68,32,0.085,0,0,0
112,58,Pass,92,70,27,0.086,0,0,0
112,58,Pass,92,72,18,0.074,0,0,0
112,58,Pass,92,74,15,0.053,0,0,0
112,58,Pass,92,76,14,0.029,0,0,0
112,58,Pass,92,78,13,0.012,0,0,0
112,58,Pass,92,80,6,0.003,0,0,0
112,58,Pass,90,64,27,0.074,0,0,0.001
112,58,Pass,90,66,26,0.053,0,0,0
112,58,Pass,90,68,23,0.042,0,0,0
112,58,Pass,90,70,19,0.034,0,0,0
112,58,Pass,90,72,15,0.026,0,0,0
112,58,Pass,90,74,12,0.017,0,0,0
112,58,Pass,90,76,11,0.009,0,0,0
112,58,Pass,90,78,8,0.003,0,0,0
112,58,Pass,90,80,5,0.001,0,0,0
112,58,Pass,88,62,25,0.104,0,0,0.002
112,58,Pass,88,64,21,0.069,0,0,0.001
112,58,Pass,88,66,20,0.043,0,0,0
112,58,Pass,88,68,20,0.026,0,0,0
112,58,Pass,88,70,15,0.016,0,0,0
112,58,Pass,88,72,12,0.009,0,0,0
112,58,Pass,88,74,9,0.005,0,0,0
112,58,Pass,88,76,9,0.002,0,0,0
112,58,Pass,88,78,7,0.001,0,0,0
112,58,Pass,88,80,4,0,0,0,0
112,58,Pass,86,62,20,0.087,0,0,0.001
112,58,Pass,86,64,16,0.057,0,0,0
112,58,Pass,86,66,16,0.032,0,0,0
112,58,Pass,86,68,14,0.016,0,0,0
112,58,Pass,86,70,11,0.008,0,0,0
112,58,Pass,86,72,9,0.003,0,0,0
112,58,Pass,86,74,8,0.001,0,0,0
112,58,Pass,86,76,7,0.001,0,0,0
112,58,Pass,86,78,4,0,0,0,0
112,58,Pass,86,80,2,0,0,0,0
112,58,Pass,84,62,16,0.056,0,0,0.001
112,58,Pass,84,64,14,0.036,0,0,0
112,58,Pass,84,66,13,0.019,0,0,0
112,58,Pass,84,68,10,0.009,0,0,0
112,58,Pass,84,70,8,0.004,0,0,0
112,58,Pass,84,72,6,0.001,0,0,0
112,58,Pass,84,74,5,0,0,0,0
112,58,Pass,84,76,4,0,0,0,0
112,58,Pass,84,78,2,0,0,0,0
112,58,Pass,84,80,1,0,0,0,0
112,58,Pass,82,66,10,0.008,0,0,0
112,58,Pass,82,68,8,0.004,0,0,0
112,58,Pass,82,70,6,0.001,0,0,0
112,58,Pass,82,72,4,0,0,0,0
112,58,Pass,82,74,4,0,0,0,0
112,58,Pass,82,76,3,0,0,0,0
112,58,Pass,112,26,27,0.321,1,0,0.005
112,58,Pass,110,24,22,0.178,0,0,0.005
112,58,Pass,110,26,27,0.265,1,0,0.007
112,58,Pass,108,24,22,0.145,0,0,0.011
112,58,Pass,108,26,26,0.248,1,0,0.011
112,58,Pass,108,28,35,0.388,1,0,0.01
112,58,Pass,106,24,20,0.128,0,0,0.016
112,58,Pass,106,26,23,0.228,0,0,0.015
112,58,Pass,106,28,34,0.34,1,0,0.014
112,58,Pass,104,24,16,0.096,0,0,0.02
112,58,Pass,104,26,20,0.172,0,0,0.019
112,58,Pass,104,28,27,0.247,0,0,0.018
112,58,Pass,104,30,36,0.292,0,0,0.016
112,58,Pass,102,26,15,0.098,0,0,0.022
112,58,Pass,102,28,20,0.138,0,0,0.021
112,58,Pass,102,30,29,0.153,0,0,0.02
112,58,Pass,102,32,40,0.149,1,0,0.021
112,58,Pass,100,26,12,0.041,0,0,0.024
112,58,Pass,100,28,16,0.057,0,0,0.024
112,58,Pass,100,30,21,0.061,0,0,0.023
112,58,Pass,100,32,33,0.056,0,0,0.026
112,58,Pass,100,34,42,0.068,1,0,0.052
112,58,Pass,98,28,11,0.017,0,0,0.026
112,58,Pass,98,30,12,0.017,0,0,0.026
112,58,Pass,98,32,24,0.016,0,0,0.031
112,58,Pass,98,34,36,0.023,1,0,0.056
112,58,Pass,98,36,40,0.068,1,0,0.072
112,58,Pass,96,30,9,0.004,0,0,0.027
112,58,Pass,96,32,14,0.003,0,0,0.031
112,58,Pass,96,34,21,0.007,0,0,0.053
112,58,Pass,96,36,30,0.029,1,0,0.057
112,58,Pass,94,36,18,0.013,0,0,0.037
112,58,Pass,84,60,17,0.068,0,0,0.002
112,58,Pass,82,56,16,0.02,0,0,0.005
112,58,Pass,82,58,15,0.029,0,0,0.002
112,58,Pass,82,60,13,0.031,0,0,0.001
112,58,Pass,82,62,11,0.026,0,0,0
112,58,Pass,80,52,8,0.002,0,0,0.006
112,58,Pass,80,54,8,0.003,0,0,0.005
112,58,Pass,80,56,7,0.006,0,0,0.003
112,58,Pass,80,58,10,0.009,0,0,0.001
112,58,Run,120,68,45,0.022,0,0,0.061
112,58,Run,120,70,45,0.151,0,0,0.061
112,58,Run,120,72,45,0.714,0,0.002,0.061
112,58,Run,120,74,45,2.346,0,0.007,0.061
112,58,Run,120,76,45,5.375,0,0.017,0.061
112,58,Run,120,78,45,8.588,0,0.027,0.061
112,58,Run,120,80,45,9.567,0,0.03,0.061
112,58,Run,118,68,45,0.021,0,0,0.061
112,58,Run,118,70,45,0.141,0,0,0.061
112,58,Run,118,72,45,0.664,0,0.002,0.061
112,58,Run,118,74,45,2.183,0,0.007,0.061
112,58,Run,118,76,45,5.002,0,0.016,0.061
112,58,Run,118,78,45,7.992,0,0.025,0.061
112,58,Run,118,80,45,8.902,0,0.028,0.061
112,58,Run,116,68,45,0.014,0,0,0.061
112,58,Run,116,70,45,0.091,0,0,0.061
112,58,Run,116,72,45,0.431,0,0.001,0.061
112,58,Run,116,74,45,1.416,0,0.004,0.061
112,58,Run,116,76,45,3.245,0,0.01,0.061
112,58,Run,116,78,45,5.185,0,0.016,0.061
112,58,Run,116,80,45,5.775,0,0.018,0.061
112,58,Run,114,68,45,0.006,0,0,0.061
112,58,Run,114,70,45,0.041,0,0,0.061
112,58,Run,114,72,45,0.195,0,0.001,0.061
112,58,Run,114,74,45,0.64,0,0.002,0.061
112,58,Run,114,76,45,1.468,0,0.005,0.061
112,58,Run,114,78,45,2.345,0,0.007,0.061
112,58,Run,114,80,45,2.612,0,0.008,0.061
112,58,Run,112,70,45,0.013,0,0,0.061
112,58,Run,112,72,45,0.061,0,0,0.061
112,58,Run,112,74,45,0.202,0,0.001,0.061
