x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,54,32,360,3.347,6,0.004,0.022
54,32,Pass,54,34,370,3.368,6,0.002,0.012
54,32,Pass,54,36,366,3.728,6,0.002,0.008
54,32,Pass,54,38,358,4.515,7,0.002,0.01
54,32,Pass,54,40,369,6.012,7,0.004,0.014
54,32,Pass,54,42,372,8.189,7,0.006,0.014
54,32,Pass,54,44,393,10.328,7,0.007,0.013
54,32,Pass,54,46,388,11.617,6,0.007,0.012
54,32,Pass,54,48,384,12.059,6,0.007,0.011
54,32,Pass,54,50,373,12.27,6,0.006,0.01
54,32,Pass,54,52,362,12.411,7,0.006,0.01
54,32,Pass,54,54,338,11.92,7,0.007,0.011
54,32,Pass,52,2,99,0.878,0,0,0
54,32,Pass,52,4,113,1.57,0,0,0
54,32,Pass,52,6,134,2.214,0,0,0
54,32,Pass,52,8,152,2.64,0,0,0.001
54,32,Pass,52,10,180,2.912,0,0,0.001
54,32,Pass,52,12,191,3.201,0,0,0.002
54,32,Pass,52,14,224,3.606,0,0.001,0.003
54,32,Pass,52,16,245,4.088,0,0.001,0.005
54,32,Pass,52,18,254,4.497,1,0.002,0.009
54,32,Pass,52,20,257,4.699,1,0.003,0.011
54,32,Pass,52,22,284,4.675,1,0.003,0.012
54,32,Pass,52,30,328,3.005,4,0.003,0.022
54,32,Pass,52,32,338,2.712,5,0.002,0.017
54,32,Pass,52,34,357,2.717,5,0.001,0.011
54,32,Pass,52,36,343,3.003,5,0.001,0.008
54,32,Pass,52,38,345,3.636,5,0.002,0.011
54,32,Pass,52,40,353,4.803,7,0.003,0.014
54,32,Pass,52,42,363,6.44,7,0.004,0.014
54,32,Pass,52,44,388,7.97,6,0.005,0.012
54,32,Pass,52,46,378,8.856,7,0.005,0.01
54,32,Pass,52,48,372,9.35,6,0.005,0.01
54,32,Pass,52,50,373,10.109,5,0.006,0.011
54,32,Pass,52,52,358,11.055,6,0.008,0.013
54,32,Pass,52,54,334,11.289,6,0.009,0.016
54,32,Pass,50,2,84,0.702,0,0,0
54,32,Pass,50,4,98,1.273,0,0,0
54,32,Pass,50,6,121,1.793,0,0,0
54,32,Pass,50,8,139,2.09,0,0,0
54,32,Pass,50,10,162,2.191,0,0,0.001
54,32,Pass,50,12,177,2.264,0,0,0.001
54,32,Pass,50,14,195,2.509,0,0,0.002
54,32,Pass,50,16,230,3.02,0,0,0.003
54,32,Pass,50,18,236,3.642,1,0.001,0.005
54,32,Pass,50,20,238,4.061,1,0.001,0.006
54,32,Pass,50,22,258,4.077,1,0.001,0.007
54,32,Pass,50,30,305,2.515,3,0.002,0.015
54,32,Pass,50,32,315,2.362,4,0.002,0.013
54,32,Pass,50,34,324,2.33,4,0.001,0.012
54,32,Pass,50,36,326,2.429,5,0.002,0.014
54,32,Pass,50,38,329,2.757,6,0.002,0.017
54,32,Pass,50,40,335,3.467,7,0.003,0.016
54,32,Pass,50,42,343,4.51,6,0.003,0.013
54,32,Pass,50,44,363,5.516,6,0.003,0.011
54,32,Pass,50,46,363,6.203,6,0.003,0.009
54,32,Pass,50,48,362,6.851,7,0.003,0.01
54,32,Pass,50,50,361,7.903,5,0.005,0.012
54,32,Pass,50,52,345,9.109,5,0.008,0.016
54,32,Pass,50,54,326,9.6,5,0.01,0.021
54,32,Pass,48,0,60,0.235,0,0,0
54,32,Pass,48,2,72,0.58,0,0,0
54,32,Pass,48,4,83,1.049,0,0,0
54,32,Pass,48,6,101,1.442,0,0,0
54,32,Pass,48,8,124,1.598,0,0,0
54,32,Pass,48,10,146,1.561,0,0,0
54,32,Pass,48,12,161,1.529,0,0,0
54,32,Pass,48,14,184,1.748,0,0,0.001
54,32,Pass,48,16,207,2.351,0,0,0.001
54,32,Pass,48,18,221,3.148,0,0,0.002
54,32,Pass,48,20,227,3.678,1,0,0.002
54,32,Pass,48,22,239,3.621,1,0.001,0.003
54,32,Pass,48,24,250,3.102,1,0.001,0.004
54,32,Pass,48,30,298,2.183,3,0.001,0.011
54,32,Pass,48,32,297,2.2,3,0.002,0.014
54,32,Pass,48,34,301,2.181,4,0.002,0.022
54,32,Pass,48,36,318,2.163,6,0.004,0.033
54,32,Pass,48,38,319,2.271,6,0.004,0.037
54,32,Pass,48,40,321,2.644,5,0.004,0.029
54,32,Pass,48,42,330,3.304,6,0.003,0.018
54,32,Pass,48,44,345,4.078,7,0.003,0.013
54,32,Pass,48,46,353,4.815,7,0.003,0.012
54,32,Pass,48,48,347,5.621,7,0.004,0.013
54,32,Pass,48,50,348,6.59,7,0.005,0.014
54,32,Pass,48,52,325,7.413,5,0.006,0.017
54,32,Pass,48,54,308,7.563,4,0.008,0.021
54,32,Pass,46,0,53,0.176,0,0,0
54,32,Pass,46,2,64,0.437,0,0,0
54,32,Pass,46,4,74,0.782,0,0,0
54,32,Pass,46,6,90,1.044,0,0,0
54,32,Pass,46,8,114,1.1,0,0,0
54,32,Pass,46,10,134,1.018,0,0,0
54,32,Pass,46,12,153,1.002,0,0,0
54,32,Pass,46,14,170,1.287,0,0,0
54,32,Pass,46,16,184,1.996,0,0,0
54,32,Pass,46,18,199,2.909,0,0,0.001
54,32,Pass,46,20,213,3.485,0,0,0.001
54,32,Pass,46,22,228,3.345,1,0,0.001
54,32,Pass,46,24,227,2.685,1,0,0.002
54,32,Pass,46,30,270,1.956,3,0.001,0.011
54,32,Pass,46,32,282,2.111,3,0.002,0.019
54,32,Pass,46,34,285,2.189,3,0.004,0.037
54,32,Pass,46,36,299,2.211,6,0.007,0.059
54,32,Pass,46,38,297,2.247,5,0.008,0.067
54,32,Pass,46,40,290,2.416,5,0.007,0.053
54,32,Pass,46,42,302,2.86,7,0.005,0.032
54,32,Pass,46,44,323,3.59,7,0.004,0.022
54,32,Pass,46,46,334,4.479,7,0.005,0.021
54,32,Pass,46,48,331,5.376,7,0.005,0.02
54,32,Pass,46,50,327,6.044,7,0.005,0.017
54,32,Pass,46,52,311,6.197,5,0.005,0.016
54,32,Pass,46,54,286,5.736,4,0.005,0.017
54,32,Pass,44,0,44,0.107,0,0,0.001
54,32,Pass,44,2,56,0.266,0,0,0.001
54,32,Pass,44,4,66,0.475,0,0,0.001
54,32,Pass,44,6,73,0.624,0,0,0.001
54,32,Pass,44,8,92,0.64,0,0,0.001
54,32,Pass,44,10,113,0.586,0,0,0.001
54,32,Pass,44,12,126,0.624,0,0,0
54,32,Pass,44,14,142,0.947,0,0,0
54,32,Pass,44,16,160,1.663,0,0,0
54,32,Pass,44,18,180,2.58,0,0,0
54,32,Pass,44,20,184,3.185,0,0,0
54,32,Pass,44,22,207,3.081,0,0,0
54,32,Pass,44,24,212,2.461,1,0,0.001
54,32,Pass,44,32,243,2.089,3,0.002,0.023
54,32,Pass,44,34,244,2.239,3,0.005,0.047
54,32,Pass,44,36,249,2.331,3,0.009,0.073
54,32,Pass,44,38,260,2.346,5,0.01,0.085
54,32,Pass,44,40,258,2.375,5,0.009,0.071
54,32,Pass,44,42,264,2.661,6,0.006,0.046
54,32,Pass,44,44,275,3.341,7,0.006,0.033
54,32,Pass,44,46,292,4.274,7,0.007,0.032
54,32,Pass,44,48,287,5.111,7,0.008,0.029
54,32,Pass,44,50,293,5.444,6,0.006,0.023
54,32,Pass,44,52,269,5.068,4,0.005,0.017
54,32,Pass,44,54,240,4.186,4,0.003,0.014
54,32,Pass,42,0,27,0.052,0,0,0.003
54,32,Pass,42,2,40,0.131,0,0,0.003
54,32,Pass,42,4,49,0.236,0,0,0.003
54,32,Pass,42,6,60,0.311,0,0,0.003
54,32,Pass,42,8,69,0.32,0,0,0.003
54,32,Pass,42,10,90,0.3,0,0,0.002
54,32,Pass,42,12,98,0.356,0,0,0.001
54,32,Pass,42,14,113,0.625,0,0,0.001
54,32,Pass,42,16,131,1.205,0,0,0
54,32,Pass,42,18,157,1.984,0,0,0
54,32,Pass,42,20,163,2.577,0,0,0
54,32,Pass,42,22,171,2.63,0,0,0
54,32,Pass,42,24,181,2.264,0,0,0.001
54,32,Pass,42,32,208,2.083,2,0.002,0.021
54,32,Pass,42,34,201,2.143,2,0.005,0.045
54,32,Pass,42,36,203,2.18,3,0.008,0.073
54,32,Pass,42,38,213,2.131,4,0.009,0.087
54,32,Pass,42,40,211,2.064,5,0.008,0.077
54,32,Pass,42,42,221,2.226,5,0.006,0.053
54,32,Pass,42,44,228,2.77,5,0.006,0.042
54,32,Pass,42,46,235,3.544,5,0.007,0.041
54,32,Pass,42,48,237,4.169,6,0.008,0.038
54,32,Pass,42,50,233,4.252,6,0.007,0.03
54,32,Pass,42,52,220,3.69,4,0.004,0.021
54,32,Pass,40,0,19,0.022,0,0,0.008
54,32,Pass,40,2,24,0.057,0,0,0.008
54,32,Pass,40,4,30,0.106,0,0,0.008
54,32,Pass,40,6,44,0.144,0,0,0.007
54,32,Pass,40,8,54,0.15,0,0,0.006
54,32,Pass,40,10,72,0.144,0,0,0.004
54,32,Pass,40,12,79,0.182,0,0,0.002
54,32,Pass,40,14,92,0.348,0,0,0.001
54,32,Pass,40,16,113,0.721,0,0,0.001
54,32,Pass,40,18,127,1.27,0,0,0
54,32,Pass,40,20,135,1.772,0,0,0
54,32,Pass,40,22,145,1.984,0,0,0
54,32,Pass,40,24,151,1.963,0,0,0
54,32,Pass,40,34,168,1.816,2,0.003,0.035
54,32,Pass,40,36,174,1.693,3,0.005,0.061
54,32,Pass,40,38,184,1.558,3,0.006,0.078
54,32,Pass,40,40,182,1.447,5,0.005,0.072
54,32,Pass,40,42,186,1.524,5,0.004,0.053
54,32,Pass,40,44,187,1.881,5,0.004,0.045
54,32,Pass,40,46,189,2.39,5,0.006,0.046
54,32,Pass,40,48,190,2.771,5,0.006,0.044
54,32,Pass,40,50,194,2.752,5,0.005,0.036
54,32,Pass,40,52,176,2.283,3,0.003,0.025
54,32,Pass,38,0,13,0.009,0,0,0.015
54,32,Pass,38,2,20,0.024,0,0,0.014
54,32,Pass,38,4,23,0.047,0,0,0.014
54,32,Pass,38,6,33,0.066,0,0,0.013
54,32,Pass,38,8,43,0.07,0,0,0.011
54,32,Pass,38,10,59,0.068,0,0,0.007
54,32,Pass,38,12,63,0.085,0,0,0.003
54,32,Pass,38,14,73,0.165,0,0,0.001
54,32,Pass,38,16,83,0.359,0,0,0.001
54,32,Pass,38,18,101,0.679,0,0,0
54,32,Pass,38,20,107,1.037,0,0,0
54,32,Pass,38,22,119,1.325,0,0,0
54,32,Pass,38,24,124,1.584,0,0,0
54,32,Pass,38,36,147,1.137,3,0.002,0.042
54,32,Pass,38,38,157,0.951,3,0.003,0.058
54,32,Pass,38,40,163,0.833,4,0.002,0.058
54,32,Pass,38,42,161,0.853,5,0.002,0.046
54,32,Pass,38,44,158,1.043,5,0.002,0.042
54,32,Pass,38,46,156,1.323,5,0.003,0.045
54,32,Pass,38,48,154,1.541,5,0.003,0.043
54,32,Pass,36,2,13,0.01,0,0,0.02
54,32,Pass,36,4,17,0.019,0,0,0.019
54,32,Pass,36,6,21,0.027,0,0,0.017
54,32,Pass,36,8,30,0.03,0,0,0.014
54,32,Pass,36,10,42,0.03,0,0,0.009
54,32,Pass,36,12,51,0.038,0,0,0.003
54,32,Pass,36,14,56,0.07,0,0,0.001
54,32,Pass,36,16,65,0.155,0,0,0
54,32,Pass,36,18,79,0.314,0,0,0
54,32,Pass,36,20,89,0.54,0,0,0
54,32,Pass,36,22,99,0.833,0,0,0
54,32,Pass,36,42,142,0.424,4,0.001,0.032
54,32,Pass,36,44,138,0.502,4,0.001,0.032
54,32,Pass,34,4,13,0.006,0,0,0.022
54,32,Pass,34,6,14,0.009,0,0,0.02
54,32,Pass,34,8,21,0.01,0,0,0.015
54,32,Pass,34,10,29,0.011,0,0,0.009
54,32,Pass,34,12,39,0.016,0,0,0.003
54,32,Pass,34,14,44,0.028,0,0,0.001
54,32,Pass,34,16,54,0.061,0,0,0
54,32,Pass,34,18,68,0.134,0,0,0
54,32,Pass,34,20,73,0.276,0,0,0
54,32,Pass,32,6,11,0.002,0,0,0.02
54,32,Pass,32,8,13,0.003,0,0,0.014
54,32,Pass,32,10,18,0.004,0,0,0.007
54,32,Pass,32,12,24,0.006,0,0,0.002
54,32,Pass,32,14,35,0.01,0,0,0.001
54,32,Pass,32,16,42,0.023,0,0,0.001
54,32,Pass,32,18,49,0.059,0,0,0.001
54,32,Pass,66,0,157,3.016,0,0.001,0.005
54,32,Pass,66,2,171,4.985,0,0.001,0.005
54,32,Pass,66,4,187,6.744,0,0.001,0.004
54,32,Pass,66,6,206,7.625,0,0.001,0.003
54,32,Pass,66,8,228,7.363,1,0.001,0.002
54,32,Pass,66,10,246,6.299,1,0,0.002
54,32,Pass,66,12,264,5.11,1,0,0.002
54,32,Pass,64,0,157,2.379,0,0.001,0.007
54,32,Pass,64,2,167,4.036,0,0.001,0.006
54,32,Pass,64,4,184,5.721,0,0.001,0.004
54,32,Pass,64,6,206,6.877,0,0.001,0.003
54,32,Pass,64,8,227,7.008,1,0.001,0.002
54,32,Pass,64,10,247,6.175,1,0,0.001
54,32,Pass,64,12,264,5.071,1,0.001,0.002
54,32,Pass,64,14,279,4.352,1,0.001,0.004
54,32,Pass,62,0,151,1.815,0,0.001,0.01
54,32,Pass,62,2,163,3.104,0,0.001,0.008
54,32,Pass,62,4,185,4.496,0,0.001,0.005
54,32,Pass,62,6,203,5.584,0,0.001,0.003
54,32,Pass,62,8,225,5.892,0,0.001,0.002
54,32,Pass,62,10,247,5.376,1,0.001,0.002
54,32,Pass,62,12,267,4.614,1,0.001,0.003
54,32,Pass,62,14,278,4.199,1,0.001,0.005
54,32,Pass,62,16,282,4.264,1,0.001,0.007
54,32,Pass,60,0,136,1.28,0,0.001,0.011
54,32,Pass,60,2,156,2.227,0,0.001,0.008
54,32,Pass,60,4,175,3.292,0,0.001,0.005
54,32,Pass,60,6,192,4.192,0,0.001,0.003
54,32,Pass,60,8,213,4.61,0,0.001,0.002
54,32,Pass,60,10,239,4.537,0,0.001,0.002
54,32,Pass,60,12,265,4.353,1,0.001,0.004
54,32,Pass,60,14,276,4.384,1,0.001,0.005
54,32,Pass,60,16,290,4.647,1,0.002,0.007
54,32,Pass,60,18,301,5.059,3,0.002,0.009
54,32,Pass,58,0,132,0.869,0,0,0.009
54,32,Pass,58,2,147,1.625,0,0.001,0.006
54,32,Pass,58,4,165,2.538,0,0.001,0.004
54,32,Pass,58,6,178,3.355,0,0,0.003
54,32,Pass,58,8,196,3.876,0,0,0.002
54,32,Pass,58,10,227,4.186,0,0.001,0.003
54,32,Pass,58,12,248,4.53,0,0.001,0.003
54,32,Pass,58,14,271,4.962,0,0.001,0.005
54,32,Pass,58,16,291,5.335,0,0.002,0.007
54,32,Pass,58,18,299,5.578,2,0.003,0.011
54,32,Pass,56,0,112,0.634,0,0,0.005
54,32,Pass,56,2,133,1.321,0,0,0.003
54,32,Pass,56,4,149,2.207,0,0,0.002
54,32,Pass,56,6,161,3.016,0,0,0.002
54,32,Pass,56,18,291,5.819,1,0.004,0.012
54,32,Pass,54,0,94,0.491,0,0,0.002
54,32,Pass,54,2,113,1.105,0,0,0.001
54,32,Pass,52,0,82,0.374,0,0,0
54,32,Pass,50,0,70,0.29,0,0,0
54,32,Pass,76,26,170,3.604,4,0.002,0.008
54,32,Pass,76,28,174,3.192,5,0.002,0.01
54,32,Pass,76,30,177,3.139,5,0.002,0.012
54,32,Pass,76,32,168,3.618,4,0.002,0.01
54,32,Pass,76,34,161,4.157,3,0.001,0.006
54,32,Pass,76,36,161,4.023,3,0.001,0.003
54,32,Pass,74,22,180,4.399,4,0.003,0.011
54,32,Pass,74,24,188,4.71,4,0.002,0.009
54,32,Pass,74,26,203,4.441,5,0.003,0.012
54,32,Pass,74,28,203,3.915,5,0.004,0.02
54,32,Pass,74,30,201,3.626,5,0.005,0.026
54,32,Pass,74,32,203,3.819,4,0.005,0.023
54,32,Pass,74,34,195,4.179,3,0.003,0.015
54,32,Pass,74,36,183,4.064,3,0.002,0.009
54,32,Pass,74,38,168,3.237,3,0.001,0.006
54,32,Pass,72,20,184,3.512,4,0.002,0.012
54,32,Pass,72,22,189,4.44,4,0.002,0.009
54,32,Pass,72,24,205,4.974,5,0.002,0.009
54,32,Pass,72,26,218,4.929,5,0.004,0.016
54,32,Pass,72,28,225,4.524,5,0.007,0.03
54,32,Pass,72,30,225,4.17,5,0.009,0.042
54,32,Pass,72,32,222,4.174,5,0.009,0.042
54,32,Pass,72,34,212,4.439,3,0.007,0.032
54,32,Pass,72,36,202,4.445,3,0.005,0.021
54,32,Pass,72,38,194,3.793,3,0.003,0.013
54,32,Pass,72,40,179,2.709,3,0.001,0.008
54,32,Pass,70,20,203,3.509,4,0.002,0.009
54,32,Pass,70,22,208,4.312,4,0.002,0.008
54,32,Pass,70,24,225,4.912,5,0.003,0.011
54,32,Pass,70,26,233,5.114,5,0.005,0.02
54,32,Pass,70,28,252,5.008,5,0.009,0.037
54,32,Pass,70,30,260,4.909,5,0.013,0.052
54,32,Pass,70,32,251,5.167,4,0.014,0.054
54,32,Pass,70,34,242,5.746,3,0.013,0.043
54,32,Pass,70,36,238,6.013,3,0.009,0.03
54,32,Pass,70,38,225,5.381,3,0.006,0.02
54,32,Pass,70,40,211,4.075,3,0.003,0.012
54,32,Pass,70,42,202,2.87,4,0.001,0.007
54,32,Pass,68,18,243,3.388,4,0.001,0.007
54,32,Pass,68,20,230,3.804,4,0.001,0.008
54,32,Pass,68,22,231,4.387,4,0.002,0.008
54,32,Pass,68,24,259,4.904,6,0.003,0.011
54,32,Pass,68,26,273,5.224,6,0.006,0.022
54,32,Pass,68,28,278,5.415,6,0.011,0.039
54,32,Pass,68,30,284,5.808,5,0.016,0.053
54,32,Pass,68,32,281,6.758,4,0.018,0.053
54,32,Pass,68,34,263,8.02,4,0.018,0.044
54,32,Pass,68,36,267,8.608,3,0.015,0.033
54,32,Pass,68,38,265,7.776,4,0.009,0.023
54,32,Pass,68,40,258,5.989,5,0.004,0.014
54,32,Pass,68,42,250,4.412,5,0.002,0.007
54,32,Pass,66,18,252,3.989,4,0.001,0.006
54,32,Pass,66,20,260,4.342,4,0.001,0.006
54,32,Pass,66,22,253,4.779,6,0.002,0.007
54,32,Pass,66,24,290,5.134,6,0.003,0.011
54,32,Pass,66,26,308,5.383,6,0.006,0.022
54,32,Pass,66,28,314,5.715,5,0.011,0.038
54,32,Pass,66,30,310,6.546,5,0.017,0.049
54,32,Pass,66,32,310,8.146,4,0.02,0.048
54,32,Pass,66,34,303,9.965,4,0.021,0.04
54,32,Pass,66,36,294,10.701,5,0.017,0.032
54,32,Pass,66,38,293,9.604,5,0.011,0.023
54,32,Pass,66,40,295,7.441,5,0.006,0.015
54,32,Pass,66,42,283,5.681,5,0.002,0.008
54,32,Pass,64,18,269,4.419,3,0.001,0.006
54,32,Pass,64,20,284,4.89,5,0.001,0.006
54,32,Pass,64,22,299,5.311,5,0.002,0.006
54,32,Pass,64,24,313,5.493,5,0.003,0.01
54,32,Pass,64,26,326,5.517,5,0.006,0.021
54,32,Pass,64,28,333,5.744,5,0.01,0.035
54,32,Pass,64,30,326,6.641,5,0.015,0.044
54,32,Pass,64,32,337,8.34,4,0.018,0.042
54,32,Pass,64,34,335,10.125,5,0.018,0.036
54,32,Pass,64,36,324,10.718,5,0.016,0.029
54,32,Pass,64,38,323,9.554,5,0.011,0.022
54,32,Pass,64,40,319,7.532,6,0.006,0.015
54,32,Pass,64,42,315,6.103,5,0.002,0.008
54,32,Pass,62,18,290,4.688,3,0.002,0.007
54,32,Pass,62,20,308,5.277,4,0.002,0.007
54,32,Pass,62,22,311,5.73,4,0.002,0.007
54,32,Pass,62,24,327,5.8,5,0.003,0.01
54,32,Pass,62,26,345,5.582,5,0.005,0.018
54,32,Pass,62,28,348,5.516,5,0.009,0.03
54,32,Pass,62,30,342,6.064,4,0.012,0.037
54,32,Pass,62,32,353,7.269,5,0.013,0.035
54,32,Pass,62,34,349,8.496,5,0.013,0.03
54,32,Pass,62,36,354,8.797,5,0.011,0.025
54,32,Pass,62,38,344,7.882,5,0.008,0.02
54,32,Pass,62,50,323,6.87,5,0.001,0.004
54,32,Pass,62,52,304,6.039,5,0.001,0.003
54,32,Pass,62,54,286,5.101,5,0.001,0.003
54,32,Pass,62,56,267,4.173,4,0.001,0.003
54,32,Pass,62,58,238,3.532,4,0.001,0.003
54,32,Pass,62,60,219,3.311,4,0,0.002
54,32,Pass,60,20,303,5.551,3,0.003,0.01
54,32,Pass,60,22,308,5.941,4,0.003,0.01
54,32,Pass,60,24,332,5.977,5,0.003,0.011
54,32,Pass,60,26,348,5.651,5,0.005,0.017
54,32,Pass,60,28,360,5.317,4,0.007,0.026
54,32,Pass,60,30,358,5.375,4,0.008,0.03
54,32,Pass,60,32,363,5.893,5,0.008,0.028
54,32,Pass,60,34,360,6.474,5,0.008,0.023
54,32,Pass,60,52,320,8.18,6,0.002,0.004
54,32,Pass,60,54,307,6.943,6,0.001,0.003
54,32,Pass,60,56,289,5.623,5,0.001,0.002
54,32,Pass,60,58,262,4.597,4,0,0.002
54,32,Pass,60,60,234,4.045,4,0,0.001
54,32,Pass,60,62,205,3.646,4,0,0.001
54,32,Pass,60,64,182,3.001,4,0,0
54,32,Pass,58,20,300,5.776,3,0.004,0.014
54,32,Pass,58,22,312,5.96,2,0.004,0.014
54,32,Pass,58,24,320,5.964,2,0.004,0.015
54,32,Pass,58,26,352,5.665,4,0.005,0.018
54,32,Pass,58,28,357,5.211,4,0.007,0.025
54,32,Pass,58,30,358,4.903,4,0.007,0.028
54,32,Pass,58,32,366,4.901,5,0.006,0.024
54,32,Pass,58,54,322,9.209,6,0.002,0.004
54,32,Pass,58,56,302,7.55,6,0.001,0.003
54,32,Pass,58,58,272,6.098,5,0.001,0.003
54,32,Pass,58,60,248,5.123,4,0,0.002
54,32,Pass,58,62,220,4.347,4,0,0.001
54,32,Pass,58,64,186,3.374,4,0,0
54,32,Pass,56,22,314,5.743,2,0.005,0.017
54,32,Pass,56,24,318,5.671,2,0.005,0.017
54,32,Pass,56,26,328,5.398,2,0.006,0.02
54,32,Pass,56,28,348,4.907,3,0.007,0.026
54,32,Pass,56,30,354,4.4,3,0.006,0.028
54,32,Pass,56,54,326,11.137,6,0.004,0.007
54,32,Pass,56,56,305,9.416,6,0.003,0.006
54,32,Pass,56,58,277,7.647,5,0.002,0.005
54,32,Pass,56,60,248,6.272,4,0.001,0.004
54,32,Pass,56,62,217,5.132,4,0,0.002
54,32,Pass,56,64,187,3.858,3,0,0.001
54,32,Pass,56,66,152,2.543,0,0,0
54,32,Pass,54,24,317,5.124,2,0.004,0.017
54,32,Pass,54,26,329,4.803,2,0.005,0.02
54,32,Pass,54,28,335,4.273,2,0.006,0.025
54,32,Pass,54,56,307,10.472,6,0.006,0.012
54,32,Pass,54,58,271,8.573,5,0.005,0.01
54,32,Pass,54,60,233,6.89,5,0.003,0.007
54,32,Pass,54,62,211,5.481,3,0.001,0.004
54,32,Pass,54,64,189,4.071,1,0,0.002
54,32,Pass,54,66,152,2.721,0,0,0.001
54,32,Pass,52,26,308,4.039,2,0.003,0.016
54,32,Pass,52,28,318,3.509,4,0.004,0.021
54,32,Pass,52,56,297,10.261,6,0.009,0.018
54,32,Pass,52,58,266,8.429,4,0.007,0.016
54,32,Pass,52,60,224,6.611,3,0.004,0.012
54,32,Pass,52,62,201,5.108,1,0.002,0.007
54,32,Pass,52,64,187,3.79,1,0.001,0.004
54,32,Pass,52,66,148,2.649,0,0,0.002
54,32,Pass,52,68,108,1.827,0,0,0.001
54,32,Pass,50,56,283,8.85,4,0.01,0.023
54,32,Pass,50,58,250,7.232,3,0.008,0.021
54,32,Pass,50,60,221,5.526,2,0.005,0.017
54,32,Pass,50,62,192,4.158,1,0.002,0.011
54,32,Pass,50,64,173,3.119,1,0.001,0.007
54,32,Pass,50,66,141,2.335,0,0,0.004
54,32,Pass,50,68,103,1.77,0,0,0.002
54,32,Pass,48,56,279,6.804,4,0.008,0.023
54,32,Pass,48,58,237,5.436,4,0.006,0.023
54,32,Pass,48,60,206,4.037,3,0.004,0.019
54,32,Pass,48,62,183,2.984,1,0.002,0.014
54,32,Pass,48,64,153,2.309,1,0.001,0.01
54,32,Pass,48,66,128,1.884,0,0.001,0.006
54,32,Pass,48,68,92,1.556,0,0,0.003
54,32,Pass,46,56,258,4.795,4,0.005,0.019
54,32,Pass,46,58,222,3.644,4,0.004,0.02
54,32,Pass,46,60,202,2.609,4,0.002,0.018
54,32,Pass,46,62,173,1.912,2,0.001,0.015
54,32,Pass,46,64,142,1.564,0,0.001,0.011
54,32,Pass,46,66,109,1.407,0,0,0.006
54,32,Pass,44,56,221,3.164,4,0.002,0.013
54,32,Pass,44,58,193,2.236,4,0.002,0.014
54,32,Pass,44,60,179,1.525,4,0.001,0.014
54,32,Pass,44,62,151,1.109,1,0.001,0.013
54,32,Pass,44,64,120,0.967,0,0,0.009
