x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,64,62,35,0.565,0,0,0
14,54,Pass,64,64,37,0.57,1,0,0
14,54,Pass,64,66,39,0.545,1,0,0
14,54,Pass,64,68,41,0.628,1,0,0.001
14,54,Pass,64,70,39,0.834,1,0,0.003
14,54,Pass,64,72,40,0.982,1,0,0.005
14,54,Pass,64,74,35,0.89,1,0,0.009
14,54,Pass,64,76,33,0.599,1,0,0.014
14,54,Pass,64,78,35,0.305,1,0,0.021
14,54,Pass,64,80,28,0.127,1,0,0.027
14,54,Pass,62,60,33,0.333,0,0,0
14,54,Pass,62,62,32,0.363,0,0,0
14,54,Pass,62,64,38,0.355,1,0,0.001
14,54,Pass,62,66,39,0.344,1,0,0.001
14,54,Pass,62,68,41,0.412,1,0,0.004
14,54,Pass,62,70,43,0.569,1,0,0.01
14,54,Pass,62,72,41,0.707,1,0.001,0.019
14,54,Pass,62,74,39,0.697,1,0.001,0.03
14,54,Pass,62,76,36,0.535,1,0.001,0.043
14,54,Pass,62,78,33,0.327,1,0.001,0.054
14,54,Pass,62,80,29,0.166,1,0,0.056
14,54,Pass,60,60,37,0.302,0,0,0.001
14,54,Pass,60,62,35,0.248,0,0,0.002
14,54,Pass,60,64,40,0.206,1,0,0.002
14,54,Pass,60,66,40,0.185,1,0,0.005
14,54,Pass,60,68,44,0.228,1,0,0.015
14,54,Pass,60,70,43,0.352,1,0.001,0.032
14,54,Pass,60,72,43,0.51,1,0.001,0.049
14,54,Pass,60,74,40,0.608,1,0.002,0.065
14,54,Pass,60,76,34,0.577,1,0.002,0.075
14,54,Pass,60,78,29,0.435,1,0.002,0.076
14,54,Pass,60,80,28,0.261,1,0.001,0.068
14,54,Pass,58,62,40,0.295,0,0,0.003
14,54,Pass,58,64,37,0.187,1,0,0.005
14,54,Pass,58,66,41,0.13,1,0,0.012
14,54,Pass,58,68,41,0.153,1,0,0.031
14,54,Pass,58,70,43,0.277,1,0.001,0.053
14,54,Pass,58,72,44,0.477,1,0.002,0.069
14,54,Pass,58,74,41,0.662,1,0.003,0.078
14,54,Pass,58,76,36,0.714,1,0.003,0.08
14,54,Pass,58,78,32,0.598,1,0.002,0.073
14,54,Pass,58,80,26,0.393,1,0.001,0.059
14,54,Pass,56,64,43,0.262,1,0,0.005
14,54,Pass,56,66,45,0.151,1,0,0.011
14,54,Pass,56,68,43,0.16,1,0,0.028
14,54,Pass,56,70,42,0.296,1,0.001,0.046
14,54,Pass,56,72,44,0.52,1,0.002,0.058
14,54,Pass,56,74,41,0.731,1,0.002,0.065
14,54,Pass,56,76,38,0.806,1,0.003,0.065
14,54,Pass,56,78,33,0.702,1,0.002,0.057
14,54,Pass,56,80,28,0.488,1,0.001,0.044
14,54,Pass,54,66,45,0.202,1,0,0.007
14,54,Pass,54,68,48,0.197,1,0,0.015
14,54,Pass,54,70,48,0.337,1,0,0.026
14,54,Pass,54,72,42,0.549,1,0.001,0.035
14,54,Pass,54,74,41,0.725,1,0.002,0.042
14,54,Pass,54,76,40,0.774,1,0.002,0.043
14,54,Pass,54,78,36,0.677,1,0.001,0.038
14,54,Pass,18,40,115,1.685,0,0,0
14,54,Pass,18,42,124,1.461,0,0,0
14,54,Pass,18,44,124,1.121,0,0,0
14,54,Pass,18,46,132,0.875,0,0,0
14,54,Pass,18,48,134,0.807,0,0,0
14,54,Pass,18,50,133,0.924,0,0,0
14,54,Pass,16,38,99,1.766,0,0,0
14,54,Pass,16,40,105,1.743,0,0,0
14,54,Pass,16,42,114,1.409,0,0,0
14,54,Pass,16,44,122,0.964,0,0,0
14,54,Pass,16,46,126,0.671,0,0,0
14,54,Pass,16,48,130,0.605,0,0,0
14,54,Pass,16,50,123,0.714,0,0,0
14,54,Pass,16,52,123,0.923,0,0,0
14,54,Pass,16,54,121,1.156,0,0,0
14,54,Pass,14,36,90,1.598,0,0,0
14,54,Pass,14,38,92,1.78,0,0,0
14,54,Pass,14,40,96,1.738,0,0,0
14,54,Pass,14,42,105,1.392,0,0,0
14,54,Pass,14,44,110,0.971,0,0,0
14,54,Pass,14,46,117,0.727,0,0,0
14,54,Pass,14,48,122,0.702,0,0,0
14,54,Pass,14,50,121,0.805,0,0,0
14,54,Pass,14,52,120,0.934,0,0,0
14,54,Pass,14,54,113,1.043,0,0,0
14,54,Pass,14,56,112,1.16,0,0,0
14,54,Pass,12,34,86,1.434,0,0,0
14,54,Pass,12,36,88,1.638,0,0,0
14,54,Pass,12,38,88,1.834,0,0,0
14,54,Pass,12,40,91,1.792,0,0,0
14,54,Pass,12,42,97,1.486,0,0,0
14,54,Pass,12,44,101,1.148,0,0,0
14,54,Pass,12,46,103,0.977,0,0,0
14,54,Pass,12,48,112,0.981,0,0,0
14,54,Pass,12,50,113,1.057,0,0,0
14,54,Pass,12,52,114,1.096,0,0,0
14,54,Pass,12,54,99,1.066,0,0,0
14,54,Pass,12,56,111,1.054,0,0,0
14,54,Pass,10,34,77,1.475,0,0,0
14,54,Pass,10,36,80,1.768,0,0,0
14,54,Pass,10,38,76,2.02,0,0,0
14,54,Pass,10,40,84,2.046,0,0,0
14,54,Pass,10,42,87,1.831,0,0,0
14,54,Pass,10,44,91,1.554,0,0,0
14,54,Pass,10,46,95,1.365,0,0,0
14,54,Pass,10,48,101,1.293,0,0,0
14,54,Pass,10,50,107,1.285,0,0,0
14,54,Pass,10,52,107,1.239,0,0,0
14,54,Pass,10,54,103,1.111,0,0,0
14,54,Pass,10,56,100,1.004,0,0,0
14,54,Pass,10,58,105,1.057,0,0,0
14,54,Pass,8,34,65,1.44,0,0,0
14,54,Pass,8,36,70,1.8,0,0,0
14,54,Pass,8,38,69,2.162,0,0,0
14,54,Pass,8,40,68,2.373,0,0,0
14,54,Pass,8,42,76,2.354,0,0,0
14,54,Pass,8,44,85,2.138,0,0,0
14,54,Pass,8,46,85,1.816,0,0,0
14,54,Pass,8,48,90,1.53,0,0,0
14,54,Pass,8,50,102,1.359,0,0,0
14,54,Pass,8,52,100,1.227,0,0,0
14,54,Pass,8,54,98,1.056,0,0,0
14,54,Pass,8,56,99,0.929,0,0,0
14,54,Pass,8,58,100,0.983,0,0,0
14,54,Pass,6,34,53,1.22,0,0,0
14,54,Pass,6,36,58,1.58,0,0,0
14,54,Pass,6,38,55,2.032,0,0,0
14,54,Pass,6,40,56,2.478,0,0,0
14,54,Pass,6,42,67,2.739,0,0,0
14,54,Pass,6,44,74,2.638,0,0,0
14,54,Pass,6,46,77,2.179,0,0,0
14,54,Pass,6,48,80,1.634,0,0,0
14,54,Pass,6,50,87,1.259,0,0,0
14,54,Pass,6,52,90,1.041,0,0,0
14,54,Pass,6,54,93,0.877,0,0,0
14,54,Pass,6,56,95,0.806,0,0,0
14,54,Pass,6,58,92,0.921,0,0,0
14,54,Pass,4,34,42,0.915,0,0,0
14,54,Pass,4,36,46,1.187,0,0,0
14,54,Pass,4,38,46,1.61,0,0,0
14,54,Pass,4,40,53,2.17,0,0,0
14,54,Pass,4,42,63,2.648,0,0,0
14,54,Pass,4,44,67,2.703,0,0,0
14,54,Pass,4,46,69,2.232,0,0,0
14,54,Pass,4,48,72,1.557,0,0,0
14,54,Pass,4,50,79,1.047,0,0,0
14,54,Pass,4,52,77,0.773,0,0,0
14,54,Pass,4,54,78,0.657,0,0,0
14,54,Pass,4,56,82,0.699,0,0,0
14,54,Pass,4,58,78,0.914,0,0,0
14,54,Pass,2,34,32,0.643,0,0,0
14,54,Pass,2,36,37,0.782,0,0,0
14,54,Pass,2,38,39,1.059,0,0,0
14,54,Pass,2,40,46,1.538,0,0,0
14,54,Pass,2,42,50,2.038,0,0,0
14,54,Pass,2,44,60,2.204,0,0,0
14,54,Pass,2,46,62,1.871,0,0,0
14,54,Pass,2,48,63,1.284,0,0,0
14,54,Pass,2,50,70,0.794,0,0,0
14,54,Pass,2,52,71,0.532,0,0,0
14,54,Pass,2,54,73,0.485,0,0,0
14,54,Pass,2,56,70,0.647,0,0,0
14,54,Pass,2,58,63,0.955,0,0,0
14,54,Pass,0,34,30,0.414,0,0,0
14,54,Pass,0,36,32,0.451,0,0,0
14,54,Pass,0,38,37,0.572,0,0,0
14,54,Pass,0,40,41,0.861,0,0,0
14,54,Pass,0,42,46,1.221,0,0,0
14,54,Pass,0,44,50,1.402,0,0,0
14,54,Pass,0,46,53,1.251,0,0,0
14,54,Pass,0,48,59,0.888,0,0,0
14,54,Pass,0,50,60,0.543,0,0,0
14,54,Pass,0,52,61,0.353,0,0,0
14,54,Pass,0,54,62,0.364,0,0,0
14,54,Pass,0,56,60,0.583,0,0,0
14,54,Pass,28,64,144,1.818,0,0,0
14,54,Pass,28,66,131,1.526,0,0,0
14,54,Pass,28,68,132,1.469,0,0,0
14,54,Pass,28,70,124,1.535,0,0,0
14,54,Pass,28,72,118,1.746,0,0,0
14,54,Pass,26,60,152,2.958,0,0,0.001
14,54,Pass,26,62,144,2.049,0,0,0.001
14,54,Pass,26,64,143,1.368,0,0,0
14,54,Pass,26,66,132,1.071,0,0,0
14,54,Pass,26,68,124,1.057,0,0,0
14,54,Pass,26,70,128,1.186,0,0,0
14,54,Pass,26,72,118,1.386,0,0,0
14,54,Pass,26,74,109,1.597,0,0,0
14,54,Pass,26,76,100,1.704,0,0,0
14,54,Pass,24,58,149,2.88,0,0,0.001
14,54,Pass,24,60,149,2.172,0,0,0
14,54,Pass,24,62,144,1.467,0,0,0
14,54,Pass,24,64,136,0.985,0,0,0
14,54,Pass,24,66,127,0.821,0,0,0
14,54,Pass,24,68,122,0.878,0,0,0
14,54,Pass,24,70,124,1.003,0,0,0
14,54,Pass,24,72,115,1.115,0,0,0
14,54,Pass,24,74,107,1.19,0,0,0
14,54,Pass,24,76,91,1.193,0,0,0
14,54,Pass,24,78,79,1.085,0,0,0
14,54,Pass,22,56,145,2.549,0,0,0
14,54,Pass,22,58,145,2.086,0,0,0
14,54,Pass,22,60,134,1.542,0,0,0
14,54,Pass,22,62,124,1.068,0,0,0
14,54,Pass,22,64,127,0.809,0,0,0
14,54,Pass,22,66,121,0.79,0,0,0
14,54,Pass,22,68,117,0.89,0,0,0
14,54,Pass,22,70,115,0.981,0,0,0
14,54,Pass,22,72,108,1.034,0,0,0
14,54,Pass,22,74,94,1.063,0,0,0
14,54,Pass,22,76,83,1.024,0,0,0
14,54,Pass,22,78,72,0.881,0,0,0
14,54,Pass,20,56,139,1.934,0,0,0
14,54,Pass,20,58,137,1.69,0,0,0
14,54,Pass,20,60,130,1.345,0,0,0
14,54,Pass,20,62,130,1.067,0,0,0
14,54,Pass,20,64,121,0.987,0,0,0
14,54,Pass,20,66,112,1.07,0,0,0
14,54,Pass,20,68,117,1.15,0,0,0
14,54,Pass,20,70,112,1.155,0,0,0
14,54,Pass,20,72,99,1.168,0,0,0
14,54,Pass,20,74,82,1.215,0,0,0
14,54,Pass,20,76,77,1.175,0,0,0
14,54,Pass,20,78,69,0.966,0,0,0
14,54,Pass,20,80,59,0.662,0,0,0
14,54,Pass,18,56,131,1.598,0,0,0
14,54,Pass,18,58,132,1.581,0,0,0
14,54,Pass,18,60,128,1.46,0,0,0
14,54,Pass,18,62,126,1.397,0,0,0
14,54,Pass,18,64,121,1.502,0,0,0
14,54,Pass,18,66,111,1.654,0,0,0
14,54,Pass,18,68,109,1.64,0,0,0
14,54,Pass,18,70,100,1.49,0,0,0
14,54,Pass,18,72,91,1.433,0,0,0
14,54,Pass,18,74,86,1.506,0,0,0
14,54,Pass,18,76,74,1.476,0,0,0
14,54,Pass,18,78,67,1.205,0,0,0
14,54,Pass,18,80,55,0.805,0,0,0
14,54,Pass,16,56,131,1.355,0,0,0
14,54,Pass,16,58,125,1.49,0,0,0
14,54,Pass,16,60,120,1.591,0,0,0
14,54,Pass,16,62,123,1.772,0,0,0
14,54,Pass,16,64,119,2.07,0,0,0
14,54,Pass,16,66,104,2.263,0,0,0
14,54,Pass,16,68,104,2.124,0,0,0
14,54,Pass,16,70,99,1.816,0,0,0
14,54,Pass,16,72,88,1.695,0,0,0
14,54,Pass,16,74,75,1.785,0,0,0
14,54,Pass,16,76,72,1.771,0,0,0
14,54,Pass,16,78,63,1.479,0,0,0
14,54,Pass,16,80,51,1.026,0,0,0
14,54,Pass,14,58,109,1.325,0,0,0
14,54,Pass,14,60,107,1.562,0,0,0
14,54,Pass,14,62,103,1.918,0,0,0
14,54,Pass,14,64,100,2.334,0,0,0
14,54,Pass,14,66,98,2.526,0,0,0
14,54,Pass,14,68,93,2.312,0,0,0
14,54,Pass,14,70,91,1.959,0,0,0
14,54,Pass,14,72,86,1.846,0,0,0
14,54,Pass,14,74,71,1.946,0,0,0
14,54,Pass,14,76,65,1.934,0,0,0
14,54,Pass,14,78,56,1.657,0,0,0
14,54,Pass,14,80,46,1.217,0,0,0
14,54,Pass,12,58,108,1.162,0,0,0
14,54,Pass,12,60,100,1.426,0,0,0
14,54,Pass,12,62,102,1.829,0,0,0
14,54,Pass,12,64,99,2.24,0,0,0
14,54,Pass,12,66,88,2.384,0,0,0
14,54,Pass,12,68,88,2.174,0,0,0
14,54,Pass,12,70,87,1.9,0,0,0
14,54,Pass,12,72,79,1.845,0,0,0
14,54,Pass,12,74,69,1.918,0,0,0
14,54,Pass,12,76,61,1.867,0,0,0
14,54,Pass,12,78,53,1.619,0,0,0
14,54,Pass,12,80,44,1.244,0,0,0
14,54,Pass,10,60,100,1.308,0,0,0
14,54,Pass,10,62,94,1.689,0,0,0
14,54,Pass,10,64,93,2.026,0,0,0
14,54,Pass,10,66,89,2.097,0,0,0
14,54,Pass,10,68,87,1.901,0,0,0
14,54,Pass,10,70,80,1.706,0,0,0
14,54,Pass,10,72,75,1.673,0,0,0
14,54,Pass,10,74,65,1.679,0,0,0
14,54,Pass,10,76,53,1.573,0,0,0
14,54,Pass,10,78,48,1.36,0,0,0
14,54,Pass,8,60,91,1.237,0,0,0
14,54,Pass,8,62,89,1.579,0,0,0
14,54,Pass,8,64,90,1.817,0,0,0
14,54,Pass,8,66,82,1.796,0,0,0
14,54,Pass,8,68,83,1.578,0,0,0
14,54,Pass,8,70,77,1.392,0,0,0
14,54,Pass,8,72,65,1.331,0,0,0
14,54,Pass,8,74,61,1.284,0,0,0
14,54,Pass,8,76,52,1.166,0,0,0
14,54,Pass,8,78,43,1.007,0,0,0
14,54,Pass,6,60,82,1.187,0,0,0
14,54,Pass,6,62,83,1.449,0,0,0
14,54,Pass,6,64,81,1.546,0,0,0
14,54,Pass,6,66,75,1.422,0,0,0
14,54,Pass,6,68,66,1.176,0,0,0
14,54,Pass,6,70,66,0.988,0,0,0
14,54,Pass,6,72,60,0.915,0,0,0
14,54,Pass,6,74,55,0.878,0,0,0
14,54,Pass,6,76,44,0.803,0,0,0
14,54,Pass,4,62,71,1.313,0,0,0
14,54,Pass,4,64,71,1.237,0,0,0
14,54,Pass,4,66,61,1.013,0,0,0
14,54,Pass,4,68,58,0.767,0,0,0
14,54,Pass,4,70,53,0.609,0,0,0
14,54,Pass,4,72,50,0.568,0,0,0
14,54,Pass,30,70,128,2.059,0,0,0
14,54,Pass,30,72,116,2.097,0,0,0
14,54,Pass,30,74,107,2.332,0,0,0
14,54,Pass,30,76,97,2.567,0,0,0
14,54,Pass,28,74,108,2.06,0,0,0
14,54,Pass,28,76,100,2.282,0,0,0
14,54,Pass,28,78,86,2.23,0,0,0
14,54,Pass,28,80,71,1.858,0,0,0
14,54,Pass,26,78,82,1.614,0,0,0
14,54,Pass,26,80,66,1.317,0,0,0
14,54,Pass,24,80,66,0.865,0,0,0
14,54,Pass,22,80,60,0.659,0,0,0
14,54,Pass,10,80,39,1.079,0,0,0
14,54,Pass,8,80,36,0.814,0,0,0
14,54,Pass,6,78,36,0.695,0,0,0
14,54,Pass,6,80,31,0.557,0,0,0
14,54,Pass,4,60,72,1.18,0,0,0
14,54,Pass,4,74,41,0.578,0,0,0
14,54,Pass,4,76,33,0.556,0,0,0
14,54,Pass,4,78,31,0.477,0,0,0
14,54,Pass,4,80,26,0.359,0,0,0
14,54,Pass,2,60,61,1.204,0,0,0
14,54,Pass,2,62,59,1.206,0,0,0
14,54,Pass,2,64,58,0.984,0,0,0
14,54,Pass,2,66,52,0.697,0,0,0
14,54,Pass,2,68,49,0.468,0,0,0
14,54,Pass,2,70,42,0.348,0,0,0
14,54,Pass,2,72,41,0.337,0,0,0
14,54,Pass,2,74,36,0.375,0,0,0
14,54,Pass,2,76,31,0.38,0,0,0
14,54,Pass,2,78,26,0.317,0,0,0
14,54,Pass,2,80,21,0.216,0,0,0
14,54,Pass,0,60,55,1.122,0,0,0
14,54,Pass,0,62,50,1.048,0,0,0
14,54,Pass,0,64,50,0.773,0,0,0
14,54,Pass,0,66,42,0.487,0,0,0
14,54,Pass,0,68,36,0.291,0,0,0
14,54,Pass,0,70,35,0.196,0,0,0
14,54,Pass,0,72,32,0.186,0,0,0
14,54,Pass,0,74,23,0.217,0,0,0
14,54,Pass,0,76,21,0.224,0,0,0
14,54,Pass,0,78,21,0.182,0,0,0
14,54,Pass,0,80,16,0.114,0,0,0
14,54,Pass,40,26,38,0.192,0,0,0
14,54,Pass,40,28,41,0.239,0,0,0
14,54,Pass,40,30,42,0.268,0,0,0
14,54,Pass,40,32,39,0.27,0,0,0
14,54,Pass,38,22,37,0.302,0,0,0
14,54,Pass,38,24,45,0.341,0,0,0
14,54,Pass,38,26,54,0.4,0,0,0
14,54,Pass,38,28,54,0.478,0,0,0
14,54,Pass,38,30,56,0.527,0,0,0
14,54,Pass,38,32,58,0.523,0,0,0
14,54,Pass,38,34,58,0.552,0,0,0
14,54,Pass,38,36,67,0.732,0,0,0
14,54,Pass,36,20,39,0.467,0,0,0
14,54,Pass,36,22,51,0.547,0,0,0
14,54,Pass,36,24,55,0.605,0,0,0
14,54,Pass,36,26,61,0.701,0,0,0
14,54,Pass,36,28,64,0.834,0,0,0
14,54,Pass,36,30,70,0.916,0,0,0
14,54,Pass,36,32,75,0.89,0,0,0
14,54,Pass,36,34,76,0.861,0,0,0
14,54,Pass,36,36,78,0.987,0,0,0
14,54,Pass,36,38,74,1.252,0,0,0
14,54,Pass,34,18,40,0.461,0,0,0
14,54,Pass,34,20,51,0.646,0,0,0
14,54,Pass,34,22,57,0.769,0,0,0
14,54,Pass,34,24,63,0.88,0,0,0
14,54,Pass,34,26,68,1.053,0,0,0
14,54,Pass,34,28,73,1.269,0,0,0
14,54,Pass,34,30,79,1.398,0,0,0
14,54,Pass,34,32,86,1.336,0,0,0
14,54,Pass,34,34,91,1.194,0,0,0
14,54,Pass,34,36,95,1.179,0,0,0
14,54,Pass,34,38,94,1.335,0,0,0
14,54,Pass,34,40,104,1.509,0,0,0
14,54,Pass,32,18,47,0.465,0,0,0
14,54,Pass,32,20,55,0.685,0,0,0
14,54,Pass,32,22,62,0.89,0,0,0
14,54,Pass,32,24,68,1.128,0,0,0
14,54,Pass,32,26,76,1.44,0,0,0
14,54,Pass,32,28,79,1.762,0,0,0
14,54,Pass,32,30,92,1.927,0,0,0
14,54,Pass,32,32,96,1.806,0,0,0
14,54,Pass,32,34,102,1.518,0,0,0
14,54,Pass,32,36,105,1.341,0,0,0
14,54,Pass,32,38,106,1.397,0,0,0
14,54,Pass,32,40,117,1.576,0,0,0
14,54,Pass,30,16,43,0.192,0,0,0
14,54,Pass,30,18,53,0.365,0,0,0
14,54,Pass,30,20,60,0.613,0,0,0
14,54,Pass,30,22,69,0.945,0,0,0
14,54,Pass,30,24,75,1.39,0,0,0
14,54,Pass,30,26,88,1.904,0,0,0
14,54,Pass,30,28,96,2.334,0,0,0
14,54,Pass,30,30,111,2.474,0,0,0
14,54,Pass,30,32,110,2.222,0,0,0
14,54,Pass,30,34,115,1.759,0,0,0
14,54,Pass,30,36,115,1.444,0,0,0
14,54,Pass,30,38,118,1.446,0,0,0
14,54,Pass,30,40,126,1.648,0,0,0
14,54,Pass,28,16,46,0.116,0,0,0.001
14,54,Pass,28,18,56,0.262,0,0,0.001
14,54,Pass,28,20,65,0.551,0,0,0.001
14,54,Pass,28,22,74,1.043,0,0,0.001
14,54,Pass,28,24,84,1.732,0,0,0
14,54,Pass,28,26,95,2.463,0,0,0
14,54,Pass,28,28,104,2.95,0,0,0
14,54,Pass,28,30,110,2.949,0,0,0
14,54,Pass,28,32,121,2.463,0,0,0
14,54,Pass,28,34,126,1.812,0,0,0
14,54,Pass,28,36,129,1.411,0,0,0
14,54,Pass,28,38,128,1.405,0,0,0
14,54,Pass,28,40,130,1.634,0,0,0
14,54,Pass,26,16,50,0.075,0,0,0.001
14,54,Pass,26,18,59,0.226,0,0,0.001
14,54,Pass,26,20,69,0.587,0,0,0.001
14,54,Pass,26,22,75,1.247,0,0,0.001
14,54,Pass,26,24,88,2.148,0,0,0.001
14,54,Pass,26,26,96,3.003,0,0,0.001
14,54,Pass,26,28,104,3.417,0,0,0.001
14,54,Pass,26,30,113,3.167,0,0,0.001
14,54,Pass,26,32,123,2.425,0,0,0
14,54,Pass,26,34,130,1.659,0,0,0
14,54,Pass,26,36,134,1.273,0,0,0
14,54,Pass,26,38,129,1.323,0,0,0
14,54,Pass,26,40,131,1.596,0,0,0
14,54,Pass,24,16,52,0.068,0,0,0.002
14,54,Pass,24,18,58,0.248,0,0,0.001
14,54,Pass,24,20,71,0.699,0,0,0.001
14,54,Pass,24,22,78,1.5,0,0,0.001
14,54,Pass,24,24,87,2.498,0,0,0.001
14,54,Pass,24,26,94,3.298,0,0,0.001
14,54,Pass,24,28,100,3.497,0,0,0.001
14,54,Pass,24,30,114,3.001,0,0,0.001
14,54,Pass,24,32,121,2.138,0,0,0.001
14,54,Pass,24,34,127,1.423,0,0,0
14,54,Pass,24,36,130,1.163,0,0,0
14,54,Pass,24,38,124,1.313,0,0,0
14,54,Pass,24,40,128,1.622,0,0,0
14,54,Pass,22,18,59,0.274,0,0,0.001
14,54,Pass,22,20,69,0.774,0,0,0.001
14,54,Pass,22,22,77,1.624,0,0,0.001
14,54,Pass,22,24,90,2.584,0,0,0.001
14,54,Pass,22,26,94,3.213,0,0,0.001
14,54,Pass,22,28,102,3.198,0,0,0.001
14,54,Pass,22,30,108,2.6,0,0,0.001
14,54,Pass,22,32,117,1.81,0,0,0.001
14,54,Pass,22,34,124,1.272,0,0,0.001
14,54,Pass,22,36,127,1.168,0,0,0
14,54,Pass,22,38,125,1.377,0,0,0
14,54,Pass,22,40,133,1.647,0,0,0
14,54,Pass,20,18,57,0.256,0,0,0.001
14,54,Pass,20,20,66,0.724,0,0,0.001
14,54,Pass,20,22,70,1.501,0,0,0.001
14,54,Pass,20,24,85,2.347,0,0,0.001
14,54,Pass,20,26,88,2.856,0,0,0.001
14,54,Pass,20,28,97,2.799,0,0,0.001
14,54,Pass,20,30,105,2.284,0,0,0.001
14,54,Pass,20,32,110,1.67,0,0,0.001
14,54,Pass,20,34,114,1.306,0,0,0
14,54,Pass,20,36,122,1.296,0,0,0
14,54,Pass,20,38,124,1.49,0,0,0
14,54,Pass,18,20,62,0.577,0,0,0
14,54,Pass,18,22,68,1.218,0,0,0
14,54,Pass,18,24,79,1.95,0,0,0
14,54,Pass,18,26,87,2.454,0,0,0
14,54,Pass,18,28,99,2.511,0,0,0.001
14,54,Pass,18,30,100,2.167,0,0,0
14,54,Pass,18,32,104,1.71,0,0,0
14,54,Pass,18,34,113,1.451,0,0,0
14,54,Pass,18,36,116,1.485,0,0,0
14,54,Pass,18,38,113,1.651,0,0,0
14,54,Pass,16,22,61,0.923,0,0,0
14,54,Pass,16,24,70,1.553,0,0,0
14,54,Pass,16,26,79,2.074,0,0,0
14,54,Pass,16,28,89,2.257,0,0,0
14,54,Pass,16,30,96,2.064,0,0,0
14,54,Pass,16,32,100,1.717,0,0,0
14,54,Pass,16,34,101,1.525,0,0,0
14,54,Pass,16,36,101,1.598,0,0,0
14,54,Pass,14,34,91,1.473,0,0,0
14,54,Pass,12,32,77,1.371,0,0,0
14,54,Pass,10,32,66,1.247,0,0,0
14,54,Pass,8,30,53,0.81,0,0,0
14,54,Pass,8,32,57,1.125,0,0,0
14,54,Pass,6,30,42,0.626,0,0,0
14,54,Pass,6,32,45,0.921,0,0,0
14,54,Pass,4,30,27,0.477,0,0,0
14,54,Pass,4,32,33,0.697,0,0,0
14,54,Pass,2,30,23,0.364,0,0,0
14,54,Pass,2,32,29,0.516,0,0,0
