x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,52,42,321,7.887,5,0.008,0.02
58,34,Pass,52,44,351,8.507,4,0.008,0.019
58,34,Pass,52,46,347,8.348,5,0.007,0.017
58,34,Pass,52,48,344,8.01,4,0.007,0.017
58,34,Pass,52,50,336,8.073,3,0.007,0.018
58,34,Pass,52,52,327,8.511,4,0.009,0.021
58,34,Pass,52,54,299,8.594,4,0.01,0.024
58,34,Pass,50,30,260,2.982,3,0.001,0.007
58,34,Pass,50,32,267,2.963,4,0.001,0.008
58,34,Pass,50,34,279,3.04,4,0.001,0.008
58,34,Pass,50,36,284,3.384,4,0.002,0.011
58,34,Pass,50,38,280,4.138,5,0.003,0.014
58,34,Pass,50,40,282,5.16,5,0.004,0.017
58,34,Pass,50,42,292,5.975,4,0.005,0.017
58,34,Pass,50,44,317,6.16,4,0.005,0.016
58,34,Pass,50,46,314,5.829,4,0.005,0.015
58,34,Pass,50,48,317,5.571,4,0.004,0.016
58,34,Pass,50,50,313,5.864,2,0.006,0.019
58,34,Pass,50,52,300,6.555,2,0.008,0.025
58,34,Pass,50,54,280,6.889,2,0.011,0.03
58,34,Pass,48,30,242,3.061,3,0.001,0.008
58,34,Pass,48,32,245,3.203,3,0.001,0.009
58,34,Pass,48,34,252,3.163,4,0.002,0.012
58,34,Pass,48,36,270,3.188,5,0.003,0.017
58,34,Pass,48,38,268,3.547,5,0.004,0.02
58,34,Pass,48,40,266,4.177,4,0.004,0.018
58,34,Pass,48,42,277,4.696,4,0.004,0.015
58,34,Pass,48,44,286,4.8,4,0.003,0.014
58,34,Pass,48,46,295,4.587,4,0.004,0.015
58,34,Pass,48,48,290,4.444,4,0.004,0.018
58,34,Pass,48,50,294,4.627,4,0.005,0.021
58,34,Pass,48,52,273,4.989,2,0.007,0.026
58,34,Pass,48,54,257,5.068,1,0.008,0.032
58,34,Pass,46,30,214,2.812,3,0.001,0.008
58,34,Pass,46,32,226,3.137,3,0.002,0.012
58,34,Pass,46,34,233,3.156,3,0.003,0.019
58,34,Pass,46,36,245,3.098,5,0.005,0.028
58,34,Pass,46,38,243,3.267,4,0.005,0.031
58,34,Pass,46,40,238,3.674,4,0.005,0.025
58,34,Pass,46,42,247,4.089,4,0.004,0.019
58,34,Pass,46,44,261,4.305,4,0.004,0.018
58,34,Pass,46,46,269,4.306,4,0.005,0.023
58,34,Pass,46,48,271,4.203,4,0.006,0.026
58,34,Pass,46,50,271,4.051,4,0.006,0.026
58,34,Pass,46,52,257,3.828,2,0.005,0.026
58,34,Pass,46,54,233,3.466,1,0.005,0.028
58,34,Pass,44,32,189,2.803,3,0.002,0.013
58,34,Pass,44,34,198,2.975,3,0.004,0.024
58,34,Pass,44,36,195,2.991,3,0.006,0.037
58,34,Pass,44,38,208,3.092,4,0.007,0.041
58,34,Pass,44,40,202,3.346,4,0.006,0.034
58,34,Pass,44,42,207,3.683,4,0.005,0.025
58,34,Pass,44,44,217,3.996,4,0.005,0.026
58,34,Pass,44,46,232,4.146,4,0.007,0.034
58,34,Pass,44,48,227,4.009,4,0.008,0.039
58,34,Pass,44,50,232,3.554,3,0.007,0.037
58,34,Pass,44,52,213,2.906,1,0.005,0.031
58,34,Pass,44,54,186,2.275,1,0.003,0.025
58,34,Pass,42,32,154,2.344,2,0.002,0.013
58,34,Pass,42,34,151,2.599,2,0.003,0.023
58,34,Pass,42,36,154,2.694,3,0.005,0.036
58,34,Pass,42,38,159,2.769,3,0.006,0.042
58,34,Pass,42,40,158,2.901,3,0.005,0.035
58,34,Pass,42,42,163,3.136,3,0.005,0.029
58,34,Pass,42,44,169,3.433,3,0.006,0.032
58,34,Pass,42,46,174,3.596,3,0.008,0.042
58,34,Pass,42,48,175,3.398,3,0.009,0.05
58,34,Pass,42,50,174,2.808,3,0.007,0.049
58,34,Pass,42,52,164,2.053,1,0.004,0.039
58,34,Pass,40,34,129,2.094,2,0.002,0.018
58,34,Pass,40,36,132,2.224,3,0.003,0.028
58,34,Pass,40,38,136,2.296,3,0.004,0.032
58,34,Pass,40,40,133,2.356,3,0.003,0.028
58,34,Pass,40,42,134,2.493,3,0.003,0.025
58,34,Pass,40,44,131,2.701,3,0.004,0.03
58,34,Pass,40,46,133,2.779,3,0.006,0.042
58,34,Pass,40,48,132,2.516,3,0.007,0.051
58,34,Pass,40,50,137,1.937,3,0.005,0.053
58,34,Pass,40,52,124,1.284,1,0.003,0.045
58,34,Pass,38,36,108,1.744,3,0.001,0.016
58,34,Pass,38,38,114,1.84,3,0.002,0.018
58,34,Pass,38,40,118,1.883,3,0.002,0.016
58,34,Pass,38,42,112,1.961,3,0.002,0.015
58,34,Pass,38,44,105,2.072,3,0.002,0.02
58,34,Pass,38,46,103,2.04,3,0.003,0.03
58,34,Pass,38,48,100,1.729,3,0.004,0.04
58,34,Pass,36,42,96,1.565,3,0.001,0.007
58,34,Pass,36,44,90,1.593,3,0.001,0.01
58,34,Pass,64,4,148,3.205,0,0.001,0.005
58,34,Pass,64,6,167,4.26,0,0.001,0.004
58,34,Pass,64,8,184,4.607,1,0.001,0.003
58,34,Pass,62,0,113,0.77,0,0,0.002
58,34,Pass,62,2,125,1.471,0,0,0.002
58,34,Pass,62,4,145,2.428,0,0,0.002
58,34,Pass,62,6,158,3.346,0,0,0.002
58,34,Pass,62,8,179,3.781,0,0,0.002
58,34,Pass,62,10,202,3.671,1,0.001,0.004
58,34,Pass,62,12,224,3.517,1,0.002,0.009
58,34,Pass,62,50,348,9.503,4,0.005,0.011
58,34,Pass,62,52,337,8.64,4,0.006,0.013
58,34,Pass,62,54,326,7.449,4,0.007,0.017
58,34,Pass,62,56,305,6.049,3,0.007,0.022
58,34,Pass,62,58,269,4.758,3,0.006,0.023
58,34,Pass,62,60,244,3.852,3,0.003,0.017
58,34,Pass,60,0,100,0.515,0,0,0.001
58,34,Pass,60,2,117,0.996,0,0,0.001
58,34,Pass,60,4,132,1.659,0,0,0.001
58,34,Pass,60,6,147,2.348,0,0,0.001
58,34,Pass,60,8,166,2.825,0,0,0.002
58,34,Pass,60,10,188,3.032,0,0.001,0.005
58,34,Pass,60,12,215,3.184,1,0.002,0.009
58,34,Pass,60,14,226,3.52,1,0.003,0.015
58,34,Pass,60,52,347,9.903,4,0.005,0.01
58,34,Pass,60,54,331,8.3,4,0.005,0.011
58,34,Pass,60,56,315,6.496,4,0.004,0.012
58,34,Pass,60,58,288,4.881,3,0.003,0.012
58,34,Pass,60,60,252,3.769,3,0.002,0.009
58,34,Pass,60,62,224,3.024,3,0.001,0.005
58,34,Pass,60,64,197,2.352,3,0,0.002
58,34,Pass,58,0,94,0.342,0,0,0.001
58,34,Pass,58,2,107,0.684,0,0,0.001
58,34,Pass,58,4,120,1.16,0,0,0.001
58,34,Pass,58,6,131,1.699,0,0,0.002
58,34,Pass,58,8,148,2.205,0,0,0.003
58,34,Pass,58,10,174,2.64,0,0.001,0.006
58,34,Pass,58,12,191,3.014,0,0.001,0.009
58,34,Pass,58,14,215,3.379,0,0.002,0.014
58,34,Pass,58,16,244,3.839,0,0.004,0.02
58,34,Pass,58,54,339,9.562,4,0.004,0.008
58,34,Pass,58,56,318,7.525,4,0.003,0.007
58,34,Pass,58,58,283,5.564,3,0.002,0.006
58,34,Pass,58,60,258,4.135,3,0.001,0.004
58,34,Pass,58,62,226,3.207,3,0,0.002
58,34,Pass,58,64,190,2.427,3,0,0.001
58,34,Pass,56,0,78,0.241,0,0,0
58,34,Pass,56,2,91,0.517,0,0,0.001
58,34,Pass,56,4,105,0.912,0,0,0.001
58,34,Pass,56,6,116,1.367,0,0,0.002
58,34,Pass,56,8,128,1.837,0,0,0.004
58,34,Pass,56,10,145,2.31,0,0.001,0.005
58,34,Pass,56,12,171,2.746,0,0.001,0.008
58,34,Pass,56,14,201,3.124,0,0.002,0.014
58,34,Pass,56,16,225,3.539,0,0.004,0.023
58,34,Pass,56,18,244,4.062,1,0.006,0.03
58,34,Pass,56,54,334,10.294,4,0.005,0.01
58,34,Pass,56,56,312,8.4,4,0.004,0.009
58,34,Pass,56,58,283,6.329,3,0.002,0.007
58,34,Pass,56,60,245,4.722,3,0.001,0.005
58,34,Pass,56,62,211,3.67,3,0,0.002
58,34,Pass,56,64,184,2.77,2,0,0.001
58,34,Pass,56,66,151,1.876,0,0,0
58,34,Pass,54,0,63,0.171,0,0,0
58,34,Pass,54,2,75,0.393,0,0,0
58,34,Pass,54,4,85,0.718,0,0,0.001
58,34,Pass,54,6,101,1.083,0,0,0.002
58,34,Pass,54,8,111,1.444,0,0,0.003
58,34,Pass,54,10,136,1.811,0,0,0.005
58,34,Pass,54,12,155,2.174,0,0.001,0.008
58,34,Pass,54,14,178,2.531,0,0.002,0.014
58,34,Pass,54,16,205,2.957,0,0.003,0.023
58,34,Pass,54,18,219,3.501,1,0.005,0.031
58,34,Pass,54,56,299,8.456,4,0.007,0.015
58,34,Pass,54,58,267,6.565,3,0.004,0.013
58,34,Pass,54,60,221,5.01,3,0.002,0.009
58,34,Pass,54,62,197,3.97,2,0.001,0.004
58,34,Pass,54,64,178,3.028,0,0,0.002
58,34,Pass,54,66,147,2.034,0,0,0.001
58,34,Pass,52,0,48,0.112,0,0,0
58,34,Pass,52,2,60,0.272,0,0,0
58,34,Pass,52,4,71,0.509,0,0,0.001
58,34,Pass,52,6,87,0.768,0,0,0.001
58,34,Pass,52,8,97,1.008,0,0,0.002
58,34,Pass,52,10,120,1.238,0,0,0.004
58,34,Pass,52,12,129,1.482,0,0,0.007
58,34,Pass,52,14,157,1.793,0,0.001,0.012
58,34,Pass,52,16,182,2.24,0,0.002,0.019
58,34,Pass,52,18,199,2.822,1,0.004,0.024
58,34,Pass,52,56,272,7.669,4,0.01,0.025
58,34,Pass,52,58,245,6.07,2,0.007,0.022
58,34,Pass,52,60,206,4.661,1,0.003,0.015
58,34,Pass,52,62,183,3.7,0,0.001,0.008
58,34,Pass,52,64,169,2.827,0,0.001,0.004
58,34,Pass,52,66,137,1.9,0,0,0.002
58,34,Pass,52,68,102,1.143,0,0,0.001
58,34,Pass,50,0,37,0.071,0,0,0
58,34,Pass,50,2,46,0.178,0,0,0
58,34,Pass,50,4,55,0.336,0,0,0
58,34,Pass,50,6,75,0.504,0,0,0.001
58,34,Pass,50,8,82,0.647,0,0,0.001
58,34,Pass,50,10,94,0.775,0,0,0.002
58,34,Pass,50,12,118,0.942,0,0,0.004
58,34,Pass,50,14,133,1.248,0,0,0.008
58,34,Pass,50,16,169,1.758,0,0.001,0.011
58,34,Pass,50,18,181,2.374,1,0.002,0.013
58,34,Pass,50,56,241,6.258,1,0.01,0.032
58,34,Pass,50,58,216,4.942,1,0.007,0.029
58,34,Pass,50,60,187,3.703,0,0.004,0.021
58,34,Pass,50,62,169,2.843,0,0.002,0.012
58,34,Pass,50,64,150,2.133,0,0.001,0.006
58,34,Pass,50,66,125,1.441,0,0,0.003
58,34,Pass,50,68,92,0.885,0,0,0.002
58,34,Pass,48,0,28,0.047,0,0,0
58,34,Pass,48,2,35,0.118,0,0,0
58,34,Pass,48,4,41,0.221,0,0,0
58,34,Pass,48,6,56,0.321,0,0,0
58,34,Pass,48,8,72,0.396,0,0,0.001
58,34,Pass,48,10,84,0.467,0,0,0.001
58,34,Pass,48,12,103,0.622,0,0,0.002
58,34,Pass,48,14,123,0.999,0,0,0.003
58,34,Pass,48,16,149,1.634,0,0,0.004
58,34,Pass,48,18,166,2.302,0,0.001,0.004
58,34,Pass,48,56,230,4.508,1,0.008,0.034
58,34,Pass,48,58,196,3.476,1,0.006,0.032
58,34,Pass,48,60,171,2.48,0,0.003,0.025
58,34,Pass,48,62,158,1.782,0,0.001,0.016
58,34,Pass,48,64,134,1.284,0,0.001,0.01
58,34,Pass,48,66,113,0.878,0,0,0.006
58,34,Pass,48,68,80,0.568,0,0,0.003
58,34,Pass,46,0,25,0.03,0,0,0
58,34,Pass,46,2,28,0.074,0,0,0
58,34,Pass,46,4,33,0.136,0,0,0
58,34,Pass,46,6,50,0.19,0,0,0
58,34,Pass,46,8,68,0.222,0,0,0
58,34,Pass,46,10,80,0.27,0,0,0
58,34,Pass,46,12,91,0.443,0,0,0.001
58,34,Pass,46,14,112,0.891,0,0,0.001
58,34,Pass,46,16,126,1.624,0,0,0.001
58,34,Pass,46,18,146,2.323,0,0,0.001
58,34,Pass,46,56,208,2.887,1,0.004,0.03
58,34,Pass,46,58,175,2.137,1,0.003,0.029
58,34,Pass,46,60,163,1.435,1,0.002,0.024
58,34,Pass,46,62,145,0.939,0,0.001,0.018
58,34,Pass,46,64,121,0.636,0,0,0.013
58,34,Pass,46,66,93,0.445,0,0,0.008
58,34,Pass,44,0,19,0.016,0,0,0
58,34,Pass,44,2,23,0.039,0,0,0
58,34,Pass,44,4,28,0.07,0,0,0
58,34,Pass,44,6,32,0.094,0,0,0
58,34,Pass,44,8,51,0.107,0,0,0
58,34,Pass,44,10,65,0.145,0,0,0
58,34,Pass,44,12,73,0.307,0,0,0
58,34,Pass,44,14,90,0.726,0,0,0
58,34,Pass,44,16,106,1.4,0,0,0
58,34,Pass,44,56,170,1.731,1,0.002,0.022
58,34,Pass,44,58,146,1.224,1,0.001,0.02
58,34,Pass,44,60,137,0.774,1,0.001,0.018
58,34,Pass,44,62,119,0.455,0,0,0.017
58,34,Pass,44,64,99,0.282,0,0,0.014
58,34,Pass,44,66,77,0.204,0,0,0.009
58,34,Pass,42,0,10,0.006,0,0,0
58,34,Pass,42,2,14,0.016,0,0,0
58,34,Pass,42,4,19,0.028,0,0,0
58,34,Pass,42,6,25,0.036,0,0,0
58,34,Pass,42,8,35,0.042,0,0,0
58,34,Pass,42,10,49,0.069,0,0,0
58,34,Pass,42,12,52,0.181,0,0,0
58,34,Pass,42,14,64,0.468,0,0,0
58,34,Pass,42,54,140,1.42,1,0.002,0.026
58,34,Pass,42,56,132,0.994,1,0.001,0.016
58,34,Pass,42,58,119,0.679,1,0,0.011
58,34,Pass,42,60,105,0.413,1,0,0.01
58,34,Pass,42,62,93,0.223,0,0,0.011
58,34,Pass,42,64,71,0.125,0,0,0.011
58,34,Pass,40,0,8,0.002,0,0,0
58,34,Pass,40,2,9,0.005,0,0,0
58,34,Pass,40,4,11,0.008,0,0,0
58,34,Pass,40,6,16,0.011,0,0,0
58,34,Pass,40,8,25,0.014,0,0,0
58,34,Pass,40,10,36,0.027,0,0,0
58,34,Pass,40,12,41,0.083,0,0,0
58,34,Pass,40,54,118,0.798,1,0.001,0.03
58,34,Pass,40,56,107,0.517,1,0,0.015
58,34,Pass,40,58,88,0.343,1,0,0.007
58,34,Pass,40,60,80,0.206,1,0,0.005
58,34,Pass,40,62,70,0.107,0,0,0.005
58,34,Pass,40,64,52,0.056,0,0,0.005
58,34,Pass,38,4,8,0.002,0,0,0
58,34,Pass,38,6,13,0.003,0,0,0
58,34,Pass,38,8,18,0.004,0,0,0
58,34,Pass,38,50,98,1.218,1,0.003,0.045
58,34,Pass,38,52,92,0.723,1,0.002,0.043
58,34,Pass,38,54,90,0.394,1,0.001,0.031
58,34,Pass,38,56,83,0.228,1,0,0.015
58,34,Pass,38,58,71,0.144,1,0,0.005
58,34,Pass,38,60,62,0.087,1,0,0.002
58,34,Pass,94,0,38,0.169,1,0,0.002
58,34,Pass,94,2,43,0.254,1,0,0.003
58,34,Pass,94,4,48,0.313,1,0,0.004
58,34,Pass,92,0,49,0.384,1,0,0.003
58,34,Pass,92,2,52,0.542,1,0,0.005
58,34,Pass,92,4,55,0.584,1,0,0.008
58,34,Pass,92,6,53,0.524,1,0,0.011
58,34,Pass,92,8,57,0.452,1,0,0.011
58,34,Pass,90,0,56,0.778,1,0,0.004
58,34,Pass,90,2,58,1.064,1,0,0.007
58,34,Pass,90,4,63,1.08,1,0.001,0.012
58,34,Pass,90,6,65,0.845,1,0.001,0.018
58,34,Pass,90,8,68,0.553,1,0.001,0.024
58,34,Pass,90,10,70,0.344,2,0,0.023
58,34,Pass,90,12,66,0.219,2,0,0.016
58,34,Pass,88,0,63,1.278,1,0,0.005
58,34,Pass,88,2,68,1.744,1,0.001,0.008
58,34,Pass,88,4,74,1.747,1,0.001,0.014
58,34,Pass,88,6,77,1.319,1,0.002,0.023
58,34,Pass,88,8,79,0.784,2,0.001,0.034
58,34,Pass,88,10,82,0.397,2,0.001,0.041
58,34,Pass,88,12,79,0.192,2,0,0.037
58,34,Pass,86,0,76,1.67,1,0.001,0.006
58,34,Pass,86,2,83,2.315,1,0.001,0.011
58,34,Pass,86,4,84,2.358,1,0.002,0.018
58,34,Pass,86,6,90,1.807,1,0.003,0.028
58,34,Pass,86,8,94,1.085,2,0.002,0.04
58,34,Pass,86,10,93,0.547,2,0.001,0.049
58,34,Pass,86,12,93,0.257,3,0.001,0.047
58,34,Pass,86,14,92,0.131,3,0,0.033
58,34,Pass,84,0,88,1.823,1,0.001,0.01
58,34,Pass,84,2,95,2.606,1,0.002,0.016
58,34,Pass,84,4,101,2.756,1,0.003,0.024
58,34,Pass,84,6,104,2.206,1,0.004,0.035
58,34,Pass,84,8,108,1.394,2,0.003,0.047
58,34,Pass,84,10,114,0.749,3,0.002,0.054
58,34,Pass,84,12,116,0.382,3,0.001,0.049
58,34,Pass,84,14,109,0.223,3,0,0.033
58,34,Pass,82,0,106,1.845,1,0.002,0.019
58,34,Pass,82,2,117,2.74,1,0.004,0.026
58,34,Pass,82,4,117,3.037,1,0.006,0.035
58,34,Pass,82,6,122,2.569,2,0.006,0.046
58,34,Pass,82,8,127,1.73,3,0.005,0.056
58,34,Pass,82,10,132,1.002,3,0.003,0.059
58,34,Pass,82,12,129,0.569,4,0.001,0.049
58,34,Pass,82,14,127,0.389,4,0.001,0.03
58,34,Pass,82,56,72,0.391,1,0,0.001
58,34,Pass,82,58,70,0.305,0,0,0.002
58,34,Pass,82,60,71,0.284,1,0,0.007
58,34,Pass,82,62,65,0.304,1,0,0.017
58,34,Pass,82,64,65,0.341,1,0,0.028
58,34,Pass,82,66,73,0.413,1,0.001,0.029
58,34,Pass,80,0,120,1.889,1,0.003,0.029
58,34,Pass,80,2,127,2.898,1,0.006,0.038
58,34,Pass,80,4,133,3.356,1,0.008,0.047
58,34,Pass,80,6,138,2.991,2,0.009,0.056
58,34,Pass,80,8,146,2.144,3,0.007,0.061
58,34,Pass,80,10,154,1.352,4,0.004,0.058
58,34,Pass,80,12,156,0.868,4,0.002,0.041
58,34,Pass,80,14,152,0.682,4,0.001,0.023
58,34,Pass,80,54,90,0.556,1,0,0.004
58,34,Pass,80,56,88,0.511,0,0,0.004
58,34,Pass,80,58,83,0.518,0,0,0.004
58,34,Pass,80,60,83,0.589,0,0,0.009
58,34,Pass,80,62,78,0.683,1,0.001,0.019
58,34,Pass,80,64,79,0.753,1,0.001,0.032
58,34,Pass,80,66,79,0.785,1,0.002,0.039
58,34,Pass,80,68,78,0.838,1,0.001,0.032
58,34,Pass,78,0,130,1.957,1,0.004,0.035
58,34,Pass,78,2,139,3.106,1,0.007,0.044
58,34,Pass,78,4,145,3.758,1,0.01,0.052
58,34,Pass,78,6,147,3.524,1,0.01,0.057
58,34,Pass,78,8,166,2.691,4,0.008,0.057
58,34,Pass,78,10,178,1.855,4,0.004,0.046
58,34,Pass,78,12,175,1.332,4,0.002,0.028
58,34,Pass,78,14,175,1.135,4,0.001,0.015
58,34,Pass,78,52,111,0.84,2,0,0.011
58,34,Pass,78,54,99,0.866,1,0,0.011
58,34,Pass,78,56,97,0.859,1,0,0.009
58,34,Pass,78,58,95,0.908,1,0,0.007
58,34,Pass,78,60,94,1.057,1,0.001,0.01
58,34,Pass,78,62,94,1.236,1,0.001,0.019
58,34,Pass,78,64,89,1.331,0,0.002,0.032
58,34,Pass,78,66,85,1.279,1,0.003,0.042
58,34,Pass,78,68,83,1.133,1,0.002,0.042
58,34,Pass,78,70,83,1.038,1,0.002,0.028
58,34,Pass,76,0,136,2.018,1,0.004,0.038
58,34,Pass,76,2,153,3.354,1,0.008,0.046
58,34,Pass,76,4,156,4.267,1,0.011,0.052
58,34,Pass,76,6,166,4.218,1,0.011,0.052
58,34,Pass,76,8,189,3.412,4,0.008,0.047
58,34,Pass,76,10,190,2.507,4,0.004,0.034
58,34,Pass,76,12,201,1.909,4,0.002,0.019
58,34,Pass,76,14,194,1.66,4,0.001,0.011
58,34,Pass,76,50,144,1.32,3,0.001,0.015
58,34,Pass,76,52,142,1.503,3,0.001,0.019
58,34,Pass,76,54,131,1.568,3,0.002,0.02
58,34,Pass,76,56,120,1.501,3,0.001,0.016
58,34,Pass,76,58,111,1.474,2,0.001,0.011
58,34,Pass,76,60,101,1.609,2,0.001,0.01
58,34,Pass,76,62,105,1.804,1,0.002,0.017
58,34,Pass,76,64,107,1.864,1,0.003,0.028
58,34,Pass,76,66,101,1.69,0,0.003,0.039
58,34,Pass,76,68,90,1.358,0,0.003,0.043
58,34,Pass,76,70,83,1.066,0,0.002,0.034
58,34,Pass,76,72,77,0.948,0,0.001,0.017
58,34,Pass,74,0,149,2.1,1,0.004,0.04
58,34,Pass,74,2,159,3.637,1,0.009,0.047
58,34,Pass,74,4,168,4.832,1,0.012,0.05
58,34,Pass,74,6,180,4.984,2,0.012,0.048
58,34,Pass,74,8,193,4.184,3,0.009,0.04
58,34,Pass,74,10,206,3.15,4,0.004,0.027
58,34,Pass,74,12,220,2.415,4,0.002,0.014
58,34,Pass,74,50,171,2.206,3,0.002,0.02
58,34,Pass,74,52,167,2.568,3,0.003,0.025
58,34,Pass,74,54,157,2.69,3,0.004,0.026
58,34,Pass,74,56,140,2.502,3,0.003,0.022
58,34,Pass,74,58,124,2.273,3,0.002,0.016
58,34,Pass,74,60,119,2.247,3,0.001,0.011
58,34,Pass,74,62,123,2.311,2,0.002,0.013
58,34,Pass,74,64,119,2.216,2,0.002,0.021
58,34,Pass,74,66,112,1.891,1,0.003,0.03
58,34,Pass,74,68,101,1.465,0,0.003,0.034
58,34,Pass,74,70,88,1.141,0,0.002,0.027
58,34,Pass,74,72,77,1.02,0,0.001,0.013
58,34,Pass,72,0,149,2.169,0,0.004,0.038
58,34,Pass,72,2,157,3.798,0,0.009,0.044
58,34,Pass,72,4,166,5.157,0,0.012,0.047
58,34,Pass,72,6,179,5.465,2,0.012,0.044
58,34,Pass,72,8,196,4.696,3,0.009,0.036
58,34,Pass,72,10,210,3.567,3,0.004,0.023
58,34,Pass,72,12,219,2.733,3,0.002,0.013
58,34,Pass,72,48,191,2.802,3,0.002,0.016
58,34,Pass,72,50,183,3.321,3,0.004,0.021
58,34,Pass,72,52,179,3.861,3,0.005,0.027
58,34,Pass,72,54,169,4.088,3,0.006,0.03
58,34,Pass,72,56,159,3.81,3,0.005,0.027
58,34,Pass,72,58,139,3.329,3,0.004,0.021
58,34,Pass,72,60,133,3.019,3,0.002,0.013
58,34,Pass,72,62,129,2.814,3,0.001,0.01
58,34,Pass,72,64,124,2.478,2,0.002,0.012
58,34,Pass,72,66,116,2.02,2,0.002,0.017
58,34,Pass,72,68,101,1.606,1,0.002,0.019
58,34,Pass,72,70,90,1.354,0,0.001,0.014
58,34,Pass,72,72,80,1.271,0,0,0.007
58,34,Pass,72,74,66,1.228,0,0,0.002
58,34,Pass,70,0,145,2.094,0,0.003,0.032
58,34,Pass,70,2,156,3.619,0,0.007,0.038
58,34,Pass,70,4,168,4.97,0,0.01,0.039
58,34,Pass,70,6,181,5.418,1,0.01,0.036
58,34,Pass,70,8,194,4.822,1,0.007,0.028
58,34,Pass,70,48,228,4.134,3,0.003,0.016
58,34,Pass,70,50,214,4.558,3,0.005,0.02
58,34,Pass,70,52,197,5.115,3,0.007,0.026
58,34,Pass,70,54,193,5.417,3,0.009,0.031
58,34,Pass,70,56,180,5.1,3,0.008,0.032
58,34,Pass,70,58,166,4.402,3,0.006,0.027
58,34,Pass,70,60,153,3.781,3,0.004,0.018
58,34,Pass,70,62,142,3.271,3,0.002,0.01
58,34,Pass,70,64,131,2.724,2,0.001,0.007
58,34,Pass,70,66,116,2.227,2,0.001,0.008
58,34,Pass,70,68,105,1.904,1,0.001,0.007
58,34,Pass,70,70,90,1.712,0,0,0.005
58,34,Pass,70,72,77,1.57,0,0,0.003
58,34,Pass,70,74,65,1.395,0,0,0.001
58,34,Pass,68,0,133,1.817,0,0.002,0.022
58,34,Pass,68,2,147,3.126,0,0.004,0.026
58,34,Pass,68,4,164,4.419,0,0.006,0.026
58,34,Pass,68,44,281,5.484,5,0.005,0.018
58,34,Pass,68,46,274,5.68,5,0.005,0.016
58,34,Pass,68,48,271,5.778,5,0.004,0.014
58,34,Pass,68,50,256,5.883,3,0.005,0.017
58,34,Pass,68,52,247,6.191,3,0.008,0.024
