x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,48,30,130,2.871,1,0.003,0.019
56,66,Pass,48,32,150,4.161,1,0.006,0.026
56,66,Pass,48,34,171,5.335,2,0.009,0.031
56,66,Pass,48,36,188,5.688,2,0.01,0.034
56,66,Pass,48,38,195,5.017,2,0.009,0.035
56,66,Pass,48,40,203,3.937,2,0.007,0.036
56,66,Pass,48,42,214,3.263,2,0.006,0.034
56,66,Pass,46,16,24,0.027,0,0,0.007
56,66,Pass,46,18,39,0.108,0,0,0.006
56,66,Pass,46,20,48,0.32,0,0,0.005
56,66,Pass,46,22,61,0.696,0,0,0.004
56,66,Pass,46,24,78,1.15,1,0,0.004
56,66,Pass,46,26,96,1.573,1,0.001,0.007
56,66,Pass,46,28,114,2.06,1,0.002,0.015
56,66,Pass,46,30,125,2.868,1,0.004,0.028
56,66,Pass,46,32,142,4.035,1,0.008,0.039
56,66,Pass,46,34,160,5.108,1,0.012,0.046
56,66,Pass,46,36,175,5.407,2,0.013,0.048
56,66,Pass,46,38,192,4.721,2,0.011,0.046
56,66,Pass,46,40,205,3.671,2,0.007,0.039
56,66,Pass,46,42,202,3.087,2,0.005,0.029
56,66,Pass,44,18,36,0.081,0,0,0.006
56,66,Pass,44,20,48,0.247,0,0,0.005
56,66,Pass,44,22,55,0.552,0,0,0.004
56,66,Pass,44,24,68,0.947,1,0,0.004
56,66,Pass,44,26,83,1.341,1,0.001,0.008
56,66,Pass,44,28,101,1.771,1,0.002,0.018
56,66,Pass,44,30,116,2.417,1,0.004,0.035
56,66,Pass,44,32,135,3.352,1,0.009,0.05
56,66,Pass,44,34,146,4.268,1,0.013,0.058
56,66,Pass,44,36,158,4.592,1,0.014,0.059
56,66,Pass,44,38,166,4.079,2,0.011,0.053
56,66,Pass,44,40,179,3.233,2,0.007,0.041
56,66,Pass,44,42,176,2.799,2,0.004,0.025
56,66,Pass,42,18,29,0.045,0,0,0.006
56,66,Pass,42,20,39,0.141,0,0,0.004
56,66,Pass,42,22,52,0.332,0,0,0.004
56,66,Pass,42,24,61,0.605,1,0,0.004
56,66,Pass,42,26,73,0.907,1,0,0.008
56,66,Pass,42,28,83,1.231,1,0.001,0.02
56,66,Pass,42,30,99,1.671,1,0.003,0.039
56,66,Pass,42,32,115,2.309,1,0.007,0.056
56,66,Pass,42,34,125,2.991,1,0.01,0.064
56,66,Pass,42,36,134,3.318,1,0.011,0.064
56,66,Pass,42,38,140,3.054,1,0.009,0.055
56,66,Pass,42,40,153,2.51,2,0.005,0.04
56,66,Pass,40,18,24,0.019,0,0,0.005
56,66,Pass,40,20,33,0.062,0,0,0.004
56,66,Pass,40,22,44,0.156,0,0,0.003
56,66,Pass,40,24,52,0.309,1,0,0.004
56,66,Pass,40,26,60,0.495,1,0,0.008
56,66,Pass,40,28,66,0.693,1,0.001,0.019
56,66,Pass,40,30,78,0.94,1,0.002,0.038
56,66,Pass,40,32,84,1.298,1,0.004,0.057
56,66,Pass,40,34,101,1.722,1,0.006,0.064
56,66,Pass,40,36,103,1.993,1,0.006,0.062
56,66,Pass,40,38,108,1.941,1,0.005,0.051
56,66,Pass,40,40,122,1.698,1,0.003,0.034
56,66,Pass,38,20,24,0.022,0,0,0.003
56,66,Pass,38,22,35,0.062,0,0,0.002
56,66,Pass,38,24,43,0.134,1,0,0.003
56,66,Pass,38,26,52,0.23,1,0,0.006
56,66,Pass,38,28,56,0.33,1,0,0.016
56,66,Pass,38,30,62,0.439,1,0.001,0.033
56,66,Pass,38,32,75,0.599,1,0.002,0.051
56,66,Pass,38,34,81,0.815,1,0.002,0.058
56,66,Pass,38,36,85,1.006,1,0.003,0.052
56,66,Pass,38,38,97,1.082,1,0.002,0.039
56,66,Pass,36,22,23,0.022,0,0,0.001
56,66,Pass,36,24,34,0.054,0,0,0.001
56,66,Pass,36,26,40,0.097,1,0,0.004
56,66,Pass,36,28,47,0.14,1,0,0.011
56,66,Pass,36,30,54,0.18,1,0,0.024
56,66,Pass,36,32,58,0.235,1,0,0.04
56,66,Pass,36,34,64,0.33,1,0.001,0.044
56,66,Pass,36,36,74,0.459,1,0.001,0.036
56,66,Pass,36,38,78,0.592,1,0.001,0.023
56,66,Pass,34,24,22,0.02,0,0,0
56,66,Pass,34,26,29,0.038,0,0,0.001
56,66,Pass,34,28,36,0.055,1,0,0.005
56,66,Pass,34,30,38,0.066,1,0,0.013
56,66,Pass,34,32,42,0.083,1,0,0.025
56,66,Pass,34,34,50,0.128,1,0,0.026
56,66,Pass,42,58,240,3.112,2,0.001,0.003
56,66,Pass,42,60,238,2.677,2,0,0.003
56,66,Pass,42,62,244,2.237,2,0,0.002
56,66,Pass,42,64,239,1.866,2,0,0.002
56,66,Pass,42,66,233,1.548,2,0,0.001
56,66,Pass,40,54,195,3.441,1,0,0.001
56,66,Pass,40,56,209,3.062,2,0,0.002
56,66,Pass,40,58,206,2.685,2,0,0.002
56,66,Pass,40,60,208,2.349,2,0,0.001
56,66,Pass,40,62,213,2.051,2,0,0.001
56,66,Pass,40,64,209,1.796,2,0,0.001
56,66,Pass,40,66,204,1.537,2,0,0.001
56,66,Pass,40,68,202,1.26,2,0,0.001
56,66,Pass,40,70,188,1.035,1,0,0.002
56,66,Pass,38,52,156,2.801,1,0,0.001
56,66,Pass,38,54,165,2.727,1,0,0.001
56,66,Pass,38,56,172,2.492,1,0,0.001
56,66,Pass,38,58,184,2.29,2,0,0.001
56,66,Pass,38,60,184,2.146,2,0,0.001
56,66,Pass,38,62,182,2.028,2,0,0
56,66,Pass,38,64,175,1.91,2,0,0
56,66,Pass,38,66,173,1.735,2,0,0
56,66,Pass,38,68,165,1.468,2,0,0.001
56,66,Pass,38,70,149,1.181,1,0,0.001
56,66,Pass,38,72,137,0.948,1,0,0.001
56,66,Pass,36,52,135,2.046,1,0,0.001
56,66,Pass,36,54,140,2.016,1,0,0.001
56,66,Pass,36,56,138,1.916,1,0,0.001
56,66,Pass,36,58,142,1.894,1,0,0.001
56,66,Pass,36,60,151,1.919,2,0,0
56,66,Pass,36,62,156,1.919,2,0,0
56,66,Pass,36,64,149,1.886,2,0,0
56,66,Pass,36,66,146,1.78,1,0,0
56,66,Pass,36,68,134,1.54,1,0,0
56,66,Pass,36,70,129,1.212,1,0,0
56,66,Pass,36,72,117,0.907,1,0,0.001
56,66,Pass,34,50,102,1.405,0,0,0
56,66,Pass,34,52,108,1.556,0,0,0
56,66,Pass,34,54,116,1.529,0,0,0
56,66,Pass,34,56,120,1.464,1,0,0
56,66,Pass,34,58,121,1.489,1,0,0
56,66,Pass,34,60,126,1.557,1,0,0
56,66,Pass,34,62,123,1.579,1,0,0
56,66,Pass,34,64,119,1.559,1,0,0
56,66,Pass,34,66,122,1.49,1,0,0
56,66,Pass,34,68,112,1.31,1,0,0
56,66,Pass,34,70,108,1.041,1,0,0
56,66,Pass,34,72,92,0.786,1,0,0
56,66,Pass,34,74,86,0.581,0,0,0
56,66,Pass,32,50,84,1.146,0,0,0
56,66,Pass,32,52,86,1.281,0,0,0
56,66,Pass,32,54,94,1.248,0,0,0
56,66,Pass,32,56,98,1.136,0,0,0
56,66,Pass,32,58,96,1.084,0,0,0
56,66,Pass,32,60,104,1.094,0,0,0
56,66,Pass,32,62,101,1.09,0,0,0
56,66,Pass,32,64,101,1.061,0,0,0
56,66,Pass,32,66,97,1.012,0,0,0
56,66,Pass,32,68,92,0.909,0,0,0
56,66,Pass,32,70,88,0.769,0,0,0
56,66,Pass,32,72,80,0.656,0,0,0
56,66,Pass,32,74,75,0.562,0,0,0
56,66,Pass,30,50,57,0.888,0,0,0
56,66,Pass,30,52,70,1.018,0,0,0
56,66,Pass,30,54,79,0.993,0,0,0
56,66,Pass,30,56,80,0.846,0,0,0
56,66,Pass,30,58,88,0.717,0,0,0
56,66,Pass,30,60,86,0.666,0,0,0
56,66,Pass,30,62,85,0.645,0,0,0
56,66,Pass,30,64,83,0.626,0,0,0
56,66,Pass,30,66,78,0.601,0,0,0
56,66,Pass,30,68,74,0.558,0,0,0
56,66,Pass,30,70,71,0.522,0,0,0
56,66,Pass,30,72,68,0.527,0,0,0
56,66,Pass,30,74,54,0.523,0,0,0
56,66,Pass,28,50,50,0.589,0,0,0
56,66,Pass,28,52,52,0.686,0,0,0
56,66,Pass,28,54,54,0.68,0,0,0
56,66,Pass,28,56,58,0.562,0,0,0
56,66,Pass,28,58,65,0.435,0,0,0
56,66,Pass,28,60,65,0.369,0,0,0
56,66,Pass,28,62,65,0.35,0,0,0
56,66,Pass,28,64,66,0.35,0,0,0
56,66,Pass,28,66,62,0.347,0,0,0
56,66,Pass,28,68,60,0.333,0,0,0
56,66,Pass,28,70,57,0.333,0,0,0
56,66,Pass,28,72,51,0.371,0,0,0
56,66,Pass,28,74,42,0.395,0,0,0
56,66,Pass,26,50,39,0.35,0,0,0
56,66,Pass,26,52,39,0.4,0,0,0
56,66,Pass,26,54,42,0.421,0,0,0
56,66,Pass,26,56,46,0.374,0,0,0
56,66,Pass,26,58,45,0.296,0,0,0
56,66,Pass,26,60,45,0.235,0,0,0
56,66,Pass,26,62,46,0.204,0,0,0
56,66,Pass,26,64,48,0.198,0,0,0
56,66,Pass,26,66,46,0.198,0,0,0
56,66,Pass,26,68,44,0.19,0,0,0
56,66,Pass,26,70,42,0.187,0,0,0
56,66,Pass,26,72,34,0.207,0,0,0
56,66,Pass,26,74,29,0.221,0,0,0
56,66,Pass,24,52,34,0.267,0,0,0
56,66,Pass,24,54,30,0.325,0,0,0
56,66,Pass,24,56,30,0.355,0,0,0
56,66,Pass,24,58,30,0.329,0,0,0
56,66,Pass,24,60,32,0.259,0,0,0
56,66,Pass,24,62,38,0.182,0,0,0
56,66,Pass,24,64,35,0.131,0,0,0
56,66,Pass,24,66,35,0.108,0,0,0
56,66,Pass,24,68,33,0.094,0,0,0
56,66,Pass,24,70,26,0.085,0,0,0
56,66,Pass,24,72,22,0.086,0,0,0
56,66,Pass,24,74,18,0.089,0,0,0
56,66,Pass,22,52,22,0.248,0,0,0
56,66,Pass,22,54,25,0.344,0,0,0
56,66,Pass,22,56,24,0.444,0,0,0
56,66,Pass,22,58,21,0.464,0,0,0
56,66,Pass,22,60,23,0.377,0,0,0
56,66,Pass,22,62,23,0.236,0,0,0
56,66,Pass,22,64,24,0.122,0,0,0
56,66,Pass,22,66,21,0.063,0,0,0
56,66,Pass,22,68,21,0.041,0,0,0
56,66,Pass,22,70,15,0.032,0,0,0
56,66,Pass,22,72,12,0.028,0,0,0
56,66,Pass,20,54,21,0.348,0,0,0
56,66,Pass,20,56,20,0.489,0,0,0
56,66,Pass,20,58,18,0.546,0,0,0
56,66,Pass,20,60,19,0.459,0,0,0
56,66,Pass,20,62,17,0.284,0,0,0
56,66,Pass,20,64,18,0.13,0,0,0
56,66,Pass,20,66,17,0.049,0,0,0
56,66,Pass,20,68,14,0.022,0,0,0
56,66,Pass,20,70,12,0.015,0,0,0
56,66,Pass,18,56,17,0.406,0,0,0
56,66,Pass,18,58,15,0.472,0,0,0
56,66,Pass,18,60,15,0.408,0,0,0
56,66,Pass,18,62,16,0.254,0,0,0
56,66,Pass,18,64,15,0.114,0,0,0
56,66,Pass,18,66,13,0.041,0,0,0
56,66,Pass,18,68,9,0.018,0,0,0
56,66,Pass,78,68,329,1.78,5,0.001,0.007
56,66,Pass,78,70,328,2.515,5,0.001,0.01
56,66,Pass,78,72,319,4.171,5,0.002,0.011
56,66,Pass,78,74,302,6.588,5,0.003,0.009
56,66,Pass,78,76,283,8.706,5,0.003,0.007
56,66,Pass,78,78,266,9.034,4,0.002,0.005
56,66,Pass,78,80,242,7.126,4,0.001,0.004
56,66,Pass,76,66,343,2.403,6,0,0.003
56,66,Pass,76,68,361,2.451,6,0.001,0.007
56,66,Pass,76,70,358,3.338,6,0.002,0.012
56,66,Pass,76,72,349,5.216,7,0.004,0.013
56,66,Pass,76,74,333,7.691,7,0.005,0.012
56,66,Pass,76,76,308,9.614,6,0.005,0.01
56,66,Pass,76,78,286,9.603,6,0.004,0.009
56,66,Pass,76,80,260,7.383,4,0.003,0.008
56,66,Pass,74,64,309,3.892,5,0,0.002
56,66,Pass,74,66,372,3.254,5,0,0.003
56,66,Pass,74,68,398,3.31,7,0.001,0.006
56,66,Pass,74,70,386,4.412,7,0.002,0.01
56,66,Pass,74,72,363,6.476,7,0.004,0.012
56,66,Pass,74,74,342,8.807,7,0.006,0.013
56,66,Pass,74,76,322,10.211,7,0.007,0.013
56,66,Pass,74,78,297,9.605,5,0.006,0.013
56,66,Pass,74,80,271,7.054,5,0.005,0.013
56,66,Pass,72,62,284,5.814,5,0,0.002
56,66,Pass,72,64,332,4.918,6,0,0.002
56,66,Pass,72,66,391,4.11,6,0.001,0.002
56,66,Pass,72,68,411,4.144,7,0.001,0.004
56,66,Pass,72,70,402,5.413,7,0.002,0.006
56,66,Pass,72,72,374,7.664,7,0.003,0.009
56,66,Pass,72,74,350,9.931,7,0.005,0.011
56,66,Pass,72,76,327,10.895,7,0.007,0.013
56,66,Pass,72,78,306,9.697,6,0.007,0.014
56,66,Pass,72,80,280,6.77,5,0.005,0.015
56,66,Pass,70,52,206,3.65,1,0.001,0.003
56,66,Pass,70,54,228,4.546,2,0.001,0.003
56,66,Pass,70,56,245,5.352,2,0.001,0.003
56,66,Pass,70,60,285,6.915,5,0.001,0.002
56,66,Pass,70,62,303,6.775,6,0.001,0.002
56,66,Pass,70,64,348,5.831,8,0.001,0.002
56,66,Pass,70,66,404,4.838,8,0.001,0.002
56,66,Pass,70,68,419,4.717,7,0.001,0.003
56,66,Pass,70,70,393,5.988,7,0.001,0.004
56,66,Pass,70,72,381,8.368,7,0.002,0.005
56,66,Pass,70,74,360,10.686,7,0.004,0.007
56,66,Pass,70,76,339,11.43,7,0.005,0.009
56,66,Pass,70,78,312,9.834,6,0.006,0.011
56,66,Pass,70,80,283,6.626,6,0.004,0.013
56,66,Pass,68,48,187,1.962,1,0,0.004
56,66,Pass,68,50,210,3.251,1,0.001,0.005
56,66,Pass,68,52,234,4.478,1,0.001,0.006
56,66,Pass,68,54,250,5.339,2,0.002,0.007
56,66,Pass,68,56,279,6.027,2,0.002,0.007
56,66,Pass,68,58,292,6.855,4,0.002,0.005
56,66,Pass,68,60,308,7.546,5,0.001,0.003
56,66,Pass,68,62,330,7.436,5,0.001,0.002
56,66,Pass,68,64,373,6.424,8,0.001,0.002
56,66,Pass,68,66,404,5.243,8,0.001,0.002
56,66,Pass,68,68,411,4.89,7,0.001,0.002
56,66,Pass,68,70,400,6.004,7,0.001,0.003
56,66,Pass,68,72,388,8.35,7,0.001,0.003
56,66,Pass,68,74,366,10.654,6,0.003,0.005
56,66,Pass,68,76,342,11.277,5,0.003,0.006
56,66,Pass,68,78,316,9.525,5,0.004,0.007
56,66,Pass,68,80,295,6.294,5,0.003,0.008
56,66,Pass,66,46,185,1.286,2,0,0.003
56,66,Pass,66,48,212,2.45,2,0.001,0.004
56,66,Pass,66,50,235,3.985,2,0.001,0.007
56,66,Pass,66,52,261,5.336,1,0.003,0.01
56,66,Pass,66,54,287,6.153,1,0.004,0.013
56,66,Pass,66,56,298,6.696,3,0.005,0.014
56,66,Pass,66,58,316,7.324,4,0.004,0.01
56,66,Pass,66,60,330,7.782,5,0.002,0.006
56,66,Pass,66,62,353,7.489,6,0.001,0.003
56,66,Pass,66,64,392,6.395,7,0.001,0.002
56,66,Pass,66,66,422,5.154,8,0,0.002
56,66,Pass,66,68,423,4.657,8,0,0.002
56,66,Pass,66,70,411,5.532,7,0.001,0.003
56,66,Pass,66,72,402,7.616,7,0.001,0.003
56,66,Pass,66,74,376,9.686,6,0.002,0.004
56,66,Pass,66,76,356,10.175,5,0.002,0.004
56,66,Pass,66,78,329,8.493,5,0.002,0.005
56,66,Pass,66,80,293,5.546,5,0.001,0.005
56,66,Pass,64,44,190,0.87,2,0,0.002
56,66,Pass,64,46,211,1.631,2,0,0.003
56,66,Pass,64,48,240,3.013,2,0.001,0.005
56,66,Pass,64,50,257,4.73,2,0.002,0.008
56,66,Pass,64,52,289,6.105,2,0.004,0.014
56,66,Pass,64,54,298,6.786,2,0.007,0.02
56,66,Pass,64,56,322,7.086,2,0.008,0.022
56,66,Pass,64,58,321,7.337,3,0.006,0.017
56,66,Pass,64,60,349,7.355,4,0.004,0.01
56,66,Pass,64,62,374,6.794,6,0.002,0.005
56,66,Pass,64,64,405,5.73,6,0.001,0.002
56,66,Pass,64,66,432,4.641,7,0,0.002
56,66,Pass,64,68,439,4.151,8,0,0.002
56,66,Pass,64,70,417,4.76,7,0.001,0.003
56,66,Pass,64,72,398,6.375,6,0.001,0.004
56,66,Pass,64,74,371,7.993,6,0.002,0.004
56,66,Pass,64,76,348,8.311,6,0.002,0.004
56,66,Pass,64,78,327,6.874,5,0.001,0.004
56,66,Pass,64,80,286,4.456,5,0.001,0.004
56,66,Pass,62,42,184,0.85,1,0,0.009
56,66,Pass,62,44,217,1.233,2,0,0.006
56,66,Pass,62,46,228,2.126,2,0,0.004
56,66,Pass,62,48,254,3.613,2,0.001,0.005
56,66,Pass,62,50,278,5.332,2,0.002,0.008
56,66,Pass,62,52,293,6.6,2,0.005,0.015
56,66,Pass,62,54,321,7.121,3,0.008,0.022
56,66,Pass,62,56,335,7.164,2,0.009,0.026
56,66,Pass,62,58,339,6.984,3,0.008,0.021
56,66,Pass,62,60,355,6.546,3,0.004,0.013
56,66,Pass,62,62,390,5.81,5,0.002,0.006
56,66,Pass,62,64,414,4.901,5,0.001,0.003
56,66,Pass,62,66,429,4.058,5,0,0.002
56,66,Pass,62,68,437,3.629,5,0,0.002
56,66,Pass,62,70,414,3.977,5,0.001,0.004
56,66,Pass,62,72,387,5.055,6,0.001,0.005
56,66,Pass,62,74,363,6.138,6,0.002,0.005
56,66,Pass,62,76,334,6.285,6,0.002,0.005
56,66,Pass,62,78,306,5.175,4,0.001,0.004
56,66,Pass,62,80,272,3.367,4,0.001,0.003
56,66,Pass,60,42,193,1.439,1,0.002,0.02
56,66,Pass,60,44,228,1.904,2,0.001,0.015
56,66,Pass,60,46,248,2.865,2,0.001,0.008
56,66,Pass,60,48,272,4.282,2,0.001,0.006
56,66,Pass,60,50,282,5.832,2,0.002,0.007
56,66,Pass,60,52,301,7.004,3,0.004,0.012
56,66,Pass,60,54,326,7.541,3,0.007,0.018
56,66,Pass,60,56,338,7.5,4,0.008,0.02
56,66,Pass,60,58,345,6.975,4,0.006,0.018
56,66,Pass,60,60,354,6.147,4,0.004,0.012
56,66,Pass,60,62,377,5.276,3,0.002,0.006
56,66,Pass,60,64,405,4.481,5,0.001,0.003
56,66,Pass,60,66,426,3.785,5,0,0.002
56,66,Pass,60,68,436,3.375,5,0,0.002
56,66,Pass,60,70,403,3.514,4,0.001,0.004
56,66,Pass,60,72,374,4.155,4,0.001,0.005
56,66,Pass,60,74,340,4.795,4,0.001,0.005
56,66,Pass,60,76,312,4.814,4,0.001,0.005
56,66,Pass,60,78,286,3.985,4,0.001,0.004
56,66,Pass,60,80,263,2.655,3,0,0.003
56,66,Pass,58,42,209,2.391,1,0.004,0.034
56,66,Pass,58,44,244,2.887,2,0.004,0.026
56,66,Pass,58,46,262,3.828,2,0.003,0.015
56,66,Pass,58,48,275,5.086,2,0.002,0.008
56,66,Pass,58,50,291,6.476,2,0.002,0.006
56,66,Pass,58,52,313,7.715,4,0.003,0.007
56,66,Pass,58,54,325,8.503,4,0.004,0.01
56,66,Pass,58,56,338,8.548,4,0.005,0.011
56,66,Pass,58,58,349,7.757,4,0.004,0.01
56,66,Pass,58,60,358,6.539,4,0.002,0.007
56,66,Pass,58,62,370,5.451,5,0.001,0.004
56,66,Pass,58,64,389,4.63,6,0.001,0.002
56,66,Pass,58,66,406,3.973,6,0,0.002
56,66,Pass,58,68,407,3.559,6,0,0.002
56,66,Pass,58,70,386,3.562,5,0.001,0.003
56,66,Pass,58,72,358,3.912,5,0.001,0.004
56,66,Pass,58,74,318,4.256,4,0.001,0.004
56,66,Pass,58,76,294,4.171,4,0.001,0.003
56,66,Pass,58,78,266,3.474,4,0,0.002
56,66,Pass,58,80,239,2.374,3,0,0.001
56,66,Pass,56,42,215,3.45,1,0.008,0.045
56,66,Pass,56,44,255,3.851,2,0.007,0.037
56,66,Pass,56,46,283,4.686,2,0.005,0.023
56,66,Pass,56,48,293,5.805,2,0.003,0.012
56,66,Pass,56,50,301,7.13,3,0.002,0.006
56,66,Pass,56,52,313,8.497,4,0.002,0.004
56,66,Pass,56,54,328,9.522,4,0.002,0.004
56,66,Pass,56,56,340,9.65,4,0.002,0.005
56,66,Pass,56,58,346,8.673,3,0.002,0.005
56,66,Pass,56,60,346,7.167,5,0.002,0.004
56,66,Pass,56,62,363,5.903,5,0.001,0.003
56,66,Pass,56,64,370,5.083,5,0.001,0.002
56,66,Pass,56,66,381,4.52,6,0,0.002
56,66,Pass,56,68,385,4.142,5,0,0.002
56,66,Pass,56,70,354,4.014,4,0.001,0.003
56,66,Pass,56,72,342,4.105,5,0.001,0.003
56,66,Pass,56,74,312,4.198,5,0,0.002
56,66,Pass,56,76,280,3.98,4,0,0.002
56,66,Pass,56,78,253,3.275,3,0,0.001
56,66,Pass,56,80,220,2.234,2,0,0.001
56,66,Pass,54,42,224,4.097,2,0.011,0.052
56,66,Pass,54,44,252,4.299,1,0.01,0.045
56,66,Pass,54,46,274,4.972,2,0.007,0.029
56,66,Pass,54,48,294,5.983,3,0.004,0.014
56,66,Pass,54,50,301,7.229,3,0.002,0.006
56,66,Pass,54,52,315,8.532,3,0.001,0.003
56,66,Pass,54,54,320,9.52,4,0.001,0.002
56,66,Pass,54,56,337,9.653,4,0.001,0.002
56,66,Pass,54,58,338,8.724,4,0.001,0.003
56,66,Pass,54,60,342,7.295,4,0.001,0.003
56,66,Pass,54,62,340,6.15,5,0.001,0.003
56,66,Pass,54,64,352,5.526,5,0.001,0.002
56,66,Pass,54,66,358,5.167,6,0,0.002
56,66,Pass,54,68,349,4.827,5,0,0.002
56,66,Pass,54,70,326,4.484,4,0.001,0.002
56,66,Pass,54,72,313,4.24,4,0,0.002
56,66,Pass,54,74,291,4.06,4,0,0.002
56,66,Pass,54,76,259,3.702,4,0,0.001
56,66,Pass,54,78,229,2.967,2,0,0
56,66,Pass,52,42,226,4.052,2,0.011,0.051
56,66,Pass,52,44,247,4.066,2,0.01,0.046
56,66,Pass,52,46,266,4.587,1,0.007,0.03
56,66,Pass,52,48,280,5.469,3,0.004,0.015
56,66,Pass,52,50,301,6.515,3,0.002,0.006
56,66,Pass,52,52,316,7.507,3,0.001,0.003
56,66,Pass,52,54,326,8.239,4,0.001,0.002
56,66,Pass,52,56,334,8.405,5,0.001,0.002
56,66,Pass,52,58,336,7.826,4,0.001,0.003
56,66,Pass,52,60,337,6.851,4,0.001,0.003
56,66,Pass,52,62,336,6.081,4,0.001,0.003
56,66,Pass,52,64,345,5.73,5,0.001,0.002
56,66,Pass,52,66,344,5.535,4,0,0.001
56,66,Pass,52,68,340,5.15,4,0,0.001
56,66,Pass,52,70,314,4.537,5,0,0.002
56,66,Pass,52,72,292,3.954,4,0,0.002
56,66,Pass,52,74,262,3.552,4,0,0.001
56,66,Pass,52,76,237,3.133,4,0,0.001
56,66,Pass,52,78,204,2.452,2,0,0
56,66,Pass,50,44,239,3.546,2,0.007,0.039
56,66,Pass,50,46,253,3.967,3,0.005,0.026
56,66,Pass,50,48,269,4.674,2,0.003,0.013
56,66,Pass,50,50,276,5.421,2,0.002,0.006
56,66,Pass,50,52,307,6.03,3,0.001,0.003
56,66,Pass,50,54,314,6.496,3,0.001,0.002
56,66,Pass,50,56,321,6.755,5,0.001,0.003
56,66,Pass,50,58,315,6.608,4,0.001,0.004
56,66,Pass,50,60,322,6.116,4,0.001,0.004
56,66,Pass,50,62,327,5.653,3,0.001,0.003
56,66,Pass,50,64,325,5.426,3,0.001,0.002
56,66,Pass,50,66,342,5.244,3,0,0.001
56,66,Pass,50,68,332,4.777,3,0,0.001
56,66,Pass,50,70,310,3.998,3,0,0.001
56,66,Pass,50,72,281,3.242,2,0,0.001
56,66,Pass,50,74,254,2.758,2,0,0.001
56,66,Pass,50,76,223,2.387,1,0,0
56,66,Pass,48,46,246,3.62,3,0.003,0.019
56,66,Pass,48,48,256,4.146,3,0.002,0.01
56,66,Pass,48,50,275,4.621,2,0.001,0.005
56,66,Pass,48,52,292,4.927,2,0.001,0.003
56,66,Pass,48,54,302,5.166,2,0.001,0.003
56,66,Pass,48,56,309,5.418,4,0.001,0.004
56,66,Pass,48,58,303,5.477,3,0.001,0.005
56,66,Pass,48,60,313,5.199,3,0.001,0.005
