x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,116,52,5,0.041,0,0,0
46,44,Pass,116,54,5,0.077,0,0,0
46,44,Pass,116,56,4,0.102,0,0,0
46,44,Pass,116,58,5,0.095,0,0,0
46,44,Pass,116,60,6,0.064,0,0,0
46,44,Pass,116,62,5,0.032,0,0,0
46,44,Pass,116,64,6,0.014,0,0,0
46,44,Pass,116,66,7,0.007,0,0,0
46,44,Pass,116,68,8,0.008,0,0,0
46,44,Pass,114,44,3,0.002,0,0,0
46,44,Pass,114,46,3,0.004,0,0,0
46,44,Pass,114,48,4,0.01,0,0,0
46,44,Pass,114,50,4,0.035,0,0,0
46,44,Pass,114,52,5,0.093,0,0,0
46,44,Pass,114,54,5,0.176,0,0,0
46,44,Pass,114,56,6,0.234,0,0,0
46,44,Pass,114,58,5,0.218,0,0,0
46,44,Pass,114,60,6,0.143,0,0,0
46,44,Pass,114,62,7,0.067,0,0,0
46,44,Pass,114,64,7,0.024,0,0,0
46,44,Pass,114,66,9,0.009,0,0,0
46,44,Pass,114,68,9,0.008,0,0,0
46,44,Pass,112,44,3,0.006,0,0,0
46,44,Pass,112,46,4,0.009,0,0,0
46,44,Pass,112,48,4,0.019,0,0,0
46,44,Pass,112,50,4,0.058,0,0,0
46,44,Pass,112,52,5,0.154,0,0,0
46,44,Pass,112,54,6,0.295,0,0,0
46,44,Pass,112,56,6,0.399,0,0,0
46,44,Pass,112,58,5,0.378,0,0,0
46,44,Pass,112,60,6,0.253,0,0,0
46,44,Pass,112,62,9,0.121,0,0,0
46,44,Pass,112,64,10,0.044,0,0,0
46,44,Pass,112,66,10,0.015,0,0,0
46,44,Pass,112,68,12,0.008,0,0,0
46,44,Pass,110,44,4,0.013,0,0,0
46,44,Pass,110,46,5,0.016,0,0,0
46,44,Pass,110,48,5,0.026,0,0,0
46,44,Pass,110,50,6,0.073,0,0,0
46,44,Pass,110,52,6,0.193,0,0,0
46,44,Pass,110,54,8,0.38,0,0,0
46,44,Pass,110,56,7,0.528,0,0,0
46,44,Pass,110,58,9,0.519,0,0,0
46,44,Pass,110,60,9,0.362,0,0,0
46,44,Pass,110,62,9,0.183,0,0,0
46,44,Pass,110,64,11,0.073,0,0,0
46,44,Pass,110,66,10,0.028,0,0,0
46,44,Pass,110,68,12,0.013,0,0,0
46,44,Pass,108,44,5,0.018,0,0,0
46,44,Pass,108,46,7,0.022,0,0,0
46,44,Pass,108,48,6,0.03,0,0,0
46,44,Pass,108,50,6,0.073,0,0,0
46,44,Pass,108,52,8,0.194,0,0,0
46,44,Pass,108,54,8,0.394,0,0,0
46,44,Pass,108,56,9,0.572,0,0,0
46,44,Pass,108,58,11,0.587,0,0,0
46,44,Pass,108,60,10,0.43,0,0,0
46,44,Pass,108,62,11,0.233,0,0,0
46,44,Pass,108,64,13,0.103,0,0,0
46,44,Pass,108,66,12,0.045,0,0,0
46,44,Pass,108,68,12,0.022,0,0,0
46,44,Pass,106,44,6,0.018,0,0,0
46,44,Pass,106,46,7,0.021,0,0,0
46,44,Pass,106,48,7,0.026,0,0,0
46,44,Pass,106,50,7,0.059,0,0,0
46,44,Pass,106,52,9,0.161,0,0,0
46,44,Pass,106,54,10,0.34,0,0,0
46,44,Pass,106,56,11,0.513,0,0,0
46,44,Pass,106,58,11,0.548,0,0,0
46,44,Pass,106,60,10,0.42,0,0,0
46,44,Pass,106,62,12,0.242,0,0,0
46,44,Pass,106,64,17,0.119,0,0,0
46,44,Pass,106,66,16,0.059,0,0,0
46,44,Pass,106,68,15,0.031,0,0,0
46,44,Pass,104,46,7,0.015,0,0,0
46,44,Pass,104,48,10,0.018,0,0,0
46,44,Pass,104,50,10,0.04,0,0,0
46,44,Pass,104,52,10,0.11,0,0,0
46,44,Pass,104,54,12,0.24,0,0,0
46,44,Pass,104,56,12,0.372,0,0,0
46,44,Pass,104,58,15,0.409,0,0,0
46,44,Pass,104,60,14,0.324,0,0,0
46,44,Pass,104,62,15,0.196,0,0,0
46,44,Pass,104,64,17,0.106,0,0,0
46,44,Pass,104,66,18,0.059,0,0,0
46,44,Pass,104,68,20,0.033,0,0,0
46,44,Pass,102,48,10,0.01,0,0,0
46,44,Pass,102,50,12,0.022,0,0,0
46,44,Pass,102,52,13,0.062,0,0,0
46,44,Pass,102,54,14,0.136,0,0,0
46,44,Pass,102,56,16,0.215,0,0,0
46,44,Pass,102,58,15,0.242,0,0,0
46,44,Pass,102,60,18,0.198,0,0,0
46,44,Pass,102,62,18,0.127,0,0,0
46,44,Pass,102,64,21,0.075,0,0,0
46,44,Pass,102,66,22,0.047,0,0,0
46,44,Pass,100,50,14,0.012,0,0,0
46,44,Pass,100,52,13,0.032,0,0,0
46,44,Pass,100,54,16,0.07,0,0,0
46,44,Pass,100,56,19,0.114,0,0,0
46,44,Pass,100,58,19,0.131,0,0,0
46,44,Pass,100,60,22,0.112,0,0,0
46,44,Pass,100,62,21,0.076,0,0,0
46,44,Pass,100,64,24,0.05,0,0,0
46,44,Pass,98,54,21,0.045,0,0,0
46,44,Pass,98,56,21,0.074,0,0,0
46,44,Pass,98,58,22,0.089,0,0,0
46,44,Pass,98,60,24,0.081,0,0,0
46,44,Pass,80,48,42,0.151,0,0,0.026
46,44,Pass,80,50,47,0.118,0,0,0.009
46,44,Pass,80,52,49,0.088,0,0,0.002
46,44,Pass,80,54,52,0.071,0,0,0
46,44,Pass,80,56,57,0.071,0,0,0
46,44,Pass,78,44,52,0.304,0,0.001,0.083
46,44,Pass,78,46,55,0.244,0,0.001,0.054
46,44,Pass,78,48,51,0.197,0,0,0.025
46,44,Pass,78,50,54,0.164,0,0,0.008
46,44,Pass,78,52,60,0.14,0,0,0.002
46,44,Pass,78,54,61,0.122,0,0,0
46,44,Pass,78,56,63,0.116,0,0,0
46,44,Pass,78,58,63,0.122,0,0,0
46,44,Pass,78,60,60,0.142,0,0,0
46,44,Pass,76,16,50,0.561,0,0,0
46,44,Pass,76,18,44,0.64,0,0,0
46,44,Pass,76,20,51,0.579,2,0,0
46,44,Pass,76,22,55,0.407,2,0,0
46,44,Pass,76,24,59,0.247,2,0,0
46,44,Pass,76,26,65,0.165,2,0,0
46,44,Pass,76,28,67,0.146,3,0,0.001
46,44,Pass,76,42,76,0.589,2,0.003,0.097
46,44,Pass,76,44,77,0.451,0,0.002,0.085
46,44,Pass,76,46,75,0.334,0,0.001,0.054
46,44,Pass,76,48,70,0.29,0,0,0.021
46,44,Pass,76,50,75,0.295,0,0,0.005
46,44,Pass,76,52,74,0.304,0,0,0.001
46,44,Pass,76,54,78,0.289,0,0,0
46,44,Pass,76,56,76,0.26,0,0,0
46,44,Pass,76,58,70,0.236,0,0,0
46,44,Pass,76,60,64,0.22,0,0,0
46,44,Pass,76,62,66,0.224,0,0,0
46,44,Pass,74,14,58,0.496,0,0,0
46,44,Pass,74,16,59,0.744,0,0,0
46,44,Pass,74,18,57,0.94,2,0,0
46,44,Pass,74,20,56,0.891,2,0,0
46,44,Pass,74,22,62,0.64,2,0,0
46,44,Pass,74,24,65,0.387,2,0,0
46,44,Pass,74,26,79,0.248,3,0,0.001
46,44,Pass,74,28,79,0.198,3,0,0.002
46,44,Pass,74,30,84,0.197,3,0,0.006
46,44,Pass,74,40,83,1.054,2,0.005,0.094
46,44,Pass,74,42,88,0.925,2,0.005,0.097
46,44,Pass,74,44,97,0.658,1,0.003,0.086
46,44,Pass,74,46,94,0.464,0,0.001,0.054
46,44,Pass,74,48,96,0.435,0,0,0.018
46,44,Pass,74,50,93,0.523,0,0,0.003
46,44,Pass,74,52,90,0.613,0,0,0
46,44,Pass,74,54,88,0.613,0,0,0
46,44,Pass,74,56,81,0.531,0,0,0
46,44,Pass,74,58,80,0.435,0,0,0
46,44,Pass,74,60,75,0.352,0,0,0
46,44,Pass,74,62,83,0.285,0,0,0
46,44,Pass,72,14,61,0.516,0,0,0
46,44,Pass,72,16,61,0.83,0,0,0
46,44,Pass,72,18,65,1.085,2,0,0
46,44,Pass,72,20,55,1.051,2,0,0
46,44,Pass,72,22,64,0.779,2,0,0
46,44,Pass,72,24,78,0.502,3,0,0
46,44,Pass,72,26,83,0.349,3,0,0.001
46,44,Pass,72,28,90,0.29,3,0,0.002
46,44,Pass,72,30,94,0.286,3,0,0.007
46,44,Pass,72,32,95,0.37,3,0,0.018
46,44,Pass,72,40,96,1.45,2,0.006,0.086
46,44,Pass,72,42,102,1.242,2,0.006,0.089
46,44,Pass,72,44,104,0.879,1,0.004,0.078
46,44,Pass,72,46,104,0.628,1,0.002,0.048
46,44,Pass,72,48,103,0.622,0,0,0.015
46,44,Pass,72,50,103,0.808,0,0,0.002
46,44,Pass,72,52,101,1.006,0,0,0
46,44,Pass,72,54,93,1.032,0,0,0
46,44,Pass,72,56,89,0.879,0,0,0
46,44,Pass,72,58,84,0.679,0,0,0
46,44,Pass,72,60,83,0.506,0,0,0
46,44,Pass,72,62,87,0.365,0,0,0
46,44,Pass,72,64,91,0.277,0,0,0.002
46,44,Pass,70,16,74,0.712,1,0,0
46,44,Pass,70,18,68,0.929,2,0,0
46,44,Pass,70,20,64,0.922,2,0,0
46,44,Pass,70,22,75,0.73,2,0,0
46,44,Pass,70,24,89,0.535,3,0,0.001
46,44,Pass,70,26,96,0.435,3,0,0.001
46,44,Pass,70,28,103,0.4,3,0,0.003
46,44,Pass,70,30,109,0.414,3,0,0.005
46,44,Pass,70,32,110,0.538,3,0,0.012
46,44,Pass,70,40,123,1.646,3,0.006,0.069
46,44,Pass,70,42,112,1.426,2,0.005,0.07
46,44,Pass,70,44,119,1.079,1,0.003,0.057
46,44,Pass,70,46,119,0.832,1,0.001,0.032
46,44,Pass,70,48,114,0.826,0,0,0.01
46,44,Pass,70,50,115,1.051,0,0,0.002
46,44,Pass,70,52,114,1.313,0,0,0
46,44,Pass,70,54,112,1.371,0,0,0
46,44,Pass,70,56,99,1.192,0,0,0
46,44,Pass,70,58,96,0.933,0,0,0
46,44,Pass,70,60,97,0.694,0,0,0
46,44,Pass,70,62,96,0.483,0,0,0
46,44,Pass,70,64,105,0.331,1,0,0.001
46,44,Pass,68,16,81,0.479,1,0,0
46,44,Pass,68,18,79,0.61,2,0,0
46,44,Pass,68,20,76,0.636,2,0,0
46,44,Pass,68,22,88,0.576,2,0,0
46,44,Pass,68,24,115,0.518,4,0,0.001
46,44,Pass,68,26,119,0.498,4,0,0.002
46,44,Pass,68,28,126,0.498,4,0,0.003
46,44,Pass,68,30,136,0.534,5,0,0.004
46,44,Pass,68,32,140,0.687,5,0,0.008
46,44,Pass,68,34,133,0.989,5,0.001,0.015
46,44,Pass,68,40,155,1.664,4,0.004,0.043
46,44,Pass,68,42,146,1.547,3,0.003,0.041
46,44,Pass,68,44,148,1.333,2,0.002,0.029
46,44,Pass,68,46,154,1.13,2,0.001,0.015
46,44,Pass,68,48,142,1.068,1,0,0.005
46,44,Pass,68,50,141,1.212,0,0,0.001
46,44,Pass,68,52,145,1.441,0,0,0
46,44,Pass,68,54,144,1.535,0,0,0
46,44,Pass,68,56,134,1.436,0,0,0
46,44,Pass,68,58,128,1.241,0,0,0
46,44,Pass,68,60,131,0.996,0,0,0
46,44,Pass,68,62,120,0.712,0,0,0
46,44,Pass,68,64,125,0.473,1,0,0.001
46,44,Pass,66,16,86,0.312,1,0,0
46,44,Pass,66,18,87,0.373,2,0,0
46,44,Pass,66,20,99,0.423,2,0,0
46,44,Pass,66,22,108,0.461,4,0,0.001
46,44,Pass,66,24,127,0.501,4,0,0.001
46,44,Pass,66,26,149,0.535,5,0,0.002
46,44,Pass,66,28,163,0.557,5,0,0.003
46,44,Pass,66,30,170,0.61,5,0,0.004
46,44,Pass,66,32,169,0.765,6,0,0.005
46,44,Pass,66,34,166,1.028,7,0,0.009
46,44,Pass,66,40,189,1.66,6,0.002,0.02
46,44,Pass,66,42,175,1.743,5,0.001,0.017
46,44,Pass,66,44,179,1.721,3,0.001,0.01
46,44,Pass,66,46,181,1.574,2,0,0.005
46,44,Pass,66,48,175,1.411,3,0,0.002
46,44,Pass,66,50,170,1.39,2,0,0.001
46,44,Pass,66,52,171,1.513,1,0,0
46,44,Pass,66,54,174,1.645,1,0,0
46,44,Pass,66,56,170,1.7,1,0,0
46,44,Pass,66,58,162,1.648,1,0,0
46,44,Pass,66,60,158,1.432,0,0,0.001
46,44,Pass,66,62,150,1.065,1,0,0.001
46,44,Pass,66,64,151,0.715,1,0,0.001
46,44,Pass,64,16,88,0.316,1,0,0.003
46,44,Pass,64,18,100,0.348,1,0,0.002
46,44,Pass,64,20,113,0.39,4,0,0.001
46,44,Pass,64,22,137,0.443,4,0,0.001
46,44,Pass,64,24,158,0.501,6,0,0.001
46,44,Pass,64,26,174,0.548,6,0,0.002
46,44,Pass,64,28,190,0.594,6,0,0.003
46,44,Pass,64,30,190,0.68,7,0,0.004
46,44,Pass,64,32,200,0.845,8,0,0.005
46,44,Pass,64,34,205,1.063,7,0,0.006
46,44,Pass,64,40,202,1.715,7,0.001,0.008
46,44,Pass,64,42,208,1.995,4,0.001,0.006
46,44,Pass,64,44,198,2.166,5,0,0.004
46,44,Pass,64,46,208,2.098,4,0,0.002
46,44,Pass,64,48,209,1.867,3,0,0.002
46,44,Pass,64,50,199,1.7,2,0,0.001
46,44,Pass,64,52,199,1.721,2,0,0.001
46,44,Pass,64,54,196,1.866,1,0,0.001
46,44,Pass,64,56,195,2.013,1,0,0.001
46,44,Pass,64,58,186,2.038,1,0,0.001
46,44,Pass,64,60,183,1.824,1,0,0.002
46,44,Pass,64,62,175,1.398,1,0,0.002
46,44,Pass,64,64,183,0.979,1,0,0.002
46,44,Pass,62,18,115,0.534,3,0,0.006
46,44,Pass,62,20,134,0.537,4,0,0.005
46,44,Pass,62,22,158,0.545,4,0,0.003
46,44,Pass,62,24,180,0.575,6,0,0.002
46,44,Pass,62,26,195,0.626,6,0,0.002
46,44,Pass,62,28,203,0.725,7,0,0.004
46,44,Pass,62,30,216,0.902,8,0,0.005
46,44,Pass,62,32,226,1.141,8,0,0.006
46,44,Pass,62,34,227,1.367,8,0,0.007
46,44,Pass,62,40,214,1.889,7,0.001,0.006
46,44,Pass,62,42,217,2.232,5,0.001,0.005
46,44,Pass,62,44,220,2.536,5,0.001,0.004
46,44,Pass,62,46,235,2.588,4,0,0.003
46,44,Pass,62,48,236,2.387,3,0,0.003
46,44,Pass,62,50,231,2.177,2,0,0.003
46,44,Pass,62,52,220,2.15,2,0,0.003
46,44,Pass,62,54,221,2.26,1,0,0.003
46,44,Pass,62,56,217,2.346,1,0,0.003
46,44,Pass,62,58,210,2.289,1,0,0.004
46,44,Pass,62,60,206,2.023,1,0,0.004
46,44,Pass,62,62,206,1.59,2,0,0.005
46,44,Pass,60,20,145,0.847,3,0.001,0.013
46,44,Pass,60,22,174,0.841,5,0,0.008
46,44,Pass,60,24,201,0.887,6,0,0.005
46,44,Pass,60,26,208,0.987,7,0,0.004
46,44,Pass,60,28,223,1.168,7,0,0.005
46,44,Pass,60,30,231,1.469,8,0.001,0.007
46,44,Pass,60,32,242,1.854,8,0.001,0.009
46,44,Pass,60,34,244,2.178,8,0.001,0.009
46,44,Pass,60,42,236,2.593,7,0.001,0.009
46,44,Pass,60,44,255,2.907,6,0.001,0.008
46,44,Pass,60,46,250,3.062,6,0.001,0.006
46,44,Pass,60,48,250,2.969,4,0.001,0.005
46,44,Pass,60,50,251,2.834,4,0.001,0.005
46,44,Pass,60,52,258,2.849,3,0.001,0.005
46,44,Pass,60,54,251,2.91,3,0.001,0.005
46,44,Pass,60,56,247,2.826,1,0.001,0.006
46,44,Pass,60,58,235,2.57,1,0.001,0.007
46,44,Pass,60,60,236,2.206,1,0.001,0.008
46,44,Pass,60,62,227,1.788,1,0.001,0.01
46,44,Pass,58,20,162,1.329,3,0.002,0.024
46,44,Pass,58,22,184,1.447,4,0.001,0.014
46,44,Pass,58,44,270,3.431,6,0.002,0.011
46,44,Pass,58,46,268,3.584,5,0.002,0.009
46,44,Pass,58,48,261,3.583,4,0.001,0.008
46,44,Pass,58,50,274,3.61,4,0.001,0.007
46,44,Pass,58,52,283,3.79,3,0.001,0.007
46,44,Pass,58,54,280,3.891,3,0.001,0.007
46,44,Pass,58,56,274,3.66,2,0.001,0.008
46,44,Pass,58,58,267,3.185,2,0.001,0.009
46,44,Pass,58,60,256,2.694,1,0.001,0.01
46,44,Pass,56,20,180,2.025,3,0.003,0.033
46,44,Pass,56,46,294,3.958,5,0.002,0.011
46,44,Pass,56,48,292,4.008,4,0.002,0.009
46,44,Pass,56,50,299,4.261,4,0.002,0.009
46,44,Pass,56,52,296,4.751,3,0.002,0.008
46,44,Pass,56,54,296,5.066,3,0.002,0.008
46,44,Pass,56,56,289,4.831,2,0.002,0.008
46,44,Pass,56,58,277,4.202,2,0.002,0.008
46,44,Pass,60,40,224,2.366,5,0.001,0.01
46,44,Pass,60,70,170,2.274,1,0,0.002
46,44,Pass,58,38,255,3.396,7,0.002,0.012
46,44,Pass,58,40,253,3.214,7,0.002,0.014
46,44,Pass,58,42,247,3.231,7,0.002,0.014
46,44,Pass,58,66,235,1.821,1,0.001,0.014
46,44,Pass,56,40,280,4.031,8,0.003,0.015
46,44,Pass,56,42,275,3.867,8,0.003,0.016
46,44,Pass,56,44,280,3.901,6,0.003,0.013
46,44,Pass,56,62,267,3.086,1,0.002,0.011
46,44,Pass,56,64,257,2.671,1,0.002,0.013
46,44,Pass,54,40,288,4.193,8,0.003,0.014
46,44,Pass,54,42,286,3.928,7,0.003,0.015
46,44,Pass,54,44,306,3.844,6,0.003,0.014
46,44,Pass,54,46,310,3.843,6,0.002,0.012
46,44,Pass,54,48,310,3.998,4,0.002,0.011
46,44,Pass,54,50,316,4.543,4,0.002,0.01
46,44,Pass,54,52,316,5.431,3,0.003,0.009
46,44,Pass,54,54,302,6.109,3,0.003,0.008
46,44,Pass,54,56,295,6.064,2,0.002,0.007
46,44,Pass,54,62,277,4.156,1,0.002,0.007
46,44,Pass,54,64,279,3.583,1,0.002,0.009
46,44,Pass,52,42,304,3.274,7,0.002,0.013
46,44,Pass,52,44,318,3.159,6,0.002,0.013
46,44,Pass,52,46,314,3.211,6,0.002,0.013
46,44,Pass,52,48,317,3.551,5,0.002,0.013
46,44,Pass,52,50,329,4.376,4,0.003,0.012
46,44,Pass,52,52,321,5.598,3,0.003,0.01
46,44,Pass,52,54,322,6.658,3,0.003,0.009
46,44,Pass,52,56,301,6.972,2,0.003,0.008
46,44,Pass,52,58,290,6.569,2,0.002,0.007
46,44,Pass,52,60,284,5.922,2,0.002,0.005
46,44,Pass,52,62,282,5.224,1,0.001,0.004
46,44,Pass,50,42,300,2.426,6,0.001,0.011
46,44,Pass,50,44,322,2.313,6,0.001,0.013
46,44,Pass,50,46,321,2.422,6,0.002,0.015
46,44,Pass,50,48,314,2.873,5,0.002,0.016
46,44,Pass,50,50,323,3.793,4,0.003,0.015
46,44,Pass,50,52,328,5.125,3,0.003,0.013
46,44,Pass,50,54,317,6.447,2,0.004,0.011
46,44,Pass,50,56,302,7.191,2,0.004,0.01
46,44,Pass,50,58,291,7.213,2,0.003,0.007
46,44,Pass,50,60,289,6.774,2,0.002,0.005
46,44,Pass,50,62,286,5.997,1,0.001,0.003
46,44,Pass,48,44,313,1.796,6,0.001,0.01
46,44,Pass,48,46,316,1.858,5,0.001,0.015
46,44,Pass,48,48,311,2.218,5,0.002,0.019
46,44,Pass,48,50,323,2.966,4,0.003,0.02
46,44,Pass,48,52,327,4.134,3,0.004,0.019
46,44,Pass,48,54,312,5.499,2,0.005,0.016
46,44,Pass,48,56,302,6.605,2,0.004,0.012
46,44,Pass,48,58,289,7.146,2,0.003,0.008
46,44,Pass,48,60,286,7.079,2,0.002,0.004
46,44,Pass,48,62,278,6.368,1,0.001,0.002
46,44,Pass,46,44,291,1.678,5,0.001,0.007
46,44,Pass,46,46,304,1.637,5,0.001,0.012
46,44,Pass,46,48,313,1.777,5,0.002,0.019
46,44,Pass,46,50,319,2.19,4,0.003,0.025
46,44,Pass,46,52,315,2.992,2,0.004,0.026
46,44,Pass,46,54,307,4.161,2,0.005,0.022
46,44,Pass,46,56,301,5.435,2,0.004,0.015
46,44,Pass,46,58,292,6.462,2,0.003,0.009
46,44,Pass,46,60,283,6.898,2,0.001,0.004
46,44,Pass,46,62,271,6.447,1,0.001,0.002
46,44,Pass,44,44,267,1.761,5,0,0.004
46,44,Pass,44,46,288,1.659,5,0.001,0.007
46,44,Pass,44,48,289,1.591,3,0.001,0.013
46,44,Pass,44,50,304,1.664,3,0.002,0.023
46,44,Pass,44,52,296,2.038,2,0.003,0.029
46,44,Pass,44,54,292,2.849,2,0.004,0.025
46,44,Pass,44,56,286,4.058,2,0.003,0.016
46,44,Pass,44,58,279,5.394,2,0.002,0.008
46,44,Pass,44,60,269,6.311,2,0.001,0.003
46,44,Pass,44,62,254,6.221,0,0,0.001
46,44,Pass,42,42,242,1.898,4,0,0.004
46,44,Pass,42,44,234,1.939,2,0,0.002
46,44,Pass,42,46,252,1.83,2,0,0.003
46,44,Pass,42,48,254,1.62,3,0.001,0.006
46,44,Pass,42,50,270,1.421,3,0.001,0.014
46,44,Pass,42,52,269,1.418,2,0.002,0.023
46,44,Pass,42,54,264,1.831,2,0.002,0.022
46,44,Pass,42,56,254,2.783,2,0.002,0.013
46,44,Pass,42,60,237,5.238,1,0.001,0.002
46,44,Pass,42,62,230,5.419,0,0,0.001
46,44,Pass,40,42,218,2.061,2,0,0.003
46,44,Pass,40,44,206,2.255,2,0,0.001
46,44,Pass,40,46,221,2.191,2,0,0.001
46,44,Pass,40,48,228,1.884,2,0,0.002
46,44,Pass,40,50,245,1.468,2,0,0.006
46,44,Pass,40,52,241,1.159,1,0.001,0.012
46,44,Pass,40,54,237,1.212,1,0.001,0.014
46,44,Pass,40,56,239,1.789,1,0.001,0.008
46,44,Pass,40,62,205,3.996,0,0,0
46,44,Pass,40,64,178,3.327,0,0,0
46,44,Pass,38,40,207,1.762,2,0,0.004
46,44,Pass,38,42,200,2.228,2,0,0.002
46,44,Pass,38,44,198,2.625,2,0,0.001
46,44,Pass,38,46,201,2.683,2,0,0
46,44,Pass,38,48,211,2.352,2,0,0.001
46,44,Pass,38,50,214,1.772,1,0,0.001
46,44,Pass,38,52,209,1.222,1,0,0.003
46,44,Pass,38,54,217,0.979,1,0,0.005
46,44,Pass,38,64,158,2.022,0,0,0
46,44,Pass,38,66,135,1.33,0,0,0
46,44,Pass,36,42,180,2.174,1,0,0.001
46,44,Pass,36,44,174,2.729,1,0,0
46,44,Pass,36,46,179,2.962,2,0,0
46,44,Pass,36,48,190,2.725,2,0,0
46,44,Pass,36,50,181,2.121,1,0,0
46,44,Pass,36,66,111,0.686,0,0,0
46,44,Pass,36,68,101,0.378,0,0,0
46,44,Pass,34,70,68,0.105,0,0,0
46,44,Pass,34,72,54,0.049,0,0,0.001
46,44,Pass,64,66,173,0.786,1,0,0.002
46,44,Pass,64,68,156,0.91,1,0,0.002
46,44,Pass,64,70,152,1.336,1,0,0.001
46,44,Pass,64,72,130,1.95,1,0,0.001
46,44,Pass,62,64,197,1.189,1,0,0.006
46,44,Pass,62,66,179,1.03,1,0,0.006
46,44,Pass,62,68,169,1.217,1,0,0.003
46,44,Pass,62,70,162,1.702,1,0,0.001
46,44,Pass,62,72,147,2.277,1,0,0.001
46,44,Pass,62,74,128,2.655,1,0,0
46,44,Pass,62,76,113,2.584,1,0,0
46,44,Pass,60,64,228,1.436,2,0.001,0.012
46,44,Pass,60,66,203,1.343,1,0.001,0.011
46,44,Pass,60,68,191,1.651,1,0,0.006
46,44,Pass,58,62,251,2.258,1,0.001,0.012
46,44,Pass,58,64,239,1.91,2,0.001,0.015
46,44,Pass,56,60,263,3.579,1,0.002,0.009
46,44,Pass,54,58,291,5.437,2,0.002,0.007
46,44,Pass,54,60,279,4.74,2,0.002,0.007
46,44,Pass,72,68,104,0.439,1,0.001,0.036
46,44,Pass,72,70,98,0.803,1,0.003,0.062
46,44,Pass,72,72,89,1.39,1,0.005,0.077
46,44,Pass,72,74,80,1.96,1,0.008,0.082
46,44,Pass,70,66,107,0.292,1,0,0.008
46,44,Pass,70,68,109,0.426,1,0.001,0.025
46,44,Pass,70,70,107,0.798,1,0.002,0.041
46,44,Pass,70,72,100,1.388,1,0.004,0.051
46,44,Pass,70,74,90,1.948,1,0.005,0.055
46,44,Pass,70,76,80,2.09,1,0.006,0.054
46,44,Pass,70,78,72,1.686,1,0.004,0.049
46,44,Pass,68,66,129,0.382,1,0,0.003
46,44,Pass,68,68,130,0.512,1,0,0.01
46,44,Pass,68,70,119,0.898,1,0.001,0.017
46,44,Pass,68,72,110,1.491,1,0.002,0.022
46,44,Pass,68,74,101,2.045,1,0.003,0.024
46,44,Pass,68,76,91,2.198,1,0.003,0.023
46,44,Pass,68,78,86,1.812,1,0.002,0.021
46,44,Pass,68,80,73,1.147,1,0.001,0.017
46,44,Pass,66,66,157,0.559,1,0,0.001
46,44,Pass,66,68,148,0.68,1,0,0.003
46,44,Pass,66,70,135,1.088,1,0,0.005
46,44,Pass,66,72,116,1.706,1,0.001,0.006
46,44,Pass,66,74,107,2.285,1,0.001,0.007
46,44,Pass,66,76,101,2.454,1,0.001,0.007
46,44,Pass,66,78,92,2.042,1,0.001,0.006
46,44,Pass,66,80,80,1.303,1,0,0.005
46,44,Pass,64,74,115,2.494,1,0,0.002
46,44,Pass,64,76,103,2.614,1,0,0.002
46,44,Pass,64,78,97,2.145,1,0,0.001
46,44,Pass,64,80,88,1.346,1,0,0.001
46,44,Pass,62,78,100,2.018,1,0,0
46,44,Pass,62,80,90,1.223,1,0,0
46,44,Pass,94,6,24,0.07,0,0,0
46,44,Pass,92,10,29,0.058,0,0,0
46,44,Pass,88,14,32,0.054,0,0,0
46,44,Pass,82,16,33,0.287,0,0,0
46,44,Pass,80,16,39,0.353,0,0,0
46,44,Pass,80,44,40,0.206,0,0.001,0.084
46,44,Pass,80,46,39,0.181,0,0,0.054
46,44,Pass,78,38,59,0.291,2,0.001,0.081
46,44,Pass,78,40,59,0.348,2,0.002,0.097
46,44,Pass,78,42,53,0.353,0,0.002,0.098
46,44,Pass,76,36,74,0.393,3,0.001,0.063
46,44,Pass,76,38,76,0.544,2,0.002,0.085
46,44,Pass,76,40,76,0.635,2,0.003,0.096
46,44,Pass,74,34,87,0.399,3,0.001,0.042
46,44,Pass,74,36,86,0.65,3,0.002,0.066
46,44,Pass,74,38,88,0.928,3,0.004,0.084
46,44,Pass,72,34,97,0.601,3,0.001,0.036
46,44,Pass,72,36,94,0.969,3,0.003,0.056
46,44,Pass,72,38,95,1.328,3,0.005,0.074
46,44,Pass,70,34,110,0.83,3,0.001,0.025
46,44,Pass,70,36,116,1.234,3,0.003,0.041
46,44,Pass,70,38,116,1.57,3,0.005,0.057
46,44,Pass,68,36,135,1.345,4,0.002,0.025
46,44,Pass,68,38,148,1.6,5,0.003,0.036
46,44,Pass,66,36,178,1.307,7,0.001,0.013
46,44,Pass,66,38,183,1.518,7,0.001,0.018
46,44,Pass,64,36,207,1.272,7,0,0.007
46,44,Pass,64,38,205,1.471,7,0.001,0.008
46,44,Pass,62,36,229,1.525,7,0.001,0.007
46,44,Pass,62,38,216,1.662,7,0.001,0.007
46,44,Pass,60,36,251,2.316,8,0.001,0.009
46,44,Pass,60,38,228,2.316,7,0.001,0.009
46,44,Pass,58,36,261,3.543,7,0.002,0.011
46,44,Pass,34,38,181,1.179,2,0,0.001
46,44,Pass,34,40,174,1.387,1,0,0.001
46,44,Pass,34,42,157,1.849,1,0,0
46,44,Pass,34,44,152,2.374,1,0,0
