x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,58,10,58,0.537,1,0,0
22,2,Pass,58,12,58,0.301,1,0,0
22,2,Pass,58,14,47,0.194,1,0,0
22,2,Pass,58,16,46,0.154,0,0,0
22,2,Pass,58,18,34,0.146,0,0,0
22,2,Pass,56,0,61,0.916,1,0,0
22,2,Pass,56,2,63,1.647,1,0,0
22,2,Pass,56,4,66,2.147,1,0,0
22,2,Pass,56,6,68,2.056,1,0,0
22,2,Pass,56,8,66,1.494,1,0,0
22,2,Pass,56,10,70,0.883,1,0,0
22,2,Pass,56,12,65,0.48,1,0,0
22,2,Pass,56,14,56,0.279,1,0,0
22,2,Pass,56,16,45,0.19,1,0,0
22,2,Pass,56,18,39,0.158,0,0,0
22,2,Pass,54,0,69,1.368,1,0,0
22,2,Pass,54,2,72,2.41,1,0,0
22,2,Pass,54,4,74,3.099,1,0,0
22,2,Pass,54,6,76,2.942,1,0,0
22,2,Pass,54,8,73,2.117,1,0,0
22,2,Pass,54,10,70,1.227,1,0,0
22,2,Pass,54,12,65,0.649,1,0,0
22,2,Pass,54,14,64,0.376,1,0,0
22,2,Pass,54,16,57,0.273,1,0,0
22,2,Pass,54,18,43,0.248,1,0,0
22,2,Pass,52,0,75,1.883,1,0,0
22,2,Pass,52,2,79,3.19,1,0,0
22,2,Pass,52,4,85,3.959,1,0,0
22,2,Pass,52,6,83,3.64,1,0,0
22,2,Pass,52,8,83,2.536,1,0,0
22,2,Pass,52,10,83,1.429,1,0,0
22,2,Pass,52,12,77,0.772,1,0,0
22,2,Pass,52,14,72,0.518,1,0,0
22,2,Pass,52,16,68,0.457,1,0,0
22,2,Pass,52,18,46,0.467,1,0,0
22,2,Pass,50,0,85,2.381,1,0,0
22,2,Pass,50,2,91,3.84,1,0,0
22,2,Pass,50,4,96,4.543,1,0,0
22,2,Pass,50,6,97,3.984,1,0,0
22,2,Pass,50,8,103,2.654,1,0,0
22,2,Pass,50,10,98,1.46,1,0,0
22,2,Pass,50,12,90,0.852,1,0,0
22,2,Pass,50,14,82,0.705,1,0,0
22,2,Pass,50,16,80,0.729,1,0,0
22,2,Pass,48,0,92,2.783,1,0,0
22,2,Pass,48,2,99,4.287,1,0,0
22,2,Pass,48,4,101,4.847,1,0,0
22,2,Pass,48,6,106,4.067,1,0,0
22,2,Pass,48,8,108,2.608,1,0,0
22,2,Pass,48,10,112,1.423,1,0,0
22,2,Pass,48,12,110,0.901,1,0,0
22,2,Pass,48,14,101,0.852,1,0,0
22,2,Pass,48,16,81,0.937,1,0,0
22,2,Pass,46,0,99,3.219,1,0,0
22,2,Pass,46,2,103,4.764,1,0,0
22,2,Pass,46,4,112,5.205,1,0,0
22,2,Pass,46,6,117,4.261,1,0,0
22,2,Pass,46,8,120,2.719,1,0,0
22,2,Pass,46,10,125,1.522,1,0,0
22,2,Pass,46,12,123,0.981,1,0,0
22,2,Pass,46,14,114,0.896,1,0,0
22,2,Pass,44,0,102,3.986,1,0,0
22,2,Pass,44,2,114,5.719,1,0,0
22,2,Pass,44,4,120,6.117,1,0,0
22,2,Pass,44,6,127,5.003,1,0,0
22,2,Pass,44,8,134,3.319,1,0,0
22,2,Pass,44,10,139,1.994,1,0,0
22,2,Pass,44,12,137,1.256,1,0,0
22,2,Pass,76,0,10,0.007,0,0,0
22,2,Pass,76,2,13,0.012,0,0,0
22,2,Pass,76,4,14,0.018,0,0,0
22,2,Pass,76,6,15,0.027,0,0,0
22,2,Pass,76,8,19,0.055,0,0,0
22,2,Pass,76,10,20,0.136,0,0,0
22,2,Pass,76,12,20,0.282,0,0,0
22,2,Pass,74,0,11,0.026,0,0,0
22,2,Pass,74,2,13,0.046,0,0,0
22,2,Pass,74,4,15,0.061,0,0,0
22,2,Pass,74,6,17,0.067,0,0,0
22,2,Pass,74,8,18,0.086,0,0,0
22,2,Pass,74,10,19,0.165,0,0,0
22,2,Pass,74,12,20,0.33,0,0,0
22,2,Pass,74,14,17,0.526,0,0,0
22,2,Pass,74,16,20,0.639,0,0,0
22,2,Pass,72,0,12,0.09,0,0,0
22,2,Pass,72,2,13,0.152,0,0,0
22,2,Pass,72,4,16,0.189,0,0,0
22,2,Pass,72,6,19,0.178,0,0,0
22,2,Pass,72,8,18,0.149,0,0,0
22,2,Pass,72,10,19,0.178,0,0,0
22,2,Pass,72,12,21,0.315,0,0,0
22,2,Pass,72,14,21,0.529,0,0,0
22,2,Pass,72,16,20,0.712,0,0,0
22,2,Pass,70,0,11,0.239,0,0,0
22,2,Pass,70,2,13,0.401,0,0,0
22,2,Pass,70,4,15,0.485,0,0,0
22,2,Pass,70,6,20,0.427,0,0,0
22,2,Pass,70,8,20,0.289,0,0,0
22,2,Pass,70,10,21,0.208,0,0,0
22,2,Pass,70,12,23,0.271,0,0,0
22,2,Pass,70,14,21,0.466,0,0,0
22,2,Pass,70,16,21,0.692,0,0,0
22,2,Pass,70,18,22,0.842,0,0,0
22,2,Pass,68,0,15,0.464,0,0,0
22,2,Pass,68,12,26,0.226,0,0,0
22,2,Pass,68,14,24,0.355,0,0,0
22,2,Pass,68,16,27,0.559,0,0,0
22,2,Pass,68,18,24,0.738,0,0,0
22,2,Pass,66,16,30,0.364,0,0,0
22,2,Pass,66,18,25,0.53,0,0,0
22,2,Pass,64,18,26,0.338,0,0,0
22,2,Pass,62,18,27,0.223,0,0,0
22,2,Pass,44,14,124,0.95,1,0,0
22,2,Pass,42,0,107,5.032,1,0,0
22,2,Pass,42,2,119,7.098,1,0,0
22,2,Pass,42,4,127,7.537,1,0,0
22,2,Pass,42,6,136,6.266,1,0,0
22,2,Pass,42,8,144,4.406,1,0,0
22,2,Pass,42,10,143,2.869,1,0,0
22,2,Pass,42,12,145,1.809,1,0,0
22,2,Pass,42,14,135,1.156,1,0,0
22,2,Pass,42,16,109,0.881,1,0,0
22,2,Pass,40,0,110,5.638,1,0,0
22,2,Pass,40,2,123,7.915,1,0,0
22,2,Pass,40,4,130,8.454,1,0,0
22,2,Pass,40,6,143,7.227,1,0,0
22,2,Pass,40,8,149,5.377,1,0,0
22,2,Pass,40,10,154,3.731,1,0,0
22,2,Pass,40,12,147,2.408,1,0,0
22,2,Pass,40,14,135,1.456,1,0,0
22,2,Pass,40,16,113,0.984,1,0,0.001
22,2,Pass,38,0,116,5.188,1,0,0
22,2,Pass,38,2,127,7.26,1,0,0
22,2,Pass,38,4,139,7.854,1,0,0
22,2,Pass,38,6,148,6.962,1,0,0
22,2,Pass,38,8,153,5.483,1,0,0
22,2,Pass,38,10,157,4.032,1,0,0
22,2,Pass,38,12,157,2.736,1,0,0
22,2,Pass,38,14,130,1.735,1,0,0
22,2,Pass,38,16,107,1.182,1,0,0.001
22,2,Pass,38,18,87,1.002,0,0,0.001
22,2,Pass,36,0,121,4.097,1,0,0
22,2,Pass,36,2,131,5.596,1,0,0
22,2,Pass,36,4,146,6.077,1,0,0
22,2,Pass,36,6,155,5.599,1,0,0
22,2,Pass,36,8,159,4.716,1,0,0
22,2,Pass,36,10,162,3.766,1,0,0
22,2,Pass,36,12,147,2.849,1,0,0
22,2,Pass,36,14,134,2.091,1,0,0
22,2,Pass,36,16,110,1.584,0,0,0.001
22,2,Pass,36,18,89,1.309,0,0,0.001
22,2,Pass,34,0,120,3.34,0,0,0
22,2,Pass,34,2,134,4.254,0,0,0
22,2,Pass,34,4,149,4.465,1,0,0
22,2,Pass,34,6,155,4.207,1,0,0
22,2,Pass,34,8,158,3.837,2,0,0
22,2,Pass,34,10,161,3.461,2,0,0
22,2,Pass,34,12,150,3.061,1,0,0
22,2,Pass,34,14,130,2.642,0,0,0
22,2,Pass,34,16,113,2.202,0,0,0
22,2,Pass,34,18,95,1.804,0,0,0
22,2,Pass,32,0,116,3.268,0,0,0
22,2,Pass,32,2,130,3.842,0,0,0
22,2,Pass,32,4,146,3.786,1,0,0
22,2,Pass,32,6,153,3.54,1,0,0
22,2,Pass,32,8,160,3.45,1,0,0
22,2,Pass,32,10,159,3.469,1,0,0
22,2,Pass,32,12,151,3.417,1,0,0
22,2,Pass,32,14,130,3.179,1,0,0
22,2,Pass,32,16,109,2.711,1,0,0
22,2,Pass,32,18,100,2.168,0,0,0
22,2,Pass,30,0,117,3.462,1,0,0
22,2,Pass,30,2,131,3.915,1,0,0
22,2,Pass,30,4,141,3.719,1,0,0
22,2,Pass,30,6,146,3.449,1,0,0
22,2,Pass,30,8,148,3.482,1,0,0
22,2,Pass,30,10,153,3.663,1,0,0
22,2,Pass,30,12,149,3.684,1,0,0
22,2,Pass,30,14,133,3.387,1,0,0
22,2,Pass,30,16,121,2.783,1,0,0
22,2,Pass,30,18,109,2.105,1,0,0
22,2,Pass,28,0,111,3.441,1,0,0
22,2,Pass,28,2,127,3.857,1,0,0
22,2,Pass,28,4,139,3.664,1,0,0
22,2,Pass,28,6,144,3.462,1,0,0
22,2,Pass,28,8,149,3.587,1,0,0
22,2,Pass,28,10,147,3.805,1,0,0
22,2,Pass,28,12,142,3.746,1,0,0
22,2,Pass,28,14,131,3.277,1,0,0
22,2,Pass,28,16,119,2.506,1,0,0
22,2,Pass,28,18,104,1.726,1,0,0
22,2,Pass,26,0,107,3.05,1,0,0
22,2,Pass,26,2,119,3.458,1,0,0
22,2,Pass,26,4,130,3.396,1,0,0
22,2,Pass,26,6,132,3.36,1,0,0
22,2,Pass,26,8,139,3.57,1,0,0
22,2,Pass,26,10,142,3.759,1,0,0
22,2,Pass,26,12,143,3.597,1,0,0
22,2,Pass,26,14,123,3.003,1,0,0
22,2,Pass,26,16,111,2.15,1,0,0
22,2,Pass,24,0,97,2.415,1,0,0
22,2,Pass,24,2,110,2.85,1,0,0
22,2,Pass,24,4,118,3.001,1,0,0
22,2,Pass,24,6,125,3.144,1,0,0
22,2,Pass,24,8,130,3.342,1,0,0
22,2,Pass,24,10,133,3.396,1,0,0
22,2,Pass,24,12,129,3.13,1,0,0
22,2,Pass,24,14,117,2.544,1,0,0
22,2,Pass,22,0,94,1.799,1,0,0
22,2,Pass,22,2,103,2.293,1,0,0
22,2,Pass,22,4,109,2.632,1,0,0
22,2,Pass,22,6,117,2.847,1,0,0
22,2,Pass,22,8,120,2.891,1,0,0
22,2,Pass,22,10,125,2.721,1,0,0
22,2,Pass,22,12,127,2.381,1,0,0
22,2,Pass,20,0,80,1.425,1,0,0
22,2,Pass,20,2,93,1.995,1,0,0
22,2,Pass,20,4,101,2.42,1,0,0
22,2,Pass,20,6,106,2.562,1,0,0
22,2,Pass,20,8,108,2.375,1,0,0
22,2,Pass,20,10,114,2.005,1,0,0.001
22,2,Pass,20,12,112,1.667,1,0,0.001
22,2,Pass,18,0,74,1.342,1,0,0
22,2,Pass,18,2,83,1.99,1,0,0
22,2,Pass,18,4,91,2.416,2,0,0
22,2,Pass,18,6,94,2.411,2,0,0
22,2,Pass,18,8,96,2.016,2,0,0
22,2,Pass,18,10,99,1.533,2,0,0.001
22,2,Pass,18,12,97,1.255,2,0,0.001
22,2,Pass,18,14,88,1.251,2,0,0
22,2,Pass,16,0,66,1.379,2,0,0
22,2,Pass,16,2,74,2.089,2,0,0
22,2,Pass,16,4,79,2.507,2,0,0
22,2,Pass,16,6,86,2.404,2,0,0
22,2,Pass,16,8,90,1.888,2,0,0
22,2,Pass,16,10,87,1.348,2,0,0.001
22,2,Pass,16,12,85,1.11,2,0,0.001
22,2,Pass,16,14,74,1.197,2,0,0.001
22,2,Pass,14,0,58,1.29,2,0,0
22,2,Pass,14,2,67,2.009,2,0,0
22,2,Pass,14,4,72,2.461,2,0,0
22,2,Pass,14,6,75,2.382,2,0,0
22,2,Pass,14,8,78,1.856,2,0,0.001
22,2,Pass,14,10,78,1.29,2,0,0.001
22,2,Pass,14,12,73,1.03,2,0,0.001
22,2,Pass,14,14,67,1.091,2,0,0.001
22,2,Pass,12,0,49,1,2,0,0
22,2,Pass,12,2,58,1.648,2,0,0
22,2,Pass,12,4,60,2.136,2,0,0.001
22,2,Pass,12,6,63,2.162,2,0,0.002
22,2,Pass,12,8,65,1.72,2,0,0.003
22,2,Pass,12,10,66,1.172,2,0,0.004
22,2,Pass,12,12,70,0.87,2,0,0.005
22,2,Pass,12,14,58,0.85,2,0,0.003
22,2,Pass,12,16,57,0.934,2,0,0.003
22,2,Pass,10,0,35,0.65,1,0,0
22,2,Pass,10,2,44,1.166,1,0,0.001
22,2,Pass,10,4,49,1.627,2,0,0.002
22,2,Pass,10,6,52,1.734,2,0,0.004
22,2,Pass,10,8,57,1.413,2,0.001,0.008
22,2,Pass,10,10,57,0.945,2,0.001,0.012
22,2,Pass,10,12,52,0.639,2,0,0.014
22,2,Pass,10,14,48,0.558,2,0,0.009
22,2,Pass,8,0,27,0.384,1,0,0.001
22,2,Pass,8,2,30,0.758,1,0,0.002
22,2,Pass,8,4,34,1.128,1,0,0.005
22,2,Pass,8,6,37,1.249,1,0.001,0.009
22,2,Pass,8,8,42,1.038,2,0.001,0.017
22,2,Pass,8,10,46,0.688,2,0.001,0.027
22,2,Pass,8,12,44,0.432,2,0.001,0.031
22,2,Pass,8,14,37,0.334,1,0,0.022
22,2,Pass,6,0,25,0.224,1,0,0.002
22,2,Pass,6,2,27,0.476,1,0,0.004
22,2,Pass,6,4,28,0.741,1,0,0.008
22,2,Pass,6,6,32,0.846,1,0.001,0.015
22,2,Pass,6,8,36,0.721,1,0.001,0.027
22,2,Pass,6,10,37,0.485,1,0.001,0.041
22,2,Pass,6,12,34,0.295,1,0.001,0.05
22,2,Pass,6,14,30,0.211,1,0,0.036
22,2,Pass,4,0,20,0.13,1,0,0.002
22,2,Pass,4,2,24,0.296,1,0,0.005
22,2,Pass,4,4,25,0.489,1,0,0.009
22,2,Pass,4,6,23,0.592,1,0,0.016
22,2,Pass,4,8,26,0.532,1,0.001,0.028
22,2,Pass,4,10,25,0.37,1,0.001,0.042
22,2,Pass,4,12,25,0.221,1,0.001,0.051
22,2,Pass,2,0,13,0.079,1,0,0.002
22,2,Pass,2,2,14,0.2,1,0,0.004
22,2,Pass,2,4,16,0.366,1,0,0.007
22,2,Pass,2,6,16,0.485,1,0,0.011
22,2,Pass,2,8,15,0.467,1,0,0.017
22,2,Pass,2,10,18,0.334,1,0,0.025
22,2,Pass,0,0,8,0.054,1,0,0.001
22,2,Pass,0,2,11,0.152,1,0,0.002
22,2,Pass,0,4,10,0.304,1,0,0.003
22,2,Pass,0,6,10,0.43,1,0,0.004
22,2,Pass,0,8,11,0.432,1,0,0.007
22,2,Pass,26,18,102,1.342,1,0,0
22,2,Pass,26,20,88,0.817,1,0,0
22,2,Pass,24,16,116,1.791,1,0,0
22,2,Pass,24,18,107,1.096,1,0,0
22,2,Pass,24,20,85,0.624,1,0,0
22,2,Pass,24,22,78,0.377,1,0,0
22,2,Pass,24,24,62,0.265,0,0,0
22,2,Pass,22,14,113,1.941,1,0,0
22,2,Pass,22,16,105,1.47,1,0,0
22,2,Pass,22,18,93,1.028,1,0,0
22,2,Pass,22,20,79,0.662,1,0,0
22,2,Pass,22,22,74,0.397,1,0,0
22,2,Pass,22,24,56,0.243,0,0,0
22,2,Pass,22,26,49,0.183,0,0,0
22,2,Pass,20,14,100,1.458,1,0,0
22,2,Pass,20,16,97,1.329,1,0,0
22,2,Pass,20,18,85,1.159,1,0,0
22,2,Pass,20,20,75,0.876,1,0,0
22,2,Pass,20,22,63,0.551,1,0,0
22,2,Pass,20,24,53,0.312,0,0,0
22,2,Pass,20,26,52,0.204,0,0,0
22,2,Pass,18,16,80,1.368,1,0,0
22,2,Pass,18,18,72,1.363,1,0,0.001
22,2,Pass,18,20,61,1.106,1,0,0.001
22,2,Pass,18,22,56,0.713,1,0,0.001
22,2,Pass,18,24,51,0.401,0,0,0.001
22,2,Pass,18,26,46,0.254,0,0,0.001
22,2,Pass,18,28,43,0.213,0,0,0
22,2,Pass,16,16,70,1.394,2,0,0.001
22,2,Pass,16,18,67,1.428,2,0,0.001
22,2,Pass,16,20,55,1.176,1,0,0.002
22,2,Pass,16,22,55,0.774,0,0,0.002
22,2,Pass,16,24,50,0.455,0,0,0.002
22,2,Pass,16,26,48,0.312,0,0,0.001
22,2,Pass,16,28,44,0.283,0,0,0
22,2,Pass,14,16,65,1.246,2,0,0.002
22,2,Pass,14,18,60,1.264,2,0,0.002
22,2,Pass,14,20,52,1.054,2,0,0.003
22,2,Pass,14,22,48,0.726,0,0,0.004
22,2,Pass,14,24,47,0.473,0,0,0.003
22,2,Pass,14,26,45,0.376,0,0,0.001
22,2,Pass,14,28,43,0.378,0,0,0
22,2,Pass,12,18,50,0.952,2,0,0.004
22,2,Pass,12,20,45,0.835,1,0,0.005
22,2,Pass,12,22,42,0.644,0,0,0.005
22,2,Pass,12,24,42,0.506,0,0,0.003
22,2,Pass,12,26,41,0.482,0,0,0.001
22,2,Pass,12,28,40,0.511,0,0,0
22,2,Pass,10,16,49,0.592,2,0,0.005
22,2,Pass,10,18,44,0.64,1,0,0.005
22,2,Pass,10,20,37,0.649,1,0,0.005
22,2,Pass,10,22,39,0.624,1,0,0.004
22,2,Pass,10,24,41,0.625,0,0,0.002
22,2,Pass,10,26,38,0.673,0,0,0.001
22,2,Pass,10,28,35,0.705,0,0,0
22,2,Pass,8,16,40,0.352,1,0,0.01
22,2,Pass,8,18,37,0.445,1,0,0.005
22,2,Pass,8,20,33,0.579,1,0,0.003
22,2,Pass,8,22,35,0.715,1,0,0.002
22,2,Pass,8,24,35,0.835,0,0,0.001
22,2,Pass,8,26,34,0.919,0,0,0
22,2,Pass,6,16,35,0.232,1,0,0.013
22,2,Pass,6,18,32,0.362,1,0,0.004
22,2,Pass,6,20,31,0.584,1,0,0.001
22,2,Pass,6,22,32,0.825,1,0,0.001
22,2,Pass,6,24,33,1.005,0,0,0
22,2,Pass,6,26,31,1.068,0,0,0
22,2,Pass,4,14,22,0.145,1,0,0.04
22,2,Pass,4,16,26,0.164,1,0,0.013
22,2,Pass,4,18,25,0.296,1,0,0.002
22,2,Pass,4,20,24,0.528,1,0,0.001
22,2,Pass,4,22,27,0.783,1,0,0
22,2,Pass,4,24,24,0.955,0,0,0
22,2,Pass,2,12,16,0.186,1,0,0.032
22,2,Pass,2,14,19,0.103,1,0,0.03
22,2,Pass,2,16,23,0.104,1,0,0.011
22,2,Pass,2,18,21,0.195,1,0,0.002
22,2,Pass,2,20,21,0.365,1,0,0
22,2,Pass,2,22,20,0.554,0,0,0
22,2,Pass,14,30,42,0.418,0,0,0
22,2,Pass,12,30,40,0.542,0,0,0
22,2,Pass,12,32,34,0.592,0,0,0
22,2,Pass,10,30,33,0.677,0,0,0
22,2,Pass,10,32,33,0.633,0,0,0
22,2,Pass,10,34,31,0.59,0,0,0
22,2,Pass,8,28,31,0.908,0,0,0
22,2,Pass,8,30,30,0.79,0,0,0
22,2,Pass,8,32,30,0.641,0,0,0
22,2,Pass,8,34,27,0.512,0,0,0
22,2,Pass,6,28,29,0.983,0,0,0
22,2,Pass,6,30,29,0.79,0,0,0
22,2,Pass,6,32,27,0.588,0,0,0
22,2,Pass,6,34,25,0.432,0,0,0
22,2,Pass,4,26,27,0.973,0,0,0
22,2,Pass,4,28,27,0.839,0,0,0
22,2,Pass,4,30,27,0.631,0,0,0
22,2,Pass,4,32,24,0.448,0,0,0
22,2,Pass,4,34,23,0.324,0,0,0
22,2,Pass,2,24,21,0.675,0,0,0
22,2,Pass,2,26,22,0.668,0,0,0
22,2,Pass,2,28,26,0.546,0,0,0
22,2,Pass,2,30,23,0.387,0,0,0
22,2,Pass,2,32,23,0.267,0,0,0
22,2,Pass,2,34,22,0.196,0,0,0
22,2,Pass,0,10,10,0.309,1,0,0.01
22,2,Pass,0,12,9,0.162,1,0,0.014
22,2,Pass,0,14,11,0.072,1,0,0.016
22,2,Pass,0,16,13,0.054,1,0,0.008
22,2,Pass,0,18,15,0.095,1,0,0.001
22,2,Pass,0,20,16,0.182,1,0,0
22,2,Pass,0,22,17,0.282,0,0,0
22,2,Pass,0,24,18,0.346,0,0,0
22,2,Pass,0,26,15,0.338,0,0,0
22,2,Pass,0,28,18,0.266,0,0,0
22,2,Pass,0,30,18,0.18,0,0,0
22,2,Pass,0,32,21,0.121,0,0,0
22,2,Pass,0,34,21,0.091,0,0,0
22,2,Pass,58,20,27,0.178,0,0,0
22,2,Pass,58,22,27,0.264,0,0,0
22,2,Pass,58,24,23,0.386,0,0,0
22,2,Pass,56,20,27,0.162,0,0,0
22,2,Pass,56,22,25,0.203,0,0,0
22,2,Pass,56,24,24,0.268,0,0,0
22,2,Pass,56,26,20,0.318,0,0,0
22,2,Pass,54,20,35,0.266,0,0,0
22,2,Pass,54,22,28,0.303,0,0,0
22,2,Pass,54,24,25,0.338,0,0,0
22,2,Pass,54,26,20,0.35,0,0,0
22,2,Pass,54,28,19,0.31,0,0,0
22,2,Pass,52,20,37,0.507,0,0,0
22,2,Pass,52,22,30,0.542,0,0,0
22,2,Pass,52,24,27,0.537,0,0,0
22,2,Pass,52,26,23,0.485,0,0,0
22,2,Pass,52,28,17,0.384,0,0,0
22,2,Pass,52,30,14,0.247,0,0,0
22,2,Pass,50,18,52,0.767,1,0,0
22,2,Pass,50,20,39,0.798,1,0,0
22,2,Pass,50,22,33,0.8,0,0,0
22,2,Pass,50,24,28,0.738,0,0,0
22,2,Pass,50,26,26,0.616,0,0,0
22,2,Pass,50,28,19,0.454,0,0,0
22,2,Pass,50,30,14,0.277,0,0,0
22,2,Pass,48,18,60,0.977,1,0,0
22,2,Pass,48,20,47,0.962,1,0,0
22,2,Pass,48,22,36,0.903,0,0,0
22,2,Pass,48,24,29,0.788,0,0,0
22,2,Pass,48,26,23,0.631,0,0,0
22,2,Pass,48,28,21,0.452,0,0,0
22,2,Pass,48,30,18,0.269,0,0,0
22,2,Pass,46,16,87,0.958,1,0,0
22,2,Pass,46,18,66,0.982,1,0,0
22,2,Pass,46,20,49,0.929,1,0,0
22,2,Pass,46,22,36,0.816,0,0,0
22,2,Pass,46,24,31,0.666,0,0,0
22,2,Pass,46,26,26,0.508,0,0,0
22,2,Pass,46,28,20,0.355,0,0,0
22,2,Pass,46,30,17,0.209,0,0,0
22,2,Pass,44,16,102,0.882,1,0,0
22,2,Pass,44,18,75,0.886,1,0,0
22,2,Pass,44,20,54,0.839,1,0,0
22,2,Pass,44,22,41,0.699,0,0,0
22,2,Pass,44,24,35,0.512,0,0,0
22,2,Pass,44,26,32,0.346,0,0,0
22,2,Pass,44,28,24,0.221,0,0,0
22,2,Pass,44,30,18,0.125,0,0,0
22,2,Pass,42,18,79,0.849,1,0,0
22,2,Pass,42,20,63,0.828,0,0,0
22,2,Pass,42,22,52,0.681,0,0,0
22,2,Pass,42,24,39,0.448,0,0,0
22,2,Pass,42,26,34,0.247,0,0,0
22,2,Pass,42,28,29,0.126,0,0,0
22,2,Pass,42,30,24,0.06,0,0,0
22,2,Pass,40,18,85,0.887,1,0,0.001
22,2,Pass,40,20,67,0.87,0,0,0
22,2,Pass,40,22,57,0.722,0,0,0
22,2,Pass,40,24,50,0.462,0,0,0
22,2,Pass,40,26,41,0.227,0,0,0
22,2,Pass,40,28,33,0.091,0,0,0
22,2,Pass,40,30,29,0.032,0,0,0
22,2,Pass,38,20,71,0.944,0,0,0
22,2,Pass,38,22,63,0.796,0,0,0
22,2,Pass,38,24,52,0.537,0,0,0
22,2,Pass,38,26,50,0.279,0,0,0
22,2,Pass,38,28,37,0.111,0,0,0
22,2,Pass,36,20,77,1.168,0,0,0
22,2,Pass,36,22,66,1.01,0,0,0
22,2,Pass,36,24,55,0.747,0,0,0
22,2,Pass,36,26,53,0.437,0,0,0
22,2,Pass,34,20,85,1.55,0,0,0
22,2,Pass,34,22,72,1.368,0,0,0
22,2,Pass,108,26,1,0,0,0,0
22,2,Pass,108,28,1,0,0,0,0
22,2,Pass,108,30,1,0,0,0,0
22,2,Pass,108,32,1,0,0,0,0
22,2,Pass,108,34,1,0,0,0,0
22,2,Pass,106,22,2,0,0,0,0
22,2,Pass,106,24,2,0.001,0,0,0
22,2,Pass,106,26,1,0.001,0,0,0
22,2,Pass,106,28,1,0.002,0,0,0
22,2,Pass,106,30,1,0.002,0,0,0
22,2,Pass,106,32,1,0.001,0,0,0
22,2,Pass,106,34,1,0.001,0,0,0
22,2,Pass,106,36,1,0,0,0,0
22,2,Pass,104,20,2,0,0,0,0
22,2,Pass,104,22,2,0.001,0,0,0
22,2,Pass,104,24,2,0.003,0,0,0
22,2,Pass,104,26,2,0.006,0,0,0
22,2,Pass,104,28,1,0.01,0,0,0
22,2,Pass,104,30,1,0.01,0,0,0
22,2,Pass,104,32,1,0.008,0,0,0
22,2,Pass,104,34,1,0.004,0,0,0
22,2,Pass,104,36,1,0.001,0,0,0
22,2,Pass,104,38,1,0,0,0,0
22,2,Pass,102,18,2,0,0,0,0
22,2,Pass,102,20,2,0.001,0,0,0
22,2,Pass,102,22,2,0.003,0,0,0
22,2,Pass,102,24,2,0.01,0,0,0
22,2,Pass,102,26,2,0.023,0,0,0
22,2,Pass,102,28,2,0.035,0,0,0
22,2,Pass,102,30,1,0.038,0,0,0
22,2,Pass,102,32,1,0.028,0,0,0
22,2,Pass,102,34,1,0.014,0,0,0
22,2,Pass,102,36,1,0.005,0,0,0
22,2,Pass,102,38,1,0.001,0,0,0
22,2,Pass,102,40,1,0,0,0,0
22,2,Pass,100,18,4,0.001,0,0,0
