x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,10,14,17,0.039,1,0,0
0,0,Pass,8,0,17,0.274,0,0,0
0,0,Pass,8,2,18,0.42,0,0,0
0,0,Pass,8,4,18,0.513,0,0,0
0,0,Pass,8,6,18,0.524,0,0,0
0,0,Pass,8,8,19,0.459,1,0,0
0,0,Pass,8,10,19,0.338,1,0,0
0,0,Pass,8,12,19,0.2,1,0,0
0,0,Pass,8,14,17,0.092,0,0,0
0,0,Pass,6,0,18,0.438,0,0,0
0,0,Pass,6,2,18,0.629,0,0,0
0,0,Pass,6,4,18,0.744,0,0,0
0,0,Pass,6,6,18,0.773,0,0,0
0,0,Pass,6,8,18,0.713,0,0,0
0,0,Pass,6,10,18,0.553,0,0,0
0,0,Pass,6,12,18,0.341,0,0,0
0,0,Pass,6,14,18,0.162,0,0,0
0,0,Pass,4,0,18,0.667,0,0,0
0,0,Pass,4,2,18,0.899,0,0,0
0,0,Pass,4,4,18,0.989,0,0,0
0,0,Pass,4,6,18,0.969,0,0,0
0,0,Pass,4,8,18,0.868,0,0,0
0,0,Pass,4,10,18,0.671,0,0,0
0,0,Pass,4,12,17,0.417,0,0,0
0,0,Pass,2,0,17,0.799,0,0,0
0,0,Pass,2,2,17,1.026,0,0,0
0,0,Pass,2,4,17,1.046,0,0,0
0,0,Pass,2,6,17,0.936,0,0,0
0,0,Pass,2,8,17,0.782,0,0,0
0,0,Pass,2,10,16,0.585,0,0,0
0,0,Pass,0,0,15,0.695,0,0,0
0,0,Pass,0,2,15,0.863,0,0,0
0,0,Pass,0,4,15,0.827,0,0,0
0,0,Pass,0,6,15,0.673,0,0,0
0,0,Pass,0,8,15,0.513,0,0,0
0,0,Pass,16,16,11,0,1,0,0.079
0,0,Pass,14,16,13,0.001,1,0,0.011
0,0,Pass,14,18,5,0,1,0,0.039
0,0,Pass,12,18,8,0.001,1,0,0.001
0,0,Pass,12,20,4,0,0,0,0
0,0,Pass,10,16,16,0.013,1,0,0
0,0,Pass,10,18,7,0.003,0,0,0
0,0,Pass,10,20,6,0.001,0,0,0
0,0,Pass,8,16,14,0.033,0,0,0
0,0,Pass,8,18,9,0.009,0,0,0
0,0,Pass,8,20,6,0.002,0,0,0
0,0,Pass,6,16,11,0.059,0,0,0
0,0,Pass,6,18,8,0.017,0,0,0
0,0,Pass,6,20,6,0.004,0,0,0
0,0,Pass,4,14,14,0.201,0,0,0
0,0,Pass,4,16,11,0.075,0,0,0
0,0,Pass,4,18,9,0.021,0,0,0
0,0,Pass,4,20,6,0.005,0,0,0
0,0,Pass,2,12,13,0.362,0,0,0
0,0,Pass,2,14,13,0.176,0,0,0
0,0,Pass,2,16,10,0.066,0,0,0
0,0,Pass,2,18,9,0.019,0,0,0
0,0,Pass,0,10,13,0.363,0,0,0
0,0,Pass,0,12,12,0.221,0,0,0
0,0,Pass,0,14,11,0.108,0,0,0
0,0,Pass,0,16,10,0.041,0,0,0
0,0,Pass,0,18,9,0.012,0,0,0
0,0,Run,18,38,6,0.008,0,0,0
0,0,Run,18,40,5,0.006,0,0,0
0,0,Run,18,42,4,0.003,0,0,0
0,0,Run,18,44,4,0.002,0,0,0
0,0,Run,18,46,3,0.002,0,0,0
0,0,Run,16,34,10,0.064,0,0,0
0,0,Run,16,36,9,0.068,0,0,0
0,0,Run,16,38,9,0.059,0,0,0
0,0,Run,16,40,9,0.043,0,0,0
0,0,Run,16,42,8,0.027,0,0,0
0,0,Run,16,44,6,0.016,0,0,0.003
0,0,Run,16,46,5,0.011,0,0,0.007
0,0,Run,16,48,3,0.009,0,0,0.011
0,0,Run,14,32,10,0.238,0,0,0
0,0,Run,14,34,10,0.316,0,0,0
0,0,Run,14,36,9,0.334,0,0,0
0,0,Run,14,38,9,0.291,0,0,0
0,0,Run,14,40,11,0.217,0,0,0
0,0,Run,14,42,11,0.143,0,0,0.001
0,0,Run,14,44,9,0.091,0,0,0.004
0,0,Run,14,46,6,0.065,0,0,0.01
0,0,Run,14,48,5,0.054,0,0,0.013
0,0,Run,14,50,4,0.04,0,0,0.014
0,0,Run,12,30,10,0.496,0,0,0
0,0,Run,12,32,10,0.836,0,0,0
0,0,Run,12,34,10,1.1,0,0,0
0,0,Run,12,36,9,1.157,0,0,0
0,0,Run,12,38,11,1.014,0,0,0
0,0,Run,12,40,11,0.77,0,0,0
0,0,Run,12,42,11,0.526,0,0,0.002
0,0,Run,12,44,10,0.351,0,0,0.006
0,0,Run,12,46,8,0.265,0,0,0.012
0,0,Run,12,48,6,0.224,0,0,0.016
0,0,Run,12,50,5,0.169,0,0,0.017
0,0,Run,12,52,3,0.097,0,0,0.016
0,0,Run,10,30,10,1.256,0,0,0
0,0,Run,10,32,10,2.099,0,0,0
0,0,Run,10,34,9,2.721,0,0,0
0,0,Run,10,36,11,2.839,0,0,0
0,0,Run,10,38,11,2.5,0,0,0
0,0,Run,10,40,11,1.937,0,0,0
0,0,Run,10,42,11,1.367,0,0,0.002
0,0,Run,10,44,11,0.954,0,0,0.008
0,0,Run,10,46,9,0.757,0,0.001,0.016
0,0,Run,10,48,6,0.656,0,0.001,0.02
0,0,Run,10,50,5,0.498,0,0.001,0.021
0,0,Run,10,52,4,0.285,0,0,0.02
0,0,Run,10,54,4,0.118,0,0,0.019
0,0,Run,8,30,10,2.265,0,0,0
0,0,Run,8,32,10,3.732,0,0,0
0,0,Run,8,34,9,4.772,0,0,0
0,0,Run,8,36,11,4.941,0,0,0
0,0,Run,8,38,11,4.366,0,0,0
0,0,Run,8,40,11,3.445,0,0,0.001
0,0,Run,8,42,11,2.509,0,0,0.003
0,0,Run,8,44,11,1.836,0,0.001,0.01
0,0,Run,8,46,9,1.532,0,0.002,0.02
0,0,Run,8,48,7,1.365,0,0.002,0.025
0,0,Run,8,50,5,1.041,0,0.001,0.026
0,0,Run,8,52,4,0.594,0,0.001,0.025
0,0,Run,8,54,4,0.242,0,0,0.023
0,0,Run,6,30,9,2.885,0,0,0
0,0,Run,6,32,9,4.696,0,0,0
0,0,Run,6,34,9,5.937,0,0,0
0,0,Run,6,36,11,6.104,0,0,0
0,0,Run,6,38,11,5.408,0,0,0
0,0,Run,6,40,11,4.333,0,0,0.001
0,0,Run,6,42,11,3.253,0,0.001,0.004
0,0,Run,6,44,11,2.5,0,0.002,0.013
0,0,Run,6,46,9,2.201,0,0.003,0.024
0,0,Run,6,48,7,2.014,0,0.003,0.03
0,0,Run,6,50,5,1.544,0,0.002,0.031
0,0,Run,6,52,4,0.878,0,0.001,0.03
0,0,Run,6,54,3,0.355,0,0.001,0.028
0,0,Run,4,30,9,2.591,0,0,0
0,0,Run,4,32,9,4.18,0,0,0
0,0,Run,4,34,9,5.239,0,0,0
0,0,Run,4,36,11,5.355,0,0,0
0,0,Run,4,38,11,4.751,0,0,0
0,0,Run,4,40,11,3.855,0,0,0.001
0,0,Run,4,42,11,2.98,0,0.001,0.006
0,0,Run,4,44,11,2.416,0,0.002,0.017
0,0,Run,4,46,9,2.249,0,0.003,0.029
0,0,Run,4,48,7,2.114,0,0.004,0.035
0,0,Run,4,50,5,1.628,0,0.003,0.036
0,0,Run,4,52,4,0.922,0,0.002,0.035
0,0,Run,4,54,3,0.371,0,0.001,0.033
0,0,Run,2,30,9,1.639,0,0,0
0,0,Run,2,32,9,2.629,0,0,0
0,0,Run,2,34,9,3.277,0,0,0
0,0,Run,2,36,11,3.336,0,0,0
0,0,Run,2,38,11,2.96,0,0,0
0,0,Run,2,40,11,2.426,0,0,0.002
0,0,Run,2,42,11,1.932,0,0.001,0.008
0,0,Run,2,44,11,1.659,0,0.002,0.021
0,0,Run,2,46,9,1.636,0,0.003,0.034
0,0,Run,2,48,7,1.578,0,0.003,0.04
0,0,Run,2,50,5,1.221,0,0.003,0.041
0,0,Run,2,52,4,0.689,0,0.001,0.04
0,0,Run,2,54,3,0.275,0,0.001,0.038
0,0,Run,0,30,9,0.73,0,0,0
0,0,Run,0,32,9,1.168,0,0,0
0,0,Run,0,34,9,1.452,0,0,0
0,0,Run,0,36,10,1.475,0,0,0
0,0,Run,0,38,11,1.308,0,0,0
0,0,Run,0,40,11,1.08,0,0,0.002
0,0,Run,0,42,11,0.887,0,0,0.01
0,0,Run,0,44,11,0.811,0,0.001,0.026
0,0,Run,0,46,8,0.848,0,0.002,0.04
0,0,Run,0,48,6,0.838,0,0.002,0.045
0,0,Run,0,50,5,0.651,0,0.002,0.046
0,0,Run,0,52,4,0.366,0,0.001,0.045
0,0,Pass,46,0,7,0.001,0,0,0
0,0,Pass,46,2,7,0.001,0,0,0
0,0,Pass,46,4,8,0.001,0,0,0
0,0,Pass,46,6,9,0.001,0,0,0
0,0,Pass,46,8,10,0.001,0,0,0.001
0,0,Pass,44,0,8,0.003,0,0,0
0,0,Pass,44,2,8,0.004,0,0,0
0,0,Pass,44,4,8,0.003,0,0,0
0,0,Pass,44,6,10,0.002,0,0,0
0,0,Pass,44,8,11,0.001,0,0,0.003
0,0,Pass,44,10,12,0,0,0,0.02
0,0,Pass,44,12,13,0,0,0,0.073
0,0,Pass,42,0,10,0.008,0,0,0
0,0,Pass,42,2,11,0.009,0,0,0
0,0,Pass,42,4,13,0.008,0,0,0
0,0,Pass,42,6,13,0.005,0,0,0
0,0,Pass,42,8,15,0.003,0,0,0.003
0,0,Pass,42,10,16,0.001,0,0,0.023
0,0,Pass,42,12,17,0.001,0,0,0.087
0,0,Pass,42,14,14,0.001,0,0,0.104
0,0,Pass,40,0,14,0.018,0,0,0
0,0,Pass,40,2,14,0.021,0,0,0
0,0,Pass,40,4,16,0.021,0,0,0
0,0,Pass,40,6,16,0.016,0,0,0
0,0,Pass,40,8,18,0.01,0,0,0.002
0,0,Pass,40,10,19,0.005,0,0,0.014
0,0,Pass,40,12,18,0.002,0,0,0.064
0,0,Pass,40,14,15,0.002,0,0,0.119
0,0,Pass,38,0,15,0.039,0,0,0
0,0,Pass,38,2,17,0.055,0,0,0
0,0,Pass,38,4,17,0.061,0,0,0
0,0,Pass,38,6,17,0.051,0,0,0
0,0,Pass,38,8,18,0.032,0,0,0.001
0,0,Pass,38,10,20,0.015,0,0,0.006
0,0,Pass,38,12,20,0.006,0,0,0.033
0,0,Pass,38,14,16,0.003,0,0,0.094
0,0,Pass,36,0,16,0.09,0,0,0
0,0,Pass,36,2,18,0.145,0,0,0
0,0,Pass,36,4,19,0.174,0,0,0
0,0,Pass,36,6,20,0.152,0,0,0
0,0,Pass,36,8,19,0.096,0,0,0
0,0,Pass,36,10,21,0.044,0,0,0.002
0,0,Pass,36,12,20,0.017,0,0,0.013
0,0,Pass,36,14,18,0.007,0,0,0.05
0,0,Pass,36,16,14,0.004,0,0,0.084
0,0,Pass,34,0,18,0.203,0,0,0
0,0,Pass,34,2,19,0.348,0,0,0
0,0,Pass,34,4,20,0.429,0,0,0
0,0,Pass,34,6,21,0.376,0,0,0
0,0,Pass,34,8,22,0.235,1,0,0
0,0,Pass,34,10,20,0.106,1,0,0.001
0,0,Pass,34,12,22,0.037,1,0,0.004
0,0,Pass,34,14,19,0.012,0,0,0.02
0,0,Pass,34,16,15,0.006,0,0,0.045
0,0,Pass,32,0,19,0.383,0,0,0
0,0,Pass,32,2,19,0.664,0,0,0
0,0,Pass,32,4,21,0.818,1,0,0
0,0,Pass,32,6,22,0.713,1,0,0
0,0,Pass,32,8,22,0.44,1,0,0
0,0,Pass,32,10,22,0.195,1,0,0
0,0,Pass,32,12,19,0.066,1,0,0.001
0,0,Pass,32,14,18,0.02,1,0,0.006
0,0,Pass,32,16,16,0.008,1,0,0.018
0,0,Pass,30,0,19,0.555,1,0,0
0,0,Pass,30,2,19,0.946,1,0,0
0,0,Pass,30,4,20,1.153,1,0,0
0,0,Pass,30,6,21,0.996,1,0,0
0,0,Pass,30,8,21,0.609,1,0,0
0,0,Pass,30,10,21,0.267,1,0,0
0,0,Pass,30,12,18,0.088,1,0,0.001
0,0,Pass,30,14,17,0.025,1,0,0.002
0,0,Pass,28,0,20,0.601,1,0,0
0,0,Pass,28,2,20,0.99,1,0,0
0,0,Pass,28,4,20,1.184,1,0,0
0,0,Pass,28,6,21,1.012,1,0,0
0,0,Pass,28,8,22,0.615,1,0,0
0,0,Pass,28,10,20,0.268,1,0,0
0,0,Pass,28,12,18,0.088,1,0,0.001
0,0,Pass,28,14,16,0.024,1,0,0.002
0,0,Pass,26,0,20,0.491,1,0,0
0,0,Pass,26,2,21,0.764,1,0,0
0,0,Pass,26,4,21,0.887,1,0,0
0,0,Pass,26,6,20,0.748,1,0,0
0,0,Pass,26,8,22,0.453,1,0,0
0,0,Pass,26,10,19,0.198,1,0,0.001
0,0,Pass,26,12,18,0.065,1,0,0.003
0,0,Pass,24,10,20,0.112,1,0,0.005
0,0,Pass,80,38,2,0,0,0,0
0,0,Pass,80,40,1,0,0,0,0
0,0,Pass,80,42,1,0,0,0,0
0,0,Pass,78,34,3,0,0,0,0
0,0,Pass,78,36,3,0,0,0,0
0,0,Pass,78,38,3,0,0,0,0
0,0,Pass,78,40,1,0,0,0,0
0,0,Pass,78,42,1,0,0,0,0
0,0,Pass,78,44,1,0,0,0,0
0,0,Pass,78,46,1,0,0,0,0
0,0,Pass,76,32,3,0,0,0,0
0,0,Pass,76,34,3,0,0,0,0
0,0,Pass,76,36,3,0.001,0,0,0
0,0,Pass,76,38,2,0.001,0,0,0
0,0,Pass,76,40,2,0.001,0,0,0
0,0,Pass,76,42,1,0.001,0,0,0
0,0,Pass,76,44,1,0.001,0,0,0
0,0,Pass,76,46,1,0,0,0,0
0,0,Pass,76,48,1,0,0,0,0
0,0,Pass,74,30,3,0.001,0,0,0
0,0,Pass,74,32,3,0.001,0,0,0
0,0,Pass,74,34,3,0.001,0,0,0
0,0,Pass,74,36,2,0.003,0,0,0
0,0,Pass,74,38,2,0.005,0,0,0
0,0,Pass,74,40,2,0.006,0,0,0
0,0,Pass,74,42,1,0.005,0,0,0
0,0,Pass,74,44,1,0.003,0,0,0
0,0,Pass,74,46,1,0.001,0,0,0
0,0,Pass,74,48,1,0,0,0,0
0,0,Pass,74,50,1,0,0,0,0
0,0,Pass,72,28,4,0.002,0,0,0
0,0,Pass,72,30,3,0.002,0,0,0
0,0,Pass,72,32,3,0.002,0,0,0
0,0,Pass,72,34,2,0.004,0,0,0
0,0,Pass,72,36,2,0.009,0,0,0
0,0,Pass,72,38,2,0.015,0,0,0
0,0,Pass,72,40,2,0.018,0,0,0
0,0,Pass,72,42,1,0.015,0,0,0
0,0,Pass,72,44,1,0.008,0,0,0
0,0,Pass,72,46,1,0.003,0,0,0
0,0,Pass,72,48,1,0.001,0,0,0
0,0,Pass,72,50,1,0,0,0,0
0,0,Pass,72,52,1,0,0,0,0
0,0,Pass,70,28,5,0.002,0,0,0
0,0,Pass,70,30,4,0.002,0,0,0
0,0,Pass,70,32,3,0.003,0,0,0
0,0,Pass,70,34,2,0.008,0,0,0
0,0,Pass,70,36,2,0.019,0,0,0
0,0,Pass,70,38,2,0.031,0,0,0
0,0,Pass,70,40,2,0.037,0,0,0
0,0,Pass,70,42,1,0.031,0,0,0
0,0,Pass,70,44,1,0.018,0,0,0
0,0,Pass,70,46,1,0.007,0,0,0
0,0,Pass,70,48,1,0.002,0,0,0
0,0,Pass,70,50,1,0,0,0,0
0,0,Pass,70,52,1,0,0,0,0
0,0,Pass,68,28,5,0.002,0,0,0
0,0,Pass,68,30,5,0.002,0,0,0
0,0,Pass,68,32,3,0.004,0,0,0
0,0,Pass,68,34,3,0.011,0,0,0
0,0,Pass,68,36,3,0.027,0,0,0
0,0,Pass,68,38,2,0.045,0,0,0
0,0,Pass,68,40,2,0.054,0,0,0
0,0,Pass,68,42,1,0.044,0,0,0
0,0,Pass,68,44,1,0.025,0,0,0
0,0,Pass,68,46,1,0.01,0,0,0
0,0,Pass,68,48,1,0.003,0,0,0
0,0,Pass,68,50,1,0.001,0,0,0
0,0,Pass,68,52,1,0,0,0,0
0,0,Pass,66,28,5,0.002,0,0,0
0,0,Pass,66,30,5,0.002,0,0,0
0,0,Pass,66,32,4,0.004,0,0,0
0,0,Pass,66,34,3,0.011,0,0,0
0,0,Pass,66,36,3,0.027,0,0,0
0,0,Pass,66,38,3,0.046,0,0,0
0,0,Pass,66,40,2,0.054,0,0,0
0,0,Pass,66,42,1,0.044,0,0,0
0,0,Pass,66,44,1,0.025,0,0,0
0,0,Pass,66,46,1,0.01,0,0,0
0,0,Pass,66,48,1,0.003,0,0,0
0,0,Pass,66,50,1,0.001,0,0,0
0,0,Pass,66,52,1,0,0,0,0
0,0,Pass,64,28,7,0.004,0,0,0
0,0,Pass,64,30,6,0.002,0,0,0
0,0,Pass,64,32,5,0.003,0,0,0
0,0,Pass,64,34,3,0.008,0,0,0
0,0,Pass,64,36,3,0.019,0,0,0
0,0,Pass,64,38,3,0.032,0,0,0
0,0,Pass,64,40,2,0.038,0,0,0
0,0,Pass,64,42,1,0.031,0,0,0
0,0,Pass,64,44,1,0.018,0,0,0
0,0,Pass,64,46,1,0.007,0,0,0
0,0,Pass,64,48,1,0.002,0,0,0
0,0,Pass,64,50,1,0,0,0,0
0,0,Pass,64,52,1,0,0,0,0
0,0,Pass,62,28,8,0.007,1,0,0
0,0,Pass,62,30,8,0.002,1,0,0.001
0,0,Pass,62,32,7,0.002,1,0,0.001
0,0,Pass,62,34,3,0.004,0,0,0
0,0,Pass,62,36,3,0.009,0,0,0
0,0,Pass,62,38,3,0.016,0,0,0
0,0,Pass,62,40,2,0.019,0,0,0
0,0,Pass,62,42,1,0.015,0,0,0
0,0,Pass,62,44,1,0.009,0,0,0
0,0,Pass,62,46,1,0.004,0,0,0
0,0,Pass,62,48,1,0.001,0,0,0
0,0,Pass,62,50,1,0,0,0,0
0,0,Pass,62,52,1,0,0,0,0
0,0,Pass,60,30,8,0.006,1,0,0.003
0,0,Pass,60,32,7,0.002,1,0,0.004
0,0,Pass,60,34,5,0.002,1,0,0.002
0,0,Pass,60,36,4,0.003,1,0,0
0,0,Pass,60,38,2,0.005,0,0,0
0,0,Pass,60,40,2,0.006,0,0,0
0,0,Pass,60,42,2,0.005,0,0,0
0,0,Pass,60,44,1,0.003,0,0,0
0,0,Pass,60,46,1,0.001,0,0,0
0,0,Pass,60,48,1,0,0,0,0
0,0,Pass,60,50,1,0,0,0,0
0,0,Pass,58,32,8,0.004,1,0,0.01
0,0,Pass,58,34,4,0.001,1,0,0.013
0,0,Pass,58,36,4,0.001,1,0,0.004
0,0,Pass,58,38,3,0.001,1,0,0.001
0,0,Pass,58,40,2,0.002,0,0,0
0,0,Pass,58,42,2,0.001,0,0,0
0,0,Pass,58,44,1,0.001,0,0,0
0,0,Pass,58,46,1,0,0,0,0
0,0,Pass,58,48,1,0,0,0,0
0,0,Pass,56,34,5,0.002,1,0,0.029
0,0,Pass,56,36,4,0,1,0,0.03
0,0,Pass,56,38,3,0,1,0,0.009
0,0,Pass,56,40,2,0,0,0,0
0,0,Pass,56,42,2,0,0,0,0
0,0,Pass,56,44,1,0,0,0,0
0,0,Pass,56,46,1,0,0,0,0
0,0,Pass,54,38,3,0,1,0,0.089
0,0,Pass,54,40,3,0,1,0,0.019
0,0,Pass,54,42,2,0,0,0,0
0,0,Pass,28,16,14,0.007,1,0,0.003
0,0,Pass,26,14,16,0.018,1,0,0.006
0,0,Pass,26,16,13,0.005,1,0,0.008
0,0,Pass,24,12,19,0.038,1,0,0.01
0,0,Pass,24,14,15,0.011,1,0,0.02
0,0,Pass,22,12,19,0.019,1,0,0.029
0,0,Pass,22,14,15,0.006,1,0,0.052
0,0,Pass,20,14,14,0.003,1,0,0.094
0,0,Pass,76,14,1,0,0,0,0
0,0,Pass,76,16,2,0,0,0,0
0,0,Pass,76,18,3,0,0,0,0
0,0,Pass,76,20,3,0,0,0,0
0,0,Pass,76,22,3,0,0,0,0
0,0,Pass,76,24,3,0,0,0,0
0,0,Pass,74,10,2,0,0,0,0
0,0,Pass,74,12,2,0,0,0,0
0,0,Pass,74,14,1,0,0,0,0
0,0,Pass,74,16,2,0,0,0,0
0,0,Pass,74,18,3,0.001,0,0,0
0,0,Pass,74,20,3,0.001,0,0,0
0,0,Pass,74,22,3,0.001,0,0,0
0,0,Pass,74,24,3,0.001,0,0,0
0,0,Pass,74,26,3,0.001,0,0,0
0,0,Pass,74,28,3,0.001,0,0,0
0,0,Pass,72,8,2,0,0,0,0
0,0,Pass,72,10,2,0,0,0,0
0,0,Pass,72,12,2,0,0,0,0
0,0,Pass,72,14,1,0.001,0,0,0
0,0,Pass,72,16,2,0.002,0,0,0
0,0,Pass,72,18,3,0.002,0,0,0
0,0,Pass,72,20,4,0.002,0,0,0
0,0,Pass,72,22,4,0.002,0,0,0
0,0,Pass,72,24,4,0.002,0,0,0
0,0,Pass,72,26,3,0.002,0,0,0
0,0,Pass,70,8,2,0,0,0,0
0,0,Pass,70,10,2,0,0,0,0
0,0,Pass,70,12,1,0.001,0,0,0
0,0,Pass,70,14,2,0.003,0,0,0
0,0,Pass,70,16,3,0.005,0,0,0
0,0,Pass,70,18,3,0.008,0,0,0
0,0,Pass,70,20,3,0.008,0,0,0
0,0,Pass,70,22,3,0.006,0,0,0
0,0,Pass,70,24,3,0.004,0,0,0
0,0,Pass,70,26,3,0.003,0,0,0
0,0,Pass,68,8,2,0,0,0,0
0,0,Pass,68,10,1,0,0,0,0
0,0,Pass,68,12,2,0.002,0,0,0
0,0,Pass,68,14,2,0.006,0,0,0
0,0,Pass,68,16,3,0.013,0,0,0
0,0,Pass,68,18,3,0.019,0,0,0
0,0,Pass,68,20,3,0.019,0,0,0
0,0,Pass,68,22,4,0.014,0,0,0
0,0,Pass,68,24,4,0.008,0,0,0
0,0,Pass,68,26,4,0.004,0,0,0
0,0,Pass,66,6,2,0,0,0,0
0,0,Pass,66,8,1,0,0,0,0
0,0,Pass,66,10,2,0.001,0,0,0
0,0,Pass,66,12,2,0.004,0,0,0
0,0,Pass,66,14,2,0.011,0,0,0
0,0,Pass,66,16,4,0.023,0,0,0
0,0,Pass,66,18,4,0.035,0,0,0
0,0,Pass,66,20,5,0.037,0,0,0
0,0,Pass,66,22,5,0.028,0,0,0
0,0,Pass,66,24,6,0.015,0,0,0
0,0,Pass,66,26,4,0.006,0,0,0
0,0,Pass,64,6,1,0,0,0,0
0,0,Pass,64,8,1,0,0,0,0
0,0,Pass,64,10,2,0.001,0,0,0
0,0,Pass,64,12,2,0.005,0,0,0
0,0,Pass,64,14,3,0.015,0,0,0
0,0,Pass,64,16,3,0.032,0,0,0
0,0,Pass,64,18,6,0.051,0,0,0
0,0,Pass,64,20,6,0.058,0,0,0
0,0,Pass,64,22,6,0.046,0,0,0
0,0,Pass,64,24,6,0.027,0,0,0
0,0,Pass,64,26,6,0.011,0,0,0
0,0,Pass,62,6,1,0,0,0,0
0,0,Pass,62,8,2,0,0,0,0
0,0,Pass,62,10,2,0.001,0,0,0
0,0,Pass,62,12,3,0.005,0,0,0
0,0,Pass,62,14,3,0.016,0,0,0
0,0,Pass,62,16,4,0.039,0,0,0
0,0,Pass,62,18,6,0.066,0,0,0
0,0,Pass,62,20,6,0.081,0,0,0
0,0,Pass,62,22,7,0.07,1,0,0
0,0,Pass,62,24,7,0.044,1,0,0
0,0,Pass,62,26,7,0.021,1,0,0
0,0,Pass,60,8,2,0,0,0,0
0,0,Pass,60,10,3,0.001,0,0,0
0,0,Pass,60,12,3,0.005,0,0,0
0,0,Pass,60,14,4,0.016,0,0,0
0,0,Pass,60,16,4,0.042,0,0,0
0,0,Pass,60,18,5,0.077,0,0,0
0,0,Pass,60,20,7,0.102,1,0,0
0,0,Pass,60,22,7,0.098,1,0,0
0,0,Pass,60,24,7,0.071,1,0,0
0,0,Pass,60,26,7,0.039,1,0,0.001
0,0,Pass,60,28,7,0.017,1,0,0.001
0,0,Pass,58,8,2,0,0,0,0
0,0,Pass,58,10,3,0.001,0,0,0
0,0,Pass,58,12,4,0.004,0,0,0
0,0,Pass,58,14,4,0.015,0,0,0
0,0,Pass,58,16,5,0.041,0,0,0
0,0,Pass,58,18,6,0.081,1,0,0
0,0,Pass,58,20,6,0.12,1,0,0
0,0,Pass,58,22,7,0.133,1,0,0
0,0,Pass,58,24,8,0.113,1,0,0.001
0,0,Pass,58,26,8,0.074,1,0,0.001
0,0,Pass,58,28,8,0.037,1,0,0.003
0,0,Pass,58,30,8,0.014,1,0,0.006
0,0,Pass,56,10,3,0,0,0,0
0,0,Pass,56,12,4,0.003,0,0,0
0,0,Pass,56,14,4,0.012,0,0,0
0,0,Pass,56,16,6,0.036,1,0,0
0,0,Pass,56,18,8,0.081,1,0,0
0,0,Pass,56,20,8,0.137,1,0,0
0,0,Pass,56,22,8,0.178,1,0,0.001
