x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,42,28,193,5.42,3,0,0.001
38,60,Pass,42,30,210,5.754,3,0,0.002
38,60,Pass,42,32,222,5.562,3,0.001,0.002
38,60,Pass,42,34,237,5.506,4,0.001,0.003
38,60,Pass,42,36,249,5.868,4,0.001,0.005
38,60,Pass,42,38,258,6.325,4,0.002,0.005
38,60,Pass,42,40,263,6.433,2,0.002,0.005
38,60,Pass,40,16,60,0.312,2,0,0
38,60,Pass,40,18,84,0.602,3,0,0
38,60,Pass,40,20,107,1.13,3,0,0.001
38,60,Pass,40,22,139,2.131,3,0,0.001
38,60,Pass,40,24,161,3.804,3,0,0.002
38,60,Pass,40,26,179,5.878,3,0.001,0.002
38,60,Pass,40,28,199,7.515,3,0.001,0.002
38,60,Pass,40,30,214,8.067,3,0.001,0.002
38,60,Pass,40,32,230,7.848,3,0.001,0.003
38,60,Pass,40,34,244,7.728,3,0.001,0.003
38,60,Pass,40,36,251,8.101,3,0.002,0.004
38,60,Pass,40,38,251,8.563,3,0.002,0.005
38,60,Pass,40,40,263,8.52,2,0.002,0.005
38,60,Pass,38,16,65,0.258,2,0,0
38,60,Pass,38,18,86,0.535,3,0,0
38,60,Pass,38,20,108,1.103,3,0,0.001
38,60,Pass,38,22,137,2.231,3,0,0.002
38,60,Pass,38,24,167,4.136,3,0.001,0.003
38,60,Pass,38,26,182,6.559,3,0.001,0.004
38,60,Pass,38,28,207,8.614,3,0.002,0.004
38,60,Pass,38,30,222,9.524,3,0.002,0.004
38,60,Pass,38,32,232,9.44,3,0.002,0.003
38,60,Pass,38,34,238,9.151,3,0.001,0.003
38,60,Pass,38,36,249,9.163,3,0.001,0.003
38,60,Pass,38,38,255,9.297,3,0.002,0.004
38,60,Pass,38,40,260,9.059,2,0.002,0.005
38,60,Pass,36,16,60,0.174,2,0,0
38,60,Pass,36,18,84,0.39,3,0,0.001
38,60,Pass,36,20,109,0.881,3,0,0.002
38,60,Pass,36,22,138,1.89,3,0,0.004
38,60,Pass,36,24,161,3.626,3,0.001,0.006
38,60,Pass,36,26,179,5.928,3,0.002,0.007
38,60,Pass,36,28,201,8.074,3,0.003,0.007
38,60,Pass,36,30,218,9.29,3,0.003,0.006
38,60,Pass,36,32,226,9.44,3,0.002,0.004
38,60,Pass,36,34,236,9.004,3,0.001,0.003
38,60,Pass,36,36,244,8.541,3,0.001,0.002
38,60,Pass,36,38,252,8.239,2,0.001,0.003
38,60,Pass,36,40,257,7.87,1,0.002,0.004
38,60,Pass,34,16,53,0.098,2,0,0.001
38,60,Pass,34,18,75,0.24,2,0,0.002
38,60,Pass,34,20,110,0.588,3,0,0.004
38,60,Pass,34,22,128,1.323,3,0,0.007
38,60,Pass,34,24,152,2.627,3,0.001,0.009
38,60,Pass,34,26,171,4.452,3,0.002,0.01
38,60,Pass,34,28,188,6.336,3,0.003,0.01
38,60,Pass,34,30,202,7.638,3,0.003,0.008
38,60,Pass,34,32,216,8.013,3,0.002,0.005
38,60,Pass,34,34,228,7.621,4,0.001,0.003
38,60,Pass,34,36,236,6.941,4,0.001,0.002
38,60,Pass,34,38,242,6.379,3,0.001,0.003
38,60,Pass,34,40,251,5.951,2,0.001,0.005
38,60,Pass,32,18,72,0.126,2,0,0.003
38,60,Pass,32,20,96,0.332,2,0,0.005
38,60,Pass,32,22,118,0.788,2,0,0.009
38,60,Pass,32,24,136,1.629,3,0.001,0.012
38,60,Pass,32,26,157,2.884,3,0.002,0.012
38,60,Pass,32,28,173,4.32,3,0.002,0.011
38,60,Pass,32,30,189,5.495,4,0.002,0.008
38,60,Pass,32,32,207,6.033,4,0.002,0.005
38,60,Pass,32,34,217,5.886,4,0.001,0.003
38,60,Pass,32,36,219,5.35,2,0.001,0.002
38,60,Pass,32,38,223,4.787,2,0.001,0.004
38,60,Pass,32,40,232,4.338,2,0.002,0.007
38,60,Pass,30,20,82,0.163,1,0,0.006
38,60,Pass,30,22,105,0.41,2,0,0.009
38,60,Pass,30,24,128,0.89,2,0.001,0.011
38,60,Pass,30,26,142,1.66,2,0.001,0.012
38,60,Pass,30,28,155,2.641,2,0.001,0.01
38,60,Pass,30,30,175,3.584,3,0.001,0.007
38,60,Pass,30,32,188,4.194,2,0.001,0.004
38,60,Pass,30,34,201,4.347,2,0,0.002
38,60,Pass,30,36,200,4.13,2,0,0.002
38,60,Pass,30,38,200,3.719,2,0.001,0.005
38,60,Pass,28,20,69,0.073,1,0,0.005
38,60,Pass,28,22,87,0.193,1,0,0.007
38,60,Pass,28,24,106,0.44,1,0,0.009
38,60,Pass,28,26,121,0.871,1,0,0.008
38,60,Pass,28,28,135,1.485,2,0,0.006
38,60,Pass,28,30,153,2.173,2,0,0.004
38,60,Pass,28,32,169,2.757,2,0,0.002
38,60,Pass,28,34,170,3.1,2,0,0.001
38,60,Pass,28,36,177,3.152,2,0,0.002
38,60,Pass,26,24,85,0.211,1,0,0.005
38,60,Pass,26,26,101,0.438,1,0,0.004
38,60,Pass,26,28,115,0.8,2,0,0.003
38,60,Pass,26,30,126,1.272,2,0,0.002
38,60,Pass,26,32,129,1.767,2,0,0.001
38,60,Pass,58,24,29,0.025,0,0,0
38,60,Pass,58,26,35,0.018,1,0,0
38,60,Pass,58,28,45,0.02,1,0,0.001
38,60,Pass,58,30,54,0.035,2,0,0.002
38,60,Pass,58,32,61,0.068,2,0,0.004
38,60,Pass,58,34,72,0.139,2,0,0.005
38,60,Pass,56,22,28,0.059,0,0,0
38,60,Pass,56,24,37,0.051,0,0,0
38,60,Pass,56,26,46,0.044,2,0,0
38,60,Pass,56,28,60,0.049,2,0,0
38,60,Pass,56,30,71,0.074,3,0,0.002
38,60,Pass,56,32,75,0.13,3,0,0.003
38,60,Pass,56,34,86,0.23,2,0,0.005
38,60,Pass,56,36,91,0.4,2,0,0.005
38,60,Pass,56,38,96,0.668,2,0,0.004
38,60,Pass,54,20,34,0.101,1,0,0
38,60,Pass,54,22,43,0.116,2,0,0
38,60,Pass,54,24,50,0.117,2,0,0
38,60,Pass,54,26,61,0.123,3,0,0
38,60,Pass,54,28,83,0.147,3,0,0
38,60,Pass,54,30,88,0.203,4,0,0.001
38,60,Pass,54,32,93,0.302,4,0,0.002
38,60,Pass,54,34,102,0.44,3,0,0.003
38,60,Pass,54,36,108,0.626,3,0,0.003
38,60,Pass,54,38,113,0.909,2,0,0.003
38,60,Pass,52,18,36,0.092,1,0,0
38,60,Pass,52,20,45,0.144,2,0,0
38,60,Pass,52,22,54,0.189,2,0,0
38,60,Pass,52,24,70,0.237,2,0,0
38,60,Pass,52,26,84,0.299,3,0,0
38,60,Pass,52,28,96,0.376,3,0,0
38,60,Pass,52,30,107,0.486,4,0,0
38,60,Pass,52,32,117,0.645,4,0,0.001
38,60,Pass,52,34,127,0.813,4,0,0.001
38,60,Pass,52,36,135,0.961,3,0,0.002
38,60,Pass,52,38,144,1.164,3,0,0.002
38,60,Pass,52,40,156,1.503,2,0,0.001
38,60,Pass,50,18,48,0.103,2,0,0
38,60,Pass,50,20,54,0.175,2,0,0
38,60,Pass,50,22,72,0.276,2,0,0
38,60,Pass,50,36,167,1.346,4,0,0.001
38,60,Pass,50,38,180,1.381,3,0,0.001
38,60,Pass,50,40,185,1.569,3,0,0.001
38,60,Pass,48,18,57,0.128,2,0,0
38,60,Pass,48,38,207,1.652,3,0,0.002
38,60,Pass,48,40,216,1.718,3,0,0.002
38,60,Pass,48,42,241,2.062,2,0,0.001
38,60,Pass,46,16,45,0.124,2,0,0
38,60,Pass,46,40,237,2.405,3,0,0.003
38,60,Pass,46,42,251,2.671,2,0,0.002
38,60,Pass,44,42,258,4.117,3,0.001,0.004
38,60,Pass,60,72,190,2.321,2,0.001,0.01
38,60,Pass,60,74,180,3.795,1,0.002,0.009
38,60,Pass,60,76,162,4.892,1,0.002,0.009
38,60,Pass,60,78,156,4.781,1,0.002,0.008
38,60,Pass,60,80,137,3.479,1,0.001,0.008
38,60,Pass,58,68,229,1.134,2,0,0.003
38,60,Pass,58,70,213,1.573,2,0,0.006
38,60,Pass,58,72,202,2.692,1,0.001,0.008
38,60,Pass,58,74,195,4.405,2,0.002,0.008
38,60,Pass,58,76,186,5.879,2,0.003,0.009
38,60,Pass,58,78,169,5.978,2,0.003,0.009
38,60,Pass,58,80,153,4.511,1,0.002,0.009
38,60,Pass,56,66,269,2.107,2,0,0
38,60,Pass,56,68,264,2.105,2,0,0.001
38,60,Pass,56,70,238,2.468,2,0,0.003
38,60,Pass,56,72,225,3.503,2,0.001,0.005
38,60,Pass,56,74,208,5.213,2,0.002,0.007
38,60,Pass,56,76,200,6.748,2,0.003,0.008
38,60,Pass,56,78,182,6.818,2,0.003,0.009
38,60,Pass,56,80,167,5.14,2,0.002,0.009
38,60,Pass,54,66,303,3.396,3,0,0
38,60,Pass,54,68,287,3.517,2,0,0.001
38,60,Pass,54,70,261,3.911,2,0,0.002
38,60,Pass,54,72,233,4.819,2,0.001,0.003
38,60,Pass,54,74,220,6.23,2,0.002,0.005
38,60,Pass,54,76,209,7.35,2,0.003,0.007
38,60,Pass,54,78,196,7.012,2,0.003,0.007
38,60,Pass,54,80,171,5.072,2,0.002,0.008
38,60,Pass,52,64,316,4.607,0,0,0
38,60,Pass,52,66,312,4.553,1,0,0
38,60,Pass,52,68,304,4.9,1,0,0.001
38,60,Pass,52,70,293,5.486,2,0,0.001
38,60,Pass,52,72,263,6.332,2,0.001,0.003
38,60,Pass,52,74,238,7.333,2,0.002,0.004
38,60,Pass,52,76,224,7.798,2,0.002,0.005
38,60,Pass,52,78,201,6.851,2,0.002,0.006
38,60,Pass,52,80,178,4.629,2,0.002,0.006
38,60,Pass,50,64,324,5.455,1,0,0
38,60,Pass,50,66,350,5.331,1,0,0
38,60,Pass,50,68,327,5.913,1,0,0.001
38,60,Pass,50,70,298,6.733,1,0,0.001
38,60,Pass,50,72,269,7.544,1,0.001,0.002
38,60,Pass,50,74,241,8.196,1,0.001,0.003
38,60,Pass,50,76,229,8.135,1,0.002,0.004
38,60,Pass,50,78,212,6.714,1,0.002,0.005
38,60,Pass,50,80,186,4.28,1,0.001,0.005
38,60,Pass,48,64,345,6.15,1,0,0
38,60,Pass,48,66,360,5.97,1,0,0.001
38,60,Pass,48,68,347,6.701,1,0,0.001
38,60,Pass,48,70,309,7.595,1,0,0.001
38,60,Pass,48,72,279,8.235,1,0.001,0.002
38,60,Pass,48,74,251,8.571,1,0.001,0.003
38,60,Pass,48,76,225,8.216,1,0.002,0.004
38,60,Pass,48,78,210,6.613,1,0.001,0.004
38,60,Pass,48,80,193,4.127,1,0.001,0.004
38,60,Pass,46,64,361,6.774,1,0,0
38,60,Pass,46,66,375,6.709,1,0,0.001
38,60,Pass,46,68,354,7.492,1,0,0.001
38,60,Pass,46,70,316,8.268,1,0.001,0.002
38,60,Pass,46,72,289,8.595,1,0.001,0.003
38,60,Pass,46,74,270,8.584,1,0.001,0.003
38,60,Pass,46,76,238,8.029,1,0.001,0.003
38,60,Pass,46,78,210,6.414,1,0.001,0.003
38,60,Pass,46,80,193,4.011,1,0.001,0.003
38,60,Pass,44,64,365,7.063,1,0,0
38,60,Pass,44,66,372,7.27,1,0,0.001
38,60,Pass,44,68,347,8.084,1,0.001,0.002
38,60,Pass,44,70,324,8.744,1,0.001,0.003
38,60,Pass,44,72,281,8.861,1,0.002,0.004
38,60,Pass,44,74,260,8.573,1,0.002,0.004
38,60,Pass,44,76,234,7.788,1,0.001,0.003
38,60,Pass,44,78,205,6.12,1,0.001,0.003
38,60,Pass,44,80,185,3.812,1,0,0.002
38,60,Pass,42,64,364,6.692,1,0,0
38,60,Pass,42,66,359,7.175,1,0,0.001
38,60,Pass,42,68,349,8.03,1,0.001,0.003
38,60,Pass,42,70,313,8.733,1,0.002,0.005
38,60,Pass,42,72,274,8.926,1,0.003,0.006
38,60,Pass,42,74,254,8.57,1,0.002,0.006
38,60,Pass,42,76,228,7.566,1,0.002,0.004
38,60,Pass,42,78,197,5.757,1,0.001,0.003
38,60,Pass,42,80,179,3.501,1,0,0.002
38,60,Pass,40,66,342,6.337,1,0,0.001
38,60,Pass,40,68,321,7.18,1,0.001,0.003
38,60,Pass,40,70,298,7.969,1,0.002,0.005
38,60,Pass,40,72,264,8.37,2,0.003,0.007
38,60,Pass,40,74,233,8.118,2,0.003,0.006
38,60,Pass,40,76,217,7.046,2,0.002,0.005
38,60,Pass,40,78,190,5.19,2,0.001,0.003
38,60,Pass,40,80,164,3.054,1,0,0.002
38,60,Pass,38,68,301,5.868,2,0.001,0.003
38,60,Pass,38,70,273,6.573,2,0.002,0.005
38,60,Pass,38,72,246,7.008,2,0.002,0.006
38,60,Pass,38,74,221,6.852,2,0.002,0.006
38,60,Pass,38,76,195,5.91,2,0.001,0.004
38,60,Pass,38,78,173,4.28,2,0.001,0.002
38,60,Pass,38,80,146,2.466,2,0,0.001
38,60,Pass,36,70,258,5.057,2,0.001,0.004
38,60,Pass,36,72,228,5.261,2,0.001,0.004
38,60,Pass,36,74,202,5.063,2,0.001,0.004
38,60,Pass,36,76,179,4.344,2,0.001,0.003
38,60,Pass,36,78,153,3.147,2,0,0.002
38,60,Pass,36,80,126,1.823,2,0,0.001
38,60,Pass,22,36,108,1.936,1,0,0.003
38,60,Pass,22,38,108,2.259,1,0,0.004
38,60,Pass,22,40,115,2.332,1,0.001,0.005
38,60,Pass,22,42,116,2.21,1,0,0.004
38,60,Pass,22,44,121,2.086,1,0,0.003
38,60,Pass,22,46,125,2.058,1,0,0.002
38,60,Pass,20,34,91,1.318,1,0,0.001
38,60,Pass,20,36,94,1.863,1,0,0.002
38,60,Pass,20,38,100,2.332,1,0,0.003
38,60,Pass,20,40,100,2.602,1,0,0.003
38,60,Pass,20,42,108,2.657,1,0,0.003
38,60,Pass,20,44,112,2.647,1,0,0.002
38,60,Pass,20,46,117,2.645,1,0,0.002
38,60,Pass,20,48,114,2.511,1,0,0.001
38,60,Pass,20,50,115,2.158,1,0,0.001
38,60,Pass,18,32,75,0.714,1,0,0
38,60,Pass,18,34,79,1.154,1,0,0.001
38,60,Pass,18,36,88,1.635,1,0,0.002
38,60,Pass,18,38,90,2.11,1,0,0.002
38,60,Pass,18,40,91,2.498,1,0,0.003
38,60,Pass,18,42,95,2.745,1,0,0.003
38,60,Pass,18,44,96,2.89,1,0,0.003
38,60,Pass,18,46,101,2.93,1,0,0.002
38,60,Pass,18,48,104,2.726,1,0,0.001
38,60,Pass,18,50,106,2.222,1,0,0.001
38,60,Pass,16,30,54,0.396,1,0,0
38,60,Pass,16,32,65,0.752,1,0,0
38,60,Pass,16,34,72,1.131,1,0,0
38,60,Pass,16,36,78,1.447,1,0,0.001
38,60,Pass,16,38,78,1.734,1,0,0.002
38,60,Pass,16,40,80,2.056,1,0,0.003
38,60,Pass,16,42,84,2.39,1,0,0.004
38,60,Pass,16,44,90,2.661,1,0.001,0.004
38,60,Pass,16,46,95,2.748,1,0,0.003
38,60,Pass,16,48,95,2.518,1,0,0.002
38,60,Pass,16,50,95,1.986,1,0,0.001
38,60,Pass,16,52,91,1.349,0,0,0
38,60,Pass,14,30,46,0.488,1,0,0
38,60,Pass,14,32,56,0.922,1,0,0
38,60,Pass,14,34,62,1.299,1,0,0
38,60,Pass,14,36,67,1.448,1,0,0.001
38,60,Pass,14,38,71,1.46,1,0,0.002
38,60,Pass,14,40,74,1.565,1,0,0.004
38,60,Pass,14,42,79,1.841,1,0.001,0.006
38,60,Pass,14,44,82,2.16,1,0.001,0.005
38,60,Pass,14,46,81,2.308,1,0,0.004
38,60,Pass,14,48,84,2.139,1,0,0.002
38,60,Pass,14,50,80,1.678,0,0,0.001
38,60,Pass,14,52,80,1.109,0,0,0
38,60,Pass,12,30,34,0.527,0,0,0
38,60,Pass,12,32,46,1.004,1,0,0
38,60,Pass,12,34,60,1.387,1,0,0
38,60,Pass,12,36,62,1.444,1,0,0.001
38,60,Pass,12,38,66,1.275,1,0,0.002
38,60,Pass,12,40,69,1.192,1,0,0.005
38,60,Pass,12,42,73,1.351,1,0,0.007
38,60,Pass,12,44,72,1.645,1,0,0.006
38,60,Pass,12,46,74,1.857,1,0,0.004
38,60,Pass,12,48,70,1.817,0,0,0.002
38,60,Pass,12,50,71,1.495,0,0,0.001
38,60,Pass,12,52,67,1.014,0,0,0
38,60,Pass,12,54,68,0.566,0,0,0
38,60,Pass,10,28,23,0.158,0,0,0
38,60,Pass,10,30,28,0.429,0,0,0
38,60,Pass,10,32,40,0.827,0,0,0
38,60,Pass,10,34,51,1.147,0,0,0
38,60,Pass,10,36,56,1.181,1,0,0
38,60,Pass,10,38,62,1,1,0,0.002
38,60,Pass,10,40,67,0.872,1,0,0.004
38,60,Pass,10,42,69,0.952,1,0,0.006
38,60,Pass,10,44,67,1.187,0,0,0.005
38,60,Pass,10,46,67,1.427,0,0,0.003
38,60,Pass,10,48,65,1.517,0,0,0.001
38,60,Pass,10,50,64,1.363,0,0,0.001
38,60,Pass,10,52,61,0.999,0,0,0
38,60,Pass,10,54,59,0.584,0,0,0
38,60,Pass,8,30,22,0.25,0,0,0
38,60,Pass,8,32,31,0.49,0,0,0
38,60,Pass,8,34,39,0.689,0,0,0
38,60,Pass,8,36,48,0.721,0,0,0
38,60,Pass,8,38,52,0.619,0,0,0.001
38,60,Pass,8,40,58,0.545,0,0,0.003
38,60,Pass,8,42,60,0.596,0,0,0.004
38,60,Pass,8,44,63,0.763,0,0,0.003
38,60,Pass,8,46,62,0.979,0,0,0.002
38,60,Pass,8,48,61,1.147,0,0,0.001
38,60,Pass,8,50,57,1.151,0,0,0
38,60,Pass,8,52,57,0.94,0,0,0
38,60,Pass,8,54,52,0.605,0,0,0
38,60,Pass,6,30,21,0.104,0,0,0
38,60,Pass,6,32,22,0.207,0,0,0
38,60,Pass,6,34,29,0.297,0,0,0
38,60,Pass,6,36,41,0.319,0,0,0
38,60,Pass,6,38,46,0.287,0,0,0.001
38,60,Pass,6,40,52,0.268,0,0,0.002
38,60,Pass,6,42,54,0.306,0,0,0.002
38,60,Pass,6,44,56,0.412,0,0,0.002
38,60,Pass,6,46,55,0.577,0,0,0.001
38,60,Pass,6,48,55,0.76,0,0,0
38,60,Pass,6,50,54,0.865,0,0,0
38,60,Pass,6,52,53,0.791,0,0,0
38,60,Pass,4,30,17,0.031,0,0,0
38,60,Pass,4,32,19,0.063,0,0,0
38,60,Pass,4,34,26,0.092,0,0,0
38,60,Pass,4,36,30,0.103,0,0,0
38,60,Pass,4,38,38,0.099,0,0,0.001
38,60,Pass,4,40,45,0.102,0,0,0.001
38,60,Pass,4,42,49,0.127,0,0,0.001
38,60,Pass,4,44,49,0.188,0,0,0.001
38,60,Pass,4,46,47,0.297,0,0,0
38,60,Pass,4,48,46,0.446,0,0,0
38,60,Pass,4,50,46,0.568,0,0,0
38,60,Pass,4,52,42,0.567,0,0,0
38,60,Pass,2,32,17,0.014,0,0,0
38,60,Pass,2,34,23,0.021,0,0,0
38,60,Pass,2,36,28,0.025,0,0,0
38,60,Pass,2,38,31,0.026,0,0,0
38,60,Pass,2,40,37,0.031,0,0,0.001
38,60,Pass,2,42,40,0.045,0,0,0.001
38,60,Pass,2,44,41,0.077,0,0,0
38,60,Pass,2,46,37,0.139,0,0,0
38,60,Pass,2,48,37,0.23,0,0,0
38,60,Pass,2,50,33,0.312,0,0,0
38,60,Pass,0,34,17,0.004,0,0,0
38,60,Pass,0,36,22,0.005,0,0,0
38,60,Pass,0,38,24,0.006,0,0,0
38,60,Pass,0,40,26,0.008,0,0,0
38,60,Pass,0,42,31,0.015,0,0,0
38,60,Pass,0,44,30,0.03,0,0,0
38,60,Pass,0,46,30,0.058,0,0,0
38,60,Pass,0,48,31,0.099,0,0,0
38,60,Pass,80,0,10,0.051,0,0,0
38,60,Pass,80,2,12,0.086,0,0,0
38,60,Pass,80,4,12,0.106,0,0,0
38,60,Pass,78,0,10,0.044,0,0,0
38,60,Pass,78,2,12,0.071,0,0,0
38,60,Pass,78,4,12,0.083,0,0,0
38,60,Pass,78,6,13,0.075,0,0,0
38,60,Pass,78,8,14,0.061,0,0,0
38,60,Pass,76,0,11,0.039,0,0,0
38,60,Pass,76,2,15,0.065,0,0,0
38,60,Pass,76,4,15,0.083,0,0,0
38,60,Pass,76,6,17,0.082,0,0,0
38,60,Pass,76,8,17,0.073,0,0,0
38,60,Pass,76,10,17,0.083,0,0,0
38,60,Pass,74,0,11,0.046,0,0,0
38,60,Pass,74,2,14,0.086,0,0,0
38,60,Pass,74,4,15,0.12,0,0,0
38,60,Pass,74,6,15,0.125,0,0,0
38,60,Pass,74,8,16,0.106,0,0,0
38,60,Pass,74,10,16,0.096,0,0,0
38,60,Pass,74,12,17,0.125,0,0,0
38,60,Pass,72,0,10,0.071,0,0,0
38,60,Pass,72,2,12,0.134,0,0,0
38,60,Pass,72,4,14,0.186,0,0,0
38,60,Pass,72,6,14,0.19,0,0,0
38,60,Pass,72,8,15,0.148,0,0,0
38,60,Pass,72,10,16,0.102,0,0,0
38,60,Pass,72,12,15,0.091,0,0,0
38,60,Pass,70,0,10,0.097,0,0,0
38,60,Pass,70,2,11,0.18,0,0,0
38,60,Pass,70,4,12,0.243,0,0,0
38,60,Pass,70,6,13,0.238,0,0,0
38,60,Pass,70,8,13,0.172,0,0,0
38,60,Pass,70,10,15,0.099,0,0,0
38,60,Pass,70,12,16,0.059,0,0,0
38,60,Pass,70,14,14,0.059,0,0,0
38,60,Pass,68,0,10,0.106,0,0,0
38,60,Pass,68,2,11,0.194,0,0,0
38,60,Pass,68,4,12,0.254,0,0,0
38,60,Pass,68,6,13,0.24,0,0,0
38,60,Pass,68,8,14,0.165,0,0,0
38,60,Pass,68,10,16,0.085,0,0,0
38,60,Pass,68,12,14,0.039,0,0,0
38,60,Pass,68,14,14,0.028,0,0,0
38,60,Pass,66,0,13,0.095,0,0,0
38,60,Pass,66,2,13,0.172,0,0,0
38,60,Pass,66,4,13,0.222,0,0,0
38,60,Pass,66,6,13,0.207,0,0,0
38,60,Pass,66,8,14,0.139,0,0,0
38,60,Pass,66,10,13,0.069,0,0,0
38,60,Pass,66,12,14,0.028,0,0,0
38,60,Pass,66,14,14,0.019,0,0,0
38,60,Pass,64,0,11,0.077,0,0,0
38,60,Pass,64,2,12,0.14,0,0,0
38,60,Pass,64,4,12,0.181,0,0,0
38,60,Pass,64,6,12,0.169,0,0,0
38,60,Pass,64,8,14,0.114,0,0,0
38,60,Pass,64,10,14,0.057,0,0,0
38,60,Pass,64,12,16,0.023,0,0,0
38,60,Pass,64,14,15,0.016,0,0,0
38,60,Pass,62,0,12,0.074,0,0,0
38,60,Pass,62,2,13,0.134,0,0,0
38,60,Pass,62,4,13,0.176,0,0,0
38,60,Pass,62,6,13,0.166,0,0,0
38,60,Pass,62,8,15,0.115,0,0,0
38,60,Pass,62,10,15,0.058,0,0,0
38,60,Pass,62,12,16,0.023,0,0,0
38,60,Pass,60,0,13,0.109,0,0,0
38,60,Pass,60,2,14,0.198,0,0,0
38,60,Pass,60,4,15,0.259,0,0,0
38,60,Pass,60,6,15,0.246,0,0,0
38,60,Pass,60,8,15,0.171,0,0,0
38,60,Pass,60,10,16,0.087,0,0,0
38,60,Pass,60,12,19,0.034,0,0,0
38,60,Pass,58,0,13,0.191,0,0,0
38,60,Pass,58,2,14,0.344,0,0,0
38,60,Pass,58,4,15,0.447,0,0,0
38,60,Pass,58,6,16,0.423,0,0,0
38,60,Pass,58,8,16,0.292,0,0,0
38,60,Pass,58,10,18,0.148,0,0,0
38,60,Pass,56,0,13,0.283,0,0,0
38,60,Pass,56,2,14,0.507,0,0,0
38,60,Pass,56,4,14,0.654,0,0,0
38,60,Pass,56,6,15,0.612,0,0,0
38,60,Pass,56,8,14,0.418,0,0,0
38,60,Pass,60,70,193,1.227,2,0.001,0.01
38,60,Pass,58,66,239,1.142,2,0,0.001
38,60,Pass,56,62,239,2.795,1,0,0
38,60,Pass,56,64,264,2.322,1,0,0
38,60,Pass,54,62,262,4.027,1,0,0
38,60,Pass,54,64,287,3.494,1,0,0
38,60,Pass,52,50,255,6.689,2,0,0
38,60,Pass,52,52,260,8.342,1,0,0
38,60,Pass,52,54,264,9.638,1,0,0
38,60,Pass,52,56,258,9.929,0,0,0
38,60,Pass,52,58,271,8.9,1,0,0.001
38,60,Pass,52,60,276,7.054,1,0,0.001
38,60,Pass,52,62,285,5.409,1,0,0
38,60,Pass,50,48,268,5.503,2,0,0
38,60,Pass,50,50,276,7.351,2,0,0
38,60,Pass,50,52,287,9.387,1,0,0
38,60,Pass,50,54,285,11.239,0,0,0.001
38,60,Pass,50,56,288,12.022,0,0,0.001
38,60,Pass,50,58,292,11.095,0,0,0.001
38,60,Pass,50,60,303,8.901,0,0,0.001
38,60,Pass,50,62,309,6.691,0,0,0.001
38,60,Pass,48,46,283,4.017,2,0,0
38,60,Pass,48,48,290,5.658,2,0,0
38,60,Pass,48,50,297,7.58,1,0,0
38,60,Pass,48,52,306,9.746,1,0,0
38,60,Pass,48,54,306,11.84,0,0,0.001
38,60,Pass,48,56,307,12.94,0,0,0.001
38,60,Pass,48,58,319,12.256,0,0,0.001
38,60,Pass,48,60,328,10.083,0,0,0.001
38,60,Pass,48,62,325,7.653,0,0,0.001
38,60,Pass,46,14,38,0.085,1,0,0
38,60,Pass,46,46,303,4.264,2,0,0.001
