x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,52,0,33,0.682,0,0,0.01
38,42,Pass,50,0,33,0.615,0,0,0.007
38,42,Pass,50,24,178,3.057,3,0.001,0.009
38,42,Pass,50,26,184,3.574,3,0.002,0.01
38,42,Pass,50,28,193,4.02,3,0.002,0.01
38,42,Pass,50,30,200,4.171,4,0.002,0.009
38,42,Pass,50,32,202,4.062,4,0.002,0.007
38,42,Pass,50,34,220,3.926,4,0.001,0.005
38,42,Pass,48,26,210,4.883,4,0.002,0.008
38,42,Pass,48,28,215,5.352,4,0.003,0.01
38,42,Pass,48,30,226,5.337,4,0.003,0.01
38,42,Pass,48,32,236,4.895,5,0.002,0.009
38,42,Pass,48,34,247,4.405,5,0.001,0.006
38,42,Pass,48,36,246,4.136,5,0.001,0.004
38,42,Pass,46,26,225,6.616,4,0.002,0.006
38,42,Pass,46,28,234,7.02,4,0.003,0.007
38,42,Pass,46,30,240,6.699,4,0.003,0.008
38,42,Pass,46,32,254,5.81,4,0.002,0.008
38,42,Pass,46,34,262,4.92,5,0.001,0.006
38,42,Pass,46,36,255,4.401,6,0.001,0.003
38,42,Pass,46,38,251,4.267,6,0,0.002
38,42,Pass,44,26,240,8.139,3,0.001,0.003
38,42,Pass,44,28,247,8.42,4,0.002,0.005
38,42,Pass,44,30,249,7.752,4,0.002,0.005
38,42,Pass,44,32,249,6.386,4,0.002,0.006
38,42,Pass,44,34,253,5.104,4,0.001,0.004
38,42,Pass,44,36,252,4.389,5,0.001,0.003
38,42,Pass,44,38,262,4.22,6,0,0.002
38,42,Pass,44,40,257,4.439,4,0,0.001
38,42,Pass,42,26,236,8.863,3,0.001,0.002
38,42,Pass,42,28,240,8.955,3,0.001,0.003
38,42,Pass,42,30,254,8.015,3,0.001,0.003
38,42,Pass,42,32,247,6.336,3,0.001,0.003
38,42,Pass,42,34,246,4.813,3,0.001,0.003
38,42,Pass,42,36,247,4.001,3,0.001,0.002
38,42,Pass,42,38,258,3.847,4,0,0.002
38,42,Pass,42,40,255,4.13,3,0,0.001
38,42,Pass,40,26,235,8.532,3,0.001,0.001
38,42,Pass,40,28,240,8.405,3,0.001,0.001
38,42,Pass,40,30,240,7.384,3,0.001,0.002
38,42,Pass,40,32,247,5.737,3,0.001,0.002
38,42,Pass,40,34,236,4.266,3,0,0.002
38,42,Pass,40,36,239,3.473,3,0,0.002
38,42,Pass,40,38,239,3.306,3,0,0.002
38,42,Pass,40,40,240,3.572,3,0,0.001
38,42,Pass,38,26,228,7.331,3,0,0.001
38,42,Pass,38,28,239,7.043,3,0,0.001
38,42,Pass,38,30,239,6.171,3,0,0.001
38,42,Pass,38,32,234,4.9,3,0,0.001
38,42,Pass,38,34,232,3.756,3,0,0.001
38,42,Pass,38,36,229,3.068,3,0,0.001
38,42,Pass,38,38,229,2.821,3,0,0.001
38,42,Pass,38,40,230,2.943,2,0,0.001
38,42,Pass,36,24,209,5.976,3,0,0.001
38,42,Pass,36,26,211,5.883,3,0,0.001
38,42,Pass,36,28,220,5.508,3,0,0.001
38,42,Pass,36,30,226,4.882,3,0,0.001
38,42,Pass,36,32,223,4.104,3,0,0.001
38,42,Pass,36,34,222,3.38,3,0,0.001
38,42,Pass,36,36,224,2.846,3,0,0.001
38,42,Pass,36,38,221,2.53,2,0,0.001
38,42,Pass,36,40,220,2.483,1,0,0
38,42,Pass,34,22,184,4.736,3,0,0.001
38,42,Pass,34,24,192,4.954,3,0,0.001
38,42,Pass,34,26,195,4.761,3,0,0.001
38,42,Pass,34,28,207,4.326,3,0,0.001
38,42,Pass,34,30,212,3.855,3,0,0.001
38,42,Pass,34,32,210,3.444,3,0,0.001
38,42,Pass,34,34,203,3.093,3,0,0.001
38,42,Pass,34,36,202,2.779,3,0,0
38,42,Pass,34,38,201,2.517,2,0,0
38,42,Pass,34,40,210,2.377,1,0,0
38,42,Pass,32,20,145,3.245,2,0,0.002
38,42,Pass,32,22,157,3.873,2,0,0.002
38,42,Pass,32,24,166,4.162,3,0,0.001
38,42,Pass,32,26,181,3.991,3,0,0.001
38,42,Pass,32,28,182,3.529,3,0,0.001
38,42,Pass,32,30,182,3.1,3,0,0.001
38,42,Pass,32,32,179,2.884,3,0,0.001
38,42,Pass,32,34,179,2.845,3,0,0
38,42,Pass,32,36,174,2.851,1,0,0
38,42,Pass,32,38,173,2.794,1,0,0
38,42,Pass,32,40,181,2.632,1,0,0
38,42,Pass,30,20,122,2.324,1,0,0.003
38,42,Pass,30,22,136,2.944,2,0,0.003
38,42,Pass,30,24,144,3.318,2,0,0.002
38,42,Pass,30,26,152,3.257,2,0,0.001
38,42,Pass,30,28,157,2.863,2,0,0.001
38,42,Pass,30,30,155,2.476,2,0,0.001
38,42,Pass,30,32,154,2.37,1,0,0
38,42,Pass,30,34,154,2.586,1,0,0
38,42,Pass,30,36,152,2.95,1,0,0
38,42,Pass,30,38,150,3.173,1,0,0
38,42,Pass,28,20,102,1.432,1,0,0.005
38,42,Pass,28,22,119,1.947,1,0,0.004
38,42,Pass,28,24,126,2.335,1,0,0.003
38,42,Pass,28,26,130,2.405,1,0,0.002
38,42,Pass,28,28,133,2.176,1,0,0.001
38,42,Pass,28,30,136,1.902,1,0,0.001
38,42,Pass,28,32,132,1.889,1,0,0
38,42,Pass,28,34,133,2.276,1,0,0
38,42,Pass,28,36,132,2.899,1,0,0
38,42,Pass,26,24,104,1.391,1,0,0.003
38,42,Pass,26,26,115,1.541,1,0,0.002
38,42,Pass,26,28,119,1.486,1,0,0.001
38,42,Pass,26,30,116,1.368,1,0,0.001
38,42,Pass,26,32,111,1.447,1,0,0
38,42,Pass,54,22,142,1.933,3,0.001,0.007
38,42,Pass,54,24,148,2.42,3,0.001,0.005
38,42,Pass,54,26,159,2.699,3,0.001,0.005
38,42,Pass,54,28,164,2.755,3,0.001,0.004
38,42,Pass,52,24,166,2.52,3,0.001,0.009
38,42,Pass,52,26,170,2.935,3,0.001,0.008
38,42,Pass,52,28,176,3.221,3,0.001,0.007
38,42,Pass,52,30,172,3.366,4,0.001,0.006
38,42,Pass,52,32,183,3.459,4,0.001,0.005
38,42,Pass,30,18,103,1.675,1,0,0.002
38,42,Pass,120,48,1,0,0,0,0
38,42,Pass,120,50,1,0.001,0,0,0
38,42,Pass,120,52,1,0.002,0,0,0
38,42,Pass,120,54,1,0.004,0,0,0
38,42,Pass,120,56,1,0.006,0,0,0
38,42,Pass,120,58,1,0.005,0,0,0
38,42,Pass,120,60,1,0.003,0,0,0
38,42,Pass,120,62,2,0.001,0,0,0
38,42,Pass,120,64,2,0,0,0,0
38,42,Pass,118,46,1,0,0,0,0
38,42,Pass,118,48,1,0.001,0,0,0
38,42,Pass,118,50,1,0.004,0,0,0
38,42,Pass,118,52,2,0.01,0,0,0
38,42,Pass,118,54,2,0.019,0,0,0
38,42,Pass,118,56,2,0.025,0,0,0
38,42,Pass,118,58,2,0.023,0,0,0
38,42,Pass,118,60,2,0.014,0,0,0
38,42,Pass,118,62,4,0.007,0,0,0
38,42,Pass,118,64,3,0.002,0,0,0
38,42,Pass,118,66,3,0.001,0,0,0
38,42,Pass,116,46,2,0.001,0,0,0
38,42,Pass,116,48,1,0.003,0,0,0
38,42,Pass,116,50,2,0.012,0,0,0
38,42,Pass,116,52,2,0.032,0,0,0
38,42,Pass,116,54,2,0.06,0,0,0
38,42,Pass,116,56,2,0.079,0,0,0
38,42,Pass,116,58,3,0.072,0,0,0
38,42,Pass,116,60,4,0.047,0,0,0
38,42,Pass,116,62,4,0.023,0,0,0
38,42,Pass,116,64,4,0.01,0,0,0
38,42,Pass,116,66,4,0.005,0,0,0
38,42,Pass,116,68,4,0.004,0,0,0
38,42,Pass,114,44,2,0.001,0,0,0
38,42,Pass,114,46,2,0.001,0,0,0
38,42,Pass,114,48,3,0.007,0,0,0
38,42,Pass,114,50,2,0.026,0,0,0
38,42,Pass,114,52,2,0.071,0,0,0
38,42,Pass,114,54,2,0.132,0,0,0
38,42,Pass,114,56,3,0.174,0,0,0
38,42,Pass,114,58,3,0.16,0,0,0
38,42,Pass,114,60,4,0.108,0,0,0
38,42,Pass,114,62,4,0.06,0,0,0
38,42,Pass,114,64,4,0.034,0,0,0
38,42,Pass,114,66,5,0.023,0,0,0
38,42,Pass,114,68,5,0.015,0,0,0
38,42,Pass,112,44,2,0.002,0,0,0
38,42,Pass,112,46,3,0.003,0,0,0
38,42,Pass,112,48,3,0.011,0,0,0
38,42,Pass,112,50,3,0.04,0,0,0
38,42,Pass,112,52,2,0.108,0,0,0
38,42,Pass,112,54,3,0.203,0,0,0
38,42,Pass,112,56,3,0.268,0,0,0
38,42,Pass,112,58,3,0.253,0,0,0
38,42,Pass,112,60,3,0.187,0,0,0
38,42,Pass,112,62,4,0.132,0,0,0
38,42,Pass,112,64,5,0.108,0,0,0
38,42,Pass,112,66,5,0.086,0,0,0
38,42,Pass,112,68,6,0.055,0,0,0
38,42,Pass,110,44,2,0.007,0,0,0
38,42,Pass,110,46,3,0.005,0,0,0
38,42,Pass,110,48,3,0.012,0,0,0
38,42,Pass,110,50,3,0.043,0,0,0
38,42,Pass,110,52,3,0.115,0,0,0
38,42,Pass,110,54,3,0.218,0,0,0
38,42,Pass,110,56,3,0.292,0,0,0
38,42,Pass,110,58,3,0.293,0,0,0
38,42,Pass,110,60,3,0.263,0,0,0
38,42,Pass,110,62,4,0.263,0,0,0
38,42,Pass,110,64,5,0.279,0,0,0
38,42,Pass,110,66,5,0.246,0,0,0
38,42,Pass,110,68,6,0.159,0,0,0
38,42,Pass,108,44,3,0.018,0,0,0
38,42,Pass,108,46,4,0.009,0,0,0
38,42,Pass,108,48,3,0.011,0,0,0
38,42,Pass,108,50,3,0.032,0,0,0
38,42,Pass,108,52,4,0.087,0,0,0
38,42,Pass,108,54,3,0.165,0,0,0
38,42,Pass,108,56,3,0.229,0,0,0
38,42,Pass,108,58,3,0.266,0,0,0
38,42,Pass,108,60,3,0.326,0,0,0
38,42,Pass,108,62,3,0.447,0,0,0
38,42,Pass,108,64,5,0.545,0,0,0
38,42,Pass,108,66,5,0.499,0,0,0
38,42,Pass,108,68,6,0.324,0,0,0
38,42,Pass,106,44,3,0.03,0,0,0
38,42,Pass,106,46,4,0.014,0,0,0
38,42,Pass,106,48,4,0.008,0,0,0
38,42,Pass,106,50,4,0.017,0,0,0
38,42,Pass,106,52,4,0.045,0,0,0
38,42,Pass,106,54,3,0.089,0,0,0
38,42,Pass,106,56,3,0.137,0,0,0
38,42,Pass,106,58,3,0.206,0,0,0
38,42,Pass,106,60,3,0.356,0,0,0
38,42,Pass,106,62,5,0.592,0,0,0
38,42,Pass,106,64,7,0.767,0,0,0
38,42,Pass,106,66,7,0.713,0,0,0
38,42,Pass,106,68,8,0.465,0,0,0
38,42,Pass,104,46,4,0.016,0,0,0
38,42,Pass,104,48,4,0.006,0,0,0
38,42,Pass,104,50,4,0.007,0,0,0
38,42,Pass,104,52,5,0.017,0,0,0
38,42,Pass,104,54,4,0.035,0,0,0
38,42,Pass,104,56,4,0.067,0,0,0
38,42,Pass,104,58,6,0.143,0,0,0
38,42,Pass,104,60,5,0.317,0,0,0
38,42,Pass,104,62,5,0.576,0,0,0
38,42,Pass,104,64,6,0.764,0,0,0
38,42,Pass,104,66,7,0.715,0,0,0
38,42,Pass,104,68,11,0.469,0,0,0
38,42,Pass,102,48,4,0.004,0,0,0
38,42,Pass,102,50,5,0.003,0,0,0
38,42,Pass,102,52,6,0.005,0,0,0
38,42,Pass,102,54,5,0.012,0,0,0
38,42,Pass,102,56,5,0.03,0,0,0
38,42,Pass,102,58,6,0.085,0,0,0
38,42,Pass,102,60,7,0.213,0,0,0
38,42,Pass,102,62,8,0.404,0,0,0
38,42,Pass,102,64,9,0.544,0,0,0
38,42,Pass,102,66,11,0.516,0,0,0
38,42,Pass,100,50,6,0.002,0,0,0
38,42,Pass,100,52,5,0.003,0,0,0
38,42,Pass,100,54,6,0.007,0,0,0
38,42,Pass,100,56,8,0.016,0,0,0
38,42,Pass,100,58,9,0.045,0,0,0
38,42,Pass,100,60,10,0.113,0,0,0
38,42,Pass,100,62,10,0.221,0,0,0
38,42,Pass,100,64,13,0.312,0,0,0
38,42,Pass,98,54,10,0.018,0,0,0
38,42,Pass,98,56,12,0.026,0,0,0
38,42,Pass,98,58,11,0.039,0,0,0
38,42,Pass,98,60,11,0.074,0,0,0
38,42,Pass,28,12,48,0.129,0,0,0.001
38,42,Pass,28,14,55,0.303,0,0,0.002
38,42,Pass,28,16,70,0.583,0,0,0.003
38,42,Pass,28,18,85,0.962,0,0,0.004
38,42,Pass,26,10,25,0.016,0,0,0.001
38,42,Pass,26,12,37,0.05,0,0,0.001
38,42,Pass,26,14,47,0.125,0,0,0.003
38,42,Pass,26,16,56,0.255,0,0,0.005
38,42,Pass,26,18,69,0.451,0,0,0.006
38,42,Pass,26,20,78,0.727,0,0,0.007
38,42,Pass,26,22,89,1.073,1,0,0.005
38,42,Pass,24,10,19,0.005,0,0,0.001
38,42,Pass,24,12,26,0.016,0,0,0.002
38,42,Pass,24,14,37,0.042,0,0,0.004
38,42,Pass,24,16,44,0.089,0,0,0.007
38,42,Pass,24,18,57,0.168,0,0,0.009
38,42,Pass,24,20,64,0.298,0,0,0.008
38,42,Pass,24,22,68,0.483,0,0,0.006
38,42,Pass,24,24,83,0.686,0,0,0.004
38,42,Pass,24,26,90,0.831,1,0,0.002
38,42,Pass,24,28,92,0.873,1,0,0.001
38,42,Pass,24,30,94,0.876,1,0,0.001
38,42,Pass,22,8,8,0,0,0,0
38,42,Pass,22,10,14,0.001,0,0,0
38,42,Pass,22,12,18,0.005,0,0,0.003
38,42,Pass,22,14,29,0.012,0,0,0.006
38,42,Pass,22,16,35,0.025,0,0,0.009
38,42,Pass,22,18,48,0.051,0,0,0.01
38,42,Pass,22,20,55,0.099,0,0,0.009
38,42,Pass,22,22,57,0.176,0,0,0.006
38,42,Pass,22,24,65,0.275,0,0,0.003
38,42,Pass,22,26,67,0.365,0,0,0.002
38,42,Pass,22,28,76,0.421,0,0,0.001
38,42,Pass,22,30,75,0.47,0,0,0.001
38,42,Pass,20,8,5,0,0,0,0
38,42,Pass,20,10,6,0.001,0,0,0
38,42,Pass,20,12,13,0.002,0,0,0.002
38,42,Pass,20,14,18,0.004,0,0,0.004
38,42,Pass,20,16,22,0.008,0,0,0.007
38,42,Pass,20,18,28,0.015,0,0,0.009
38,42,Pass,20,20,41,0.029,0,0,0.008
38,42,Pass,20,22,45,0.053,0,0,0.005
38,42,Pass,20,24,49,0.089,0,0,0.003
38,42,Pass,20,26,53,0.128,0,0,0.001
38,42,Pass,20,28,55,0.162,0,0,0.001
38,42,Pass,20,30,57,0.207,0,0,0
38,42,Pass,20,32,61,0.309,0,0,0
38,42,Pass,18,8,4,0,0,0,0
38,42,Pass,18,10,6,0.001,0,0,0
38,42,Pass,18,12,6,0.002,0,0,0
38,42,Pass,18,14,10,0.004,0,0,0.001
38,42,Pass,18,16,15,0.006,0,0,0.002
38,42,Pass,18,18,19,0.009,0,0,0.003
38,42,Pass,18,20,25,0.011,0,0,0.003
38,42,Pass,18,22,28,0.016,0,0,0.003
38,42,Pass,18,24,35,0.024,0,0,0.002
38,42,Pass,18,26,39,0.037,0,0,0.001
38,42,Pass,18,28,40,0.054,0,0,0
38,42,Pass,18,30,49,0.09,0,0,0
38,42,Pass,18,32,55,0.167,0,0,0
38,42,Pass,16,8,4,0,0,0,0
38,42,Pass,16,10,4,0.001,0,0,0
38,42,Pass,16,12,5,0.002,0,0,0
38,42,Pass,16,14,5,0.005,0,0,0
38,42,Pass,16,16,10,0.007,0,0,0
38,42,Pass,16,18,11,0.007,0,0,0
38,42,Pass,16,20,13,0.007,0,0,0.001
38,42,Pass,16,22,19,0.006,0,0,0.001
38,42,Pass,16,24,25,0.007,0,0,0.001
38,42,Pass,16,26,31,0.011,0,0,0
38,42,Pass,16,28,34,0.027,0,0,0
38,42,Pass,16,30,43,0.075,0,0,0
38,42,Pass,16,32,50,0.185,0,0,0
38,42,Pass,14,8,3,0,0,0,0
38,42,Pass,14,10,3,0.001,0,0,0
38,42,Pass,14,12,4,0.002,0,0,0
38,42,Pass,14,14,5,0.004,0,0,0
38,42,Pass,14,16,5,0.005,0,0,0
38,42,Pass,14,18,8,0.006,0,0,0
38,42,Pass,14,20,9,0.005,0,0,0
38,42,Pass,14,22,11,0.003,0,0,0
38,42,Pass,14,24,21,0.003,0,0,0
38,42,Pass,14,26,25,0.007,0,0,0
38,42,Pass,14,28,35,0.031,0,0,0
38,42,Pass,14,30,37,0.113,0,0,0
38,42,Pass,14,32,43,0.314,0,0,0
38,42,Pass,12,8,3,0,0,0,0
38,42,Pass,12,10,3,0.001,0,0,0
38,42,Pass,12,12,3,0.002,0,0,0
38,42,Pass,12,14,3,0.002,0,0,0
38,42,Pass,12,16,4,0.003,0,0,0
38,42,Pass,12,18,5,0.003,0,0,0
38,42,Pass,12,20,7,0.003,0,0,0
38,42,Pass,12,22,9,0.002,0,0,0
38,42,Pass,12,24,16,0.002,0,0,0
38,42,Pass,12,26,18,0.008,0,0,0
38,42,Pass,12,28,27,0.04,0,0,0
38,42,Pass,12,30,27,0.157,0,0,0
38,42,Pass,10,10,3,0,0,0,0
38,42,Pass,10,12,3,0.001,0,0,0
38,42,Pass,10,14,3,0.001,0,0,0
38,42,Pass,10,16,3,0.001,0,0,0
38,42,Pass,10,18,3,0.001,0,0,0
38,42,Pass,10,20,4,0.001,0,0,0
38,42,Pass,10,22,5,0.001,0,0,0
38,42,Pass,10,24,13,0.001,0,0,0
38,42,Pass,10,26,16,0.008,0,0,0
38,42,Pass,10,28,24,0.042,0,0,0
38,42,Pass,10,30,22,0.168,0,0,0
38,42,Pass,8,10,3,0,0,0,0
38,42,Pass,8,12,3,0,0,0,0
