x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,108,56,174,3.251,2,0.003,0.019
110,74,Pass,108,58,175,3.432,1,0.004,0.024
110,74,Pass,108,60,172,3.767,1,0.004,0.023
110,74,Pass,106,36,131,3.118,2,0.01,0.06
110,74,Pass,106,38,150,3.473,2,0.01,0.057
110,74,Pass,106,40,163,3.457,2,0.008,0.047
110,74,Pass,106,42,167,3.36,2,0.006,0.035
110,74,Pass,106,44,176,3.347,2,0.004,0.024
110,74,Pass,106,46,182,3.476,2,0.003,0.014
110,74,Pass,106,48,180,3.735,2,0.001,0.007
110,74,Pass,106,50,171,3.949,2,0.001,0.004
110,74,Pass,106,52,181,3.924,2,0.001,0.004
110,74,Pass,106,54,175,3.696,2,0.001,0.006
110,74,Pass,106,56,168,3.465,2,0.002,0.01
110,74,Pass,106,58,170,3.346,1,0.002,0.013
110,74,Pass,106,60,172,3.335,1,0.002,0.014
110,74,Pass,104,36,109,2.459,2,0.009,0.071
110,74,Pass,104,38,124,2.674,2,0.009,0.067
110,74,Pass,104,40,147,2.495,2,0.007,0.055
110,74,Pass,104,42,157,2.199,2,0.004,0.038
110,74,Pass,104,44,159,1.998,2,0.002,0.024
110,74,Pass,104,46,163,2.023,2,0.001,0.013
110,74,Pass,104,48,165,2.341,2,0.001,0.006
110,74,Pass,104,50,169,2.872,2,0.001,0.004
110,74,Pass,104,52,165,3.381,2,0.001,0.004
110,74,Pass,104,54,162,3.632,2,0.001,0.005
110,74,Pass,104,56,160,3.521,1,0.001,0.007
110,74,Pass,104,58,158,3.152,1,0.001,0.008
110,74,Pass,104,60,167,2.774,1,0.001,0.01
110,74,Pass,102,38,92,1.599,2,0.006,0.074
110,74,Pass,102,40,114,1.436,2,0.004,0.06
110,74,Pass,102,42,121,1.174,2,0.002,0.041
110,74,Pass,102,44,131,0.976,2,0.001,0.024
110,74,Pass,102,46,135,0.968,2,0.001,0.012
110,74,Pass,102,48,140,1.256,2,0,0.006
110,74,Pass,102,50,134,1.849,2,0,0.005
110,74,Pass,102,52,141,2.563,2,0.001,0.006
110,74,Pass,102,54,148,3.057,2,0.001,0.007
110,74,Pass,102,56,152,3.063,1,0.001,0.008
110,74,Pass,102,58,149,2.632,1,0.001,0.009
110,74,Pass,102,60,162,2.119,1,0.001,0.01
110,74,Pass,100,38,63,0.716,2,0.003,0.077
110,74,Pass,100,40,80,0.637,2,0.002,0.063
110,74,Pass,100,42,95,0.502,2,0.001,0.044
110,74,Pass,100,44,103,0.394,2,0.001,0.028
110,74,Pass,100,46,102,0.394,2,0,0.015
110,74,Pass,100,48,111,0.594,2,0,0.008
110,74,Pass,100,50,115,1.039,2,0,0.007
110,74,Pass,100,52,118,1.625,2,0.001,0.009
110,74,Pass,100,54,123,2.095,1,0.001,0.012
110,74,Pass,100,56,127,2.197,1,0.002,0.015
110,74,Pass,100,58,137,1.923,0,0.002,0.018
110,74,Pass,98,40,52,0.216,2,0.001,0.064
110,74,Pass,98,42,61,0.174,2,0,0.05
110,74,Pass,98,44,72,0.139,2,0,0.039
110,74,Pass,98,46,83,0.15,2,0,0.025
110,74,Pass,98,48,91,0.263,2,0,0.014
110,74,Pass,98,50,94,0.524,1,0,0.013
110,74,Pass,98,52,98,0.906,1,0.001,0.019
110,74,Pass,98,54,100,1.283,1,0.002,0.027
110,74,Pass,98,56,114,1.499,1,0.003,0.035
110,74,Pass,96,42,39,0.053,1,0,0.064
110,74,Pass,96,44,49,0.049,1,0,0.06
110,74,Pass,96,46,58,0.068,1,0,0.038
110,74,Pass,96,48,68,0.143,1,0,0.023
110,74,Pass,96,50,76,0.315,1,0,0.027
110,74,Pass,96,52,78,0.601,1,0.001,0.039
110,74,Pass,96,54,88,0.97,1,0.003,0.054
110,74,Pass,94,68,160,2.691,4,0.001,0.007
110,74,Pass,94,70,154,3.696,3,0.001,0.004
110,74,Pass,94,72,152,4.676,5,0.001,0.002
110,74,Pass,94,74,148,5.174,5,0,0.001
110,74,Pass,94,76,141,4.857,5,0,0.001
110,74,Pass,94,78,129,3.76,5,0,0.001
110,74,Pass,92,66,138,1.857,3,0.002,0.017
110,74,Pass,92,68,143,2.231,4,0.001,0.013
110,74,Pass,92,70,138,2.686,4,0.001,0.009
110,74,Pass,92,72,137,3.169,4,0.001,0.005
110,74,Pass,92,74,127,3.437,3,0,0.002
110,74,Pass,92,76,120,3.22,3,0,0.001
110,74,Pass,92,78,108,2.479,3,0,0.001
110,74,Pass,92,80,89,1.499,2,0,0.001
110,74,Pass,90,64,108,1.68,3,0.003,0.03
110,74,Pass,90,66,124,1.901,3,0.002,0.021
110,74,Pass,90,68,129,2.055,3,0.002,0.018
110,74,Pass,90,70,124,2.145,3,0.001,0.014
110,74,Pass,90,72,119,2.27,3,0.001,0.008
110,74,Pass,90,74,110,2.355,3,0.001,0.004
110,74,Pass,90,76,100,2.174,2,0,0.002
110,74,Pass,90,78,90,1.648,2,0,0.002
110,74,Pass,90,80,77,0.972,2,0,0.002
110,74,Pass,88,62,81,1.433,3,0.004,0.053
110,74,Pass,88,64,99,1.668,3,0.003,0.036
110,74,Pass,88,66,108,1.878,3,0.002,0.025
110,74,Pass,88,68,119,1.945,3,0.002,0.019
110,74,Pass,88,70,112,1.891,3,0.001,0.014
110,74,Pass,88,72,102,1.872,3,0.001,0.009
110,74,Pass,88,74,93,1.878,3,0.001,0.006
110,74,Pass,88,76,86,1.7,3,0,0.004
110,74,Pass,88,78,77,1.252,2,0,0.004
110,74,Pass,88,80,69,0.71,2,0,0.003
110,74,Pass,86,62,73,1.288,3,0.004,0.063
110,74,Pass,86,64,82,1.508,3,0.003,0.045
110,74,Pass,86,66,91,1.658,3,0.002,0.029
110,74,Pass,86,68,94,1.686,3,0.002,0.019
110,74,Pass,86,70,93,1.622,3,0.001,0.013
110,74,Pass,86,72,89,1.6,3,0.001,0.008
110,74,Pass,86,74,86,1.604,3,0,0.006
110,74,Pass,86,76,79,1.435,3,0,0.005
110,74,Pass,86,78,71,1.028,3,0,0.005
110,74,Pass,86,80,63,0.56,2,0,0.005
110,74,Pass,84,62,65,1.066,3,0.004,0.07
110,74,Pass,84,64,70,1.192,3,0.003,0.055
110,74,Pass,84,66,83,1.246,3,0.002,0.038
110,74,Pass,84,68,80,1.238,3,0.001,0.023
110,74,Pass,84,70,78,1.201,3,0.001,0.013
110,74,Pass,84,72,73,1.217,3,0,0.007
110,74,Pass,84,74,73,1.246,3,0,0.005
110,74,Pass,84,76,64,1.117,3,0,0.005
110,74,Pass,84,78,59,0.786,3,0,0.005
110,74,Pass,84,80,51,0.416,2,0,0.005
110,74,Pass,82,62,54,0.766,2,0.003,0.071
110,74,Pass,82,64,63,0.805,3,0.003,0.065
110,74,Pass,82,66,68,0.791,3,0.002,0.051
110,74,Pass,82,68,69,0.76,3,0.001,0.034
110,74,Pass,82,70,65,0.74,3,0.001,0.018
110,74,Pass,82,72,62,0.771,3,0,0.008
110,74,Pass,82,74,58,0.807,3,0,0.005
110,74,Pass,82,76,51,0.727,3,0,0.004
110,74,Pass,82,78,48,0.509,3,0,0.004
110,74,Pass,82,80,39,0.266,1,0,0.004
110,74,Pass,80,62,44,0.465,2,0.002,0.067
110,74,Pass,80,64,52,0.471,3,0.002,0.071
110,74,Pass,80,66,54,0.456,3,0.002,0.065
110,74,Pass,80,68,55,0.442,3,0.001,0.046
110,74,Pass,80,70,60,0.433,3,0.001,0.025
110,74,Pass,80,72,54,0.439,3,0,0.011
110,74,Pass,80,74,49,0.443,3,0,0.005
110,74,Pass,80,76,45,0.39,3,0,0.003
110,74,Pass,80,78,40,0.271,2,0,0.003
110,74,Pass,80,80,33,0.141,1,0,0.003
110,74,Pass,78,62,31,0.247,1,0.001,0.057
110,74,Pass,78,64,38,0.267,3,0.001,0.066
110,74,Pass,78,66,43,0.301,3,0.001,0.057
110,74,Pass,78,68,45,0.342,3,0.001,0.038
110,74,Pass,78,70,47,0.35,3,0,0.02
110,74,Pass,78,72,43,0.313,3,0,0.009
110,74,Pass,78,74,37,0.254,3,0,0.004
110,74,Pass,78,76,35,0.19,2,0,0.002
110,74,Pass,78,78,32,0.122,2,0,0.002
110,74,Pass,78,80,27,0.063,1,0,0.002
110,74,Pass,76,62,21,0.139,1,0,0.037
110,74,Pass,76,64,27,0.183,1,0,0.039
110,74,Pass,76,66,33,0.272,2,0,0.028
110,74,Pass,76,68,37,0.372,2,0,0.016
110,74,Pass,76,70,37,0.401,2,0,0.008
110,74,Pass,76,72,32,0.325,2,0,0.004
110,74,Pass,76,74,31,0.205,2,0,0.002
110,74,Pass,76,76,30,0.109,2,0,0.001
110,74,Pass,76,78,24,0.055,2,0,0.001
110,74,Pass,76,80,21,0.026,1,0,0.001
110,74,Pass,74,64,19,0.155,1,0,0.014
110,74,Pass,74,66,22,0.262,1,0,0.009
110,74,Pass,74,68,25,0.383,1,0,0.005
110,74,Pass,74,70,29,0.422,2,0,0.003
110,74,Pass,74,72,25,0.333,2,0,0.001
110,74,Pass,74,74,24,0.189,2,0,0.001
110,74,Pass,74,76,19,0.081,2,0,0
110,74,Pass,74,78,16,0.029,1,0,0
110,74,Pass,74,80,14,0.01,1,0,0
110,74,Pass,72,66,13,0.204,1,0,0.003
110,74,Pass,72,68,15,0.299,1,0,0.002
110,74,Pass,72,70,15,0.329,1,0,0.001
110,74,Pass,72,72,17,0.258,1,0,0
110,74,Pass,72,74,17,0.143,1,0,0
110,74,Pass,72,76,12,0.057,0,0,0
110,74,Pass,72,78,11,0.017,0,0,0
110,74,Pass,72,80,11,0.004,0,0,0
110,74,Pass,70,70,10,0.182,1,0,0
110,74,Pass,70,72,10,0.142,1,0,0
110,74,Pass,70,74,9,0.078,0,0,0
110,74,Pass,70,76,6,0.03,0,0,0
110,74,Pass,70,78,6,0.008,0,0,0
110,74,Pass,120,38,126,1.363,1,0,0.003
110,74,Pass,120,40,131,1.854,1,0,0.002
110,74,Pass,120,42,136,2.065,1,0,0.002
110,74,Pass,120,54,110,0.452,0,0.001,0.026
110,74,Pass,120,56,101,0.503,0,0.001,0.037
110,74,Pass,118,36,134,1.552,1,0,0.004
110,74,Pass,118,38,142,2.311,1,0,0.003
110,74,Pass,118,58,110,1.366,0,0.003,0.044
110,74,Pass,116,36,145,2.121,1,0.001,0.005
110,74,Pass,114,34,132,1.817,1,0.001,0.006
110,74,Pass,114,36,150,2.443,2,0.001,0.007
110,74,Pass,112,34,131,1.978,1,0.001,0.012
110,74,Pass,110,34,131,2.195,2,0.003,0.024
110,74,Pass,108,34,119,2.388,2,0.005,0.041
110,74,Pass,120,58,87,0.651,0,0.001,0.032
110,74,Pass,120,60,76,0.803,0,0.001,0.022
110,74,Pass,120,62,73,0.913,0,0.001,0.012
110,74,Pass,120,64,82,1.003,0,0,0.005
110,74,Pass,120,66,85,1.091,0,0,0.002
110,74,Pass,120,68,83,1.162,0,0,0.002
110,74,Pass,120,70,82,1.182,0,0,0.001
110,74,Pass,120,72,74,1.126,0,0,0.001
110,74,Pass,118,60,102,1.585,0,0.003,0.032
110,74,Pass,118,62,91,1.652,0,0.002,0.019
110,74,Pass,118,64,93,1.698,0,0.001,0.009
110,74,Pass,118,66,107,1.846,0,0,0.004
110,74,Pass,118,68,106,2.065,0,0,0.002
110,74,Pass,118,70,109,2.231,1,0,0.002
110,74,Pass,118,72,99,2.253,1,0,0.002
110,74,Pass,116,60,123,2.579,0,0.005,0.041
110,74,Pass,116,62,108,2.616,0,0.003,0.026
110,74,Pass,116,64,118,2.65,0,0.002,0.013
110,74,Pass,116,66,127,2.892,0,0.001,0.005
110,74,Pass,116,68,130,3.283,2,0,0.003
110,74,Pass,116,70,131,3.626,3,0,0.002
110,74,Pass,116,72,128,3.792,3,0,0.002
110,74,Pass,114,60,139,3.475,0,0.008,0.046
110,74,Pass,114,62,130,3.571,0,0.005,0.029
110,74,Pass,114,64,135,3.692,1,0.003,0.014
110,74,Pass,114,66,148,4.073,2,0.001,0.006
110,74,Pass,114,68,155,4.626,3,0.001,0.003
110,74,Pass,114,70,152,5.143,3,0.001,0.003
110,74,Pass,114,72,149,5.48,3,0.001,0.003
110,74,Pass,112,62,154,4.217,1,0.006,0.028
110,74,Pass,112,64,159,4.499,1,0.003,0.015
110,74,Pass,112,66,174,5.038,3,0.002,0.006
110,74,Pass,112,68,184,5.764,3,0.001,0.003
110,74,Pass,112,70,173,6.487,3,0.001,0.003
110,74,Pass,112,72,161,7.004,3,0.001,0.003
110,74,Pass,110,62,163,4.389,1,0.005,0.024
110,74,Pass,110,64,178,4.799,2,0.003,0.014
110,74,Pass,110,66,190,5.452,3,0.002,0.007
110,74,Pass,110,68,194,6.363,3,0.001,0.004
110,74,Pass,110,70,188,7.363,3,0.001,0.004
110,74,Pass,110,72,178,8.12,3,0.002,0.005
110,74,Pass,108,62,180,4.091,1,0.004,0.019
110,74,Pass,108,64,186,4.499,2,0.003,0.013
110,74,Pass,108,66,201,5.183,3,0.002,0.009
110,74,Pass,108,68,208,6.257,3,0.002,0.006
110,74,Pass,108,70,196,7.559,3,0.002,0.005
110,74,Pass,106,62,184,3.433,1,0.003,0.014
110,74,Pass,106,64,189,3.747,2,0.002,0.013
110,74,Pass,106,66,213,4.453,3,0.002,0.01
110,74,Pass,106,68,213,5.664,3,0.002,0.008
110,74,Pass,104,62,181,2.635,1,0.002,0.012
110,74,Pass,104,64,193,2.926,2,0.002,0.012
110,74,Pass,104,66,213,3.772,3,0.002,0.01
110,74,Pass,102,62,177,1.93,1,0.001,0.01
110,74,Pass,120,74,68,1.021,0,0,0.001
110,74,Pass,120,76,62,0.892,0,0,0.001
110,74,Pass,120,78,56,0.711,0,0,0.001
110,74,Pass,118,74,91,2.143,2,0,0.002
110,74,Pass,118,76,87,1.91,2,0,0.001
110,74,Pass,118,78,75,1.51,2,0,0.001
110,74,Pass,116,74,113,3.747,3,0,0.002
110,74,Pass,116,76,109,3.422,3,0,0.002
110,74,Pass,116,78,96,2.731,2,0,0.001
110,74,Pass,114,74,132,5.54,3,0.001,0.003
110,74,Pass,114,76,122,5.168,3,0.001,0.003
110,74,Pass,114,78,111,4.214,3,0,0.002
110,74,Pass,112,74,141,7.156,3,0.001,0.004
110,74,Pass,112,76,135,6.773,3,0.002,0.005
110,74,Pass,112,78,117,5.672,3,0.001,0.005
110,74,Pass,110,74,157,8.386,3,0.003,0.007
110,74,Pass,110,76,151,8.047,3,0.004,0.009
110,74,Pass,108,72,187,8.622,3,0.003,0.008
110,74,Pass,108,74,171,9.096,3,0.005,0.011
110,74,Pass,106,70,203,7.183,3,0.003,0.008
110,74,Pass,106,72,195,8.474,3,0.005,0.011
110,74,Pass,104,68,214,5.152,3,0.002,0.008
110,74,Pass,120,32,73,0.494,0,0,0.004
110,74,Pass,120,34,91,0.614,0,0,0.004
110,74,Pass,120,36,112,0.884,1,0,0.004
110,74,Pass,118,30,68,0.71,0,0,0.003
110,74,Pass,118,32,89,0.921,0,0,0.004
110,74,Pass,118,34,111,1.121,1,0,0.004
110,74,Pass,116,30,83,0.985,0,0,0.003
110,74,Pass,116,32,100,1.283,1,0,0.004
110,74,Pass,116,34,128,1.567,1,0,0.005
110,74,Pass,114,30,86,1.062,0,0,0.004
110,74,Pass,114,32,104,1.429,1,0,0.005
110,74,Pass,112,28,70,0.672,0,0,0.008
110,74,Pass,112,30,84,0.981,0,0,0.006
110,74,Pass,112,32,108,1.437,1,0.001,0.008
110,74,Pass,110,28,69,0.552,0,0,0.012
110,74,Pass,110,30,85,0.872,0,0.001,0.012
110,74,Pass,110,32,103,1.455,1,0.001,0.018
110,74,Pass,108,30,80,0.772,0,0.001,0.023
110,74,Pass,108,32,100,1.472,1,0.002,0.033
110,74,Pass,108,76,162,8.886,3,0.007,0.015
110,74,Pass,108,78,146,7.764,3,0.007,0.018
110,74,Pass,106,30,64,0.639,0,0.001,0.036
110,74,Pass,106,32,85,1.349,1,0.003,0.048
110,74,Pass,106,34,110,2.304,2,0.007,0.056
110,74,Pass,106,74,173,9.144,3,0.007,0.016
110,74,Pass,106,76,165,9.077,3,0.009,0.02
110,74,Pass,106,78,147,7.993,3,0.009,0.023
110,74,Pass,104,32,69,1.017,1,0.003,0.06
110,74,Pass,104,34,86,1.801,2,0.006,0.068
110,74,Pass,104,70,210,6.761,3,0.003,0.009
110,74,Pass,104,72,194,8.061,3,0.005,0.012
110,74,Pass,104,74,180,8.713,3,0.007,0.016
110,74,Pass,104,76,166,8.623,3,0.009,0.021
110,74,Pass,104,78,151,7.525,3,0.009,0.024
110,74,Pass,102,34,61,1.074,2,0.004,0.076
110,74,Pass,102,36,79,1.482,2,0.006,0.079
110,74,Pass,102,64,185,2.342,3,0.001,0.009
110,74,Pass,102,66,213,3.431,4,0.001,0.007
110,74,Pass,102,68,220,5.021,4,0.002,0.006
110,74,Pass,102,70,205,6.683,4,0.003,0.007
110,74,Pass,102,72,187,7.889,4,0.004,0.01
110,74,Pass,102,74,178,8.348,3,0.005,0.013
110,74,Pass,102,76,166,8.026,3,0.007,0.016
110,74,Pass,100,36,50,0.66,2,0.003,0.083
110,74,Pass,100,60,151,1.542,2,0.001,0.018
110,74,Pass,100,62,165,1.45,2,0.001,0.013
110,74,Pass,100,64,182,1.971,2,0.001,0.007
110,74,Pass,100,66,202,3.195,4,0.001,0.004
110,74,Pass,100,68,203,4.907,4,0.001,0.004
110,74,Pass,100,70,199,6.663,4,0.002,0.005
110,74,Pass,100,72,183,7.91,4,0.002,0.006
110,74,Pass,100,74,172,8.286,4,0.003,0.007
110,74,Pass,100,76,161,7.726,4,0.003,0.009
110,74,Pass,98,58,119,1.467,1,0.003,0.041
110,74,Pass,98,60,131,1.282,1,0.003,0.04
110,74,Pass,98,62,150,1.24,2,0.002,0.025
110,74,Pass,98,64,171,1.685,2,0.001,0.009
110,74,Pass,98,66,191,2.768,3,0,0.003
110,74,Pass,98,68,197,4.365,4,0.001,0.003
110,74,Pass,98,70,193,6.136,5,0.001,0.003
110,74,Pass,98,72,175,7.533,5,0.001,0.003
110,74,Pass,98,74,159,8.032,5,0.001,0.003
110,74,Pass,96,56,93,1.316,0,0.004,0.065
110,74,Pass,96,58,102,1.477,1,0.005,0.069
110,74,Pass,96,60,120,1.396,1,0.004,0.062
110,74,Pass,96,62,138,1.287,2,0.003,0.041
110,74,Pass,96,64,157,1.51,2,0.001,0.017
110,74,Pass,96,66,170,2.255,2,0.001,0.006
110,74,Pass,96,68,181,3.486,4,0.001,0.003
110,74,Pass,96,70,179,5.006,5,0.001,0.002
110,74,Pass,96,72,172,6.36,5,0.001,0.002
110,74,Pass,94,48,50,0.125,1,0,0.028
110,74,Pass,94,50,57,0.293,1,0.001,0.039
110,74,Pass,94,52,64,0.588,1,0.002,0.056
110,74,Pass,94,54,75,1.007,0,0.004,0.072
110,74,Pass,94,56,86,1.448,1,0.006,0.08
110,74,Pass,94,58,93,1.698,1,0.007,0.079
110,74,Pass,94,60,110,1.636,1,0.006,0.069
110,74,Pass,94,62,121,1.458,1,0.004,0.048
110,74,Pass,94,64,136,1.504,3,0.002,0.024
110,74,Pass,94,66,156,1.929,4,0.001,0.011
110,74,Pass,92,50,43,0.298,0,0.001,0.046
110,74,Pass,92,52,54,0.603,0,0.002,0.064
110,74,Pass,92,54,64,1.032,0,0.004,0.077
110,74,Pass,92,56,76,1.474,1,0.006,0.083
110,74,Pass,92,58,85,1.728,1,0.007,0.08
110,74,Pass,92,60,98,1.697,2,0.006,0.068
110,74,Pass,92,62,110,1.564,2,0.004,0.048
110,74,Pass,92,64,113,1.599,3,0.002,0.027
110,74,Pass,90,54,53,0.848,0,0.004,0.082
110,74,Pass,90,56,63,1.208,1,0.005,0.084
110,74,Pass,90,58,68,1.441,2,0.006,0.079
110,74,Pass,90,60,82,1.506,2,0.005,0.067
110,74,Pass,90,62,91,1.536,2,0.004,0.047
110,74,Pass,106,28,51,0.291,0,0,0.025
110,74,Pass,104,28,41,0.178,0,0,0.034
110,74,Pass,104,30,53,0.449,0,0.001,0.048
110,74,Pass,102,28,31,0.089,0,0,0.043
110,74,Pass,102,30,39,0.248,0,0.001,0.058
110,74,Pass,102,32,47,0.59,0,0.002,0.069
110,74,Pass,100,30,27,0.103,0,0,0.066
110,74,Pass,100,32,34,0.254,0,0.001,0.075
110,74,Pass,100,34,44,0.472,1,0.002,0.081
110,74,Pass,98,30,18,0.031,0,0,0.072
110,74,Pass,98,32,27,0.079,0,0,0.08
110,74,Pass,98,34,32,0.149,0,0.001,0.085
110,74,Pass,98,36,33,0.213,1,0.001,0.084
110,74,Pass,98,38,38,0.237,2,0.001,0.077
110,74,Pass,96,30,15,0.007,0,0,0.076
110,74,Pass,96,32,17,0.017,0,0,0.084
110,74,Pass,96,34,15,0.034,0,0,0.087
110,74,Pass,96,36,22,0.05,0,0,0.085
110,74,Pass,96,38,29,0.058,1,0,0.077
110,74,Pass,96,40,32,0.058,1,0,0.068
110,74,Pass,94,32,10,0.003,0,0,0.086
110,74,Pass,94,34,10,0.005,0,0,0.088
110,74,Pass,94,36,14,0.009,0,0,0.086
110,74,Pass,94,38,15,0.011,0,0,0.082
110,74,Pass,94,40,19,0.013,1,0,0.082
110,74,Pass,94,42,19,0.016,1,0,0.084
110,74,Pass,94,44,31,0.023,1,0,0.065
110,74,Pass,94,46,39,0.049,1,0,0.035
110,74,Pass,92,34,5,0,0,0,0.092
110,74,Pass,92,36,6,0.001,0,0,0.088
110,74,Pass,92,38,7,0.002,0,0,0.092
110,74,Pass,92,40,10,0.003,0,0,0.094
110,74,Pass,92,42,11,0.006,0,0,0.075
110,74,Pass,92,44,16,0.015,0,0,0.043
110,74,Pass,92,46,28,0.044,0,0,0.026
110,74,Run,86,50,2,0.007,0,0,0
110,74,Run,86,52,2,0.017,0,0,0
110,74,Run,86,54,2,0.029,0,0,0
110,74,Run,86,56,2,0.034,0,0,0
110,74,Run,86,58,2,0.028,0,0,0
110,74,Run,84,46,2,0.001,0,0,0
110,74,Run,84,48,2,0.007,0,0,0
110,74,Run,84,50,2,0.022,0,0,0
110,74,Run,84,52,2,0.052,0,0,0
110,74,Run,84,54,2,0.087,0,0,0
110,74,Run,84,56,2,0.1,0,0,0
110,74,Run,84,58,2,0.082,0,0,0
110,74,Run,84,60,2,0.046,0,0,0
110,74,Run,84,62,2,0.018,0,0,0
110,74,Run,82,44,2,0.001,0,0,0
110,74,Run,82,46,2,0.004,0,0,0
110,74,Run,82,48,2,0.017,0,0,0
110,74,Run,82,50,2,0.053,0,0,0
110,74,Run,82,52,2,0.119,0,0,0
110,74,Run,82,54,2,0.192,0,0,0
110,74,Run,82,56,2,0.217,0,0,0
110,74,Run,82,58,2,0.174,0,0,0
110,74,Run,82,60,2,0.097,0,0,0
110,74,Run,82,62,2,0.038,0,0,0
110,74,Run,82,64,2,0.011,0,0,0
110,74,Run,80,44,2,0.001,0,0,0
110,74,Run,80,46,2,0.008,0,0,0
110,74,Run,80,48,2,0.034,0,0,0
110,74,Run,80,50,2,0.101,0,0,0
110,74,Run,80,52,2,0.215,0,0,0
110,74,Run,80,54,2,0.327,0,0,0
110,74,Run,80,56,2,0.355,0,0,0
110,74,Run,80,58,2,0.273,0,0,0
110,74,Run,80,60,2,0.149,0,0,0
110,74,Run,80,62,2,0.058,0,0,0
110,74,Run,80,64,2,0.016,0,0,0
110,74,Run,78,42,1,0,0,0,0
110,74,Run,78,44,2,0.003,0,0,0
110,74,Run,78,46,2,0.015,0,0,0
110,74,Run,78,48,2,0.059,0,0,0
110,74,Run,78,50,2,0.164,0,0,0
110,74,Run,78,52,2,0.325,0,0,0
110,74,Run,78,54,2,0.459,0,0,0
