x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,102,12,21,0.008,0,0,0
120,22,Pass,102,14,23,0.011,0,0,0.001
120,22,Pass,102,16,26,0.023,0,0,0.001
120,22,Pass,102,18,33,0.047,0,0,0.002
120,22,Pass,102,20,35,0.079,0,0,0.003
120,22,Pass,100,14,20,0.006,0,0,0.003
120,22,Pass,100,16,22,0.012,0,0,0.007
120,22,Pass,100,18,24,0.025,0,0,0.011
120,22,Pass,100,20,29,0.044,0,0,0.014
120,22,Pass,100,22,29,0.057,0,0,0.017
120,22,Pass,98,18,21,0.016,0,0,0.039
120,22,Pass,98,20,23,0.03,0,0,0.047
120,22,Pass,98,22,25,0.043,0,0,0.053
120,22,Pass,98,24,27,0.046,0,0,0.055
120,22,Pass,98,26,29,0.043,0,0,0.046
120,22,Pass,120,4,6,0.005,0,0,0
120,22,Pass,120,6,6,0.008,0,0,0
120,22,Pass,120,8,8,0.01,0,0,0
120,22,Pass,118,0,6,0.002,0,0,0
120,22,Pass,118,2,6,0.007,0,0,0
120,22,Pass,118,4,6,0.014,0,0,0
120,22,Pass,118,6,6,0.022,0,0,0
120,22,Pass,118,8,9,0.027,0,0,0
120,22,Pass,118,10,14,0.032,1,0,0.01
120,22,Pass,116,0,6,0.005,0,0,0
120,22,Pass,116,2,6,0.014,0,0,0
120,22,Pass,116,4,6,0.028,0,0,0
120,22,Pass,116,6,6,0.044,0,0,0
120,22,Pass,116,8,12,0.054,1,0,0.001
120,22,Pass,114,0,6,0.007,0,0,0
120,22,Pass,114,2,6,0.019,0,0,0
120,22,Pass,114,4,6,0.04,0,0,0
120,22,Pass,114,6,7,0.064,0,0,0
120,22,Pass,114,8,14,0.077,1,0,0.001
120,22,Pass,112,0,6,0.007,0,0,0
120,22,Pass,112,2,6,0.02,0,0,0
120,22,Pass,112,4,7,0.041,0,0,0
120,22,Pass,112,6,7,0.065,0,0,0
120,22,Pass,112,8,11,0.078,0,0,0
120,22,Pass,110,0,6,0.006,0,0,0
120,22,Pass,110,2,7,0.016,0,0,0
120,22,Pass,110,4,8,0.032,0,0,0
120,22,Pass,110,6,8,0.049,0,0,0
120,22,Pass,110,8,14,0.057,0,0,0
120,22,Pass,108,0,7,0.004,0,0,0
120,22,Pass,108,2,8,0.01,0,0,0
120,22,Pass,108,4,8,0.02,0,0,0
120,22,Pass,108,6,8,0.029,0,0,0
120,22,Pass,108,8,13,0.033,0,0,0
120,22,Pass,106,0,7,0.002,0,0,0
120,22,Pass,106,2,7,0.006,0,0,0
120,22,Pass,106,4,8,0.011,0,0,0
120,22,Pass,106,6,8,0.015,0,0,0
120,22,Pass,106,8,14,0.017,0,0,0
120,22,Pass,104,0,6,0.001,0,0,0
120,22,Pass,104,2,6,0.003,0,0,0
120,22,Pass,104,4,7,0.006,0,0,0
120,22,Pass,104,6,8,0.008,0,0,0
120,22,Pass,104,8,12,0.009,0,0,0
120,22,Pass,102,0,5,0.001,0,0,0
120,22,Pass,102,2,5,0.002,0,0,0
120,22,Pass,102,4,6,0.003,0,0,0
120,22,Pass,102,6,7,0.004,0,0,0
120,22,Pass,102,8,9,0.005,0,0,0
120,22,Pass,102,10,13,0.006,0,0,0
120,22,Pass,100,0,3,0,0,0,0
120,22,Pass,100,2,4,0.001,0,0,0
120,22,Pass,100,4,5,0.002,0,0,0
120,22,Pass,100,6,5,0.003,0,0,0
120,22,Pass,100,8,7,0.004,0,0,0
120,22,Pass,100,10,11,0.004,0,0,0
120,22,Pass,100,12,17,0.005,0,0,0.001
120,22,Pass,98,0,2,0,0,0,0
120,22,Pass,98,2,3,0,0,0,0
120,22,Pass,98,4,4,0.001,0,0,0
120,22,Pass,98,6,4,0.002,0,0,0
120,22,Pass,98,8,4,0.003,0,0,0
120,22,Pass,98,10,7,0.003,0,0,0
120,22,Pass,98,12,12,0.003,0,0,0.002
120,22,Pass,98,14,19,0.004,0,0,0.011
120,22,Pass,96,0,2,0,0,0,0
120,22,Pass,96,2,3,0,0,0,0
120,22,Pass,96,4,4,0.001,0,0,0
120,22,Pass,96,6,4,0.001,0,0,0
120,22,Pass,96,8,4,0.002,0,0,0
120,22,Pass,96,10,5,0.002,0,0,0
120,22,Pass,96,12,9,0.002,0,0,0.006
120,22,Pass,94,4,4,0,0,0,0
120,22,Pass,94,6,4,0.001,0,0,0
120,22,Pass,94,8,4,0.001,0,0,0
120,22,Pass,120,10,10,0.015,1,0,0.011
120,22,Pass,120,12,15,0.042,1,0,0.025
120,22,Pass,98,16,18,0.007,0,0,0.027
120,22,Pass,96,14,11,0.002,0,0,0.027
120,22,Pass,96,16,16,0.006,0,0,0.051
120,22,Pass,96,18,19,0.015,0,0,0.066
120,22,Pass,96,20,19,0.03,0,0,0.075
120,22,Pass,96,22,19,0.045,0,0,0.081
120,22,Pass,94,10,4,0.001,0,0,0
120,22,Pass,94,12,7,0.001,0,0,0.011
120,22,Pass,94,14,8,0.002,0,0,0.041
120,22,Pass,94,16,12,0.005,0,0,0.066
120,22,Pass,94,18,14,0.014,0,0,0.08
120,22,Pass,94,20,16,0.028,0,0,0.088
120,22,Pass,92,8,3,0,0,0,0
120,22,Pass,92,10,4,0,0,0,0
120,22,Pass,92,12,6,0,0,0,0.018
120,22,Pass,92,14,6,0.001,0,0,0.052
120,22,Pass,92,16,8,0.003,0,0,0.075
120,22,Pass,92,18,9,0.01,0,0,0.088
120,22,Pass,112,52,27,0.13,0,0,0.062
120,22,Pass,112,54,17,0.068,0,0,0.032
120,22,Pass,112,56,15,0.037,0,0,0.011
120,22,Pass,110,52,25,0.066,0,0,0.061
120,22,Pass,110,54,16,0.03,0,0,0.036
120,22,Pass,110,56,13,0.014,0,0,0.014
120,22,Pass,110,58,8,0.006,0,0,0.004
120,22,Pass,108,50,32,0.065,1,0,0.059
120,22,Pass,108,52,22,0.033,0,0,0.043
120,22,Pass,108,54,15,0.016,0,0,0.023
120,22,Pass,108,56,11,0.007,0,0,0.01
120,22,Pass,108,58,7,0.003,0,0,0
120,22,Pass,106,50,27,0.028,1,0,0.036
120,22,Pass,106,52,18,0.017,0,0,0.021
120,22,Pass,106,54,12,0.009,0,0,0.01
120,22,Pass,106,56,7,0.004,0,0,0
120,22,Pass,106,58,6,0.001,0,0,0
120,22,Pass,106,60,4,0,0,0,0
120,22,Pass,104,48,31,0.02,1,0,0.027
120,22,Pass,104,50,19,0.011,0,0,0.018
120,22,Pass,104,52,11,0.008,0,0,0.009
120,22,Pass,104,54,7,0.005,0,0,0.001
120,22,Pass,104,56,6,0.002,0,0,0
120,22,Pass,104,58,5,0.001,0,0,0
120,22,Pass,104,60,4,0,0,0,0
120,22,Pass,102,44,34,0.028,1,0,0.04
120,22,Pass,102,46,25,0.014,1,0,0.027
120,22,Pass,102,48,19,0.007,1,0,0.014
120,22,Pass,102,50,10,0.004,0,0,0.003
120,22,Pass,102,52,7,0.003,0,0,0.002
120,22,Pass,102,54,6,0.002,0,0,0.001
120,22,Pass,102,56,6,0.001,0,0,0.001
120,22,Pass,102,58,4,0,0,0,0
120,22,Pass,102,60,2,0,0,0,0
120,22,Pass,100,40,30,0.022,1,0,0.047
120,22,Pass,100,42,28,0.012,1,0,0.044
120,22,Pass,100,44,23,0.007,1,0,0.033
120,22,Pass,100,46,19,0.003,1,0,0.019
120,22,Pass,100,48,9,0.002,0,0,0.003
120,22,Pass,100,50,8,0.001,0,0,0.003
120,22,Pass,100,52,7,0.001,0,0,0.002
120,22,Pass,100,54,5,0.001,0,0,0.001
120,22,Pass,100,56,5,0,0,0,0.001
120,22,Pass,100,58,3,0,0,0,0
120,22,Pass,100,60,2,0,0,0,0
120,22,Pass,98,36,26,0.068,1,0,0.004
120,22,Pass,98,38,22,0.037,1,0,0.006
120,22,Pass,98,40,20,0.015,1,0,0.011
120,22,Pass,98,42,19,0.005,1,0,0.017
120,22,Pass,98,44,15,0.002,0,0,0.011
120,22,Pass,98,46,12,0.001,0,0,0.003
120,22,Pass,98,48,8,0.001,0,0,0.003
120,22,Pass,98,50,6,0,0,0,0.002
120,22,Pass,98,52,5,0,0,0,0.002
120,22,Pass,98,54,5,0,0,0,0.001
120,22,Pass,98,56,3,0,0,0,0.001
120,22,Pass,98,58,2,0,0,0,0
120,22,Pass,98,60,1,0,0,0,0
120,22,Pass,96,38,15,0.04,0,0,0.001
120,22,Pass,96,40,11,0.015,0,0,0
120,22,Pass,96,42,9,0.004,0,0,0
120,22,Pass,96,44,8,0.001,0,0,0.001
120,22,Pass,96,46,7,0,0,0,0.002
120,22,Pass,96,48,7,0,0,0,0.002
120,22,Pass,96,50,4,0,0,0,0.001
120,22,Pass,96,52,4,0,0,0,0.001
120,22,Pass,96,54,3,0,0,0,0.001
120,22,Pass,96,56,2,0,0,0,0
120,22,Pass,96,58,1,0,0,0,0
120,22,Pass,96,60,1,0,0,0,0
120,22,Pass,94,38,9,0.032,0,0,0
120,22,Pass,94,40,8,0.012,0,0,0
120,22,Pass,94,42,6,0.003,0,0,0
120,22,Pass,94,44,6,0.001,0,0,0
120,22,Pass,94,46,6,0,0,0,0.001
120,22,Pass,94,48,4,0,0,0,0.001
120,22,Pass,94,50,3,0,0,0,0
120,22,Pass,94,52,1,0,0,0,0
120,22,Pass,94,54,1,0,0,0,0
120,22,Pass,94,56,1,0,0,0,0
120,22,Pass,94,58,1,0,0,0,0
120,22,Pass,94,60,1,0,0,0,0
120,22,Pass,92,40,5,0.007,0,0,0
120,22,Pass,92,42,5,0.002,0,0,0
120,22,Pass,92,44,3,0,0,0,0
120,22,Pass,92,46,3,0,0,0,0
120,22,Pass,92,48,2,0,0,0,0
120,22,Pass,92,50,1,0,0,0,0
120,22,Pass,92,52,1,0,0,0,0
120,22,Pass,92,54,1,0,0,0,0
120,22,Pass,92,56,1,0,0,0,0
120,22,Pass,92,58,1,0,0,0,0
120,22,Pass,90,42,4,0.001,0,0,0
120,22,Pass,90,44,3,0,0,0,0
120,22,Pass,90,46,2,0,0,0,0.001
120,22,Pass,90,48,2,0,0,0,0
120,22,Pass,90,50,1,0,0,0,0
120,22,Pass,90,52,1,0,0,0,0
120,22,Pass,90,54,1,0,0,0,0
120,22,Pass,90,56,1,0,0,0,0
120,22,Pass,88,46,2,0,0,0,0.001
120,22,Pass,88,48,1,0,0,0,0
120,22,Pass,88,50,1,0,0,0,0
120,22,Run,106,0,2,0,0,0,0
120,22,Pass,120,52,16,0.371,0,0,0.01
120,22,Pass,120,54,13,0.368,0,0,0.003
120,22,Pass,120,56,10,0.272,0,0,0.001
120,22,Pass,118,52,20,0.41,0,0,0.019
120,22,Pass,118,54,14,0.377,0,0,0.005
120,22,Pass,118,56,12,0.272,0,0,0.001
120,22,Pass,118,58,9,0.142,0,0,0
120,22,Pass,118,60,3,0.053,0,0,0
120,22,Pass,116,52,24,0.346,0,0.001,0.032
120,22,Pass,116,54,14,0.277,0,0,0.011
120,22,Pass,116,56,13,0.192,0,0,0.003
120,22,Pass,116,58,10,0.099,0,0,0.001
120,22,Pass,116,60,4,0.037,0,0,0
120,22,Pass,116,62,3,0.011,0,0,0
120,22,Pass,114,52,27,0.232,0,0.001,0.049
120,22,Pass,114,54,15,0.152,0,0,0.02
120,22,Pass,114,56,13,0.097,0,0,0.006
120,22,Pass,114,58,10,0.048,0,0,0.002
120,22,Pass,114,60,4,0.018,0,0,0
120,22,Pass,114,62,3,0.005,0,0,0
120,22,Pass,112,58,10,0.017,0,0,0.003
120,22,Pass,112,60,4,0.006,0,0,0
120,22,Pass,112,62,3,0.002,0,0,0
120,22,Pass,112,64,4,0.001,0,0,0
120,22,Pass,110,60,4,0.002,0,0,0
120,22,Pass,110,62,3,0,0,0,0
120,22,Pass,110,64,3,0,0,0,0
120,22,Pass,108,60,5,0.001,0,0,0
120,22,Pass,108,62,2,0,0,0,0
120,22,Pass,108,64,3,0,0,0,0
120,22,Pass,106,62,1,0,0,0,0
120,22,Pass,106,64,2,0,0,0,0
120,22,Pass,104,62,1,0,0,0,0
120,22,Pass,104,64,2,0,0,0,0
120,22,Pass,102,62,1,0,0,0,0
120,22,Pass,94,0,1,0,0,0,0
120,22,Pass,94,2,1,0,0,0,0
120,22,Pass,92,0,1,0,0,0,0
120,22,Pass,92,2,1,0,0,0,0
120,22,Pass,92,4,1,0,0,0,0
120,22,Pass,92,6,2,0,0,0,0
120,22,Pass,92,20,11,0.02,0,0,0.095
120,22,Pass,90,0,1,0,0,0,0
120,22,Pass,90,2,1,0,0,0,0
120,22,Pass,90,4,1,0,0,0,0
120,22,Pass,90,6,2,0,0,0,0
120,22,Pass,90,8,2,0,0,0,0
120,22,Pass,90,10,2,0,0,0,0
120,22,Pass,90,12,4,0,0,0,0.026
120,22,Pass,90,14,5,0,0,0,0.062
120,22,Pass,90,16,6,0.002,0,0,0.084
120,22,Pass,90,18,6,0.005,0,0,0.095
120,22,Pass,88,0,1,0,0,0,0
120,22,Pass,88,2,1,0,0,0,0
120,22,Pass,88,4,1,0,0,0,0
120,22,Pass,88,6,1,0,0,0,0
120,22,Pass,88,8,2,0,0,0,0
120,22,Pass,88,10,2,0,0,0,0
120,22,Pass,88,12,4,0,0,0,0.036
120,22,Pass,88,14,5,0,0,0,0.072
120,22,Pass,88,16,5,0.001,0,0,0.091
120,22,Pass,86,2,1,0,0,0,0
120,22,Pass,86,4,1,0,0,0,0
120,22,Pass,86,6,1,0,0,0,0
120,22,Pass,86,8,1,0,0,0,0
120,22,Pass,86,10,2,0,0,0,0
120,22,Pass,86,12,2,0,0,0,0
120,22,Pass,86,14,4,0,0,0,0.084
120,22,Pass,120,58,5,0.143,0,0,0
120,22,Pass,120,60,2,0.054,0,0,0
120,22,Pass,120,62,2,0.017,0,0,0
120,22,Pass,120,64,3,0.008,0,0,0
120,22,Pass,120,66,3,0.006,0,0,0
120,22,Pass,120,68,3,0.004,0,0,0
120,22,Pass,120,70,3,0.002,0,0,0
120,22,Pass,120,72,3,0.001,0,0,0
120,22,Pass,120,74,3,0.001,0,0,0
120,22,Pass,120,76,3,0.001,0,0,0
120,22,Pass,120,78,3,0.001,0,0,0
120,22,Pass,118,62,2,0.016,0,0,0
120,22,Pass,118,64,3,0.007,0,0,0
120,22,Pass,118,66,3,0.005,0,0,0
120,22,Pass,118,68,3,0.003,0,0,0
120,22,Pass,118,70,3,0.002,0,0,0
