x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,20,20,65,0.174,1,0,0.016
30,46,Pass,20,22,74,0.306,1,0,0.014
30,46,Pass,20,24,80,0.45,1,0,0.013
30,46,Pass,20,26,84,0.555,1,0,0.013
30,46,Pass,20,28,89,0.602,1,0,0.012
30,46,Pass,20,30,95,0.603,1,0,0.009
30,46,Pass,20,32,99,0.559,1,0,0.005
30,46,Pass,20,34,111,0.482,1,0,0.002
30,46,Pass,20,36,108,0.407,1,0,0.001
30,46,Pass,20,38,103,0.36,1,0,0
30,46,Pass,18,8,9,0.004,0,0,0
30,46,Pass,18,10,11,0.009,0,0,0
30,46,Pass,18,12,14,0.015,0,0,0
30,46,Pass,18,14,18,0.022,0,0,0.001
30,46,Pass,18,16,27,0.031,0,0,0.003
30,46,Pass,18,18,37,0.05,0,0,0.006
30,46,Pass,18,20,47,0.09,1,0,0.007
30,46,Pass,18,22,50,0.161,1,0,0.008
30,46,Pass,18,24,59,0.248,1,0,0.009
30,46,Pass,18,26,67,0.334,1,0,0.01
30,46,Pass,18,28,73,0.419,1,0,0.008
30,46,Pass,18,30,80,0.5,1,0,0.005
30,46,Pass,18,32,90,0.546,1,0,0.003
30,46,Pass,18,34,87,0.536,1,0,0.001
30,46,Pass,18,36,94,0.495,1,0,0
30,46,Pass,18,38,89,0.468,0,0,0
30,46,Pass,16,8,8,0.007,0,0,0
30,46,Pass,16,10,9,0.013,0,0,0
30,46,Pass,16,12,9,0.02,0,0,0
30,46,Pass,16,14,12,0.026,0,0,0
30,46,Pass,16,16,17,0.031,0,0,0
30,46,Pass,16,18,25,0.037,0,0,0.001
30,46,Pass,16,20,27,0.053,0,0,0.002
30,46,Pass,16,22,35,0.085,1,0,0.004
30,46,Pass,16,24,47,0.131,1,0,0.005
30,46,Pass,16,26,54,0.193,1,0,0.006
30,46,Pass,16,28,60,0.288,1,0,0.004
30,46,Pass,16,30,73,0.425,1,0,0.002
30,46,Pass,16,32,82,0.58,1,0,0.001
30,46,Pass,16,34,78,0.705,1,0,0
30,46,Pass,14,8,7,0.01,0,0,0
30,46,Pass,14,10,7,0.019,0,0,0
30,46,Pass,14,12,9,0.026,0,0,0
30,46,Pass,14,14,11,0.029,0,0,0
30,46,Pass,14,16,12,0.028,0,0,0
30,46,Pass,14,18,16,0.027,0,0,0
30,46,Pass,14,20,21,0.029,0,0,0.001
30,46,Pass,14,22,26,0.039,0,0,0.002
30,46,Pass,14,24,36,0.061,0,0,0.003
30,46,Pass,14,26,45,0.105,0,0,0.003
30,46,Pass,14,28,56,0.205,0,0,0.001
30,46,Pass,14,30,65,0.409,0,0,0.001
30,46,Pass,14,32,69,0.725,0,0,0
30,46,Pass,12,8,6,0.011,0,0,0
30,46,Pass,12,10,6,0.02,0,0,0
30,46,Pass,12,12,7,0.026,0,0,0
30,46,Pass,12,14,7,0.026,0,0,0
30,46,Pass,12,16,11,0.021,0,0,0
30,46,Pass,12,18,11,0.016,0,0,0
30,46,Pass,12,20,16,0.014,0,0,0
30,46,Pass,12,22,17,0.016,0,0,0.001
30,46,Pass,12,24,28,0.026,0,0,0.001
30,46,Pass,12,26,34,0.063,0,0,0.001
30,46,Pass,12,28,49,0.176,0,0,0
30,46,Pass,12,30,53,0.451,0,0,0
30,46,Pass,10,10,6,0.017,0,0,0
30,46,Pass,10,12,6,0.02,0,0,0
30,46,Pass,10,14,6,0.018,0,0,0
30,46,Pass,10,16,8,0.013,0,0,0
30,46,Pass,10,18,11,0.008,0,0,0
30,46,Pass,10,20,11,0.005,0,0,0
30,46,Pass,10,22,14,0.006,0,0,0
30,46,Pass,10,24,23,0.014,0,0,0
30,46,Pass,10,26,29,0.049,0,0,0
30,46,Pass,10,28,45,0.165,0,0,0
30,46,Pass,10,30,48,0.466,0,0,0
30,46,Pass,8,10,5,0.012,0,0,0
30,46,Pass,8,12,6,0.013,0,0,0
30,46,Pass,8,14,5,0.011,0,0,0
30,46,Pass,8,16,7,0.007,0,0,0
30,46,Pass,8,18,9,0.003,0,0,0
30,46,Pass,8,20,10,0.002,0,0,0
30,46,Pass,8,22,13,0.003,0,0,0
30,46,Pass,8,24,19,0.01,0,0,0
30,46,Pass,8,26,27,0.04,0,0,0
30,46,Pass,8,28,35,0.138,0,0,0
30,46,Pass,6,14,5,0.006,0,0,0
30,46,Pass,6,16,6,0.003,0,0,0
30,46,Pass,6,18,7,0.001,0,0,0
30,46,Pass,6,20,9,0.001,0,0,0
30,46,Pass,6,22,10,0.002,0,0,0
30,46,Pass,6,24,12,0.007,0,0,0
30,46,Pass,6,26,20,0.029,0,0,0
30,46,Pass,4,18,7,0.001,0,0,0
30,46,Pass,4,20,7,0,0,0,0
30,46,Pass,4,22,8,0.001,0,0,0
30,46,Pass,86,46,10,0.021,0,0,0
30,46,Pass,86,48,10,0.012,0,0,0
30,46,Pass,86,50,11,0.018,0,0,0
30,46,Pass,86,52,12,0.035,0,0,0
30,46,Pass,84,42,11,0.108,0,0,0
30,46,Pass,84,44,11,0.046,0,0,0
30,46,Pass,84,46,11,0.024,0,0,0
30,46,Pass,84,48,10,0.022,0,0,0
30,46,Pass,84,50,14,0.026,0,0,0
30,46,Pass,84,52,14,0.029,0,0,0
30,46,Pass,84,54,17,0.036,0,0,0
30,46,Pass,84,56,17,0.05,0,0,0
30,46,Pass,82,40,11,0.13,0,0,0
30,46,Pass,82,42,11,0.066,0,0,0
30,46,Pass,82,44,11,0.043,0,0,0
30,46,Pass,82,46,10,0.043,0,0,0
30,46,Pass,82,48,11,0.051,0,0,0
30,46,Pass,82,50,14,0.053,0,0,0
30,46,Pass,82,52,14,0.045,0,0,0
30,46,Pass,82,54,17,0.035,0,0,0
30,46,Pass,82,56,18,0.035,0,0,0
30,46,Pass,82,58,18,0.062,0,0,0
30,46,Pass,80,38,13,0.191,0,0,0
30,46,Pass,80,40,12,0.095,0,0,0
30,46,Pass,80,42,11,0.062,0,0,0
30,46,Pass,80,44,11,0.064,0,0,0
30,46,Pass,80,46,10,0.078,0,0,0
30,46,Pass,80,48,10,0.092,0,0,0
30,46,Pass,80,50,12,0.092,0,0,0
30,46,Pass,80,52,15,0.072,0,0,0
30,46,Pass,80,54,17,0.044,0,0,0
30,46,Pass,80,56,18,0.031,0,0,0
30,46,Pass,80,58,18,0.05,0,0,0
30,46,Pass,80,60,20,0.122,0,0,0
30,46,Pass,78,38,15,0.172,0,0,0
30,46,Pass,78,40,14,0.097,0,0,0
30,46,Pass,78,42,14,0.079,0,0,0
30,46,Pass,78,44,10,0.092,0,0,0
30,46,Pass,78,46,11,0.111,0,0,0
30,46,Pass,78,48,11,0.123,0,0,0
30,46,Pass,78,50,11,0.116,0,0,0
30,46,Pass,78,52,14,0.087,0,0,0
30,46,Pass,78,54,18,0.05,0,0,0
30,46,Pass,78,56,18,0.028,0,0,0
30,46,Pass,78,58,17,0.036,0,0,0
30,46,Pass,78,60,17,0.089,0,0,0
30,46,Pass,76,38,18,0.158,0,0,0
30,46,Pass,76,40,17,0.096,0,0,0
30,46,Pass,76,42,16,0.086,0,0,0
30,46,Pass,76,44,12,0.1,0,0,0
30,46,Pass,76,46,12,0.114,0,0,0
30,46,Pass,76,48,16,0.117,0,0,0
30,46,Pass,76,50,16,0.104,0,0,0
30,46,Pass,76,52,17,0.076,0,0,0
30,46,Pass,76,54,19,0.042,0,0,0
30,46,Pass,76,56,20,0.021,0,0,0
30,46,Pass,76,58,18,0.022,0,0,0
30,46,Pass,76,60,16,0.051,0,0,0
30,46,Pass,76,62,16,0.118,0,0,0
30,46,Pass,74,38,21,0.138,0,0,0
30,46,Pass,74,40,20,0.081,0,0,0
30,46,Pass,74,42,17,0.07,0,0,0
30,46,Pass,74,44,19,0.08,0,0,0
30,46,Pass,74,46,17,0.085,0,0,0
30,46,Pass,74,48,16,0.08,0,0,0
30,46,Pass,74,50,18,0.067,0,0,0
30,46,Pass,74,52,18,0.048,0,0,0
30,46,Pass,74,54,20,0.027,0,0,0
30,46,Pass,74,56,20,0.013,0,0,0
30,46,Pass,74,58,17,0.012,0,0,0
30,46,Pass,74,60,18,0.025,0,0,0
30,46,Pass,74,62,19,0.061,0,0,0
30,46,Pass,72,38,20,0.132,0,0,0
30,46,Pass,72,40,22,0.066,0,0,0
30,46,Pass,72,42,20,0.049,0,0,0
30,46,Pass,72,44,21,0.051,0,0,0
30,46,Pass,72,46,18,0.05,0,0,0
30,46,Pass,72,48,16,0.044,0,0,0
30,46,Pass,72,50,18,0.036,0,0,0
30,46,Pass,72,52,18,0.026,0,0,0
30,46,Pass,72,54,18,0.017,0,0,0
30,46,Pass,72,56,19,0.01,0,0,0
30,46,Pass,72,58,17,0.007,0,0,0
30,46,Pass,72,60,18,0.012,0,0,0
30,46,Pass,72,62,17,0.031,0,0,0
30,46,Pass,70,38,22,0.149,0,0,0
30,46,Pass,70,40,20,0.076,0,0,0
30,46,Pass,70,42,22,0.055,0,0,0
30,46,Pass,70,44,26,0.05,0,0,0
30,46,Pass,70,46,24,0.041,0,0,0
30,46,Pass,70,48,19,0.032,0,0,0
30,46,Pass,70,50,19,0.029,0,0,0
30,46,Pass,70,52,19,0.028,0,0,0
30,46,Pass,70,54,20,0.024,0,0,0
30,46,Pass,70,56,16,0.016,0,0,0
30,46,Pass,70,58,17,0.009,0,0,0
30,46,Pass,70,60,18,0.007,0,0,0
30,46,Pass,70,62,16,0.016,0,0,0
30,46,Pass,68,38,24,0.185,0,0,0
30,46,Pass,68,40,25,0.13,0,0,0
30,46,Pass,68,42,29,0.119,0,0,0
30,46,Pass,68,44,35,0.107,0,0,0
30,46,Pass,68,46,29,0.081,0,0,0
30,46,Pass,68,48,30,0.059,0,0,0
30,46,Pass,68,50,26,0.054,0,0,0
30,46,Pass,68,52,27,0.057,0,0,0
30,46,Pass,68,54,29,0.052,0,0,0
30,46,Pass,68,56,24,0.037,0,0,0
30,46,Pass,68,58,21,0.019,0,0,0
30,46,Pass,68,60,18,0.009,0,0,0
30,46,Pass,66,40,42,0.235,0,0,0.001
30,46,Pass,66,42,43,0.25,0,0,0
30,46,Pass,66,44,40,0.234,0,0,0
30,46,Pass,66,46,37,0.182,0,0,0
30,46,Pass,66,48,35,0.137,0,0,0
30,46,Pass,66,50,33,0.119,0,0,0
30,46,Pass,66,52,34,0.115,0,0,0
30,46,Pass,66,54,32,0.101,0,0,0
30,46,Pass,66,56,30,0.071,0,0,0
30,46,Pass,66,58,23,0.039,0,0,0
30,46,Pass,66,60,23,0.018,0,0,0
30,46,Pass,64,40,46,0.359,0,0,0.003
30,46,Pass,64,42,46,0.407,0,0,0.001
30,46,Pass,64,44,47,0.403,0,0,0
30,46,Pass,64,46,48,0.35,0,0,0
30,46,Pass,64,48,46,0.295,0,0,0
30,46,Pass,64,50,42,0.257,0,0,0
30,46,Pass,64,52,43,0.22,0,0,0
30,46,Pass,64,54,41,0.174,0,0,0
30,46,Pass,64,56,37,0.123,0,0,0
30,46,Pass,64,58,31,0.076,0,0,0
30,46,Pass,62,44,52,0.57,0,0,0.001
30,46,Pass,62,46,54,0.593,0,0,0
30,46,Pass,62,48,56,0.588,0,0,0
30,46,Pass,62,50,54,0.529,0,0,0
30,46,Pass,62,52,49,0.416,0,0,0
30,46,Pass,62,54,46,0.299,0,0,0
30,46,Pass,62,56,47,0.214,0,0,0
30,46,Pass,60,48,68,1.017,0,0,0
30,46,Pass,60,50,63,0.943,0,0,0
30,46,Pass,60,40,52,0.501,0,0.001,0.03
30,46,Pass,60,42,58,0.578,0,0,0.01
30,46,Pass,60,44,66,0.724,0,0,0.002
30,46,Pass,60,46,69,0.906,0,0,0
30,46,Pass,60,52,62,0.717,0,0,0
30,46,Pass,58,38,63,0.649,0,0.003,0.094
30,46,Pass,58,40,67,0.588,0,0.002,0.058
30,46,Pass,58,42,72,0.632,0,0.001,0.021
30,46,Pass,58,44,80,0.856,0,0,0.004
30,46,Pass,58,46,83,1.19,0,0,0.001
30,46,Pass,58,48,83,1.414,0,0,0
30,46,Pass,58,50,87,1.332,0,0,0
30,46,Pass,58,52,85,1.011,0,0,0
30,46,Pass,58,54,83,0.71,0,0,0
30,46,Pass,56,36,71,0.922,0,0.006,0.128
30,46,Pass,56,38,83,0.853,0,0.005,0.112
30,46,Pass,56,40,85,0.701,0,0.003,0.077
30,46,Pass,56,42,84,0.689,0,0.001,0.031
30,46,Pass,56,44,94,0.924,0,0,0.006
30,46,Pass,56,46,101,1.308,0,0,0.001
30,46,Pass,56,48,101,1.568,0,0,0
30,46,Pass,56,50,101,1.487,0,0,0
30,46,Pass,56,52,103,1.153,0,0,0
30,46,Pass,56,54,102,0.845,0,0,0
30,46,Pass,56,56,100,0.692,0,0,0
30,46,Pass,54,36,92,1.015,0,0.007,0.128
30,46,Pass,54,38,96,0.924,0,0.005,0.114
30,46,Pass,54,40,96,0.754,0,0.003,0.079
30,46,Pass,54,42,105,0.737,0,0.001,0.032
30,46,Pass,54,44,117,0.972,0,0,0.007
30,46,Pass,54,46,130,1.341,0,0,0.001
30,46,Pass,54,48,122,1.586,0,0,0
30,46,Pass,54,50,123,1.525,0,0,0
30,46,Pass,54,52,129,1.235,0,0,0
30,46,Pass,54,54,121,0.942,0,0,0.001
30,46,Pass,54,56,121,0.756,0,0,0.001
30,46,Pass,52,34,95,0.807,0,0.004,0.108
30,46,Pass,52,36,104,0.895,0,0.005,0.112
30,46,Pass,52,38,114,0.831,0,0.004,0.097
30,46,Pass,52,40,116,0.753,0,0.002,0.061
30,46,Pass,52,42,133,0.861,0,0.001,0.021
30,46,Pass,52,44,145,1.206,0,0,0.004
30,46,Pass,52,46,150,1.633,0,0,0.001
30,46,Pass,52,48,150,1.901,0,0,0
30,46,Pass,52,50,155,1.872,0,0,0.001
30,46,Pass,52,52,151,1.593,0,0,0.001
30,46,Pass,52,54,145,1.226,0,0,0.002
30,46,Pass,52,56,142,0.897,0,0,0.003
30,46,Pass,52,58,140,0.636,0,0,0.003
30,46,Pass,52,60,133,0.434,0,0,0.003
30,46,Pass,52,62,127,0.299,0,0,0.004
30,46,Pass,50,36,132,0.789,1,0.003,0.069
30,46,Pass,50,38,138,0.779,0,0.002,0.056
30,46,Pass,50,40,145,0.861,0,0.001,0.028
30,46,Pass,50,42,156,1.194,0,0,0.008
30,46,Pass,50,44,165,1.77,0,0,0.002
30,46,Pass,50,46,168,2.367,0,0,0.001
30,46,Pass,50,48,174,2.732,0,0,0.001
30,46,Pass,50,50,174,2.749,0,0,0.001
30,46,Pass,50,52,172,2.426,0,0,0.002
30,46,Pass,50,54,169,1.875,0,0,0.003
30,46,Pass,50,56,163,1.291,0,0,0.005
30,46,Pass,50,58,157,0.838,0,0,0.006
30,46,Pass,50,60,155,0.56,0,0,0.006
30,46,Pass,50,62,146,0.416,0,0,0.006
30,46,Pass,50,64,142,0.378,0,0,0.008
30,46,Pass,48,38,158,0.987,1,0.001,0.017
30,46,Pass,48,40,160,1.231,0,0,0.008
30,46,Pass,48,42,171,1.772,0,0,0.002
30,46,Pass,48,44,177,2.547,0,0,0.001
30,46,Pass,48,46,191,3.291,0,0,0.001
30,46,Pass,48,48,197,3.758,0,0,0.001
30,46,Pass,48,50,195,3.85,0,0,0.002
30,46,Pass,48,52,197,3.521,0,0.001,0.003
30,46,Pass,48,54,190,2.82,0,0.001,0.005
30,46,Pass,48,56,188,2,0,0.001,0.007
