x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Run,102,26,1,0.018,0,0,0.008
114,30,Run,102,28,1,0.009,0,0,0.008
114,30,Run,102,30,1,0.003,0,0,0.008
114,30,Run,102,32,2,0.001,0,0,0.015
114,30,Run,102,34,2,0,0,0,0.13
114,30,Run,102,36,2,0.002,0,0,0.189
114,30,Run,100,10,2,0.001,0,0,0
114,30,Run,100,12,2,0,0,0,0.002
114,30,Run,100,14,1,0.001,0,0,0.008
114,30,Run,100,16,2,0.002,0,0,0.009
114,30,Run,100,18,2,0.007,0,0,0.008
114,30,Run,100,20,2,0.016,0,0,0.008
114,30,Run,100,22,2,0.024,0,0,0.008
114,30,Run,100,24,2,0.025,0,0,0.008
114,30,Run,100,26,2,0.019,0,0,0.008
114,30,Run,100,28,1,0.01,0,0,0.008
114,30,Run,100,30,1,0.003,0,0,0.008
114,30,Run,100,32,1,0.001,0,0,0.008
114,30,Run,100,34,2,0,0,0,0.093
114,30,Run,100,36,2,0.001,0,0,0.187
114,30,Run,98,12,2,0.001,0,0,0.001
114,30,Run,98,14,3,0.001,0,0,0.008
114,30,Run,98,16,2,0.002,0,0,0.01
114,30,Run,98,18,2,0.005,0,0,0.009
114,30,Run,98,20,2,0.012,0,0,0.009
114,30,Run,98,22,2,0.018,0,0,0.009
114,30,Run,98,24,2,0.018,0,0,0.009
114,30,Run,98,26,2,0.014,0,0,0.009
114,30,Run,98,28,2,0.007,0,0,0.009
114,30,Run,98,30,2,0.002,0,0,0.008
114,30,Run,98,32,1,0.001,0,0,0.008
114,30,Run,98,34,2,0,0,0,0.059
114,30,Run,98,36,2,0,0,0,0.182
114,30,Run,96,12,3,0.002,0,0,0.001
114,30,Run,96,14,3,0,0,0,0.012
114,30,Run,96,16,2,0.001,0,0,0.019
114,30,Run,96,18,2,0.003,0,0,0.017
114,30,Run,96,20,2,0.006,0,0,0.014
114,30,Run,96,22,3,0.009,0,0,0.013
114,30,Run,96,24,3,0.01,0,0,0.011
114,30,Run,96,26,3,0.007,0,0,0.01
114,30,Run,96,28,3,0.004,0,0,0.009
114,30,Run,96,30,3,0.001,0,0,0.008
114,30,Run,96,32,3,0,0,0,0.007
114,30,Run,96,34,1,0,0,0,0.008
114,30,Run,94,12,4,0.002,0,0,0.001
114,30,Run,94,14,3,0.001,0,0,0.025
114,30,Run,94,16,2,0.001,0,0,0.06
114,30,Run,94,18,3,0.002,0,0,0.051
114,30,Run,94,20,3,0.004,0,0,0.042
114,30,Run,94,22,3,0.005,0,0,0.033
114,30,Run,94,24,3,0.006,0,0,0.024
114,30,Run,94,26,3,0.005,0,0,0.015
114,30,Run,94,28,3,0.004,0,0,0.009
114,30,Run,94,30,3,0.002,0,0,0.004
114,30,Run,94,32,3,0.001,0,0,0.002
114,30,Run,94,34,2,0,0,0,0.001
114,30,Run,92,14,4,0.001,0,0,0.041
114,30,Run,92,16,2,0.001,0,0,0.091
114,30,Run,92,18,3,0.003,0,0,0.08
114,30,Run,92,20,3,0.005,0,0,0.067
114,30,Run,92,22,3,0.008,0,0,0.047
114,30,Run,92,24,3,0.01,0,0,0.026
114,30,Run,92,26,3,0.012,0,0,0.012
114,30,Run,92,28,3,0.011,0,0,0.005
114,30,Run,92,30,3,0.008,0,0,0.002
114,30,Run,92,32,3,0.004,0,0,0.001
114,30,Run,90,16,3,0.002,0,0,0.089
114,30,Run,90,18,3,0.004,0,0,0.078
114,30,Run,90,20,3,0.009,0,0,0.058
114,30,Run,90,22,3,0.016,0,0,0.034
114,30,Run,90,24,3,0.027,0,0,0.016
114,30,Run,90,26,3,0.035,0,0,0.006
114,30,Run,90,28,3,0.034,0,0,0.002
114,30,Run,90,30,3,0.024,0,0,0.001
114,30,Run,88,20,3,0.014,0,0,0.042
114,30,Run,88,22,3,0.03,0,0,0.021
114,30,Run,88,24,3,0.055,0,0,0.009
114,30,Run,88,26,3,0.076,0,0,0.003
114,30,Pass,114,6,2,0,0,0,0
114,30,Pass,112,4,2,0,0,0,0
114,30,Pass,112,6,2,0,0,0,0
114,30,Pass,112,8,3,0.001,0,0,0
114,30,Pass,110,2,1,0,0,0,0
114,30,Pass,110,4,3,0,0,0,0
114,30,Pass,110,6,3,0.002,0,0,0
114,30,Pass,110,8,5,0.004,0,0,0
114,30,Pass,108,0,2,0,0,0,0
114,30,Pass,108,2,2,0,0,0,0
114,30,Pass,108,4,3,0.001,0,0,0
114,30,Pass,108,6,3,0.004,0,0,0
114,30,Pass,108,8,5,0.011,0,0,0
114,30,Pass,108,10,9,0.022,0,0,0
114,30,Pass,106,0,2,0,0,0,0
114,30,Pass,106,2,2,0,0,0,0
114,30,Pass,106,4,3,0.002,0,0,0
114,30,Pass,106,6,3,0.007,0,0,0
114,30,Pass,106,8,5,0.02,0,0,0
114,30,Pass,106,10,11,0.039,0,0,0
114,30,Pass,106,12,18,0.056,1,0,0
114,30,Pass,104,0,2,0,0,0,0
114,30,Pass,104,2,2,0,0,0,0
114,30,Pass,104,4,2,0.002,0,0,0
114,30,Pass,104,6,4,0.009,0,0,0
114,30,Pass,104,8,5,0.025,0,0,0
114,30,Pass,104,10,10,0.048,0,0,0
114,30,Pass,104,12,15,0.068,0,0,0
114,30,Pass,104,14,20,0.074,0,0,0
114,30,Pass,102,0,2,0,0,0,0
114,30,Pass,102,2,2,0,0,0,0
114,30,Pass,102,4,2,0.002,0,0,0
114,30,Pass,102,6,4,0.008,0,0,0
114,30,Pass,102,8,4,0.022,0,0,0
114,30,Pass,102,10,8,0.043,0,0,0
114,30,Pass,102,12,12,0.06,0,0,0
114,30,Pass,102,14,17,0.064,0,0,0
114,30,Pass,102,16,22,0.058,0,0,0
114,30,Pass,102,18,30,0.054,1,0,0.001
114,30,Pass,102,20,34,0.056,1,0,0.003
114,30,Pass,100,0,2,0,0,0,0
114,30,Pass,100,2,2,0,0,0,0
114,30,Pass,100,4,3,0.002,0,0,0
114,30,Pass,100,6,3,0.005,0,0,0
114,30,Pass,100,8,4,0.014,0,0,0
114,30,Pass,100,10,8,0.028,0,0,0
114,30,Pass,100,12,10,0.043,0,0,0
114,30,Pass,100,14,15,0.05,0,0,0
114,30,Pass,100,16,19,0.048,0,0,0.001
114,30,Pass,100,18,24,0.041,1,0,0.003
114,30,Pass,100,20,30,0.033,1,0,0.009
114,30,Pass,100,22,33,0.027,1,0,0.024
114,30,Pass,98,2,2,0,0,0,0
114,30,Pass,98,4,3,0.001,0,0,0
114,30,Pass,98,6,3,0.003,0,0,0
114,30,Pass,98,8,3,0.008,0,0,0
114,30,Pass,98,10,4,0.016,0,0,0
114,30,Pass,98,12,9,0.029,0,0,0
114,30,Pass,98,14,14,0.042,0,0,0
114,30,Pass,98,16,15,0.048,0,0,0.002
114,30,Pass,98,18,20,0.044,1,0,0.006
114,30,Pass,98,20,24,0.034,1,0,0.019
114,30,Pass,98,22,28,0.024,1,0,0.045
114,30,Pass,98,24,31,0.019,1,0,0.08
114,30,Pass,96,2,2,0,0,0,0
114,30,Pass,96,4,3,0.001,0,0,0
114,30,Pass,96,6,3,0.002,0,0,0
114,30,Pass,96,8,3,0.004,0,0,0
114,30,Pass,96,10,3,0.01,0,0,0
114,30,Pass,96,12,6,0.021,0,0,0
114,30,Pass,96,14,8,0.037,0,0,0.001
114,30,Pass,96,16,13,0.048,0,0,0.003
114,30,Pass,96,18,16,0.047,0,0,0.009
114,30,Pass,96,20,19,0.037,1,0,0.026
114,30,Pass,96,22,21,0.027,1,0,0.058
114,30,Pass,94,4,3,0,0,0,0
114,30,Pass,94,6,3,0.001,0,0,0
114,30,Pass,94,8,3,0.002,0,0,0
114,30,Pass,94,10,3,0.006,0,0,0
114,30,Pass,94,12,6,0.015,0,0,0
114,30,Pass,94,14,6,0.028,0,0,0.001
114,30,Pass,94,16,8,0.038,0,0,0.004
114,30,Pass,94,18,12,0.039,0,0,0.012
114,30,Pass,94,20,13,0.032,0,0,0.033
114,30,Pass,92,8,3,0.001,0,0,0
114,30,Pass,92,10,3,0.003,0,0,0
114,30,Pass,92,12,5,0.008,0,0,0
114,30,Pass,92,14,6,0.016,0,0,0.001
114,30,Pass,92,16,6,0.022,0,0,0.005
114,30,Pass,92,18,8,0.023,0,0,0.016
114,30,Pass,106,44,53,0.583,2,0.002,0.057
114,30,Pass,104,44,47,0.392,2,0.001,0.067
114,30,Pass,102,42,45,0.245,3,0.001,0.097
114,30,Pass,102,44,39,0.221,2,0.001,0.071
114,30,Pass,102,46,30,0.198,2,0,0.038
114,30,Pass,100,40,39,0.105,3,0.001,0.103
114,30,Pass,100,42,39,0.102,3,0.001,0.098
114,30,Pass,100,44,31,0.108,2,0,0.062
114,30,Pass,100,46,26,0.121,2,0,0.027
114,30,Pass,100,48,16,0.125,1,0,0.009
114,30,Pass,98,36,41,0.038,3,0,0.057
114,30,Pass,98,38,35,0.038,3,0,0.068
114,30,Pass,98,40,35,0.038,3,0,0.084
114,30,Pass,98,42,31,0.04,3,0,0.076
114,30,Pass,98,44,22,0.049,1,0,0.042
114,30,Pass,98,46,19,0.066,1,0,0.015
114,30,Pass,98,48,12,0.077,1,0,0.004
114,30,Pass,98,50,10,0.069,1,0,0.001
114,30,Pass,96,38,29,0.018,2,0,0.032
114,30,Pass,96,40,22,0.017,2,0,0.039
114,30,Pass,96,42,21,0.017,2,0,0.038
114,30,Pass,96,44,17,0.022,1,0,0.021
114,30,Pass,96,46,15,0.03,1,0,0.008
114,30,Pass,96,48,13,0.037,1,0,0.002
114,30,Pass,96,50,9,0.033,1,0,0.001
114,30,Pass,96,52,6,0.021,0,0,0
114,30,Pass,96,54,5,0.01,0,0,0.001
114,30,Pass,96,56,3,0.003,0,0,0.001
114,30,Pass,96,58,3,0.001,0,0,0.004
114,30,Pass,96,60,2,0,0,0,0.009
114,30,Pass,94,38,18,0.011,2,0,0.012
114,30,Pass,94,40,16,0.01,2,0,0.016
114,30,Pass,94,42,15,0.009,1,0,0.018
114,30,Pass,94,44,13,0.009,1,0,0.012
114,30,Pass,94,46,13,0.011,1,0,0.005
114,30,Pass,94,48,9,0.012,0,0,0.001
114,30,Pass,94,50,7,0.011,0,0,0
114,30,Pass,94,52,5,0.007,0,0,0
114,30,Pass,94,54,4,0.003,0,0,0
114,30,Pass,94,56,3,0.001,0,0,0.001
114,30,Pass,94,58,2,0,0,0,0.002
114,30,Pass,94,60,2,0,0,0,0.005
114,30,Pass,92,40,11,0.006,0,0,0.014
114,30,Pass,92,42,12,0.005,0,0,0.019
114,30,Pass,92,44,8,0.004,0,0,0.018
114,30,Pass,92,46,8,0.003,0,0,0.011
114,30,Pass,92,48,7,0.003,0,0,0.004
114,30,Pass,92,50,4,0.003,0,0,0.001
114,30,Pass,92,52,5,0.002,0,0,0
114,30,Pass,92,54,4,0.001,0,0,0
114,30,Pass,92,56,2,0,0,0,0
114,30,Pass,92,58,1,0,0,0,0
114,30,Pass,90,42,8,0.002,0,0,0.037
114,30,Pass,90,44,7,0.002,0,0,0.04
114,30,Pass,90,46,6,0.001,0,0,0.033
114,30,Pass,90,48,4,0.001,0,0,0.019
114,30,Pass,90,50,3,0.001,0,0,0.007
114,30,Pass,90,52,3,0,0,0,0.002
114,30,Pass,90,54,2,0,0,0,0.001
114,30,Pass,90,56,1,0,0,0,0
114,30,Pass,88,46,5,0.001,0,0,0.055
114,30,Pass,88,48,3,0,0,0,0.047
114,30,Pass,88,50,3,0,0,0,0.029
114,30,Pass,98,26,35,0.019,1,0,0.112
114,30,Run,94,10,3,0.01,0,0,0
114,30,Run,92,10,3,0.012,0,0,0
114,30,Run,92,12,3,0.003,0,0,0.002
114,30,Run,92,34,2,0.001,0,0,0
114,30,Run,90,10,3,0.013,0,0,0
114,30,Run,90,12,3,0.003,0,0,0.003
114,30,Run,90,14,3,0.001,0,0,0.048
114,30,Run,90,32,2,0.012,0,0,0
114,30,Run,90,34,2,0.004,0,0,0
114,30,Run,88,10,3,0.017,0,0,0
114,30,Run,88,12,3,0.005,0,0,0.003
114,30,Run,88,14,3,0.001,0,0,0.039
114,30,Run,88,16,3,0.002,0,0,0.08
114,30,Run,88,18,2,0.006,0,0,0.066
114,30,Run,88,28,2,0.076,0,0,0.001
114,30,Run,88,30,2,0.054,0,0,0
114,30,Run,88,32,2,0.027,0,0,0
114,30,Run,88,34,3,0.009,0,0,0
114,30,Run,86,10,3,0.026,0,0,0
114,30,Run,86,12,3,0.007,0,0,0.001
114,30,Run,86,14,3,0.002,0,0,0.024
114,30,Run,86,16,3,0.002,0,0,0.067
114,30,Run,86,18,2,0.006,0,0,0.05
114,30,Run,86,20,2,0.017,0,0,0.027
114,30,Run,86,22,2,0.043,0,0,0.012
114,30,Run,86,24,2,0.083,0,0,0.005
114,30,Run,86,26,2,0.118,0,0,0.002
114,30,Run,86,28,2,0.119,0,0,0.001
114,30,Run,86,30,2,0.085,0,0,0
114,30,Run,86,32,2,0.042,0,0,0
114,30,Run,86,34,3,0.015,0,0,0
114,30,Run,84,10,3,0.032,0,0,0
114,30,Run,84,12,3,0.009,0,0,0.001
114,30,Run,84,14,3,0.002,0,0,0.012
114,30,Run,84,16,3,0.001,0,0,0.05
114,30,Run,84,18,2,0.005,0,0,0.034
114,30,Run,84,20,2,0.016,0,0,0.016
114,30,Run,84,22,2,0.044,0,0,0.006
114,30,Run,84,24,2,0.089,0,0,0.002
114,30,Run,84,26,2,0.129,0,0,0.001
114,30,Run,84,28,2,0.131,0,0,0
114,30,Run,84,30,2,0.093,0,0,0
114,30,Run,84,32,2,0.046,0,0,0
114,30,Run,84,34,3,0.016,0,0,0
114,30,Run,82,10,3,0.028,0,0,0
114,30,Run,82,12,2,0.008,0,0,0
114,30,Run,82,14,2,0.002,0,0,0.006
114,30,Run,82,16,3,0.001,0,0,0.032
114,30,Run,82,18,2,0.003,0,0,0.02
114,30,Run,82,20,2,0.012,0,0,0.008
114,30,Run,82,22,2,0.033,0,0,0.003
114,30,Run,82,24,2,0.067,0,0,0.001
114,30,Run,82,26,2,0.098,0,0,0
114,30,Run,82,28,2,0.1,0,0,0
114,30,Run,82,30,2,0.071,0,0,0
114,30,Run,82,32,2,0.035,0,0,0
114,30,Run,80,12,2,0.005,0,0,0
114,30,Run,80,14,2,0.001,0,0,0.003
114,30,Run,80,16,3,0,0,0,0.019
114,30,Run,80,18,2,0.001,0,0,0.011
114,30,Run,80,20,2,0.006,0,0,0.004
114,30,Run,80,22,2,0.017,0,0,0.002
114,30,Run,80,24,2,0.036,0,0,0.001
114,30,Run,80,26,2,0.052,0,0,0
114,30,Run,80,28,2,0.053,0,0,0
114,30,Run,80,30,2,0.038,0,0,0
114,30,Run,78,14,2,0,0,0,0.001
114,30,Run,78,16,2,0,0,0,0.015
114,30,Run,78,18,2,0.001,0,0,0.006
114,30,Run,78,20,2,0.002,0,0,0.002
114,30,Run,78,22,2,0.006,0,0,0.001
114,30,Run,78,24,2,0.013,0,0,0
114,30,Run,78,26,2,0.019,0,0,0
114,30,Run,78,28,2,0.02,0,0,0
114,30,Run,76,18,2,0,0,0,0.003
114,30,Run,76,20,2,0.001,0,0,0.001
114,30,Run,76,22,2,0.002,0,0,0
114,30,Run,76,24,2,0.003,0,0,0
114,30,Run,76,26,2,0.005,0,0,0
114,30,Pass,96,28,32,0.016,1,0,0.103
114,30,Pass,96,30,34,0.016,1,0,0.099
114,30,Pass,96,32,31,0.016,2,0,0.078
114,30,Pass,96,34,31,0.017,2,0,0.05
114,30,Pass,96,36,28,0.018,2,0,0.033
114,30,Pass,94,28,21,0.014,1,0,0.081
114,30,Pass,94,30,22,0.011,1,0,0.066
114,30,Pass,94,32,22,0.01,1,0,0.045
114,30,Pass,94,34,19,0.011,1,0,0.024
114,30,Pass,94,36,19,0.011,2,0,0.014
114,30,Pass,92,30,14,0.007,1,0,0.051
114,30,Pass,92,32,13,0.006,1,0,0.028
114,30,Pass,92,34,13,0.006,1,0,0.014
114,30,Pass,92,36,14,0.006,1,0,0.008
114,30,Pass,92,38,13,0.006,1,0,0.009
114,30,Pass,90,30,11,0.003,1,0,0.048
114,30,Pass,90,32,12,0.003,1,0,0.023
114,30,Pass,90,34,12,0.003,1,0,0.011
114,30,Pass,90,36,11,0.003,0,0,0.01
114,30,Pass,90,38,9,0.003,0,0,0.017
114,30,Pass,90,40,8,0.003,0,0,0.028
114,30,Pass,88,32,9,0.001,0,0,0.021
114,30,Pass,88,34,9,0.001,0,0,0.011
114,30,Pass,88,36,9,0.001,0,0,0.016
114,30,Pass,88,38,8,0.001,0,0,0.029
114,30,Pass,88,40,8,0.001,0,0,0.043
114,30,Pass,88,42,6,0.001,0,0,0.053
114,30,Pass,88,44,4,0.001,0,0,0.058
114,30,Pass,86,34,8,0,0,0,0.012
114,30,Pass,86,36,7,0,0,0,0.024
114,30,Pass,86,38,7,0,0,0,0.041
114,30,Pass,86,40,5,0.001,0,0,0.055
114,30,Pass,86,42,4,0.001,0,0,0.062
114,30,Pass,86,44,3,0,0,0,0.065
114,30,Pass,86,46,3,0,0,0,0.066
114,30,Pass,86,48,2,0,0,0,0.067
114,30,Pass,84,38,5,0,0,0,0.051
114,30,Pass,84,40,3,0,0,0,0.062
114,30,Pass,84,42,3,0,0,0,0.066
114,30,Pass,84,44,3,0,0,0,0.067
114,30,Run,106,0,2,0,0,0,0
114,30,Run,116,74,4,0.009,0,0,0.002
114,30,Run,116,76,4,0.021,0,0,0.002
114,30,Run,116,78,4,0.033,0,0,0.002
114,30,Run,116,80,4,0.037,0,0,0.002
114,30,Run,114,72,5,0.002,0,0,0.001
114,30,Run,114,74,4,0.004,0,0,0.002
114,30,Run,114,76,4,0.01,0,0,0.002
114,30,Run,114,78,4,0.016,0,0,0.002
114,30,Run,114,80,4,0.018,0,0,0.002
114,30,Run,112,70,5,0.005,0,0,0
114,30,Run,112,72,5,0.002,0,0,0
114,30,Run,112,74,5,0.002,0,0,0.001
114,30,Run,112,76,4,0.005,0,0,0.001
114,30,Run,112,78,4,0.008,0,0,0.001
114,30,Run,112,80,4,0.009,0,0,0.001
114,30,Run,110,72,5,0.007,0,0,0
114,30,Run,110,74,5,0.004,0,0,0
114,30,Run,110,76,5,0.006,0,0,0
114,30,Run,110,78,4,0.009,0,0,0
114,30,Run,110,80,4,0.011,0,0,0
114,30,Run,108,72,3,0.02,0,0,0
114,30,Run,108,74,5,0.008,0,0,0
114,30,Run,108,76,5,0.01,0,0,0
114,30,Run,108,78,4,0.016,0,0,0
114,30,Run,108,80,4,0.02,0,0,0
114,30,Run,106,74,3,0.015,0,0,0
114,30,Run,106,76,3,0.016,0,0,0
114,30,Run,106,78,2,0.025,0,0,0
114,30,Run,106,80,2,0.03,0,0,0
114,30,Run,104,74,3,0.019,0,0,0
114,30,Run,104,76,3,0.018,0,0,0
114,30,Run,104,78,3,0.028,0,0,0
114,30,Run,104,80,2,0.033,0,0,0
114,30,Run,102,74,3,0.017,0,0,0
114,30,Run,102,76,3,0.015,0,0,0
114,30,Run,102,78,3,0.022,0,0,0
114,30,Run,102,80,2,0.026,0,0,0
114,30,Run,100,74,4,0.011,0,0,0
114,30,Run,100,76,3,0.008,0,0,0
114,30,Run,100,78,2,0.012,0,0,0
114,30,Run,100,80,2,0.015,0,0,0
114,30,Run,98,72,3,0.016,0,0,0
114,30,Run,98,74,3,0.005,0,0,0
114,30,Run,98,76,4,0.003,0,0,0
114,30,Run,98,78,2,0.005,0,0,0
114,30,Run,98,80,2,0.006,0,0,0
114,30,Run,96,72,3,0.005,0,0,0
114,30,Run,96,74,3,0.002,0,0,0
114,30,Run,96,76,3,0.001,0,0,0
114,30,Run,96,78,2,0.001,0,0,0
114,30,Run,96,80,1,0.002,0,0,0
114,30,Run,94,72,3,0.001,0,0,0
114,30,Run,94,74,3,0,0,0,0
114,30,Run,94,76,2,0,0,0,0
114,30,Run,94,78,2,0,0,0,0
114,30,Run,94,80,1,0,0,0,0
114,30,Run,92,76,2,0,0,0,0.001
114,30,Run,92,78,2,0,0,0,0
114,30,Run,92,80,2,0,0,0,0
114,30,Pass,96,24,25,0.022,1,0,0.087
114,30,Pass,96,26,27,0.018,1,0,0.099
114,30,Pass,94,22,14,0.025,1,0,0.067
114,30,Pass,94,24,19,0.021,1,0,0.09
114,30,Pass,94,26,21,0.018,1,0,0.092
114,30,Pass,118,42,48,1.432,3,0.001,0.019
114,30,Pass,114,44,51,1.691,2,0.003,0.035
114,30,Pass,120,42,39,0.738,1,0.001,0.019
114,30,Pass,120,44,36,0.601,1,0.001,0.035
114,30,Pass,120,46,31,0.419,0,0.001,0.053
114,30,Pass,118,44,41,1.171,2,0.002,0.035
114,30,Pass,118,46,35,0.818,1,0.002,0.053
114,30,Pass,116,44,46,1.639,2,0.003,0.035
114,30,Pass,98,0,1,0,0,0,0
114,30,Pass,96,0,1,0,0,0,0
114,30,Pass,94,0,1,0,0,0,0
114,30,Pass,94,2,1,0,0,0,0
114,30,Pass,92,0,1,0,0,0,0
114,30,Pass,92,2,1,0,0,0,0
114,30,Pass,92,4,1,0,0,0,0
114,30,Pass,92,6,2,0,0,0,0
114,30,Pass,92,20,9,0.02,0,0,0.041
114,30,Pass,90,0,1,0,0,0,0
114,30,Pass,90,2,1,0,0,0,0
114,30,Pass,90,4,1,0,0,0,0
114,30,Pass,90,6,2,0,0,0,0
114,30,Pass,90,8,2,0,0,0,0
114,30,Pass,90,10,2,0.001,0,0,0
114,30,Pass,90,12,3,0.003,0,0,0.001
114,30,Pass,90,14,4,0.006,0,0,0.002
114,30,Pass,90,16,4,0.009,0,0,0.007
114,30,Pass,90,18,6,0.009,0,0,0.02
114,30,Pass,88,0,1,0,0,0,0
114,30,Pass,88,2,1,0,0,0,0
114,30,Pass,88,4,1,0,0,0,0
114,30,Pass,88,6,1,0,0,0,0
114,30,Pass,88,8,2,0,0,0,0
114,30,Pass,88,10,2,0,0,0,0
114,30,Pass,88,12,3,0.001,0,0,0.001
114,30,Pass,88,14,4,0.002,0,0,0.003
114,30,Pass,88,16,4,0.002,0,0,0.009
114,30,Pass,86,2,1,0,0,0,0
114,30,Pass,86,4,1,0,0,0,0
114,30,Pass,86,6,1,0,0,0,0
114,30,Pass,86,8,1,0,0,0,0
114,30,Pass,86,10,2,0,0,0,0
114,30,Pass,86,12,2,0,0,0,0
114,30,Pass,86,14,3,0,0,0,0.004
114,30,Run,94,70,2,0.004,0,0,0
114,30,Run,92,68,2,0.001,0,0,0.001
114,30,Run,92,70,2,0.001,0,0,0.001
114,30,Run,92,72,2,0,0,0,0.001
114,30,Run,92,74,1,0,0,0,0.003
114,30,Run,90,64,2,0,0,0,0.001
114,30,Run,90,66,2,0.001,0,0,0.002
114,30,Run,90,68,1,0,0,0,0.003
114,30,Run,90,70,1,0,0,0,0.003
114,30,Run,90,72,1,0,0,0,0.003
114,30,Run,90,74,1,0,0,0,0.003
114,30,Run,90,76,1,0,0,0,0.003
114,30,Run,90,78,1,0,0,0,0.003
114,30,Run,90,80,1,0,0,0,0.003
114,30,Run,88,56,2,0,0,0,0
114,30,Run,88,58,2,0,0,0,0
114,30,Run,88,60,1,0,0,0,0.003
114,30,Run,88,62,1,0,0,0,0.003
114,30,Run,88,64,1,0,0,0,0.003
114,30,Run,88,66,1,0,0,0,0.003
114,30,Run,88,68,1,0,0,0,0.003
114,30,Run,88,70,1,0,0,0,0.003
114,30,Run,88,72,1,0,0,0,0.003
114,30,Run,88,74,1,0,0,0,0.003
114,30,Run,88,76,1,0,0,0,0.003
114,30,Run,88,78,1,0,0,0,0.003
114,30,Run,88,80,1,0,0,0,0.003
114,30,Run,86,56,2,0,0,0,0
114,30,Run,86,58,2,0,0,0,0
114,30,Run,86,60,2,0,0,0,0.002
114,30,Run,86,62,1,0,0,0,0.003
114,30,Run,86,64,1,0,0,0,0.003
114,30,Run,86,66,1,0,0,0,0.003
114,30,Run,86,68,1,0,0,0,0.003
114,30,Run,86,70,1,0,0,0,0.003
114,30,Run,86,72,1,0,0,0,0.003
114,30,Run,86,74,1,0,0,0,0.003
114,30,Run,86,76,1,0,0,0,0.003
114,30,Run,86,78,1,0,0,0,0.003
114,30,Run,86,80,1,0,0,0,0.003
114,30,Run,84,56,2,0,0,0,0
114,30,Run,84,58,2,0,0,0,0
114,30,Run,84,60,2,0,0,0,0.002
114,30,Run,84,62,1,0,0,0,0.003
114,30,Run,84,64,1,0,0,0,0.003
114,30,Run,84,66,1,0,0,0,0.003
114,30,Run,84,68,1,0,0,0,0.003
114,30,Run,84,70,1,0,0,0,0.003
114,30,Run,84,72,1,0,0,0,0.003
114,30,Run,84,74,1,0,0,0,0.003
114,30,Run,84,76,1,0,0,0,0.003
114,30,Run,84,78,1,0,0,0,0.003
114,30,Run,82,56,2,0,0,0,0
114,30,Run,82,58,2,0,0,0,0
114,30,Run,82,60,1,0,0,0,0.003
114,30,Run,82,62,1,0,0,0,0.003
114,30,Run,82,64,1,0,0,0,0.003
114,30,Run,82,66,1,0,0,0,0.003
114,30,Run,82,68,1,0,0,0,0.003
114,30,Run,82,70,1,0,0,0,0.003
114,30,Run,82,72,1,0,0,0,0.003
114,30,Run,82,74,1,0,0,0,0.003
114,30,Run,82,76,1,0,0,0,0.003
114,30,Run,82,78,1,0,0,0,0.003
114,30,Run,80,58,2,0,0,0,0
114,30,Run,80,60,1,0,0,0,0.003
114,30,Run,80,62,1,0,0,0,0.003
114,30,Run,80,64,1,0,0,0,0.003
114,30,Run,80,66,1,0,0,0,0.003
114,30,Run,80,68,1,0,0,0,0.003
114,30,Run,80,70,1,0,0,0,0.003
114,30,Run,80,72,1,0,0,0,0.003
114,30,Run,80,74,1,0,0,0,0.003
114,30,Run,80,76,1,0,0,0,0.003
114,30,Run,78,60,1,0,0,0,0.003
114,30,Run,78,62,1,0,0,0,0.003
114,30,Run,78,64,1,0,0,0,0.003
114,30,Run,78,66,1,0,0,0,0.003
114,30,Run,78,68,1,0,0,0,0.003
114,30,Run,78,70,1,0,0,0,0.003
114,30,Run,78,72,1,0,0,0,0.003
114,30,Run,78,74,1,0,0,0,0.003
114,30,Run,76,66,1,0,0,0,0.003
114,30,Run,76,68,1,0,0,0,0.003
114,30,Run,76,70,1,0,0,0,0.003
114,30,Pass,116,6,1,0,0,0,0
114,30,Pass,92,26,14,0.013,1,0,0.091
114,30,Pass,92,28,12,0.009,1,0,0.075
114,30,Pass,90,26,10,0.007,1,0,0.091
114,30,Pass,90,28,10,0.005,1,0,0.075
114,30,Pass,88,28,7,0.002,0,0,0.076
114,30,Pass,88,30,8,0.001,0,0,0.048
114,30,Pass,86,30,8,0,0,0,0.049
114,30,Pass,86,32,8,0,0,0,0.021
114,30,Pass,84,34,6,0,0,0,0.018
114,30,Pass,84,36,6,0,0,0,0.034
114,30,Pass,92,22,9,0.017,0,0,0.076
114,30,Pass,92,24,12,0.016,1,0,0.094
114,30,Pass,90,20,6,0.009,0,0,0.05
114,30,Pass,90,22,7,0.008,0,0,0.083
114,30,Pass,90,24,8,0.008,0,0,0.096
114,30,Pass,88,18,3,0.003,0,0,0.026
114,30,Pass,88,20,5,0.003,0,0,0.059
114,30,Pass,88,22,5,0.003,0,0,0.09
114,30,Pass,88,24,7,0.003,0,0,0.099
114,30,Pass,88,26,7,0.002,0,0,0.092
114,30,Pass,86,16,3,0,0,0,0.012
114,30,Pass,86,18,3,0.001,0,0,0.033
114,30,Pass,86,20,3,0.001,0,0,0.068
114,30,Pass,86,22,5,0.001,0,0,0.095
114,30,Pass,86,24,5,0.001,0,0,0.1
114,30,Pass,86,26,6,0.001,0,0,0.094
114,30,Pass,86,28,6,0,0,0,0.077
114,30,Pass,84,16,2,0,0,0,0.016
114,30,Pass,84,18,3,0,0,0,0.041
