x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,62,16,351,3.798,5,0.001,0.004
60,10,Pass,60,0,223,2.877,2,0.001,0.009
60,10,Pass,60,2,247,4.244,3,0.002,0.011
60,10,Pass,60,4,279,5.007,3,0.003,0.013
60,10,Pass,60,6,315,5.082,6,0.004,0.014
60,10,Pass,60,8,350,4.818,6,0.003,0.014
60,10,Pass,60,10,365,4.444,6,0.003,0.013
60,10,Pass,60,12,385,3.986,6,0.002,0.012
60,10,Pass,60,14,386,3.604,6,0.002,0.011
60,10,Pass,60,16,366,3.549,5,0.002,0.01
60,10,Pass,58,0,218,2.389,2,0.001,0.011
60,10,Pass,58,2,252,3.603,3,0.003,0.015
60,10,Pass,58,4,278,4.429,4,0.004,0.018
60,10,Pass,58,6,312,4.729,5,0.005,0.02
60,10,Pass,58,8,332,4.691,5,0.004,0.019
60,10,Pass,58,10,359,4.468,5,0.004,0.017
60,10,Pass,58,12,379,4.117,5,0.003,0.015
60,10,Pass,58,14,376,3.83,5,0.003,0.015
60,10,Pass,56,0,205,2.172,3,0.001,0.01
60,10,Pass,56,2,242,3.279,3,0.002,0.014
60,10,Pass,56,4,268,4.121,4,0.004,0.018
60,10,Pass,56,6,293,4.553,5,0.005,0.019
60,10,Pass,56,8,320,4.664,5,0.004,0.018
60,10,Pass,56,10,351,4.565,5,0.004,0.017
60,10,Pass,56,12,358,4.363,5,0.004,0.016
60,10,Pass,56,14,361,4.272,5,0.004,0.016
60,10,Pass,54,0,192,1.901,3,0.001,0.007
60,10,Pass,54,2,222,2.873,4,0.002,0.011
60,10,Pass,54,4,253,3.686,4,0.003,0.014
60,10,Pass,54,6,276,4.223,5,0.003,0.014
60,10,Pass,54,8,290,4.502,5,0.003,0.014
60,10,Pass,54,10,317,4.576,5,0.003,0.014
60,10,Pass,54,12,335,4.567,5,0.003,0.015
60,10,Pass,54,14,338,4.698,5,0.004,0.016
60,10,Pass,52,0,171,1.531,3,0,0.004
60,10,Pass,52,2,204,2.381,4,0.001,0.006
60,10,Pass,52,4,231,3.187,4,0.001,0.008
60,10,Pass,52,6,250,3.863,5,0.002,0.008
60,10,Pass,52,8,276,4.372,5,0.002,0.008
60,10,Pass,52,10,294,4.655,5,0.002,0.01
60,10,Pass,52,12,313,4.775,5,0.003,0.013
60,10,Pass,50,0,153,1.208,3,0,0.002
60,10,Pass,50,2,188,1.997,4,0,0.002
60,10,Pass,50,4,215,2.844,4,0,0.003
60,10,Pass,50,6,234,3.682,4,0.001,0.003
60,10,Pass,50,8,258,4.417,5,0.001,0.004
60,10,Pass,50,10,284,4.842,5,0.002,0.006
60,10,Pass,50,12,299,4.921,5,0.003,0.01
60,10,Pass,48,0,145,0.999,3,0,0.001
60,10,Pass,48,2,167,1.741,4,0,0.001
60,10,Pass,48,4,201,2.591,4,0,0.001
60,10,Pass,48,6,219,3.487,4,0,0.001
60,10,Pass,48,8,241,4.297,5,0,0.002
60,10,Pass,48,10,262,4.718,5,0.001,0.004
60,10,Pass,46,0,134,0.874,2,0,0
60,10,Pass,46,2,155,1.513,4,0,0
60,10,Pass,46,4,186,2.227,4,0,0
60,10,Pass,46,6,211,2.968,4,0,0
60,10,Pass,46,8,229,3.623,4,0,0.001
60,10,Pass,44,0,116,0.804,1,0,0
60,10,Pass,44,2,134,1.284,1,0,0
60,10,Pass,44,4,164,1.741,4,0,0
60,10,Pass,44,6,185,2.169,4,0,0
60,10,Pass,90,0,89,0.265,2,0,0.009
60,10,Pass,90,2,100,0.345,2,0,0.012
60,10,Pass,90,4,107,0.392,2,0,0.014
60,10,Pass,90,6,113,0.399,2,0,0.015
60,10,Pass,88,0,114,0.59,2,0,0.014
60,10,Pass,88,2,125,0.732,2,0.001,0.02
60,10,Pass,86,0,133,1.13,2,0.001,0.019
60,10,Pass,44,8,206,2.539,4,0,0
60,10,Pass,44,10,218,2.727,3,0,0.001
60,10,Pass,44,12,231,2.711,3,0,0.003
60,10,Pass,42,0,95,0.737,1,0,0
60,10,Pass,42,2,114,1.055,1,0,0
60,10,Pass,42,4,132,1.257,1,0,0
60,10,Pass,42,6,157,1.387,3,0,0
60,10,Pass,42,8,171,1.518,3,0,0
60,10,Pass,42,10,186,1.658,3,0,0.001
60,10,Pass,42,12,203,1.824,3,0,0.002
60,10,Pass,42,14,202,2.059,3,0,0.003
60,10,Pass,42,16,202,2.337,2,0.001,0.005
60,10,Pass,40,0,77,0.591,1,0,0
60,10,Pass,40,2,94,0.784,1,0,0
60,10,Pass,40,4,105,0.836,1,0,0
60,10,Pass,40,6,122,0.812,1,0,0
60,10,Pass,40,8,143,0.828,2,0,0
60,10,Pass,40,10,155,0.954,3,0,0
60,10,Pass,40,12,160,1.217,3,0,0.001
60,10,Pass,40,14,170,1.578,2,0,0.001
60,10,Pass,40,16,177,1.945,2,0,0.002
60,10,Pass,40,18,175,2.253,1,0,0.003
60,10,Pass,38,0,62,0.372,0,0,0
60,10,Pass,38,2,75,0.479,0,0,0
60,10,Pass,38,4,88,0.486,0,0,0
60,10,Pass,38,6,102,0.442,0,0,0
60,10,Pass,38,8,108,0.436,0,0,0
60,10,Pass,38,10,118,0.534,0,0,0
60,10,Pass,38,12,130,0.757,1,0,0
60,10,Pass,38,14,139,1.062,1,0,0.001
60,10,Pass,38,16,146,1.372,1,0,0.001
60,10,Pass,38,18,142,1.633,1,0,0.002
60,10,Pass,36,0,50,0.175,0,0,0
60,10,Pass,36,2,60,0.227,0,0,0
60,10,Pass,36,4,69,0.234,0,0,0
60,10,Pass,36,6,76,0.217,0,0,0
60,10,Pass,36,8,84,0.22,0,0,0
60,10,Pass,36,10,95,0.277,0,0,0.001
60,10,Pass,36,12,107,0.402,0,0,0.001
60,10,Pass,36,14,111,0.576,0,0,0.001
60,10,Pass,36,16,112,0.762,0,0,0.001
60,10,Pass,36,18,120,0.924,0,0,0.001
60,10,Pass,36,20,112,1.015,0,0,0.001
60,10,Pass,34,0,36,0.061,0,0,0
60,10,Pass,34,2,49,0.083,0,0,0
60,10,Pass,34,4,56,0.093,0,0,0
60,10,Pass,34,6,66,0.095,0,0,0
60,10,Pass,34,8,68,0.102,0,0,0.001
60,10,Pass,34,10,70,0.128,0,0,0.002
60,10,Pass,34,12,78,0.179,0,0,0.001
60,10,Pass,34,14,84,0.254,0,0,0.001
60,10,Pass,34,16,91,0.342,0,0,0.001
60,10,Pass,34,18,97,0.426,0,0,0.001
60,10,Pass,34,20,99,0.477,0,0,0.001
60,10,Pass,32,0,29,0.017,0,0,0
60,10,Pass,32,2,34,0.025,0,0,0
60,10,Pass,32,4,41,0.032,0,0,0
60,10,Pass,32,6,47,0.038,0,0,0.001
60,10,Pass,32,8,53,0.045,0,0,0.002
60,10,Pass,32,10,56,0.055,0,0,0.003
60,10,Pass,32,12,61,0.071,0,0,0.003
60,10,Pass,32,14,64,0.1,0,0,0.002
60,10,Pass,32,16,72,0.141,0,0,0.001
60,10,Pass,32,18,75,0.19,0,0,0
60,10,Pass,32,20,76,0.235,0,0,0
60,10,Pass,30,0,23,0.004,0,0,0
60,10,Pass,30,2,28,0.007,0,0,0
60,10,Pass,30,4,31,0.012,0,0,0
60,10,Pass,30,6,38,0.016,0,0,0.001
60,10,Pass,30,8,41,0.02,0,0,0.003
60,10,Pass,30,10,45,0.023,0,0,0.005
60,10,Pass,30,12,47,0.028,0,0,0.005
60,10,Pass,30,14,55,0.039,0,0,0.003
60,10,Pass,30,16,61,0.062,0,0,0.001
60,10,Pass,30,18,61,0.099,0,0,0
60,10,Pass,30,20,59,0.149,0,0,0
60,10,Pass,28,0,12,0.001,0,0,0
60,10,Pass,28,2,23,0.002,0,0,0
60,10,Pass,28,4,24,0.004,0,0,0.001
60,10,Pass,28,6,28,0.007,0,0,0.001
60,10,Pass,28,8,35,0.009,0,0,0.003
60,10,Pass,28,10,35,0.009,0,0,0.005
60,10,Pass,28,12,42,0.01,0,0,0.006
60,10,Pass,28,14,45,0.015,0,0,0.003
60,10,Pass,28,16,46,0.029,0,0,0.001
60,10,Pass,28,18,49,0.057,0,0,0
60,10,Pass,28,20,51,0.103,0,0,0
60,10,Pass,26,0,9,0,0,0,0
60,10,Pass,26,2,11,0.001,0,0,0
60,10,Pass,26,4,16,0.002,0,0,0
60,10,Pass,26,6,21,0.003,0,0,0.001
60,10,Pass,26,8,22,0.004,0,0,0.002
60,10,Pass,26,10,26,0.004,0,0,0.004
60,10,Pass,26,12,30,0.004,0,0,0.004
60,10,Pass,26,14,32,0.006,0,0,0.002
60,10,Pass,26,16,30,0.014,0,0,0.001
60,10,Pass,26,18,36,0.033,0,0,0
60,10,Pass,24,0,5,0,0,0,0
60,10,Pass,24,2,6,0,0,0,0
60,10,Pass,24,4,7,0.001,0,0,0
60,10,Pass,24,6,9,0.001,0,0,0.001
60,10,Pass,24,8,11,0.001,0,0,0.001
60,10,Pass,24,10,16,0.001,0,0,0.002
60,10,Pass,24,12,20,0.002,0,0,0.002
60,10,Pass,24,14,23,0.006,0,0,0.001
60,10,Pass,24,16,24,0.015,0,0,0
60,10,Pass,24,18,27,0.032,0,0,0
60,10,Pass,22,0,3,0,0,0,0
60,10,Pass,22,2,5,0,0,0,0
60,10,Pass,22,4,6,0,0,0,0
60,10,Pass,22,6,6,0,0,0,0
60,10,Pass,22,8,7,0,0,0,0.001
60,10,Pass,22,10,9,0.001,0,0,0
60,10,Pass,22,12,11,0.004,0,0,0
60,10,Pass,22,14,16,0.014,0,0,0
60,10,Pass,22,16,18,0.035,0,0,0
60,10,Pass,20,2,2,0,0,0,0
60,10,Pass,20,4,2,0,0,0,0
60,10,Pass,20,6,3,0,0,0,0
60,10,Pass,20,8,6,0,0,0,0
60,10,Pass,20,10,6,0.002,0,0,0
60,10,Pass,20,12,6,0.008,0,0,0
60,10,Pass,20,14,9,0.03,0,0,0
60,10,Pass,64,18,303,4.813,3,0,0.002
60,10,Pass,64,20,297,5.072,2,0,0.001
60,10,Pass,64,22,276,4.603,1,0,0.001
60,10,Pass,64,24,246,3.478,2,0,0.001
60,10,Pass,64,26,221,2.227,2,0,0
60,10,Pass,64,28,207,1.284,2,0,0
60,10,Pass,64,30,184,0.767,1,0,0.001
60,10,Pass,62,18,330,4.122,4,0.001,0.004
60,10,Pass,62,20,312,4.241,3,0.001,0.003
60,10,Pass,62,22,286,3.775,2,0,0.002
60,10,Pass,62,24,269,2.898,2,0,0.002
60,10,Pass,62,26,239,2.037,2,0,0.001
60,10,Pass,62,28,217,1.427,2,0,0.001
60,10,Pass,62,30,192,1.08,2,0,0.001
60,10,Pass,62,32,177,0.945,1,0,0.004
60,10,Pass,60,18,343,3.741,4,0.002,0.009
60,10,Pass,60,20,320,3.777,3,0.002,0.008
60,10,Pass,60,22,299,3.453,4,0.001,0.006
60,10,Pass,60,24,273,2.97,2,0.001,0.003
60,10,Pass,60,26,238,2.567,2,0,0.002
60,10,Pass,60,28,219,2.254,2,0,0.001
60,10,Pass,60,30,205,1.98,2,0,0.001
60,10,Pass,60,32,181,1.753,1,0,0.002
60,10,Pass,60,34,151,1.539,1,0,0.005
60,10,Pass,58,16,368,3.836,5,0.003,0.015
60,10,Pass,58,18,344,4.048,5,0.003,0.014
60,10,Pass,58,20,319,4.155,3,0.003,0.012
60,10,Pass,58,22,300,4.057,4,0.002,0.008
60,10,Pass,58,24,276,3.921,4,0.001,0.004
60,10,Pass,58,26,245,3.822,2,0,0.002
60,10,Pass,58,28,217,3.632,2,0,0.001
60,10,Pass,58,30,198,3.313,2,0,0.001
60,10,Pass,58,32,179,2.944,1,0,0.001
60,10,Pass,58,34,164,2.504,1,0,0.002
60,10,Pass,58,36,137,1.969,1,0,0.004
60,10,Pass,56,16,348,4.473,5,0.004,0.017
60,10,Pass,56,18,342,4.879,5,0.004,0.016
60,10,Pass,56,20,311,5.208,3,0.003,0.013
60,10,Pass,56,22,285,5.317,4,0.002,0.008
60,10,Pass,56,24,263,5.286,4,0.001,0.004
60,10,Pass,56,26,245,5.147,3,0,0.002
60,10,Pass,56,28,220,4.829,2,0,0.001
60,10,Pass,56,30,200,4.383,2,0,0.001
60,10,Pass,56,32,180,3.911,1,0,0.001
60,10,Pass,56,34,162,3.328,1,0,0.001
60,10,Pass,56,36,144,2.596,1,0,0.002
60,10,Pass,54,16,328,5.131,5,0.004,0.017
60,10,Pass,54,18,318,5.79,5,0.004,0.015
60,10,Pass,54,20,296,6.371,3,0.004,0.012
60,10,Pass,54,22,277,6.576,4,0.002,0.007
60,10,Pass,54,24,258,6.358,4,0.001,0.004
60,10,Pass,54,26,238,5.851,3,0.001,0.002
60,10,Pass,54,28,222,5.207,2,0,0.001
60,10,Pass,54,30,199,4.59,2,0,0.001
60,10,Pass,54,32,182,4.058,1,0,0.001
60,10,Pass,54,34,165,3.444,1,0,0.001
60,10,Pass,54,36,142,2.69,1,0,0.001
60,10,Pass,52,14,324,4.988,5,0.004,0.016
60,10,Pass,52,16,310,5.514,5,0.005,0.017
60,10,Pass,52,18,295,6.303,4,0.005,0.015
60,10,Pass,52,20,279,7.001,3,0.004,0.011
60,10,Pass,52,22,269,7.162,4,0.003,0.008
60,10,Pass,52,24,250,6.654,4,0.002,0.005
60,10,Pass,52,26,226,5.743,3,0.001,0.003
60,10,Pass,52,28,205,4.784,2,0.001,0.002
60,10,Pass,52,30,189,4.001,2,0,0.002
60,10,Pass,52,32,170,3.396,1,0,0.001
60,10,Pass,52,34,167,2.803,1,0,0.001
60,10,Pass,52,36,146,2.18,1,0,0.001
60,10,Pass,50,14,307,4.985,5,0.004,0.015
60,10,Pass,50,16,291,5.364,5,0.005,0.018
60,10,Pass,50,18,276,6.028,4,0.005,0.017
60,10,Pass,50,20,273,6.601,3,0.004,0.013
60,10,Pass,50,22,250,6.633,4,0.003,0.009
60,10,Pass,50,24,226,5.99,4,0.002,0.006
60,10,Pass,50,26,214,4.958,3,0.001,0.005
60,10,Pass,50,28,204,3.914,2,0.001,0.004
60,10,Pass,50,30,182,3.061,2,0,0.003
60,10,Pass,50,32,170,2.408,1,0,0.002
60,10,Pass,50,34,151,1.879,1,0,0.001
60,10,Pass,50,36,142,1.47,1,0,0.001
60,10,Pass,48,12,281,4.655,5,0.002,0.008
60,10,Pass,48,14,297,4.488,5,0.003,0.013
60,10,Pass,48,16,284,4.611,4,0.004,0.017
60,10,Pass,48,18,265,4.988,4,0.005,0.018
60,10,Pass,48,20,256,5.292,3,0.004,0.015
60,10,Pass,48,22,242,5.203,3,0.003,0.012
60,10,Pass,48,24,223,4.639,4,0.002,0.009
60,10,Pass,48,26,213,3.789,3,0.002,0.008
60,10,Pass,48,28,201,2.903,2,0.001,0.007
60,10,Pass,48,30,178,2.133,1,0.001,0.005
60,10,Pass,48,32,167,1.543,1,0,0.003
60,10,Pass,48,34,151,1.163,1,0,0.002
60,10,Pass,48,36,132,0.994,1,0,0.001
60,10,Pass,46,10,254,3.927,5,0,0.002
60,10,Pass,46,12,270,3.802,5,0.001,0.005
60,10,Pass,46,14,276,3.582,4,0.002,0.01
60,10,Pass,46,16,272,3.584,4,0.003,0.015
60,10,Pass,46,18,254,3.755,4,0.003,0.017
60,10,Pass,46,20,243,3.868,3,0.003,0.016
60,10,Pass,46,22,232,3.743,3,0.003,0.013
60,10,Pass,46,24,216,3.333,2,0.002,0.011
60,10,Pass,46,26,196,2.721,3,0.001,0.01
60,10,Pass,46,28,184,2.043,1,0.001,0.01
60,10,Pass,46,30,161,1.429,1,0.001,0.008
60,10,Pass,46,32,156,0.991,1,0,0.005
60,10,Pass,46,34,142,0.807,1,0,0.002
60,10,Pass,44,14,245,2.683,4,0.001,0.006
60,10,Pass,44,16,239,2.78,4,0.001,0.01
60,10,Pass,44,18,227,2.943,3,0.002,0.012
60,10,Pass,44,20,226,3.04,3,0.002,0.013
60,10,Pass,44,22,213,2.956,3,0.002,0.012
60,10,Pass,44,24,185,2.633,2,0.001,0.01
60,10,Pass,44,26,171,2.112,0,0.001,0.01
60,10,Pass,44,28,159,1.523,1,0.001,0.009
60,10,Pass,44,30,146,1.012,1,0,0.008
60,10,Pass,44,32,129,0.703,1,0,0.005
60,10,Pass,42,18,203,2.593,2,0.001,0.007
60,10,Pass,42,20,191,2.757,2,0.001,0.008
60,10,Pass,42,22,179,2.715,1,0.001,0.008
60,10,Pass,42,24,161,2.383,1,0.001,0.007
60,10,Pass,42,26,149,1.829,0,0.001,0.007
60,10,Pass,42,28,133,1.235,0,0,0.007
60,10,Pass,42,30,114,0.767,0,0,0.006
60,10,Pass,40,20,166,2.447,1,0.001,0.004
60,10,Pass,40,22,150,2.405,1,0.001,0.004
60,10,Pass,40,24,140,2.052,0,0,0.004
60,10,Pass,40,26,128,1.497,0,0,0.004
60,10,Pass,40,28,119,0.948,0,0,0.004
60,10,Pass,38,20,138,1.788,0,0,0.002
60,10,Pass,38,22,134,1.734,0,0,0.002
60,10,Pass,38,24,120,1.433,0,0,0.002
60,10,Pass,38,26,109,0.999,0,0,0.002
60,10,Pass,98,0,29,0.215,0,0,0
60,10,Pass,98,2,31,0.194,0,0,0
60,10,Pass,98,4,33,0.14,0,0,0
60,10,Pass,98,6,38,0.093,1,0,0
60,10,Pass,98,8,38,0.062,1,0,0.001
60,10,Pass,96,0,38,0.147,0,0,0
60,10,Pass,96,2,44,0.139,1,0,0
60,10,Pass,96,4,46,0.111,1,0,0.001
60,10,Pass,96,6,51,0.084,1,0,0.001
60,10,Pass,96,8,51,0.061,1,0,0.002
60,10,Pass,96,10,53,0.043,1,0,0.004
60,10,Pass,94,0,54,0.112,0,0,0.001
60,10,Pass,94,2,61,0.12,2,0,0.002
60,10,Pass,94,4,66,0.116,2,0,0.003
60,10,Pass,94,6,71,0.105,2,0,0.004
60,10,Pass,94,8,69,0.087,2,0,0.007
60,10,Pass,94,10,68,0.07,1,0,0.009
60,10,Pass,94,12,64,0.068,1,0,0.009
60,10,Pass,92,0,63,0.134,2,0,0.004
60,10,Pass,92,2,74,0.169,2,0,0.005
60,10,Pass,92,4,80,0.192,2,0,0.007
60,10,Pass,92,6,84,0.196,2,0,0.008
60,10,Pass,92,8,90,0.182,2,0,0.011
60,10,Pass,92,10,89,0.166,2,0,0.013
60,10,Pass,92,12,81,0.162,2,0,0.012
60,10,Pass,72,44,29,0.052,1,0,0.088
60,10,Pass,72,46,25,0.057,1,0,0.13
60,10,Pass,70,40,42,0.175,1,0,0.012
60,10,Pass,70,42,37,0.15,1,0,0.037
