x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,80,58,238,3.761,3,0,0.001
74,46,Pass,80,60,228,3.469,4,0,0.001
74,46,Pass,80,62,223,3.085,4,0,0.001
74,46,Pass,80,64,227,2.544,4,0,0.002
74,46,Pass,80,66,220,2.02,4,0.001,0.006
74,46,Pass,80,68,216,1.848,4,0.001,0.011
74,46,Pass,80,70,209,2.156,3,0.001,0.012
74,46,Pass,80,72,192,2.72,2,0.001,0.01
74,46,Pass,80,74,168,3.109,2,0.001,0.009
74,46,Pass,80,76,150,2.964,2,0.001,0.009
74,46,Pass,80,78,138,2.269,2,0.001,0.011
74,46,Pass,80,80,125,1.36,2,0.001,0.014
74,46,Pass,78,52,261,3.821,3,0.001,0.005
74,46,Pass,78,54,253,3.878,3,0.001,0.004
74,46,Pass,78,56,245,3.887,2,0.001,0.003
74,46,Pass,78,58,243,3.791,3,0,0.002
74,46,Pass,78,60,226,3.656,4,0,0.001
74,46,Pass,78,62,226,3.38,4,0,0.001
74,46,Pass,78,64,225,2.811,4,0,0.002
74,46,Pass,78,66,224,2.115,3,0,0.005
74,46,Pass,78,68,208,1.683,3,0.001,0.007
74,46,Pass,78,70,196,1.702,3,0.001,0.008
74,46,Pass,78,72,182,2.013,2,0.001,0.006
74,46,Pass,78,74,164,2.259,2,0.001,0.005
74,46,Pass,78,76,150,2.15,2,0,0.004
74,46,Pass,78,78,137,1.662,2,0,0.005
74,46,Pass,78,80,120,1.017,2,0,0.006
74,46,Pass,76,50,253,3.918,4,0.001,0.005
74,46,Pass,76,52,260,3.758,4,0.001,0.005
74,46,Pass,76,54,247,3.665,4,0.001,0.005
74,46,Pass,76,56,237,3.593,3,0.001,0.004
74,46,Pass,76,58,228,3.571,2,0,0.002
74,46,Pass,76,60,225,3.584,2,0,0.001
74,46,Pass,76,62,225,3.404,3,0,0.001
74,46,Pass,76,64,217,2.855,3,0,0.002
74,46,Pass,76,66,220,2.134,3,0,0.004
74,46,Pass,76,68,206,1.598,3,0,0.005
74,46,Pass,76,70,188,1.401,3,0,0.005
74,46,Pass,76,72,177,1.444,3,0,0.004
74,46,Pass,76,74,163,1.518,2,0,0.003
74,46,Pass,76,76,139,1.441,2,0,0.003
74,46,Pass,76,78,129,1.153,2,0,0.003
74,46,Pass,76,80,116,0.741,2,0,0.004
74,46,Pass,74,50,240,3.607,4,0.001,0.004
74,46,Pass,74,52,242,3.482,4,0.001,0.005
74,46,Pass,74,54,230,3.32,3,0.001,0.006
74,46,Pass,74,56,227,3.185,3,0.001,0.005
74,46,Pass,74,58,220,3.187,3,0,0.003
74,46,Pass,74,60,213,3.268,3,0,0.002
74,46,Pass,74,62,213,3.147,2,0,0.001
74,46,Pass,74,64,215,2.676,2,0,0.002
74,46,Pass,74,66,204,2.06,3,0,0.003
74,46,Pass,74,68,196,1.574,3,0,0.004
74,46,Pass,74,70,180,1.287,3,0,0.003
74,46,Pass,74,72,171,1.139,3,0,0.003
74,46,Pass,74,74,158,1.056,2,0,0.004
74,46,Pass,74,76,136,0.955,2,0,0.005
74,46,Pass,74,78,122,0.771,2,0,0.005
74,46,Pass,74,80,106,0.511,1,0,0.005
74,46,Pass,72,48,242,3.217,4,0,0.003
74,46,Pass,72,50,231,3.2,4,0.001,0.004
74,46,Pass,72,52,226,3.127,4,0.001,0.006
74,46,Pass,72,54,221,2.977,3,0.001,0.006
74,46,Pass,72,56,213,2.823,3,0.001,0.006
74,46,Pass,72,58,202,2.798,3,0.001,0.004
74,46,Pass,72,60,192,2.857,3,0,0.002
74,46,Pass,72,62,192,2.765,3,0,0.001
74,46,Pass,72,64,187,2.398,1,0,0.001
74,46,Pass,72,66,185,1.927,2,0,0.002
74,46,Pass,72,68,179,1.539,3,0,0.002
74,46,Pass,72,70,167,1.242,3,0,0.002
74,46,Pass,72,72,154,0.99,2,0,0.003
74,46,Pass,72,74,140,0.789,2,0,0.005
74,46,Pass,72,76,121,0.634,2,0,0.008
74,46,Pass,72,78,104,0.481,1,0,0.01
74,46,Pass,72,80,94,0.311,1,0,0.01
74,46,Pass,70,48,221,2.931,4,0,0.003
74,46,Pass,70,50,219,2.862,4,0.001,0.005
74,46,Pass,70,52,212,2.779,3,0.001,0.007
74,46,Pass,70,54,209,2.67,3,0.001,0.008
74,46,Pass,70,56,196,2.546,3,0.001,0.008
74,46,Pass,70,58,193,2.484,3,0.001,0.006
74,46,Pass,70,60,180,2.485,3,0,0.003
74,46,Pass,70,62,182,2.402,2,0,0.002
74,46,Pass,70,64,181,2.12,1,0,0.001
74,46,Pass,70,66,172,1.74,1,0,0.001
74,46,Pass,70,68,154,1.41,1,0,0.001
74,46,Pass,70,70,149,1.128,1,0,0.001
74,46,Pass,70,72,133,0.851,1,0,0.002
74,46,Pass,70,74,117,0.602,1,0,0.005
74,46,Pass,68,48,203,2.763,4,0.001,0.005
74,46,Pass,68,50,211,2.524,3,0.001,0.008
74,46,Pass,68,52,203,2.358,3,0.001,0.011
74,46,Pass,68,54,199,2.285,3,0.002,0.014
74,46,Pass,68,56,194,2.232,3,0.002,0.015
74,46,Pass,68,58,178,2.18,3,0.001,0.012
74,46,Pass,68,60,170,2.157,2,0.001,0.007
74,46,Pass,68,62,172,2.089,2,0,0.003
74,46,Pass,68,64,168,1.854,2,0,0.001
74,46,Pass,68,66,158,1.495,1,0,0.001
74,46,Pass,68,68,139,1.166,1,0,0
74,46,Pass,68,70,125,0.904,0,0,0.001
74,46,Pass,68,72,117,0.661,0,0,0.002
74,46,Pass,68,74,102,0.438,0,0,0.004
74,46,Pass,66,50,193,2.083,3,0.001,0.012
74,46,Pass,66,52,187,1.826,3,0.002,0.018
74,46,Pass,66,54,183,1.777,3,0.002,0.024
74,46,Pass,66,56,176,1.798,2,0.002,0.026
74,46,Pass,66,58,171,1.8,2,0.002,0.021
74,46,Pass,66,60,168,1.8,2,0.001,0.013
74,46,Pass,66,62,157,1.76,2,0,0.005
74,46,Pass,66,64,156,1.553,2,0,0.002
74,46,Pass,66,66,144,1.198,1,0,0.001
74,46,Pass,66,68,128,0.862,1,0,0
74,46,Pass,66,70,117,0.625,0,0,0
74,46,Pass,66,72,105,0.446,0,0,0.001
74,46,Pass,64,50,170,1.598,1,0.001,0.016
74,46,Pass,64,52,175,1.313,1,0.002,0.026
74,46,Pass,64,54,171,1.274,2,0.002,0.035
74,46,Pass,64,56,160,1.328,2,0.003,0.037
74,46,Pass,64,58,158,1.366,2,0.002,0.03
74,46,Pass,64,60,151,1.392,2,0.001,0.017
74,46,Pass,64,62,150,1.369,2,0.001,0.007
74,46,Pass,64,64,140,1.189,2,0,0.002
74,46,Pass,64,66,129,0.87,0,0,0.001
74,46,Pass,64,68,118,0.568,0,0,0
74,46,Pass,64,70,106,0.374,0,0,0
74,46,Pass,64,72,96,0.258,0,0,0
74,46,Pass,62,52,153,0.936,1,0.001,0.027
74,46,Pass,62,54,154,0.906,1,0.002,0.037
74,46,Pass,62,56,149,0.952,1,0.002,0.039
74,46,Pass,62,58,145,0.993,1,0.002,0.031
74,46,Pass,62,60,140,1.02,1,0.001,0.018
74,46,Pass,62,62,131,0.988,1,0,0.008
74,46,Pass,62,64,126,0.828,1,0,0.003
74,46,Pass,62,66,112,0.571,0,0,0.001
74,46,Pass,62,68,105,0.338,0,0,0
74,46,Pass,62,70,93,0.199,0,0,0
74,46,Pass,60,54,134,0.696,1,0.001,0.026
74,46,Pass,60,56,128,0.73,1,0.001,0.027
74,46,Pass,60,58,125,0.767,1,0.001,0.021
74,46,Pass,60,60,119,0.789,1,0,0.012
74,46,Pass,60,62,114,0.746,1,0,0.005
74,46,Pass,60,64,110,0.596,1,0,0.002
74,46,Pass,60,66,101,0.385,0,0,0.001
74,46,Pass,60,68,91,0.207,0,0,0
74,46,Pass,58,56,117,0.621,1,0,0.012
74,46,Pass,58,58,110,0.664,1,0,0.009
74,46,Pass,58,60,102,0.701,1,0,0.005
74,46,Pass,58,62,97,0.67,1,0,0.002
74,46,Pass,58,64,95,0.53,1,0,0.001
74,46,Pass,58,66,83,0.334,0,0,0
74,46,Pass,104,62,46,0.131,1,0,0.002
74,46,Pass,104,64,54,0.092,0,0,0.004
74,46,Pass,104,66,58,0.076,1,0,0.011
74,46,Pass,104,68,61,0.134,1,0,0.012
74,46,Pass,104,70,60,0.316,1,0,0.007
74,46,Pass,104,72,60,0.654,1,0,0.004
74,46,Pass,102,60,53,0.305,1,0,0.002
74,46,Pass,102,62,60,0.28,1,0,0.003
74,46,Pass,102,64,63,0.207,2,0,0.007
74,46,Pass,102,66,67,0.18,2,0,0.016
74,46,Pass,102,68,71,0.268,2,0,0.02
74,46,Pass,102,70,68,0.485,1,0,0.015
74,46,Pass,102,72,69,0.803,1,0,0.01
74,46,Pass,102,74,67,1.106,1,0,0.005
74,46,Pass,100,58,69,0.385,1,0,0.002
74,46,Pass,100,60,70,0.492,1,0,0.002
74,46,Pass,100,62,67,0.472,2,0,0.004
74,46,Pass,100,64,79,0.389,2,0,0.01
74,46,Pass,100,66,82,0.39,2,0,0.02
74,46,Pass,100,68,86,0.55,2,0.001,0.025
74,46,Pass,100,70,84,0.815,2,0.001,0.023
74,46,Pass,100,72,79,1.062,1,0.001,0.018
74,46,Pass,100,74,76,1.167,1,0.001,0.012
74,46,Pass,100,76,73,1.058,1,0,0.008
74,46,Pass,98,56,83,0.313,1,0,0.004
74,46,Pass,98,58,87,0.496,1,0,0.003
74,46,Pass,98,60,88,0.638,1,0,0.004
74,46,Pass,98,62,96,0.657,2,0,0.006
74,46,Pass,98,64,100,0.636,2,0,0.012
74,46,Pass,98,66,99,0.742,2,0.001,0.021
74,46,Pass,98,68,98,1.012,2,0.001,0.026
74,46,Pass,98,70,98,1.315,2,0.002,0.026
74,46,Pass,98,72,96,1.472,2,0.002,0.024
74,46,Pass,98,74,91,1.383,1,0.001,0.019
74,46,Pass,98,76,86,1.081,1,0.001,0.014
74,46,Pass,98,78,83,0.689,1,0,0.01
74,46,Pass,96,56,104,0.409,1,0,0.004
74,46,Pass,96,58,102,0.585,1,0,0.004
74,46,Pass,96,60,98,0.746,1,0,0.005
74,46,Pass,96,62,110,0.842,2,0,0.007
74,46,Pass,96,64,115,0.97,2,0.001,0.012
74,46,Pass,96,66,120,1.244,3,0.001,0.018
74,46,Pass,96,68,119,1.6,3,0.002,0.023
74,46,Pass,96,70,120,1.855,3,0.002,0.025
74,46,Pass,96,72,117,1.882,3,0.002,0.025
74,46,Pass,94,54,115,0.501,1,0,0.004
74,46,Pass,94,56,113,0.605,1,0,0.004
74,46,Pass,94,58,115,0.772,1,0,0.004
74,46,Pass,94,60,118,0.95,1,0,0.004
74,46,Pass,94,62,126,1.126,2,0,0.006
74,46,Pass,94,64,140,1.401,3,0.001,0.009
74,46,Pass,94,66,141,1.807,3,0.001,0.013
74,46,Pass,94,68,144,2.159,3,0.002,0.018
74,46,Pass,92,54,141,0.866,1,0,0.003
74,46,Pass,92,56,135,0.996,1,0,0.003
74,46,Pass,92,58,136,1.187,1,0,0.003
74,46,Pass,92,60,139,1.382,1,0,0.003
74,46,Pass,92,62,145,1.567,3,0,0.004
74,46,Pass,92,64,155,1.843,3,0.001,0.006
74,46,Pass,92,66,158,2.22,3,0.001,0.009
74,46,Pass,90,54,171,1.406,2,0,0.002
74,46,Pass,90,56,161,1.579,2,0,0.002
74,46,Pass,90,58,161,1.817,1,0,0.002
74,46,Pass,90,60,158,2.005,2,0,0.002
74,46,Pass,90,62,163,2.083,3,0,0.002
74,46,Pass,90,64,173,2.166,3,0,0.003
74,46,Pass,90,66,181,2.34,4,0.001,0.006
74,46,Pass,88,56,185,2.243,3,0,0.001
74,46,Pass,88,58,183,2.476,3,0,0.001
74,46,Pass,88,60,172,2.593,3,0,0.001
74,46,Pass,88,62,177,2.492,3,0,0.001
74,46,Pass,88,64,193,2.312,4,0,0.002
74,46,Pass,86,56,209,2.855,3,0,0.001
74,46,Pass,86,58,208,2.967,3,0,0.001
74,46,Pass,86,60,194,2.925,4,0,0.001
74,46,Pass,86,62,192,2.648,3,0,0.001
74,46,Pass,86,64,213,2.29,5,0,0.002
74,46,Pass,84,58,219,3.283,4,0,0.001
74,46,Pass,84,60,207,3.044,4,0,0
74,46,Pass,84,62,212,2.643,4,0,0.001
74,46,Pass,84,64,214,2.208,4,0,0.003
74,46,Pass,70,44,236,2.757,3,0,0.002
74,46,Pass,70,46,225,2.906,3,0,0.002
74,46,Pass,68,40,215,3.185,2,0,0.002
74,46,Pass,68,42,212,2.861,2,0,0.001
74,46,Pass,68,44,216,2.849,3,0,0.001
74,46,Pass,68,46,213,2.898,3,0,0.003
74,46,Pass,66,38,202,3.818,1,0,0.002
74,46,Pass,66,40,204,3.357,2,0,0.002
74,46,Pass,66,42,202,3.04,2,0,0.001
74,46,Pass,66,44,207,2.953,2,0,0.002
74,46,Pass,66,46,199,2.847,2,0.001,0.004
74,46,Pass,66,48,195,2.509,2,0.001,0.007
74,46,Pass,64,36,189,3.691,0,0.001,0.004
74,46,Pass,64,38,191,3.45,0,0.001,0.003
74,46,Pass,64,40,182,3.11,1,0,0.002
74,46,Pass,64,42,189,2.871,1,0,0.002
74,46,Pass,64,44,188,2.754,1,0,0.003
74,46,Pass,64,46,184,2.543,1,0.001,0.005
74,46,Pass,64,48,179,2.096,1,0.001,0.009
74,46,Pass,62,36,176,2.69,0,0.001,0.006
74,46,Pass,62,38,165,2.547,0,0.001,0.006
74,46,Pass,62,40,168,2.375,1,0,0.004
74,46,Pass,62,42,166,2.279,1,0,0.003
74,46,Pass,62,44,174,2.219,1,0,0.004
74,46,Pass,62,46,167,2.017,1,0.001,0.006
74,46,Pass,62,48,163,1.603,1,0.001,0.011
74,46,Pass,62,50,151,1.171,1,0.001,0.017
74,46,Pass,60,36,157,1.626,0,0.001,0.01
74,46,Pass,60,38,151,1.565,0,0.001,0.009
74,46,Pass,60,40,145,1.54,1,0,0.006
74,46,Pass,60,42,153,1.596,1,0,0.004
74,46,Pass,60,44,159,1.636,1,0,0.004
74,46,Pass,60,46,146,1.496,1,0,0.006
74,46,Pass,60,48,146,1.171,1,0.001,0.01
74,46,Pass,60,50,137,0.856,1,0.001,0.015
74,46,Pass,60,52,135,0.707,1,0.001,0.021
74,46,Pass,58,36,148,0.956,0,0.001,0.011
74,46,Pass,58,38,140,0.937,0,0,0.01
74,46,Pass,58,40,135,0.996,0,0,0.006
74,46,Pass,58,42,139,1.15,1,0,0.003
74,46,Pass,58,44,144,1.254,1,0,0.003
74,46,Pass,58,46,135,1.151,1,0,0.004
74,46,Pass,58,48,135,0.885,1,0,0.007
74,46,Pass,58,50,138,0.658,1,0,0.009
74,46,Pass,58,52,126,0.577,1,0,0.011
74,46,Pass,58,54,119,0.588,1,0,0.012
74,46,Pass,58,68,76,0.171,0,0,0
74,46,Pass,56,36,134,0.658,0,0,0.008
74,46,Pass,56,38,131,0.665,0,0,0.007
74,46,Pass,56,40,130,0.754,0,0,0.004
74,46,Pass,56,42,127,0.926,1,0,0.002
74,46,Pass,56,44,126,1.029,1,0,0.001
74,46,Pass,56,46,124,0.928,1,0,0.002
74,46,Pass,56,48,124,0.696,1,0,0.003
74,46,Pass,56,50,126,0.524,1,0,0.005
74,46,Pass,56,52,112,0.483,1,0,0.005
74,46,Pass,56,54,107,0.507,1,0,0.004
74,46,Pass,56,56,107,0.539,1,0,0.004
74,46,Pass,56,58,95,0.587,1,0,0.003
74,46,Pass,56,60,89,0.643,1,0,0.001
74,46,Pass,56,62,81,0.638,1,0,0.001
74,46,Pass,56,64,78,0.521,0,0,0
74,46,Pass,56,66,71,0.334,0,0,0
74,46,Pass,56,68,61,0.17,0,0,0
74,46,Pass,54,36,118,0.491,0,0,0.004
74,46,Pass,54,38,115,0.528,0,0,0.003
74,46,Pass,54,40,113,0.621,0,0,0.002
74,46,Pass,54,42,108,0.757,0,0,0.001
74,46,Pass,54,44,99,0.817,1,0,0.001
74,46,Pass,54,46,108,0.714,1,0,0.001
74,46,Pass,54,48,101,0.525,1,0,0.002
74,46,Pass,54,50,97,0.398,1,0,0.003
74,46,Pass,54,52,96,0.377,1,0,0.003
74,46,Pass,54,54,88,0.4,1,0,0.002
74,46,Pass,54,56,86,0.426,1,0,0.001
74,46,Pass,54,58,78,0.465,1,0,0.001
74,46,Pass,54,60,72,0.519,1,0,0
74,46,Pass,54,62,70,0.531,0,0,0
74,46,Pass,54,64,65,0.446,0,0,0
74,46,Pass,54,66,57,0.292,0,0,0
74,46,Pass,54,68,49,0.15,0,0,0
74,46,Pass,52,36,91,0.336,0,0,0.002
74,46,Pass,52,38,91,0.395,0,0,0.001
74,46,Pass,52,40,93,0.481,0,0,0.001
74,46,Pass,52,42,91,0.571,0,0,0.001
74,46,Pass,52,44,86,0.592,0,0,0
74,46,Pass,52,46,85,0.501,1,0,0.001
74,46,Pass,52,48,87,0.36,1,0,0.001
74,46,Pass,52,50,85,0.27,1,0,0.002
74,46,Pass,52,52,82,0.254,1,0,0.002
74,46,Pass,52,54,77,0.269,1,0,0.002
74,46,Pass,52,56,74,0.285,1,0,0.001
74,46,Pass,52,58,68,0.308,1,0,0
74,46,Pass,52,60,59,0.343,0,0,0
74,46,Pass,52,62,59,0.353,0,0,0
74,46,Pass,52,64,54,0.299,0,0,0
74,46,Pass,52,66,48,0.197,0,0,0
74,46,Pass,52,68,40,0.102,0,0,0
74,46,Pass,50,38,64,0.257,0,0,0.001
74,46,Pass,50,40,62,0.326,0,0,0
74,46,Pass,50,42,67,0.382,0,0,0
74,46,Pass,50,44,69,0.387,0,0,0
74,46,Pass,50,46,71,0.321,0,0,0
74,46,Pass,50,48,72,0.226,0,0,0.001
74,46,Pass,50,50,71,0.163,0,0,0.002
74,46,Pass,50,52,71,0.147,0,0,0.002
74,46,Pass,50,54,65,0.151,0,0,0.002
74,46,Pass,50,56,58,0.159,0,0,0.001
74,46,Pass,50,58,54,0.171,0,0,0
74,46,Pass,50,60,50,0.185,0,0,0
74,46,Pass,50,62,49,0.185,0,0,0
74,46,Pass,50,64,43,0.154,0,0,0
74,46,Pass,50,66,41,0.101,0,0,0
74,46,Pass,50,68,33,0.051,0,0,0
74,46,Pass,48,40,55,0.184,0,0,0
74,46,Pass,48,42,56,0.219,0,0,0
74,46,Pass,48,44,55,0.222,0,0,0
74,46,Pass,48,46,62,0.186,0,0,0
74,46,Pass,48,48,59,0.132,0,0,0.001
74,46,Pass,48,50,58,0.093,0,0,0.002
74,46,Pass,48,52,60,0.077,0,0,0.002
74,46,Pass,48,54,59,0.075,0,0,0.002
74,46,Pass,48,56,54,0.078,0,0,0.001
74,46,Pass,48,58,44,0.083,0,0,0
74,46,Pass,48,60,48,0.085,0,0,0
74,46,Pass,48,62,46,0.079,0,0,0
74,46,Pass,48,64,41,0.062,0,0,0
74,46,Pass,48,66,35,0.039,0,0,0
74,46,Pass,48,68,28,0.019,0,0,0
74,46,Pass,46,42,51,0.103,0,0,0
74,46,Pass,46,44,52,0.108,0,0,0
74,46,Pass,46,46,52,0.095,0,0,0
74,46,Pass,46,48,53,0.072,0,0,0
74,46,Pass,46,50,54,0.053,0,0,0.001
74,46,Pass,46,52,49,0.042,0,0,0.001
74,46,Pass,46,54,48,0.037,0,0,0.001
74,46,Pass,46,56,48,0.036,0,0,0.001
74,46,Pass,46,58,42,0.036,0,0,0
74,46,Pass,46,60,42,0.034,0,0,0
74,46,Pass,46,62,41,0.029,0,0,0
74,46,Pass,46,64,38,0.02,0,0,0
74,46,Pass,46,66,30,0.012,0,0,0
74,46,Pass,44,48,44,0.037,0,0,0
74,46,Pass,44,50,40,0.031,0,0,0
74,46,Pass,44,52,38,0.025,0,0,0.001
74,46,Pass,44,54,35,0.02,0,0,0.001
74,46,Pass,44,56,34,0.017,0,0,0
74,46,Pass,44,58,34,0.014,0,0,0
74,46,Pass,44,60,33,0.012,0,0,0
74,46,Pass,44,62,29,0.009,0,0,0
74,46,Pass,44,64,27,0.006,0,0,0
74,46,Pass,42,52,26,0.015,0,0,0
74,46,Pass,42,54,27,0.012,0,0,0
74,46,Pass,42,56,25,0.008,0,0,0
74,46,Pass,42,58,21,0.005,0,0,0
74,46,Pass,42,60,20,0.004,0,0,0
74,46,Pass,42,62,19,0.002,0,0,0
74,46,Pass,70,76,103,0.416,1,0,0.01
74,46,Pass,70,78,89,0.277,1,0,0.015
74,46,Pass,70,80,81,0.165,0,0,0.016
74,46,Pass,68,76,93,0.268,0,0,0.009
74,46,Pass,68,78,76,0.155,0,0,0.016
74,46,Pass,68,80,65,0.083,0,0,0.019
74,46,Pass,44,46,38,0.043,0,0,0
74,46,Pass,96,18,52,0.148,3,0,0.004
74,46,Pass,96,20,49,0.113,2,0,0.006
74,46,Pass,96,22,48,0.166,1,0,0.008
74,46,Pass,94,12,66,0.419,4,0,0.014
74,46,Pass,94,14,63,0.344,4,0,0.008
74,46,Pass,94,16,61,0.248,5,0,0.004
74,46,Pass,94,18,58,0.174,3,0,0.002
74,46,Pass,94,20,56,0.144,3,0,0.002
74,46,Pass,94,22,51,0.182,2,0,0.003
74,46,Pass,94,24,61,0.33,2,0,0.003
74,46,Pass,94,26,62,0.587,1,0,0.002
74,46,Pass,92,10,69,0.426,4,0.001,0.025
74,46,Pass,92,12,69,0.357,5,0,0.017
74,46,Pass,92,14,66,0.29,5,0,0.01
74,46,Pass,92,16,62,0.236,5,0,0.004
74,46,Pass,92,18,61,0.204,4,0,0.002
74,46,Pass,92,20,61,0.192,3,0,0.001
74,46,Pass,92,22,54,0.218,2,0,0.002
74,46,Pass,92,24,57,0.331,2,0,0.003
74,46,Pass,92,26,73,0.54,3,0,0.003
74,46,Pass,92,28,83,0.767,2,0,0.004
74,46,Pass,90,10,74,0.539,5,0.001,0.023
74,46,Pass,90,12,73,0.395,5,0,0.017
74,46,Pass,90,14,73,0.296,5,0,0.009
74,46,Pass,90,16,71,0.25,5,0,0.004
74,46,Pass,90,18,66,0.242,4,0,0.001
74,46,Pass,90,20,66,0.249,2,0,0.001
74,46,Pass,90,22,65,0.29,1,0,0.002
74,46,Pass,90,24,71,0.415,2,0,0.003
74,46,Pass,90,26,83,0.63,3,0,0.004
74,46,Pass,90,28,102,0.874,3,0,0.006
74,46,Pass,90,30,109,1.107,2,0.001,0.011
74,46,Pass,88,8,72,1.172,4,0.001,0.019
74,46,Pass,88,10,78,0.863,4,0.001,0.017
74,46,Pass,88,12,80,0.604,4,0,0.012
74,46,Pass,88,14,83,0.408,4,0,0.006
74,46,Pass,88,16,76,0.302,4,0,0.003
74,46,Pass,88,18,69,0.275,3,0,0.001
74,46,Pass,88,20,77,0.291,1,0,0.001
74,46,Pass,88,22,84,0.362,2,0,0.002
74,46,Pass,88,24,94,0.532,2,0,0.003
74,46,Pass,88,26,106,0.78,3,0,0.005
74,46,Pass,88,28,113,1.037,3,0,0.009
74,46,Pass,88,30,133,1.297,3,0.001,0.015
74,46,Pass,86,8,74,1.733,4,0.002,0.019
74,46,Pass,86,10,81,1.298,4,0.001,0.016
74,46,Pass,86,12,86,0.901,4,0,0.01
74,46,Pass,86,14,84,0.571,4,0,0.005
74,46,Pass,86,16,82,0.368,3,0,0.002
74,46,Pass,86,18,83,0.295,2,0,0.001
74,46,Pass,86,20,86,0.306,1,0,0.001
74,46,Pass,86,22,92,0.398,2,0,0.002
74,46,Pass,86,24,105,0.597,3,0,0.004
74,46,Pass,86,26,115,0.866,3,0,0.006
74,46,Pass,86,28,130,1.12,3,0.001,0.009
74,46,Pass,86,30,143,1.359,3,0.001,0.016
74,46,Pass,86,32,154,1.75,3,0.002,0.026
74,46,Pass,84,8,73,2.07,4,0.002,0.023
74,46,Pass,84,10,78,1.559,4,0.002,0.019
74,46,Pass,84,12,86,1.066,4,0.001,0.012
74,46,Pass,84,14,88,0.654,3,0,0.006
74,46,Pass,84,16,90,0.402,2,0,0.002
74,46,Pass,84,18,89,0.317,2,0,0.001
74,46,Pass,84,20,92,0.336,1,0,0.001
74,46,Pass,84,22,105,0.444,2,0,0.002
74,46,Pass,84,24,121,0.666,2,0,0.003
74,46,Pass,84,26,129,0.972,3,0,0.004
