x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,108,58,222,5.74,1,0.004,0.014
106,68,Pass,108,60,232,6.451,1,0.005,0.014
106,68,Pass,106,36,115,2.563,3,0.003,0.019
106,68,Pass,106,38,130,2.841,3,0.003,0.018
106,68,Pass,106,40,145,3.173,3,0.003,0.018
106,68,Pass,106,42,154,3.706,3,0.003,0.017
106,68,Pass,106,44,168,4.313,3,0.004,0.016
106,68,Pass,106,46,179,4.696,2,0.004,0.015
106,68,Pass,106,48,188,4.748,2,0.003,0.014
106,68,Pass,106,50,192,4.726,2,0.003,0.012
106,68,Pass,106,52,208,5.013,2,0.003,0.01
106,68,Pass,106,54,219,5.735,2,0.003,0.011
106,68,Pass,106,56,223,6.633,2,0.005,0.013
106,68,Pass,106,58,234,7.276,1,0.006,0.015
106,68,Pass,106,60,241,7.534,1,0.006,0.014
106,68,Pass,104,36,106,1.502,3,0.002,0.029
106,68,Pass,104,38,117,1.648,3,0.002,0.029
106,68,Pass,104,40,140,1.818,3,0.003,0.03
106,68,Pass,104,42,153,2.129,3,0.003,0.031
106,68,Pass,104,44,159,2.531,2,0.004,0.03
106,68,Pass,104,46,172,2.905,2,0.004,0.026
106,68,Pass,104,48,179,3.271,2,0.003,0.02
106,68,Pass,104,50,196,3.839,2,0.003,0.015
106,68,Pass,104,52,210,4.832,2,0.003,0.013
106,68,Pass,104,54,220,6.21,2,0.005,0.015
106,68,Pass,104,56,230,7.52,1,0.007,0.019
106,68,Pass,104,58,236,8.134,0,0.009,0.021
106,68,Pass,104,60,252,7.867,1,0.008,0.019
106,68,Pass,102,38,102,0.79,2,0.002,0.047
106,68,Pass,102,40,123,0.941,2,0.003,0.057
106,68,Pass,102,42,134,1.195,2,0.004,0.063
106,68,Pass,102,44,148,1.486,2,0.005,0.06
106,68,Pass,102,46,155,1.75,2,0.004,0.047
106,68,Pass,102,48,169,2.102,2,0.003,0.03
106,68,Pass,102,50,178,2.802,2,0.003,0.019
106,68,Pass,102,52,201,4.045,2,0.004,0.018
106,68,Pass,102,54,215,5.7,2,0.007,0.023
106,68,Pass,102,56,226,7.178,1,0.01,0.028
106,68,Pass,102,58,232,7.724,0,0.012,0.03
106,68,Pass,102,60,255,7.15,1,0.01,0.027
106,68,Pass,100,38,88,0.362,1,0.002,0.083
106,68,Pass,100,40,106,0.563,2,0.003,0.103
106,68,Pass,100,42,124,0.853,2,0.005,0.11
106,68,Pass,100,44,138,1.106,2,0.006,0.102
106,68,Pass,100,46,143,1.244,2,0.005,0.08
106,68,Pass,100,48,161,1.429,2,0.004,0.049
106,68,Pass,100,50,171,1.966,2,0.003,0.028
106,68,Pass,100,52,179,3.064,2,0.004,0.027
106,68,Pass,100,54,196,4.599,0,0.008,0.034
106,68,Pass,100,56,205,5.977,0,0.012,0.04
106,68,Pass,100,58,222,6.446,0,0.014,0.042
106,68,Pass,98,40,79,0.435,1,0.003,0.136
106,68,Pass,98,42,91,0.754,1,0.005,0.134
106,68,Pass,98,44,109,1.007,1,0.006,0.122
106,68,Pass,98,46,127,1.1,1,0.006,0.098
106,68,Pass,98,48,142,1.177,1,0.004,0.061
106,68,Pass,98,50,146,1.533,0,0.003,0.036
106,68,Pass,98,52,159,2.377,0,0.005,0.037
106,68,Pass,98,54,170,3.645,0,0.009,0.047
106,68,Pass,98,56,193,4.846,0,0.013,0.053
106,68,Pass,96,42,68,0.621,0,0.004,0.132
106,68,Pass,96,44,86,0.881,0,0.005,0.114
106,68,Pass,96,46,103,1.027,0,0.004,0.085
106,68,Pass,96,48,121,1.143,0,0.003,0.053
106,68,Pass,96,50,134,1.438,0,0.003,0.038
106,68,Pass,96,52,144,2.117,0,0.005,0.045
106,68,Pass,96,54,164,3.196,0,0.009,0.057
106,68,Pass,94,68,241,3.118,3,0,0.002
106,68,Pass,94,70,228,3.025,2,0,0.001
106,68,Pass,94,72,215,2.793,4,0,0.001
106,68,Pass,94,74,201,2.408,4,0,0.001
106,68,Pass,94,76,183,1.833,4,0,0.001
106,68,Pass,94,78,166,1.164,4,0,0.002
106,68,Pass,92,66,218,3.037,2,0.001,0.007
106,68,Pass,92,68,220,2.916,3,0,0.003
106,68,Pass,92,70,211,2.637,3,0,0.001
106,68,Pass,92,72,194,2.266,3,0,0.001
106,68,Pass,92,74,175,1.842,2,0,0
106,68,Pass,92,76,162,1.344,2,0,0
106,68,Pass,92,78,139,0.827,2,0,0.001
106,68,Pass,92,80,113,0.407,1,0,0.001
106,68,Pass,90,64,183,2.921,2,0.002,0.016
106,68,Pass,90,66,196,2.826,2,0.001,0.007
106,68,Pass,90,68,196,2.621,2,0,0.003
106,68,Pass,90,70,185,2.216,2,0,0.002
106,68,Pass,90,72,169,1.764,2,0,0.001
106,68,Pass,90,74,152,1.354,2,0,0.001
106,68,Pass,90,76,136,0.961,1,0,0.001
106,68,Pass,90,78,115,0.585,1,0,0.001
106,68,Pass,90,80,93,0.286,1,0,0
106,68,Pass,88,62,148,2.366,2,0.004,0.029
106,68,Pass,88,64,171,2.331,2,0.002,0.016
106,68,Pass,88,66,176,2.325,2,0.001,0.009
106,68,Pass,88,68,180,2.117,2,0.001,0.005
106,68,Pass,88,70,167,1.697,2,0,0.003
106,68,Pass,88,72,146,1.258,2,0,0.002
106,68,Pass,88,74,131,0.914,2,0,0.001
106,68,Pass,88,76,116,0.634,2,0,0.001
106,68,Pass,88,78,99,0.384,1,0,0.001
106,68,Pass,88,80,86,0.188,1,0,0.001
106,68,Pass,86,62,136,1.541,2,0.002,0.031
106,68,Pass,86,64,147,1.624,2,0.002,0.021
106,68,Pass,86,66,155,1.652,2,0.001,0.014
106,68,Pass,86,68,151,1.482,2,0.001,0.009
106,68,Pass,86,70,140,1.144,2,0,0.006
106,68,Pass,86,72,126,0.802,2,0,0.004
106,68,Pass,86,74,119,0.553,2,0,0.003
106,68,Pass,86,76,103,0.372,2,0,0.002
106,68,Pass,86,78,89,0.224,2,0,0.002
106,68,Pass,86,80,77,0.109,1,0,0.002
106,68,Pass,84,62,118,0.915,2,0.002,0.039
106,68,Pass,84,64,124,1.004,2,0.002,0.033
106,68,Pass,84,66,141,1.016,2,0.001,0.027
106,68,Pass,84,68,132,0.892,2,0.001,0.021
106,68,Pass,84,70,123,0.668,2,0.001,0.015
106,68,Pass,84,72,109,0.45,2,0,0.009
106,68,Pass,84,74,102,0.298,2,0,0.005
106,68,Pass,84,76,85,0.197,2,0,0.004
106,68,Pass,84,78,74,0.117,2,0,0.003
106,68,Pass,84,80,65,0.057,1,0,0.003
106,68,Pass,82,62,101,0.517,2,0.001,0.053
106,68,Pass,82,64,108,0.571,2,0.002,0.056
106,68,Pass,82,66,111,0.561,2,0.002,0.055
106,68,Pass,82,68,107,0.475,2,0.001,0.048
106,68,Pass,82,70,99,0.342,2,0.001,0.037
106,68,Pass,82,72,91,0.222,2,0,0.023
106,68,Pass,82,74,80,0.144,2,0,0.011
106,68,Pass,82,76,66,0.095,2,0,0.006
106,68,Pass,82,78,62,0.057,2,0,0.004
106,68,Pass,82,80,51,0.028,0,0,0.003
106,68,Pass,80,62,81,0.303,2,0.001,0.063
106,68,Pass,80,64,84,0.326,2,0.001,0.08
106,68,Pass,80,66,84,0.303,2,0.001,0.091
106,68,Pass,80,68,86,0.24,2,0.001,0.09
106,68,Pass,80,70,87,0.161,2,0.001,0.074
106,68,Pass,80,72,78,0.099,2,0,0.048
106,68,Pass,80,74,67,0.063,2,0,0.022
106,68,Pass,80,76,60,0.042,2,0,0.008
106,68,Pass,80,78,53,0.026,1,0,0.004
106,68,Pass,80,80,43,0.013,0,0,0.002
106,68,Pass,78,62,58,0.256,1,0.001,0.043
106,68,Pass,78,64,63,0.246,2,0.001,0.068
106,68,Pass,78,66,65,0.195,2,0.001,0.094
106,68,Pass,78,68,66,0.131,2,0.001,0.111
106,68,Pass,78,70,69,0.077,2,0,0.107
106,68,Pass,78,72,60,0.042,2,0,0.077
106,68,Pass,78,74,49,0.025,2,0,0.036
106,68,Pass,78,76,47,0.017,1,0,0.011
106,68,Pass,78,78,41,0.011,1,0,0.004
106,68,Pass,78,80,35,0.006,0,0,0.001
106,68,Pass,76,62,44,0.363,1,0,0.013
106,68,Pass,76,64,46,0.307,1,0,0.025
106,68,Pass,76,66,49,0.196,1,0,0.045
106,68,Pass,76,68,52,0.1,1,0,0.07
106,68,Pass,76,70,49,0.044,1,0,0.089
106,68,Pass,76,72,41,0.019,1,0,0.081
106,68,Pass,76,74,39,0.01,1,0,0.042
106,68,Pass,76,76,36,0.007,1,0,0.013
106,68,Pass,76,78,30,0.005,1,0,0.003
106,68,Pass,76,80,27,0.003,0,0,0.001
106,68,Pass,74,64,30,0.431,1,0,0.006
106,68,Pass,74,66,31,0.249,1,0,0.012
106,68,Pass,74,68,33,0.106,1,0,0.022
106,68,Pass,74,70,33,0.036,1,0,0.037
106,68,Pass,74,72,27,0.012,1,0,0.044
106,68,Pass,74,74,26,0.005,1,0,0.03
106,68,Pass,74,76,21,0.002,1,0,0.011
106,68,Pass,74,78,18,0.002,0,0,0
106,68,Pass,74,80,14,0.001,0,0,0
106,68,Pass,72,66,18,0.269,1,0,0.003
106,68,Pass,72,68,19,0.108,1,0,0.005
106,68,Pass,72,70,18,0.033,1,0,0.01
106,68,Pass,72,72,18,0.009,1,0,0.014
106,68,Pass,72,74,18,0.003,1,0,0.013
106,68,Pass,72,76,13,0.001,0,0,0
106,68,Pass,72,78,12,0.001,0,0,0
106,68,Pass,72,80,10,0,0,0,0
106,68,Pass,70,70,11,0.024,1,0,0.002
106,68,Pass,70,72,10,0.006,1,0,0.004
106,68,Pass,70,74,9,0.001,0,0,0
106,68,Pass,70,76,6,0,0,0,0
106,68,Pass,70,78,5,0,0,0,0
106,68,Pass,120,54,98,0.428,1,0,0.004
106,68,Pass,120,56,99,0.673,1,0,0.005
106,68,Pass,120,58,86,0.863,0,0,0.005
106,68,Pass,120,60,88,0.866,0,0,0.006
106,68,Pass,120,62,88,0.699,0,0,0.006
106,68,Pass,120,64,101,0.486,0,0,0.006
106,68,Pass,120,66,105,0.312,0,0,0.007
106,68,Pass,120,68,101,0.193,0,0,0.009
106,68,Pass,120,70,97,0.124,0,0,0.011
106,68,Pass,120,72,83,0.112,0,0,0.008
106,68,Pass,118,58,110,1.399,1,0.001,0.011
106,68,Pass,118,60,115,1.508,0,0.001,0.012
106,68,Pass,118,62,114,1.36,0,0.001,0.011
106,68,Pass,118,64,117,1.081,0,0.001,0.009
106,68,Pass,118,66,131,0.785,0,0,0.008
106,68,Pass,118,68,131,0.527,0,0,0.009
106,68,Pass,118,70,130,0.347,1,0,0.011
106,68,Pass,118,72,116,0.285,1,0,0.009
106,68,Pass,116,60,144,2.243,0,0.002,0.019
106,68,Pass,116,62,138,2.298,0,0.002,0.016
106,68,Pass,116,64,146,2.101,0,0.001,0.011
106,68,Pass,116,66,159,1.703,0,0.001,0.009
106,68,Pass,116,68,163,1.222,2,0.001,0.008
106,68,Pass,116,70,160,0.834,3,0,0.009
106,68,Pass,116,72,155,0.658,3,0,0.008
106,68,Pass,114,60,168,3.074,0,0.004,0.025
106,68,Pass,114,62,168,3.505,0,0.003,0.019
106,68,Pass,114,64,176,3.567,1,0.002,0.012
106,68,Pass,114,66,181,3.124,2,0.001,0.009
106,68,Pass,114,68,193,2.365,3,0.001,0.008
106,68,Pass,114,70,188,1.685,3,0.001,0.007
106,68,Pass,114,72,181,1.338,3,0,0.007
106,68,Pass,112,62,199,4.88,1,0.004,0.018
106,68,Pass,112,64,205,5.265,1,0.003,0.012
106,68,Pass,112,66,221,4.826,3,0.002,0.009
106,68,Pass,112,68,228,3.804,3,0.001,0.008
106,68,Pass,112,70,208,2.834,3,0.001,0.007
106,68,Pass,112,72,194,2.321,3,0.001,0.007
106,68,Pass,110,62,218,6.206,1,0.005,0.015
106,68,Pass,110,64,236,6.765,2,0.004,0.011
106,68,Pass,110,66,241,6.309,3,0.003,0.01
106,68,Pass,110,68,240,5.093,3,0.002,0.009
106,68,Pass,110,70,225,3.936,3,0.002,0.008
106,68,Pass,110,72,211,3.377,3,0.002,0.009
106,68,Pass,108,62,241,7.217,1,0.005,0.012
106,68,Pass,108,64,254,7.594,2,0.004,0.011
106,68,Pass,108,66,266,7.024,3,0.004,0.01
106,68,Pass,108,68,262,5.721,3,0.003,0.01
106,68,Pass,108,70,242,4.555,3,0.002,0.009
106,68,Pass,106,62,254,7.612,1,0.005,0.012
106,68,Pass,106,64,260,7.478,2,0.004,0.01
106,68,Pass,106,66,279,6.775,3,0.003,0.01
106,68,Pass,106,68,271,5.581,3,0.003,0.01
106,68,Pass,104,62,263,7.198,1,0.005,0.015
106,68,Pass,104,64,278,6.583,2,0.004,0.011
106,68,Pass,104,66,287,5.932,3,0.003,0.009
106,68,Pass,102,62,266,6.112,1,0.006,0.02
106,68,Pass,120,74,78,0.188,0,0,0.003
106,68,Pass,120,76,68,0.37,0,0,0.001
106,68,Pass,120,78,60,0.589,0,0,0
106,68,Pass,118,74,106,0.377,2,0,0.004
106,68,Pass,118,76,96,0.621,2,0,0.002
106,68,Pass,118,78,81,0.898,2,0,0.001
106,68,Pass,116,74,134,0.718,3,0,0.005
106,68,Pass,116,76,128,0.947,3,0,0.003
106,68,Pass,116,78,106,1.16,2,0,0.002
106,68,Pass,114,74,157,1.328,3,0,0.006
106,68,Pass,114,76,145,1.474,3,0,0.006
106,68,Pass,114,78,129,1.509,3,0,0.005
106,68,Pass,112,74,173,2.257,3,0.001,0.009
106,68,Pass,112,76,164,2.334,3,0.001,0.01
106,68,Pass,112,78,139,2.16,3,0.001,0.01
106,68,Pass,110,74,186,3.39,3,0.002,0.013
106,68,Pass,110,76,181,3.519,3,0.003,0.015
106,68,Pass,108,72,224,4.142,3,0.002,0.012
106,68,Pass,108,74,207,4.435,3,0.004,0.017
106,68,Pass,106,70,255,4.601,3,0.002,0.01
106,68,Pass,106,72,237,4.437,3,0.003,0.013
106,68,Pass,104,68,272,5.105,3,0.002,0.008
106,68,Pass,120,32,50,0.484,1,0,0.016
106,68,Pass,120,34,62,0.645,1,0.001,0.017
106,68,Pass,120,36,79,0.869,2,0.001,0.015
106,68,Pass,120,38,95,1.163,3,0.001,0.009
106,68,Pass,120,40,97,1.443,3,0,0.005
106,68,Pass,120,42,99,1.582,3,0,0.002
106,68,Pass,118,30,51,0.682,1,0,0.01
106,68,Pass,118,32,67,1.009,1,0.001,0.014
106,68,Pass,118,34,78,1.365,2,0.001,0.015
106,68,Pass,118,36,99,1.805,3,0.001,0.014
106,68,Pass,118,38,110,2.313,3,0.001,0.009
106,68,Pass,116,30,62,1.087,1,0,0.008
106,68,Pass,116,32,78,1.653,2,0.001,0.011
106,68,Pass,116,34,98,2.256,2,0.001,0.013
106,68,Pass,116,36,113,2.938,3,0.002,0.012
106,68,Pass,114,30,66,1.451,1,0,0.006
106,68,Pass,114,32,83,2.232,2,0.001,0.008
106,68,Pass,114,34,104,3.024,3,0.001,0.01
106,68,Pass,114,36,119,3.853,3,0.002,0.009
106,68,Pass,112,28,56,0.917,1,0,0.004
106,68,Pass,112,30,66,1.687,1,0,0.005
106,68,Pass,112,32,89,2.588,2,0.001,0.006
106,68,Pass,112,34,108,3.444,3,0.001,0.008
106,68,Pass,110,28,57,0.929,1,0,0.005
106,68,Pass,110,30,69,1.695,1,0,0.006
106,68,Pass,110,32,84,2.6,2,0.001,0.007
106,68,Pass,110,34,111,3.43,3,0.001,0.008
106,68,Pass,108,30,66,1.428,1,0.001,0.01
106,68,Pass,108,32,84,2.217,2,0.001,0.011
106,68,Pass,108,34,104,2.961,3,0.002,0.012
106,68,Pass,108,76,193,4.798,3,0.005,0.02
106,68,Pass,108,78,172,4.435,3,0.005,0.021
106,68,Pass,106,30,59,0.985,1,0.001,0.017
106,68,Pass,106,32,79,1.56,2,0.001,0.018
106,68,Pass,106,34,96,2.139,2,0.002,0.019
106,68,Pass,106,74,213,5.051,3,0.005,0.019
106,68,Pass,106,76,201,5.687,3,0.007,0.023
106,68,Pass,106,78,177,5.369,3,0.007,0.025
106,68,Pass,104,32,66,0.883,2,0.001,0.027
106,68,Pass,104,34,83,1.241,2,0.002,0.028
106,68,Pass,104,70,261,4.445,3,0.002,0.008
106,68,Pass,104,72,246,4.435,3,0.003,0.013
106,68,Pass,104,74,226,5.098,3,0.005,0.019
106,68,Pass,104,76,207,5.747,3,0.007,0.024
106,68,Pass,104,78,183,5.427,3,0.007,0.027
106,68,Pass,102,34,68,0.561,1,0.001,0.038
106,68,Pass,102,36,89,0.692,1,0.001,0.041
106,68,Pass,102,64,267,5.378,3,0.003,0.012
106,68,Pass,102,66,289,5.032,4,0.002,0.007
106,68,Pass,102,68,283,4.722,4,0.001,0.005
106,68,Pass,102,70,264,4.409,4,0.001,0.006
106,68,Pass,102,72,244,4.397,4,0.002,0.009
106,68,Pass,102,74,230,4.766,3,0.004,0.015
106,68,Pass,102,76,212,5.051,3,0.006,0.021
106,68,Pass,100,36,71,0.261,1,0.001,0.061
106,68,Pass,100,60,244,5.833,2,0.011,0.037
106,68,Pass,100,62,254,4.826,2,0.007,0.027
106,68,Pass,100,64,272,4.264,2,0.003,0.013
106,68,Pass,100,66,282,4.277,4,0.001,0.005
106,68,Pass,100,68,275,4.398,4,0.001,0.003
106,68,Pass,100,70,259,4.364,4,0.001,0.003
106,68,Pass,100,72,247,4.313,4,0.001,0.006
106,68,Pass,100,74,232,4.311,4,0.002,0.01
106,68,Pass,100,76,212,4.102,4,0.003,0.015
106,68,Pass,98,58,203,5.282,1,0.015,0.054
106,68,Pass,98,60,222,4.755,1,0.012,0.048
106,68,Pass,98,62,245,3.884,2,0.007,0.034
106,68,Pass,98,64,262,3.469,2,0.003,0.016
106,68,Pass,98,66,282,3.644,3,0.001,0.005
106,68,Pass,98,68,273,3.945,4,0,0.002
106,68,Pass,98,70,265,4.045,4,0,0.002
106,68,Pass,98,72,241,3.984,4,0.001,0.003
106,68,Pass,98,74,222,3.761,4,0.001,0.005
106,68,Pass,96,56,171,4.3,0,0.014,0.063
106,68,Pass,96,58,190,4.789,1,0.015,0.062
106,68,Pass,96,60,211,4.384,1,0.012,0.054
106,68,Pass,96,62,233,3.578,2,0.007,0.038
106,68,Pass,96,64,248,3.128,2,0.003,0.018
106,68,Pass,96,66,258,3.218,2,0.001,0.006
106,68,Pass,96,68,265,3.45,3,0,0.002
106,68,Pass,96,70,253,3.514,4,0,0.001
106,68,Pass,96,72,240,3.404,4,0,0.001
106,68,Pass,94,48,106,1.142,0,0.002,0.037
106,68,Pass,94,50,117,1.475,0,0.003,0.038
106,68,Pass,94,52,130,2.111,0,0.006,0.054
106,68,Pass,94,54,154,3.121,0,0.011,0.067
106,68,Pass,94,56,163,4.203,1,0.015,0.069
106,68,Pass,94,58,178,4.758,1,0.015,0.063
106,68,Pass,94,60,195,4.46,1,0.012,0.052
106,68,Pass,94,62,204,3.691,1,0.007,0.036
106,68,Pass,94,64,222,3.155,3,0.003,0.019
106,68,Pass,94,66,242,3.073,3,0.001,0.007
106,68,Pass,92,50,100,1.417,0,0.003,0.046
106,68,Pass,92,52,122,2.07,0,0.007,0.069
106,68,Pass,92,54,141,3.056,0,0.012,0.079
106,68,Pass,92,56,152,4.069,1,0.016,0.075
106,68,Pass,92,58,164,4.579,1,0.015,0.064
106,68,Pass,92,60,175,4.331,2,0.011,0.049
106,68,Pass,92,62,188,3.674,2,0.006,0.033
106,68,Pass,92,64,194,3.191,2,0.003,0.017
106,68,Pass,90,54,118,2.646,0,0.012,0.092
106,68,Pass,90,56,131,3.478,1,0.015,0.082
106,68,Pass,90,58,136,3.835,2,0.013,0.066
106,68,Pass,90,60,149,3.625,2,0.009,0.047
106,68,Pass,90,62,166,3.188,2,0.005,0.03
106,68,Pass,106,28,51,0.556,1,0,0.016
106,68,Pass,104,28,42,0.319,0,0,0.024
106,68,Pass,104,30,54,0.551,0,0.001,0.025
106,68,Pass,102,28,34,0.153,0,0,0.031
106,68,Pass,102,30,43,0.247,0,0,0.034
106,68,Pass,102,32,55,0.393,0,0.001,0.036
106,68,Pass,100,30,32,0.09,0,0,0.041
106,68,Pass,100,32,45,0.136,0,0,0.045
106,68,Pass,100,34,58,0.196,0,0.001,0.05
106,68,Pass,98,30,23,0.031,0,0,0.035
106,68,Pass,98,32,36,0.037,0,0,0.052
106,68,Pass,98,34,46,0.055,0,0,0.069
106,68,Pass,98,36,55,0.097,0,0,0.098
106,68,Pass,98,38,67,0.205,1,0.001,0.125
106,68,Pass,96,30,19,0.017,0,0,0.013
106,68,Pass,96,32,23,0.01,0,0,0.051
106,68,Pass,96,34,28,0.015,0,0,0.1
106,68,Pass,96,36,36,0.044,0,0,0.133
106,68,Pass,96,38,49,0.134,0,0.001,0.143
106,68,Pass,96,40,56,0.333,0,0.002,0.141
106,68,Pass,94,32,14,0.004,0,0,0.03
106,68,Pass,94,34,19,0.005,0,0,0.12
106,68,Pass,94,36,23,0.022,0,0,0.141
106,68,Pass,94,38,29,0.077,0,0.001,0.14
106,68,Pass,94,40,35,0.209,0,0.001,0.129
106,68,Pass,94,42,42,0.424,0,0.002,0.111
106,68,Pass,94,44,64,0.679,0,0.003,0.085
106,68,Pass,94,46,86,0.916,0,0.003,0.057
106,68,Pass,92,34,12,0.003,0,0,0.084
106,68,Pass,92,36,15,0.01,0,0,0.122
106,68,Pass,92,38,19,0.036,0,0,0.119
106,68,Pass,92,40,25,0.107,0,0.001,0.101
106,68,Pass,92,42,32,0.25,0,0.001,0.076
106,68,Pass,92,44,47,0.471,0,0.001,0.051
106,68,Pass,92,46,70,0.742,0,0.001,0.032
106,68,Run,86,50,4,0.007,0,0,0.003
106,68,Run,86,52,4,0.015,0,0,0
106,68,Run,86,54,4,0.025,0,0,0
106,68,Run,86,56,3,0.029,0,0,0
106,68,Run,86,58,3,0.024,0,0,0
106,68,Run,84,46,4,0.002,0,0,0.04
106,68,Run,84,48,4,0.005,0,0,0.005
106,68,Run,84,50,4,0.018,0,0,0
106,68,Run,84,52,4,0.042,0,0,0
106,68,Run,84,54,3,0.071,0,0,0
106,68,Run,84,56,3,0.083,0,0,0
106,68,Run,84,58,3,0.068,0,0,0
106,68,Run,84,60,3,0.039,0,0,0
106,68,Run,84,62,3,0.016,0,0,0
106,68,Run,82,44,4,0.001,0,0,0.05
106,68,Run,82,46,4,0.002,0,0,0.007
106,68,Run,82,48,4,0.011,0,0,0.001
106,68,Run,82,50,4,0.036,0,0,0
106,68,Run,82,52,4,0.087,0,0,0
106,68,Run,82,54,3,0.145,0,0,0
106,68,Run,82,56,3,0.17,0,0,0
106,68,Run,82,58,3,0.139,0,0,0
106,68,Run,82,60,3,0.08,0,0,0
106,68,Run,82,62,3,0.032,0,0,0
106,68,Run,82,64,3,0.009,0,0,0
106,68,Run,80,44,4,0.001,0,0,0.009
106,68,Run,80,46,4,0.003,0,0,0.001
106,68,Run,80,48,4,0.016,0,0,0
106,68,Run,80,50,4,0.055,0,0,0
106,68,Run,80,52,3,0.129,0,0,0
106,68,Run,80,54,3,0.213,0,0,0
106,68,Run,80,56,3,0.247,0,0,0
106,68,Run,80,58,3,0.201,0,0,0
106,68,Run,80,60,3,0.114,0,0,0
106,68,Run,80,62,3,0.045,0,0,0
106,68,Run,80,64,2,0.013,0,0,0
106,68,Run,78,42,2,0,0,0,0.016
106,68,Run,78,44,4,0.001,0,0,0.001
106,68,Run,78,46,4,0.004,0,0,0
106,68,Run,78,48,3,0.02,0,0,0
106,68,Run,78,50,3,0.063,0,0,0
106,68,Run,78,52,3,0.142,0,0,0
106,68,Run,78,54,3,0.228,0,0,0
