x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,28,28,114,1.058,0,0,0.005
48,12,Pass,28,30,111,0.781,0,0,0.002
48,12,Pass,28,32,102,0.632,0,0,0.001
48,12,Pass,28,34,97,0.561,0,0,0.001
48,12,Pass,26,10,79,0.2,0,0,0
48,12,Pass,26,12,89,0.353,0,0,0.001
48,12,Pass,26,14,92,0.53,0,0,0.003
48,12,Pass,26,16,90,0.701,0,0,0.01
48,12,Pass,26,18,91,0.939,0,0.001,0.018
48,12,Pass,26,20,96,1.309,0,0.002,0.023
48,12,Pass,26,22,101,1.651,0,0.002,0.022
48,12,Pass,26,24,98,1.692,0,0.002,0.019
48,12,Pass,26,26,98,1.411,0,0.001,0.014
48,12,Pass,26,28,93,1.043,0,0,0.008
48,12,Pass,26,30,89,0.763,0,0,0.003
48,12,Pass,26,32,82,0.571,0,0,0.001
48,12,Pass,26,34,85,0.437,0,0,0
48,12,Pass,24,10,64,0.125,0,0,0
48,12,Pass,24,12,69,0.23,0,0,0.002
48,12,Pass,24,14,70,0.349,0,0,0.006
48,12,Pass,24,16,73,0.467,0,0,0.016
48,12,Pass,24,18,72,0.651,0,0.001,0.029
48,12,Pass,24,20,78,0.96,0,0.002,0.034
48,12,Pass,24,22,81,1.278,0,0.002,0.032
48,12,Pass,24,24,82,1.386,0,0.002,0.025
48,12,Pass,24,26,79,1.234,0,0.001,0.017
48,12,Pass,24,28,74,0.989,0,0,0.009
48,12,Pass,24,30,74,0.789,0,0,0.003
48,12,Pass,24,32,72,0.626,0,0,0.001
48,12,Pass,24,34,67,0.462,0,0,0
48,12,Pass,22,12,47,0.176,0,0,0.002
48,12,Pass,22,14,53,0.266,0,0,0.006
48,12,Pass,22,16,60,0.338,0,0,0.017
48,12,Pass,22,18,64,0.435,0,0.001,0.033
48,12,Pass,22,20,64,0.617,0,0.001,0.041
48,12,Pass,22,22,67,0.842,0,0.002,0.037
48,12,Pass,22,24,67,0.974,0,0.001,0.027
48,12,Pass,22,26,66,0.967,0,0.001,0.017
48,12,Pass,22,28,65,0.919,0,0,0.007
48,12,Pass,22,30,66,0.898,0,0,0.002
48,12,Pass,22,32,63,0.84,0,0,0
48,12,Pass,22,34,53,0.672,0,0,0
48,12,Pass,20,12,32,0.124,0,0,0.001
48,12,Pass,20,14,38,0.188,0,0,0.004
48,12,Pass,20,16,46,0.228,0,0,0.013
48,12,Pass,20,18,51,0.262,0,0,0.029
48,12,Pass,20,20,54,0.342,0,0.001,0.039
48,12,Pass,20,22,59,0.473,0,0.001,0.035
48,12,Pass,20,24,61,0.611,0,0.001,0.023
48,12,Pass,20,26,62,0.748,0,0,0.011
48,12,Pass,20,28,58,0.932,0,0,0.004
48,12,Pass,20,30,56,1.142,0,0,0.001
48,12,Pass,20,32,54,1.221,0,0,0
48,12,Pass,18,14,30,0.105,0,0,0.003
48,12,Pass,18,16,35,0.125,0,0,0.009
48,12,Pass,18,18,45,0.136,0,0,0.021
48,12,Pass,18,20,52,0.169,0,0,0.03
48,12,Pass,18,22,55,0.253,0,0,0.024
48,12,Pass,18,24,57,0.408,0,0,0.013
48,12,Pass,18,26,56,0.662,0,0,0.005
48,12,Pass,18,28,54,1.026,0,0,0.001
48,12,Pass,18,30,48,1.401,0,0,0
48,12,Pass,16,18,34,0.062,0,0,0.012
48,12,Pass,16,20,41,0.085,0,0,0.015
48,12,Pass,16,22,45,0.16,0,0,0.01
48,12,Pass,16,24,46,0.336,0,0,0.004
48,12,Pass,16,26,46,0.646,0,0,0.001
48,12,Pass,86,2,47,1.106,1,0,0.001
48,12,Pass,86,4,50,0.681,1,0,0.001
48,12,Pass,86,6,55,0.345,1,0,0.002
48,12,Pass,86,8,57,0.226,1,0,0.004
48,12,Pass,86,10,54,0.272,1,0,0.007
48,12,Pass,86,12,59,0.399,2,0,0.009
48,12,Pass,84,0,49,1.476,1,0,0.001
48,12,Pass,84,2,56,1.291,1,0,0.001
48,12,Pass,84,4,63,0.842,2,0,0.002
48,12,Pass,84,6,69,0.496,2,0,0.004
48,12,Pass,84,8,69,0.411,2,0,0.007
48,12,Pass,84,10,72,0.526,2,0,0.013
48,12,Pass,84,12,67,0.713,2,0.001,0.018
48,12,Pass,84,14,64,0.839,2,0.001,0.021
48,12,Pass,84,16,60,0.818,3,0.001,0.021
48,12,Pass,82,0,68,1.471,1,0,0.002
48,12,Pass,82,2,73,1.363,2,0,0.003
48,12,Pass,82,4,81,0.995,2,0,0.004
48,12,Pass,82,6,78,0.729,2,0,0.006
48,12,Pass,82,8,85,0.752,2,0,0.01
48,12,Pass,82,10,85,1.013,2,0.001,0.017
48,12,Pass,82,12,85,1.334,2,0.002,0.025
48,12,Pass,82,14,74,1.499,2,0.002,0.031
48,12,Pass,82,16,66,1.395,2,0.002,0.031
48,12,Pass,80,0,81,1.363,2,0,0.003
48,12,Pass,80,2,90,1.388,2,0,0.004
48,12,Pass,80,4,102,1.172,2,0,0.006
48,12,Pass,80,6,107,1.03,2,0,0.007
48,12,Pass,80,8,113,1.175,2,0.001,0.011
48,12,Pass,80,10,116,1.587,2,0.002,0.02
48,12,Pass,80,12,110,2.057,2,0.003,0.029
48,12,Pass,80,14,95,2.295,2,0.004,0.036
48,12,Pass,80,16,86,2.17,2,0.004,0.036
48,12,Pass,80,18,79,1.847,2,0.003,0.029
48,12,Pass,78,0,101,1.313,2,0,0.004
48,12,Pass,78,2,109,1.494,2,0,0.005
48,12,Pass,78,4,122,1.437,2,0,0.006
48,12,Pass,78,6,129,1.377,2,0,0.007
48,12,Pass,78,8,143,1.544,2,0.001,0.011
48,12,Pass,78,10,150,1.977,2,0.002,0.02
48,12,Pass,78,12,140,2.495,2,0.004,0.031
48,12,Pass,78,14,128,2.801,2,0.005,0.037
48,12,Pass,78,16,115,2.761,2,0.005,0.036
48,12,Pass,78,18,102,2.521,1,0.003,0.026
48,12,Pass,76,0,116,1.45,2,0,0.003
48,12,Pass,76,2,132,1.823,2,0,0.004
48,12,Pass,76,4,147,1.907,2,0,0.004
48,12,Pass,76,6,162,1.828,2,0,0.005
48,12,Pass,76,8,164,1.834,2,0.001,0.009
48,12,Pass,76,10,168,2.08,2,0.002,0.017
48,12,Pass,76,12,161,2.487,2,0.003,0.027
48,12,Pass,76,14,155,2.811,2,0.005,0.033
48,12,Pass,76,16,136,2.902,2,0.004,0.03
48,12,Pass,76,18,123,2.819,1,0.003,0.021
48,12,Pass,76,20,123,2.602,1,0.001,0.01
48,12,Pass,74,0,129,1.843,2,0,0.003
48,12,Pass,74,2,146,2.475,2,0,0.003
48,12,Pass,74,4,163,2.691,2,0,0.003
48,12,Pass,74,6,175,2.491,2,0,0.003
48,12,Pass,74,8,187,2.188,2,0.001,0.006
48,12,Pass,74,10,188,2.114,2,0.001,0.011
48,12,Pass,74,12,193,2.326,2,0.002,0.019
48,12,Pass,74,14,188,2.605,3,0.003,0.022
48,12,Pass,74,16,166,2.754,3,0.003,0.02
48,12,Pass,74,18,150,2.74,2,0.002,0.013
48,12,Pass,74,20,142,2.545,2,0.001,0.007
48,12,Pass,72,0,136,2.448,2,0,0.002
48,12,Pass,72,2,153,3.37,2,0,0.002
48,12,Pass,72,4,170,3.688,2,0,0.003
48,12,Pass,72,6,185,3.318,2,0,0.003
48,12,Pass,72,8,189,2.689,2,0,0.004
48,12,Pass,72,10,211,2.333,2,0.001,0.006
48,12,Pass,72,12,224,2.401,3,0.001,0.009
48,12,Pass,72,14,208,2.644,3,0.001,0.01
48,12,Pass,72,16,179,2.774,2,0.001,0.008
48,12,Pass,72,18,161,2.697,2,0.001,0.006
48,12,Pass,72,20,154,2.434,2,0,0.003
48,12,Pass,70,0,149,3.076,2,0,0.003
48,12,Pass,70,2,172,4.217,2,0.001,0.003
48,12,Pass,70,4,190,4.581,2,0.001,0.003
48,12,Pass,70,6,205,4.072,2,0.001,0.003
48,12,Pass,70,8,218,3.234,2,0.001,0.003
48,12,Pass,70,10,227,2.726,3,0,0.003
48,12,Pass,70,12,244,2.762,3,0,0.003
48,12,Pass,70,14,231,3.061,2,0,0.003
48,12,Pass,70,16,205,3.232,2,0,0.002
48,12,Pass,70,18,184,3.113,2,0,0.002
48,12,Pass,68,0,180,3.509,1,0.001,0.003
48,12,Pass,68,2,201,4.763,1,0.001,0.004
48,12,Pass,68,4,222,5.147,2,0.001,0.004
48,12,Pass,68,6,244,4.596,2,0.001,0.005
48,12,Pass,68,8,254,3.698,1,0.001,0.004
48,12,Pass,68,10,264,3.141,2,0,0.003
48,12,Pass,68,12,264,3.195,2,0,0.002
48,12,Pass,68,14,255,3.627,2,0,0.001
48,12,Pass,68,16,237,3.976,2,0,0.001
48,12,Pass,68,18,213,3.981,2,0,0
48,12,Pass,66,0,200,3.647,1,0.001,0.004
48,12,Pass,66,2,225,4.966,1,0.001,0.004
48,12,Pass,66,4,250,5.419,1,0.001,0.005
48,12,Pass,66,6,272,4.948,1,0.001,0.005
48,12,Pass,66,8,291,4.107,2,0.001,0.004
48,12,Pass,66,10,308,3.544,2,0.001,0.003
48,12,Pass,66,12,306,3.575,2,0,0.001
48,12,Pass,66,14,287,4.082,2,0,0.001
48,12,Pass,66,16,272,4.621,2,0,0
48,12,Pass,64,0,218,3.559,1,0.001,0.003
48,12,Pass,64,2,251,4.936,1,0.001,0.004
48,12,Pass,64,4,282,5.517,1,0.001,0.004
48,12,Pass,64,6,302,5.222,2,0.001,0.004
48,12,Pass,64,8,330,4.533,3,0.001,0.004
48,12,Pass,64,10,340,3.999,3,0,0.002
48,12,Pass,64,12,333,3.938,3,0,0.001
48,12,Pass,64,14,324,4.342,3,0,0.001
48,12,Pass,62,2,269,4.978,1,0.001,0.002
48,12,Pass,62,4,306,5.648,2,0.001,0.003
48,12,Pass,62,6,337,5.494,2,0.001,0.003
48,12,Pass,62,8,361,4.979,3,0.001,0.002
48,12,Pass,62,10,370,4.543,3,0,0.002
48,12,Pass,62,12,378,4.389,3,0,0.001
48,12,Pass,64,16,293,4.885,3,0,0
48,12,Pass,62,0,248,3.548,0,0,0.002
48,12,Pass,62,14,362,4.553,3,0,0.001
48,12,Pass,60,0,256,4.022,0,0,0.001
48,12,Pass,60,2,279,5.572,1,0,0.001
48,12,Pass,60,4,320,6.215,1,0,0.001
48,12,Pass,60,6,352,6,2,0,0.001
48,12,Pass,60,8,389,5.55,3,0,0.002
48,12,Pass,60,10,405,5.254,3,0,0.002
48,12,Pass,60,12,413,5.103,3,0,0.002
48,12,Pass,60,14,392,5.034,3,0,0.002
48,12,Pass,58,0,265,5.098,0,0,0
48,12,Pass,58,2,299,6.962,1,0,0
48,12,Pass,58,4,340,7.556,1,0,0
48,12,Pass,58,6,372,7.08,1,0,0.001
48,12,Pass,58,8,401,6.498,2,0,0.001
48,12,Pass,58,10,429,6.292,2,0.001,0.002
48,12,Pass,58,12,435,6.229,2,0.001,0.002
48,12,Pass,58,14,425,6.025,2,0.001,0.002
48,12,Pass,56,0,271,6.444,1,0,0
48,12,Pass,56,2,315,8.838,1,0,0
48,12,Pass,56,4,350,9.509,1,0,0
48,12,Pass,56,6,388,8.729,1,0,0
48,12,Pass,56,8,418,7.853,1,0,0.001
48,12,Pass,56,10,449,7.599,2,0.001,0.002
48,12,Pass,56,12,451,7.617,2,0.001,0.003
48,12,Pass,54,0,270,7.536,1,0,0
48,12,Pass,54,2,313,10.478,1,0,0
48,12,Pass,54,4,345,11.341,1,0,0
48,12,Pass,54,6,384,10.348,1,0,0
48,12,Pass,54,8,409,9.135,1,0.001,0.001
48,12,Pass,54,10,433,8.722,1,0.001,0.002
48,12,Pass,54,12,453,8.782,2,0.001,0.003
48,12,Pass,52,0,266,7.931,1,0,0
48,12,Pass,52,2,309,11.116,1,0,0
48,12,Pass,52,4,341,12.089,1,0,0
48,12,Pass,52,6,368,10.994,1,0,0
48,12,Pass,52,8,400,9.579,1,0,0.001
48,12,Pass,84,20,54,0.51,1,0,0.011
48,12,Pass,84,22,54,0.407,1,0,0.004
48,12,Pass,84,24,49,0.373,1,0,0.001
48,12,Pass,84,26,42,0.361,1,0,0
48,12,Pass,84,28,37,0.311,0,0,0
48,12,Pass,84,30,28,0.214,0,0,0
48,12,Pass,82,18,66,1.131,2,0.002,0.026
48,12,Pass,82,20,61,0.883,0,0.001,0.016
48,12,Pass,82,22,61,0.705,0,0,0.006
48,12,Pass,82,24,54,0.564,0,0,0.002
48,12,Pass,82,26,46,0.435,0,0,0
48,12,Pass,82,28,42,0.308,0,0,0
48,12,Pass,82,30,33,0.186,0,0,0
48,12,Pass,82,32,26,0.091,0,0,0.001
48,12,Pass,80,20,72,1.535,1,0.001,0.016
48,12,Pass,80,22,67,1.244,0,0,0.007
48,12,Pass,80,24,63,0.917,0,0,0.002
48,12,Pass,80,26,52,0.587,0,0,0.001
48,12,Pass,80,28,45,0.324,0,0,0
48,12,Pass,80,30,38,0.156,0,0,0.001
48,12,Pass,80,32,33,0.066,0,0,0.004
48,12,Pass,80,34,24,0.026,0,0,0.014
48,12,Pass,78,20,91,2.23,1,0.002,0.014
48,12,Pass,78,22,90,1.846,1,0.001,0.006
48,12,Pass,78,24,80,1.327,0,0,0.002
48,12,Pass,78,26,66,0.789,0,0,0.001
48,12,Pass,78,28,60,0.384,0,0,0
48,12,Pass,78,30,48,0.155,0,0,0.002
48,12,Pass,78,32,43,0.056,0,0,0.009
48,12,Pass,78,34,32,0.023,0,0,0.032
48,12,Pass,78,36,23,0.012,0,0,0.058
48,12,Pass,76,22,112,2.18,1,0,0.004
48,12,Pass,76,24,104,1.566,0,0,0.001
48,12,Pass,76,26,88,0.932,0,0,0
48,12,Pass,76,28,71,0.452,0,0,0
48,12,Pass,76,30,59,0.181,0,0,0.002
48,12,Pass,76,32,52,0.065,0,0,0.01
48,12,Pass,76,34,40,0.026,0,0,0.036
48,12,Pass,76,36,28,0.015,0,0,0.064
48,12,Pass,74,22,129,2.129,2,0,0.003
48,12,Pass,74,24,116,1.552,1,0,0.001
48,12,Pass,74,26,108,0.968,1,0,0
48,12,Pass,74,28,90,0.511,0,0,0
48,12,Pass,74,30,71,0.229,0,0,0.001
48,12,Pass,74,32,59,0.091,0,0,0.007
48,12,Pass,74,34,47,0.036,0,0,0.025
48,12,Pass,74,36,30,0.017,0,0,0.053
48,12,Pass,74,38,18,0.009,1,0,0.07
48,12,Pass,72,22,137,2.02,2,0,0.001
48,12,Pass,72,24,127,1.525,1,0,0
48,12,Pass,72,26,116,1.035,1,0,0
48,12,Pass,72,28,96,0.618,1,0,0
48,12,Pass,72,30,81,0.318,0,0,0.001
48,12,Pass,72,32,65,0.14,0,0,0.003
48,12,Pass,72,34,51,0.054,0,0,0.011
48,12,Pass,72,36,34,0.021,0,0,0.028
48,12,Pass,72,38,25,0.008,1,0,0.051
48,12,Pass,70,20,169,2.781,2,0,0.001
48,12,Pass,70,22,159,2.351,2,0,0
48,12,Pass,70,24,139,1.875,1,0,0
48,12,Pass,70,26,133,1.374,1,0,0
48,12,Pass,70,28,113,0.889,1,0,0
48,12,Pass,70,30,99,0.491,1,0,0
48,12,Pass,70,32,78,0.226,0,0,0.001
48,12,Pass,70,34,61,0.087,0,0,0.003
48,12,Pass,70,36,48,0.029,1,0,0.009
48,12,Pass,70,38,38,0.009,1,0,0.022
48,12,Pass,68,20,201,3.713,2,0,0
48,12,Pass,68,22,182,3.304,2,0,0
48,12,Pass,68,24,171,2.762,1,0,0
48,12,Pass,68,26,155,2.086,1,0,0
48,12,Pass,68,28,134,1.37,1,0,0.001
48,12,Pass,68,30,114,0.758,2,0,0.001
48,12,Pass,68,32,97,0.349,2,0,0.001
48,12,Pass,68,34,79,0.134,1,0,0.002
48,12,Pass,68,36,65,0.044,2,0,0.003
48,12,Pass,66,18,249,4.854,2,0,0
48,12,Pass,66,20,236,4.783,2,0,0
48,12,Pass,66,22,211,4.459,1,0,0.001
48,12,Pass,66,24,198,3.825,1,0,0.001
48,12,Pass,66,26,183,2.905,2,0,0.002
48,12,Pass,66,28,163,1.903,2,0,0.002
48,12,Pass,66,30,135,1.053,2,0,0.003
48,12,Pass,66,32,115,0.491,2,0,0.004
48,12,Pass,66,34,95,0.198,1,0,0.005
48,12,Pass,66,36,88,0.074,2,0,0.008
48,12,Pass,64,18,269,5.243,3,0,0.001
48,12,Pass,64,20,263,5.34,2,0,0.001
48,12,Pass,64,22,247,5.11,1,0,0.002
48,12,Pass,64,24,229,4.439,2,0.001,0.003
48,12,Pass,64,26,209,3.408,2,0.001,0.005
48,12,Pass,64,28,188,2.287,2,0.001,0.008
48,12,Pass,64,30,156,1.334,2,0.001,0.01
48,12,Pass,64,32,141,0.685,2,0,0.012
48,12,Pass,64,34,118,0.324,1,0,0.015
48,12,Pass,62,16,323,4.868,3,0,0.001
48,12,Pass,62,18,310,5.133,3,0,0.001
48,12,Pass,62,20,294,5.255,2,0.001,0.002
48,12,Pass,62,22,280,5.102,2,0.001,0.004
48,12,Pass,62,24,260,4.537,2,0.002,0.008
48,12,Pass,62,26,229,3.654,2,0.003,0.014
48,12,Pass,62,28,208,2.678,2,0.003,0.02
48,12,Pass,62,30,179,1.792,2,0.002,0.023
48,12,Pass,62,32,159,1.107,2,0.001,0.023
48,12,Pass,62,34,128,0.65,1,0.001,0.025
48,12,Pass,60,16,364,5.01,2,0,0.001
48,12,Pass,60,18,329,5.023,2,0,0.002
48,12,Pass,60,20,324,5.086,2,0.001,0.004
48,12,Pass,60,22,299,5.061,3,0.002,0.008
48,12,Pass,60,24,279,4.762,2,0.004,0.016
48,12,Pass,60,26,242,4.2,2,0.005,0.024
48,12,Pass,60,28,222,3.481,2,0.005,0.03
48,12,Pass,60,30,199,2.69,2,0.004,0.031
48,12,Pass,58,16,400,5.669,2,0.001,0.002
48,12,Pass,58,18,366,5.38,2,0.001,0.003
48,12,Pass,58,20,343,5.371,2,0.001,0.005
48,12,Pass,58,22,325,5.521,3,0.003,0.011
48,12,Pass,58,24,297,5.516,3,0.005,0.019
48,12,Pass,56,14,433,7.364,2,0.001,0.003
48,12,Pass,56,16,404,6.758,2,0.001,0.003
48,12,Pass,56,18,381,6.198,2,0.001,0.003
48,12,Pass,56,20,350,6.091,2,0.002,0.005
48,12,Pass,56,22,336,6.322,3,0.003,0.009
48,12,Pass,56,24,313,6.422,3,0.005,0.016
48,12,Pass,56,26,282,6.119,2,0.007,0.023
48,12,Pass,54,14,449,8.571,2,0.002,0.004
48,12,Pass,54,16,399,7.879,2,0.001,0.003
48,12,Pass,54,18,369,7.168,2,0.001,0.003
48,12,Pass,54,20,360,6.923,2,0.001,0.004
48,12,Pass,54,22,351,7.015,3,0.002,0.006
48,12,Pass,54,24,330,6.926,3,0.004,0.011
48,12,Pass,54,26,304,6.373,2,0.005,0.015
48,12,Pass,54,28,278,5.473,2,0.005,0.018
48,12,Pass,52,10,426,9.082,1,0.001,0.002
48,12,Pass,52,12,440,9.26,1,0.001,0.003
48,12,Pass,52,14,445,9.248,2,0.002,0.003
48,12,Pass,52,16,398,8.693,2,0.001,0.003
48,12,Pass,52,18,368,7.998,2,0.001,0.002
48,12,Pass,52,20,363,7.603,2,0.001,0.002
48,12,Pass,52,22,362,7.387,3,0.001,0.003
48,12,Pass,52,24,336,6.927,3,0.002,0.005
48,12,Pass,52,26,309,6.041,2,0.002,0.008
48,12,Pass,52,28,278,4.916,2,0.003,0.01
48,12,Pass,50,4,336,11.208,1,0,0
48,12,Pass,50,6,364,10.116,1,0,0
48,12,Pass,50,8,394,8.766,1,0,0.001
48,12,Pass,50,10,423,8.417,1,0.001,0.002
48,12,Pass,50,12,448,8.875,1,0.001,0.003
48,12,Pass,50,14,446,9.209,1,0.001,0.003
48,12,Pass,50,16,404,8.947,1,0.001,0.002
48,12,Pass,50,18,376,8.379,2,0.001,0.002
48,12,Pass,50,20,367,7.885,2,0,0.001
48,12,Pass,50,22,354,7.41,3,0.001,0.001
48,12,Pass,50,24,338,6.683,3,0.001,0.002
48,12,Pass,50,26,315,5.621,1,0.001,0.004
48,12,Pass,50,28,289,4.416,1,0.001,0.005
48,12,Pass,48,4,328,9.092,1,0,0.001
48,12,Pass,48,6,356,8.134,1,0,0.001
48,12,Pass,48,8,384,7.072,1,0,0.001
48,12,Pass,48,10,420,7.003,1,0.001,0.001
48,12,Pass,48,12,430,7.731,1,0.001,0.002
48,12,Pass,48,14,442,8.349,1,0.001,0.002
48,12,Pass,48,16,420,8.351,1,0.001,0.002
48,12,Pass,48,18,380,7.943,1,0,0.001
48,12,Pass,48,20,358,7.49,1,0,0.001
48,12,Pass,48,22,347,7.04,1,0,0.001
48,12,Pass,48,24,335,6.429,2,0.001,0.002
48,12,Pass,48,26,319,5.565,1,0.001,0.002
48,12,Pass,48,28,293,4.534,1,0.001,0.004
48,12,Pass,48,30,274,3.517,1,0.001,0.005
48,12,Pass,46,4,322,6.777,1,0.001,0.002
48,12,Pass,46,6,349,6.079,1,0.001,0.002
48,12,Pass,46,8,374,5.361,1,0,0.001
48,12,Pass,46,10,405,5.458,1,0,0.001
48,12,Pass,46,12,428,6.189,1,0.001,0.002
48,12,Pass,46,14,422,6.813,1,0.001,0.002
48,12,Pass,46,16,410,6.917,1,0.001,0.002
48,12,Pass,46,18,384,6.685,1,0,0.001
48,12,Pass,46,20,363,6.46,1,0,0.001
48,12,Pass,46,22,348,6.365,1,0,0.001
48,12,Pass,46,24,331,6.286,0,0.001,0.002
48,12,Pass,46,26,298,6.02,1,0.001,0.003
48,12,Pass,46,28,280,5.422,1,0.001,0.004
48,12,Pass,46,30,267,4.521,1,0.001,0.004
48,12,Pass,44,6,324,4.66,1,0.001,0.004
48,12,Pass,44,8,351,4.244,1,0,0.002
48,12,Pass,44,10,370,4.338,1,0,0.001
48,12,Pass,44,12,389,4.813,1,0,0.002
48,12,Pass,44,14,391,5.192,1,0,0.002
48,12,Pass,44,16,387,5.27,1,0,0.002
48,12,Pass,44,18,358,5.235,1,0,0.001
48,12,Pass,44,20,343,5.353,1,0,0.001
48,12,Pass,44,22,329,5.743,1,0,0.001
48,12,Pass,44,24,297,6.317,0,0.001,0.002
48,12,Pass,44,26,281,6.758,0,0.001,0.003
48,12,Pass,44,28,265,6.667,1,0.001,0.003
48,12,Pass,42,6,288,3.871,1,0.001,0.007
48,12,Pass,42,8,309,3.75,1,0.001,0.004
48,12,Pass,42,10,334,3.846,1,0,0.002
48,12,Pass,42,12,355,4.065,1,0,0.001
48,12,Pass,42,14,347,4.184,1,0,0.001
48,12,Pass,42,16,342,4.22,1,0,0.001
48,12,Pass,42,18,327,4.373,1,0,0.001
48,12,Pass,42,20,318,4.794,1,0,0.001
48,12,Pass,42,22,296,5.527,0,0,0.001
48,12,Pass,42,24,283,6.483,0,0.001,0.002
48,12,Pass,42,26,261,7.311,0,0.001,0.002
48,12,Pass,42,28,246,7.516,0,0.001,0.002
48,12,Pass,40,6,249,3.306,0,0.002,0.01
48,12,Pass,40,8,273,3.494,0,0.001,0.005
48,12,Pass,40,10,298,3.72,1,0,0.002
48,12,Pass,40,12,304,3.899,1,0,0.001
48,12,Pass,40,14,302,3.966,1,0,0.001
48,12,Pass,40,16,306,4.051,1,0,0.001
48,12,Pass,38,8,235,3.057,0,0.001,0.005
48,12,Pass,38,10,245,3.479,0,0,0.001
48,12,Pass,38,12,263,3.828,0,0,0
48,12,Pass,36,10,216,2.885,0,0,0.001
48,12,Pass,72,40,18,0.004,1,0,0.06
48,12,Pass,70,40,21,0.005,1,0,0.04
48,12,Pass,70,42,17,0.007,1,0,0.055
48,12,Pass,68,38,56,0.015,2,0,0.009
48,12,Pass,68,40,38,0.011,1,0,0.021
48,12,Pass,68,42,30,0.019,1,0,0.038
48,12,Pass,66,38,70,0.033,2,0,0.009
48,12,Pass,66,40,54,0.031,2,0,0.012
48,12,Pass,66,42,47,0.048,2,0,0.021
48,12,Pass,64,36,97,0.152,2,0,0.018
48,12,Pass,64,38,83,0.086,2,0,0.016
