x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,62,48,26,0.314,0,0,0
22,32,Pass,62,50,23,0.25,0,0,0
22,32,Pass,62,52,23,0.189,0,0,0
22,32,Pass,62,54,21,0.144,0,0,0
22,32,Pass,62,56,22,0.109,0,0,0
22,32,Pass,60,48,26,0.543,0,0,0
22,32,Pass,60,50,23,0.359,0,0,0
22,32,Pass,40,22,186,1.704,1,0.001,0.007
22,32,Pass,40,24,191,2.31,2,0.002,0.013
22,32,Pass,40,26,194,2.936,2,0.003,0.018
22,32,Pass,38,20,195,1.654,2,0,0.002
22,32,Pass,38,22,204,2.001,2,0.001,0.006
22,32,Pass,38,24,214,2.663,2,0.001,0.01
22,32,Pass,36,18,204,1.959,2,0,0
22,32,Pass,36,20,213,1.968,2,0,0.001
22,32,Pass,36,22,226,2.206,2,0,0.003
22,32,Pass,34,18,213,2.352,2,0,0
22,32,Pass,34,20,225,2.235,2,0,0.001
22,32,Pass,34,22,236,2.333,2,0,0.002
22,32,Pass,32,16,200,2.688,1,0,0
22,32,Pass,32,18,211,2.653,2,0,0.001
22,32,Pass,32,20,228,2.515,2,0,0.001
22,32,Pass,32,22,234,2.523,2,0,0.002
22,32,Pass,30,16,198,2.789,1,0,0
22,32,Pass,16,34,150,1.199,1,0,0
22,32,Pass,14,34,125,1.181,1,0,0
22,32,Pass,12,34,111,1.445,1,0,0
22,32,Pass,10,34,98,1.763,1,0,0
22,32,Pass,10,36,99,1.766,1,0,0
22,32,Pass,8,36,89,1.96,1,0,0
22,32,Pass,6,38,70,2.031,1,0,0.001
22,32,Pass,42,42,127,0.956,0,0.001,0.013
22,32,Pass,42,44,119,0.79,0,0.001,0.028
22,32,Pass,42,46,117,0.671,0,0.001,0.043
22,32,Pass,40,44,133,1.024,0,0.001,0.017
22,32,Pass,40,46,133,0.821,0,0.001,0.028
22,32,Pass,40,48,132,0.766,0,0.001,0.028
22,32,Pass,40,50,131,0.799,0,0.001,0.017
22,32,Pass,38,46,149,0.919,0,0.001,0.014
22,32,Pass,38,48,154,0.958,0,0.001,0.012
22,32,Pass,38,50,151,1.175,0,0,0.006
22,32,Pass,38,52,146,1.356,1,0,0.003
22,32,Pass,50,10,66,0.373,0,0,0.001
22,32,Pass,50,12,73,0.318,0,0,0.004
22,32,Pass,50,14,71,0.326,0,0,0.009
22,32,Pass,50,16,68,0.371,0,0,0.013
22,32,Pass,50,18,67,0.412,0,0,0.015
22,32,Pass,50,20,74,0.421,1,0,0.013
22,32,Pass,48,8,76,0.682,0,0,0
22,32,Pass,48,10,80,0.501,0,0,0.001
22,32,Pass,48,12,80,0.409,0,0,0.003
22,32,Pass,48,14,81,0.403,0,0,0.006
22,32,Pass,48,16,89,0.447,0,0,0.01
22,32,Pass,48,18,87,0.508,1,0,0.011
22,32,Pass,48,20,98,0.568,1,0,0.009
22,32,Pass,48,22,100,0.629,1,0,0.006
22,32,Pass,48,24,104,0.721,1,0,0.004
22,32,Pass,46,6,80,0.922,0,0,0
22,32,Pass,46,8,86,0.752,0,0,0
22,32,Pass,46,10,97,0.592,0,0,0
22,32,Pass,46,12,101,0.521,0,0,0.001
22,32,Pass,46,14,101,0.524,0,0,0.003
22,32,Pass,46,16,106,0.561,0,0,0.005
22,32,Pass,46,18,114,0.624,1,0,0.006
22,32,Pass,46,20,111,0.726,1,0,0.005
22,32,Pass,46,22,115,0.877,1,0,0.005
22,32,Pass,46,24,129,1.088,1,0,0.006
22,32,Pass,46,26,134,1.347,1,0,0.007
22,32,Pass,44,4,81,0.779,0,0,0
22,32,Pass,44,6,89,0.776,0,0,0
22,32,Pass,44,8,100,0.691,0,0,0
22,32,Pass,44,10,112,0.619,0,0,0
22,32,Pass,44,12,118,0.612,0,0,0.001
22,32,Pass,44,14,126,0.652,0,0,0.001
22,32,Pass,44,16,130,0.7,1,0,0.002
22,32,Pass,44,18,132,0.765,1,0,0.003
22,32,Pass,44,20,138,0.893,1,0,0.003
22,32,Pass,44,22,143,1.129,1,0,0.006
22,32,Pass,44,24,152,1.478,1,0.001,0.009
22,32,Pass,44,26,150,1.861,1,0.001,0.012
22,32,Pass,42,4,85,0.589,0,0,0
22,32,Pass,42,6,95,0.635,0,0,0
22,32,Pass,42,8,105,0.638,0,0,0
22,32,Pass,42,10,119,0.647,0,0,0
22,32,Pass,42,12,125,0.695,0,0,0
22,32,Pass,42,14,139,0.775,0,0,0
22,32,Pass,42,16,146,0.854,1,0,0.001
22,32,Pass,42,18,147,0.934,1,0,0.001
22,32,Pass,42,20,155,1.084,1,0,0.003
22,32,Pass,42,22,164,1.397,1,0.001,0.007
22,32,Pass,42,24,169,1.886,1,0.001,0.013
22,32,Pass,42,26,171,2.39,1,0.002,0.017
22,32,Pass,42,28,169,2.651,1,0.002,0.018
22,32,Pass,42,48,117,0.594,0,0.001,0.044
22,32,Pass,42,50,110,0.53,0,0.001,0.032
22,32,Pass,42,52,110,0.46,0,0,0.016
22,32,Pass,40,4,90,0.579,0,0,0
22,32,Pass,40,6,101,0.671,0,0,0
22,32,Pass,40,8,108,0.734,0,0,0
22,32,Pass,40,10,125,0.788,0,0,0
22,32,Pass,40,12,143,0.859,0,0,0
22,32,Pass,40,14,150,0.964,0,0,0
22,32,Pass,40,16,160,1.076,1,0,0
22,32,Pass,40,18,167,1.176,1,0,0.001
22,32,Pass,40,20,170,1.338,1,0,0.003
22,32,Pass,40,52,126,0.811,0,0,0.007
22,32,Pass,40,54,125,0.762,0,0,0.003
22,32,Pass,40,56,118,0.731,0,0,0.001
22,32,Pass,38,4,98,0.716,0,0,0
22,32,Pass,38,6,112,0.865,0,0,0
22,32,Pass,38,8,123,0.987,0,0,0
22,32,Pass,38,10,137,1.083,0,0,0
22,32,Pass,38,12,149,1.18,0,0,0
22,32,Pass,38,14,162,1.311,0,0,0
22,32,Pass,38,16,169,1.442,1,0,0
22,32,Pass,38,18,182,1.531,1,0,0
22,32,Pass,38,54,144,1.374,1,0,0.001
22,32,Pass,38,56,142,1.315,1,0,0
22,32,Pass,38,58,129,1.287,1,0,0
22,32,Pass,36,4,101,0.871,0,0,0
22,32,Pass,36,6,115,1.102,0,0,0
22,32,Pass,36,8,125,1.314,0,0,0
22,32,Pass,36,10,135,1.487,0,0,0
22,32,Pass,36,12,151,1.643,0,0,0
22,32,Pass,36,14,167,1.812,0,0,0
22,32,Pass,36,16,184,1.937,1,0,0
22,32,Pass,36,58,145,1.928,1,0,0
22,32,Pass,36,60,133,1.637,1,0,0
22,32,Pass,34,4,98,0.97,0,0,0
22,32,Pass,34,6,114,1.302,0,0,0
22,32,Pass,34,8,129,1.624,0,0,0
22,32,Pass,34,10,135,1.882,0,0,0
22,32,Pass,34,12,153,2.098,0,0,0
22,32,Pass,34,14,169,2.298,0,0,0
22,32,Pass,34,16,198,2.407,2,0,0
22,32,Pass,32,4,90,1.001,0,0,0
22,32,Pass,32,6,108,1.413,0,0,0
22,32,Pass,32,8,123,1.807,0,0,0
22,32,Pass,32,10,134,2.095,0,0,0
22,32,Pass,32,12,153,2.324,0,0,0
22,32,Pass,32,14,176,2.548,0,0,0
22,32,Pass,30,6,107,1.38,0,0,0
22,32,Pass,30,8,114,1.773,0,0,0
22,32,Pass,30,10,130,2.041,0,0,0
22,32,Pass,30,12,151,2.267,0,0,0
22,32,Pass,30,14,173,2.541,0,0,0
22,32,Pass,28,8,112,1.551,0,0,0
22,32,Pass,28,10,134,1.816,0,0,0
22,32,Pass,28,6,97,1.196,0,0,0
22,32,Pass,26,6,88,0.932,0,0,0
22,32,Pass,26,8,103,1.255,0,0,0
22,32,Pass,24,6,77,0.685,0,0,0
22,32,Pass,24,8,92,0.983,0,0,0
22,32,Pass,12,32,115,1.375,1,0,0
22,32,Pass,10,32,100,1.547,1,0,0
22,32,Pass,8,30,88,0.992,1,0,0
22,32,Pass,8,32,84,1.488,1,0,0
22,32,Pass,8,34,88,1.815,1,0,0
22,32,Pass,6,28,78,0.37,1,0,0
22,32,Pass,6,30,77,0.723,1,0,0
22,32,Pass,6,32,78,1.144,1,0,0
22,32,Pass,6,34,74,1.515,1,0,0
22,32,Pass,6,36,72,1.811,1,0,0
22,32,Pass,4,26,43,0.09,1,0,0
22,32,Pass,4,28,53,0.21,1,0,0
22,32,Pass,4,30,63,0.424,1,0,0
22,32,Pass,4,32,64,0.714,1,0,0
22,32,Pass,4,34,62,1.044,1,0,0.001
22,32,Pass,4,36,64,1.396,1,0,0.001
22,32,Pass,4,38,63,1.694,1,0,0.001
22,32,Pass,4,40,62,1.756,1,0,0.001
22,32,Pass,2,30,54,0.21,1,0,0.001
22,32,Pass,2,32,56,0.377,1,0,0.001
22,32,Pass,2,34,57,0.603,1,0,0.001
22,32,Pass,2,36,55,0.881,1,0,0.001
22,32,Pass,48,4,61,0.945,0,0,0
22,32,Pass,48,6,71,0.873,0,0,0
22,32,Pass,46,0,52,0.553,0,0,0
22,32,Pass,46,2,59,0.833,0,0,0
22,32,Pass,46,4,69,0.974,0,0,0
22,32,Pass,44,0,57,0.425,0,0,0
22,32,Pass,44,2,65,0.648,0,0,0
22,32,Pass,42,0,59,0.301,0,0,0
22,32,Pass,42,2,74,0.47,0,0,0
22,32,Pass,40,0,62,0.274,0,0,0
22,32,Pass,40,2,75,0.441,0,0,0
22,32,Pass,38,0,68,0.321,0,0,0
22,32,Pass,38,2,77,0.529,0,0,0
22,32,Pass,36,0,72,0.376,0,0,0
22,32,Pass,36,2,86,0.624,0,0,0
22,32,Pass,34,0,70,0.41,0,0,0
22,32,Pass,34,2,85,0.67,0,0,0
22,32,Pass,32,0,64,0.423,0,0,0
22,32,Pass,32,2,76,0.669,0,0,0
22,32,Pass,30,0,65,0.402,0,0,0
22,32,Pass,30,2,75,0.619,0,0,0
22,32,Pass,30,4,89,0.95,0,0,0
22,32,Pass,28,0,58,0.334,0,0,0
22,32,Pass,28,2,70,0.515,0,0,0
22,32,Pass,28,4,80,0.808,0,0,0
22,32,Pass,26,0,52,0.241,0,0,0
22,32,Pass,26,2,63,0.382,0,0,0
22,32,Pass,26,4,72,0.615,0,0,0
22,32,Pass,24,0,47,0.161,0,0,0
22,32,Pass,24,2,53,0.264,0,0,0
22,32,Pass,24,4,66,0.437,0,0,0
22,32,Pass,22,4,55,0.313,0,0,0
22,32,Pass,22,6,66,0.506,0,0,0
22,32,Pass,52,36,62,1.377,0,0.002,0.023
22,32,Pass,52,38,59,1.004,0,0.001,0.023
22,32,Pass,50,30,82,1.009,1,0,0.008
22,32,Pass,50,32,75,1.33,1,0.001,0.013
22,32,Pass,50,34,75,1.513,1,0.001,0.018
22,32,Pass,50,36,76,1.394,1,0.001,0.021
22,32,Pass,50,38,72,1.016,0,0.001,0.021
22,32,Pass,50,40,68,0.625,0,0.001,0.018
22,32,Pass,50,42,63,0.417,0,0,0.011
22,32,Pass,50,44,58,0.401,0,0,0.006
22,32,Pass,48,28,101,1.075,1,0,0.004
22,32,Pass,48,30,106,1.276,1,0,0.006
22,32,Pass,48,32,99,1.443,1,0.001,0.009
22,32,Pass,48,34,102,1.505,1,0.001,0.012
22,32,Pass,48,36,93,1.347,1,0.001,0.014
22,32,Pass,48,38,83,0.977,1,0.001,0.015
22,32,Pass,48,40,80,0.587,0,0,0.014
22,32,Pass,48,42,75,0.359,0,0,0.015
22,32,Pass,48,44,67,0.32,0,0,0.018
22,32,Pass,48,46,67,0.387,0,0,0.017
22,32,Pass,46,28,128,1.572,1,0.001,0.007
22,32,Pass,46,30,126,1.676,1,0.001,0.007
22,32,Pass,46,32,120,1.663,1,0.001,0.006
22,32,Pass,46,34,119,1.559,1,0.001,0.007
22,32,Pass,46,36,114,1.324,1,0.001,0.007
22,32,Pass,46,38,102,0.969,1,0,0.008
22,32,Pass,46,40,97,0.629,0,0,0.009
22,32,Pass,46,42,84,0.428,0,0,0.018
22,32,Pass,46,44,84,0.377,0,0.001,0.032
22,32,Pass,46,46,84,0.405,0,0.001,0.038
22,32,Pass,46,48,83,0.422,0,0.001,0.033
22,32,Pass,44,28,153,2.104,1,0.001,0.013
22,32,Pass,44,30,146,2.105,1,0.001,0.011
22,32,Pass,44,32,141,1.934,1,0.001,0.007
22,32,Pass,44,34,137,1.694,1,0,0.005
22,32,Pass,44,36,128,1.401,1,0,0.004
22,32,Pass,44,38,124,1.078,1,0,0.003
22,32,Pass,44,40,119,0.804,1,0,0.006
22,32,Pass,44,42,102,0.631,0,0.001,0.017
22,32,Pass,44,44,105,0.548,0,0.001,0.035
22,32,Pass,44,46,97,0.512,0,0.001,0.049
22,32,Pass,44,48,95,0.47,0,0.001,0.049
22,32,Pass,42,30,159,2.581,1,0.002,0.015
22,32,Pass,48,26,108,0.874,1,0,0.004
22,32,Pass,52,22,66,0.245,0,0,0.01
22,32,Pass,52,24,69,0.238,1,0,0.005
22,32,Pass,52,26,68,0.319,1,0,0.003
22,32,Pass,52,28,64,0.536,1,0,0.005
22,32,Pass,50,22,78,0.41,1,0,0.008
22,32,Pass,50,24,85,0.426,1,0,0.004
22,32,Pass,50,26,82,0.521,1,0,0.003
22,32,Pass,50,28,77,0.717,1,0,0.004
22,32,Pass,48,48,64,0.444,0,0,0.013
22,32,Pass,48,50,62,0.406,0,0,0.009
22,32,Pass,48,52,63,0.3,0,0,0.006
22,32,Pass,48,54,59,0.23,0,0,0.002
22,32,Pass,48,56,55,0.258,0,0,0
22,32,Pass,46,50,78,0.37,0,0,0.024
22,32,Pass,46,52,75,0.275,0,0,0.014
22,32,Pass,46,54,71,0.223,0,0,0.005
22,32,Pass,46,56,66,0.262,0,0,0.001
22,32,Pass,46,58,61,0.351,0,0,0
22,32,Pass,46,60,54,0.397,0,0,0
22,32,Pass,44,50,97,0.393,0,0.001,0.037
22,32,Pass,44,52,93,0.302,0,0,0.021
22,32,Pass,44,54,85,0.251,0,0,0.008
22,32,Pass,44,56,82,0.276,0,0,0.002
22,32,Pass,44,58,79,0.353,0,0,0
22,32,Pass,44,60,71,0.407,0,0,0
22,32,Pass,44,62,65,0.378,0,0,0
22,32,Pass,42,54,108,0.401,0,0,0.006
22,32,Pass,42,56,102,0.4,0,0,0.001
22,32,Pass,42,58,95,0.467,0,0,0
22,32,Pass,42,60,87,0.525,0,0,0
22,32,Pass,42,62,70,0.487,0,0,0
22,32,Pass,42,64,65,0.359,0,0,0
22,32,Pass,40,58,113,0.779,0,0,0
22,32,Pass,40,60,98,0.818,0,0,0
22,32,Pass,40,62,94,0.729,0,0,0
22,32,Pass,40,64,83,0.529,0,0,0
22,32,Pass,38,60,112,1.229,1,0,0
22,32,Pass,38,62,109,1.03,1,0,0
22,32,Pass,38,64,98,0.745,0,0,0
22,32,Pass,36,62,119,1.262,1,0,0
22,32,Pass,36,64,104,0.906,1,0,0
22,32,Pass,36,66,88,0.707,1,0,0
22,32,Pass,34,62,131,1.356,1,0,0
22,32,Pass,34,64,113,0.952,1,0,0
22,32,Pass,34,66,87,0.794,1,0,0
22,32,Pass,32,62,132,1.353,1,0,0
22,32,Pass,32,64,120,0.903,1,0,0
22,32,Pass,68,22,38,0.478,0,0,0.001
22,32,Pass,68,24,35,0.626,0,0,0.002
22,32,Pass,68,26,36,0.66,0,0,0.004
22,32,Pass,66,18,36,0.196,0,0,0
22,32,Pass,66,20,35,0.358,0,0,0.001
22,32,Pass,66,22,35,0.614,0,0,0.001
22,32,Pass,66,24,34,0.827,0,0,0.002
22,32,Pass,66,26,34,0.865,0,0,0.003
22,32,Pass,66,28,34,0.756,0,0,0.003
22,32,Pass,66,30,32,0.601,0,0,0.003
22,32,Pass,66,32,33,0.442,0,0,0.002
22,32,Pass,64,16,32,0.139,0,0,0
22,32,Pass,64,18,37,0.187,0,0,0
22,32,Pass,64,20,31,0.35,0,0,0
22,32,Pass,64,22,34,0.611,0,0,0.001
22,32,Pass,64,24,32,0.823,0,0,0.001
22,32,Pass,64,26,33,0.856,0,0,0.002
22,32,Pass,64,28,36,0.746,0,0,0.002
22,32,Pass,64,30,34,0.597,0,0,0.002
22,32,Pass,64,32,39,0.45,0,0,0.002
22,32,Pass,64,34,38,0.316,0,0,0.001
22,32,Pass,62,14,35,0.262,0,0,0
22,32,Pass,62,16,35,0.225,0,0,0
22,32,Pass,62,18,39,0.202,0,0,0
22,32,Pass,62,20,38,0.279,0,0,0
22,32,Pass,62,22,41,0.449,0,0,0
22,32,Pass,62,24,38,0.597,0,0,0.001
22,32,Pass,62,26,40,0.623,0,0,0.001
22,32,Pass,62,28,40,0.554,0,0,0.001
22,32,Pass,62,30,39,0.466,0,0,0.001
22,32,Pass,62,32,38,0.381,0,0,0.001
22,32,Pass,62,34,40,0.292,0,0,0.001
22,32,Pass,60,14,37,0.421,0,0,0
22,32,Pass,60,16,41,0.335,0,0,0
22,32,Pass,60,18,42,0.225,0,0,0
22,32,Pass,60,20,41,0.193,0,0,0
22,32,Pass,60,22,40,0.249,0,0,0
22,32,Pass,60,24,45,0.32,0,0,0
22,32,Pass,60,26,43,0.349,0,0,0.001
22,32,Pass,60,28,39,0.354,0,0,0.001
22,32,Pass,60,30,39,0.374,0,0,0.001
22,32,Pass,60,32,40,0.389,0,0,0.002
22,32,Pass,60,34,43,0.356,0,0,0.003
22,32,Pass,60,36,41,0.281,0,0,0.005
22,32,Pass,58,12,35,0.463,0,0,0
22,32,Pass,58,14,40,0.5,0,0,0
22,32,Pass,58,16,41,0.392,0,0,0
22,32,Pass,58,18,45,0.237,0,0,0.001
22,32,Pass,58,20,44,0.141,0,0,0.001
22,32,Pass,58,22,45,0.123,0,0,0.001
22,32,Pass,58,24,49,0.147,0,0,0.001
22,32,Pass,58,26,50,0.194,0,0,0.001
22,32,Pass,58,28,47,0.289,0,0,0.002
22,32,Pass,58,30,45,0.449,0,0,0.003
22,32,Pass,58,32,43,0.598,0,0,0.005
22,32,Pass,58,34,47,0.62,0,0,0.007
22,32,Pass,58,36,41,0.511,0,0,0.01
22,32,Pass,56,12,45,0.422,0,0,0
22,32,Pass,56,14,46,0.454,0,0,0.001
22,32,Pass,56,16,47,0.368,0,0,0.002
22,32,Pass,56,18,50,0.236,0,0,0.004
22,32,Pass,56,20,48,0.137,0,0,0.006
22,32,Pass,56,22,52,0.093,0,0,0.005
22,32,Pass,56,24,59,0.1,0,0,0.002
22,32,Pass,56,26,61,0.17,0,0,0.002
22,32,Pass,56,28,55,0.35,0,0,0.003
22,32,Pass,56,30,56,0.65,0,0,0.006
22,32,Pass,56,32,49,0.947,0,0,0.008
22,32,Pass,56,34,47,1.034,0,0.001,0.012
22,32,Pass,56,36,43,0.87,0,0.001,0.015
22,32,Pass,54,12,53,0.332,0,0,0.001
22,32,Pass,54,14,50,0.36,0,0,0.003
22,32,Pass,54,16,53,0.326,0,0,0.006
22,32,Pass,54,18,54,0.258,0,0,0.009
22,32,Pass,54,20,56,0.188,0,0,0.011
22,32,Pass,54,22,62,0.139,0,0,0.009
22,32,Pass,54,24,65,0.136,0,0,0.004
22,32,Pass,54,26,62,0.218,0,0,0.003
22,32,Pass,54,28,64,0.443,0,0,0.005
22,32,Pass,54,30,57,0.825,0,0,0.008
22,32,Pass,54,32,54,1.226,0,0.001,0.012
22,32,Pass,54,34,52,1.385,0,0.001,0.016
22,32,Pass,54,36,51,1.204,0,0.001,0.02
22,32,Pass,52,12,61,0.287,0,0,0.003
22,32,Pass,52,14,63,0.308,0,0,0.007
22,32,Pass,52,16,59,0.327,0,0,0.012
22,32,Pass,52,18,56,0.324,0,0,0.014
22,32,Pass,52,20,61,0.29,0,0,0.014
22,32,Pass,52,30,61,0.905,1,0,0.01
22,32,Pass,52,32,60,1.314,1,0.001,0.015
22,32,Pass,52,34,63,1.523,0,0.002,0.019
22,32,Pass,70,68,19,0.846,0,0,0
22,32,Pass,68,62,21,0.915,0,0,0
22,32,Pass,68,64,19,0.892,0,0,0
22,32,Pass,68,66,20,0.777,0,0,0
22,32,Pass,68,68,19,0.698,0,0,0
22,32,Pass,68,70,20,0.64,0,0,0
22,32,Pass,68,72,19,0.553,0,0,0
22,32,Pass,68,74,18,0.469,0,0,0
22,32,Pass,66,62,18,0.575,0,0,0
22,32,Pass,66,64,18,0.559,0,0,0
22,32,Pass,66,66,18,0.481,0,0,0
22,32,Pass,66,68,18,0.423,0,0,0
22,32,Pass,66,70,21,0.378,0,0,0
22,32,Pass,66,72,21,0.324,0,0,0
22,32,Pass,66,74,17,0.284,0,0,0
22,32,Pass,66,76,16,0.292,0,0,0
22,32,Pass,64,60,17,0.217,0,0,0
22,32,Pass,64,62,18,0.259,0,0,0
22,32,Pass,64,64,19,0.251,0,0,0
22,32,Pass,64,66,21,0.217,0,0,0
22,32,Pass,64,68,20,0.19,0,0,0
22,32,Pass,64,70,21,0.17,0,0,0
22,32,Pass,64,72,20,0.154,0,0,0
22,32,Pass,64,74,20,0.166,0,0,0
22,32,Pass,64,76,19,0.229,0,0,0
22,32,Pass,64,78,18,0.314,0,0,0
22,32,Pass,62,58,15,0.087,0,0,0
22,32,Pass,62,60,14,0.084,0,0,0
22,32,Pass,62,62,18,0.088,0,0,0
22,32,Pass,62,64,20,0.085,0,0,0
22,32,Pass,62,66,21,0.08,0,0,0
22,32,Pass,62,68,21,0.08,0,0,0
22,32,Pass,62,70,22,0.087,0,0,0
22,32,Pass,62,72,20,0.106,0,0,0
22,32,Pass,62,74,18,0.163,0,0,0
22,32,Pass,62,76,18,0.286,0,0,0
22,32,Pass,62,78,18,0.438,0,0,0
22,32,Pass,62,80,15,0.504,0,0,0
22,32,Pass,60,56,23,0.095,0,0,0
22,32,Pass,60,58,16,0.059,0,0,0
22,32,Pass,60,60,16,0.036,0,0,0
22,32,Pass,60,62,18,0.029,0,0,0
22,32,Pass,60,64,19,0.032,0,0,0
22,32,Pass,60,66,21,0.046,0,0,0
22,32,Pass,60,68,21,0.075,0,0,0
22,32,Pass,60,70,20,0.118,0,0,0
22,32,Pass,60,72,20,0.171,0,0,0
22,32,Pass,60,74,21,0.248,0,0,0
22,32,Pass,60,76,20,0.387,0,0,0
22,32,Pass,60,78,18,0.562,0,0,0
22,32,Pass,60,80,17,0.638,0,0,0
22,32,Pass,58,56,23,0.084,0,0,0
22,32,Pass,58,58,22,0.047,0,0,0
22,32,Pass,58,60,18,0.024,0,0,0
22,32,Pass,58,62,18,0.017,0,0,0
22,32,Pass,58,64,18,0.027,0,0,0
22,32,Pass,58,66,20,0.061,0,0,0
22,32,Pass,58,68,21,0.13,0,0,0
22,32,Pass,58,70,19,0.229,0,0,0
22,32,Pass,58,72,22,0.321,0,0,0
22,32,Pass,58,74,22,0.384,0,0,0
22,32,Pass,58,76,22,0.459,0,0,0
22,32,Pass,58,78,19,0.561,0,0,0
22,32,Pass,58,80,18,0.596,0,0,0
22,32,Pass,56,56,24,0.084,0,0,0
22,32,Pass,56,58,23,0.049,0,0,0
22,32,Pass,56,60,20,0.031,0,0,0
22,32,Pass,56,62,17,0.024,0,0,0
22,32,Pass,56,64,22,0.036,0,0,0
22,32,Pass,56,66,22,0.085,0,0,0
22,32,Pass,56,68,23,0.194,0,0,0
22,32,Pass,56,70,21,0.353,0,0,0
22,32,Pass,56,72,23,0.486,0,0,0
22,32,Pass,56,74,22,0.52,0,0,0
22,32,Pass,56,76,20,0.485,0,0,0
22,32,Pass,56,78,20,0.457,0,0,0
22,32,Pass,56,80,19,0.42,0,0,0
22,32,Pass,54,56,28,0.103,0,0,0
22,32,Pass,54,58,27,0.08,0,0,0
22,32,Pass,54,60,21,0.068,0,0,0
22,32,Pass,54,62,19,0.054,0,0,0
22,32,Pass,54,64,26,0.052,0,0,0
22,32,Pass,54,66,25,0.096,0,0,0
22,32,Pass,54,68,26,0.216,0,0,0
22,32,Pass,54,70,25,0.402,0,0,0
22,32,Pass,54,72,24,0.561,0,0,0
22,32,Pass,54,74,23,0.588,0,0,0
22,32,Pass,54,76,23,0.49,0,0,0
22,32,Pass,54,78,22,0.366,0,0,0
22,32,Pass,54,80,20,0.267,0,0,0
22,32,Pass,52,56,30,0.15,0,0,0
22,32,Pass,52,58,27,0.156,0,0,0
22,32,Pass,52,60,26,0.154,0,0,0
22,32,Pass,52,62,26,0.121,0,0,0
22,32,Pass,52,64,26,0.086,0,0,0
22,32,Pass,52,66,26,0.096,0,0,0
22,32,Pass,52,68,28,0.186,0,0,0
22,32,Pass,52,70,29,0.355,0,0,0
22,32,Pass,52,72,27,0.527,0,0,0
22,32,Pass,52,74,24,0.595,0,0,0
22,32,Pass,52,76,23,0.525,0,0,0
22,32,Pass,52,78,22,0.378,0,0,0
22,32,Pass,52,80,22,0.236,0,0,0
22,32,Pass,50,58,31,0.263,0,0,0
22,32,Pass,50,60,31,0.276,0,0,0
22,32,Pass,50,62,35,0.221,0,0,0
22,32,Pass,50,64,33,0.142,0,0,0
22,32,Pass,50,66,32,0.104,0,0,0
22,32,Pass,50,68,30,0.147,0,0,0
22,32,Pass,50,70,30,0.287,0,0,0
22,32,Pass,50,72,30,0.487,0,0,0
22,32,Pass,50,74,26,0.644,0,0,0
22,32,Pass,50,76,23,0.656,0,0,0
22,32,Pass,50,78,23,0.514,0,0,0
22,32,Pass,48,58,47,0.34,0,0,0
22,32,Pass,48,60,37,0.372,0,0,0
22,32,Pass,48,62,38,0.31,0,0,0
22,32,Pass,48,64,39,0.203,0,0,0
22,32,Pass,48,66,37,0.126,0,0,0
22,32,Pass,48,68,37,0.134,0,0,0.001
22,32,Pass,48,70,32,0.263,0,0,0
22,32,Pass,48,72,29,0.51,0,0,0
22,32,Pass,48,74,28,0.765,0,0,0
22,32,Pass,48,76,26,0.851,0,0,0
22,32,Pass,46,62,42,0.35,0,0,0
22,32,Pass,46,64,46,0.244,0,0,0
22,32,Pass,46,66,43,0.152,0,0,0.001
22,32,Pass,46,68,43,0.139,0,0,0.001
22,32,Pass,46,70,40,0.261,0,0,0.001
22,32,Pass,46,72,32,0.527,0,0,0
22,32,Pass,46,74,29,0.823,0,0,0
22,32,Pass,44,66,47,0.176,0,0,0.001
22,32,Pass,44,68,45,0.145,0,0,0.002
22,32,Pass,44,70,45,0.239,0,0,0.001
22,32,Pass,50,80,20,0.316,0,0,0
22,32,Pass,48,78,22,0.698,0,0,0
22,32,Pass,48,80,19,0.427,0,0,0
22,32,Pass,46,76,25,0.936,0,0,0
22,32,Pass,46,78,22,0.771,0,0,0
22,32,Pass,46,80,20,0.463,0,0,0
22,32,Pass,44,64,53,0.278,0,0,0
22,32,Pass,44,72,38,0.46,0,0,0.001
22,32,Pass,44,74,32,0.703,0,0,0
22,32,Pass,44,76,29,0.789,0,0,0
22,32,Pass,44,78,25,0.641,0,0,0
22,32,Pass,44,80,20,0.377,0,0,0
22,32,Pass,42,66,56,0.229,0,0,0.001
22,32,Pass,42,68,52,0.177,0,0,0.001
22,32,Pass,42,70,49,0.234,0,0,0.001
22,32,Pass,42,72,39,0.373,0,0,0.001
22,32,Pass,42,74,36,0.506,0,0,0
22,32,Pass,42,76,34,0.526,0,0,0
22,32,Pass,42,78,27,0.405,0,0,0
22,32,Pass,42,80,22,0.229,0,0,0
22,32,Pass,40,66,66,0.35,0,0,0
22,32,Pass,40,68,56,0.285,0,0,0.001
22,32,Pass,40,70,54,0.331,0,0,0.001
22,32,Pass,40,72,45,0.411,0,0,0
22,32,Pass,40,74,36,0.434,0,0,0
22,32,Pass,40,76,31,0.363,0,0,0
22,32,Pass,40,78,29,0.235,0,0,0
22,32,Pass,40,80,23,0.117,0,0,0
22,32,Pass,38,66,78,0.532,0,0,0
22,32,Pass,38,68,68,0.48,0,0,0
22,32,Pass,38,70,56,0.543,0,0,0
22,32,Pass,38,72,47,0.6,0,0,0
22,32,Pass,38,74,37,0.54,0,0,0
