x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Pass,58,28,99,0.659,0,0.001,0.032
42,6,Pass,58,30,80,0.526,0,0,0.014
42,6,Pass,58,32,67,0.483,0,0,0.004
42,6,Pass,58,34,55,0.427,0,0,0.001
42,6,Pass,58,36,40,0.34,0,0,0
42,6,Pass,56,28,114,0.858,0,0.001,0.032
42,6,Pass,56,30,95,0.703,0,0,0.014
42,6,Pass,56,32,78,0.667,0,0,0.004
42,6,Pass,56,34,58,0.612,0,0,0.001
42,6,Pass,56,36,45,0.508,0,0,0
42,6,Pass,56,38,35,0.376,0,0,0
42,6,Pass,54,30,108,0.814,0,0,0.01
42,6,Pass,54,32,87,0.738,0,0,0.003
42,6,Pass,54,34,66,0.664,0,0,0.001
42,6,Pass,54,36,52,0.555,0,0,0
42,6,Pass,54,38,42,0.419,0,0,0
42,6,Pass,54,40,35,0.266,1,0,0
42,6,Pass,52,30,117,0.807,0,0,0.007
42,6,Pass,52,32,94,0.658,0,0,0.002
42,6,Pass,52,34,80,0.557,0,0,0
42,6,Pass,52,36,62,0.462,0,0,0
42,6,Pass,52,38,50,0.354,0,0,0
42,6,Pass,52,40,43,0.231,1,0,0
42,6,Pass,50,30,128,0.793,0,0,0.003
42,6,Pass,50,32,106,0.582,0,0,0.001
42,6,Pass,50,34,90,0.464,0,0,0
42,6,Pass,50,36,79,0.392,0,0,0
42,6,Pass,50,38,64,0.317,0,0,0
42,6,Pass,50,40,54,0.223,1,0,0
42,6,Pass,50,42,43,0.132,1,0,0
42,6,Pass,48,32,118,0.679,0,0,0
42,6,Pass,48,34,100,0.58,0,0,0
42,6,Pass,48,36,88,0.54,0,0,0
42,6,Pass,48,38,76,0.479,0,0,0
42,6,Pass,48,40,61,0.369,1,0,0
42,6,Pass,48,42,48,0.247,1,0,0
42,6,Pass,48,44,43,0.152,1,0,0
42,6,Pass,48,46,35,0.096,1,0,0.001
42,6,Pass,46,32,124,0.993,0,0,0
42,6,Pass,46,34,109,0.941,0,0,0
42,6,Pass,46,36,96,0.949,0,0,0
42,6,Pass,46,38,81,0.887,0,0,0
42,6,Pass,46,40,66,0.713,1,0,0
42,6,Pass,46,42,53,0.498,1,0,0
42,6,Pass,46,44,49,0.319,1,0,0
42,6,Pass,46,46,45,0.21,1,0,0
42,6,Pass,46,48,40,0.161,1,0,0.001
42,6,Pass,46,50,36,0.133,1,0,0.001
42,6,Pass,44,30,145,1.627,0,0,0
42,6,Pass,44,32,124,1.463,0,0,0
42,6,Pass,44,34,110,1.429,0,0,0
42,6,Pass,44,36,99,1.473,0,0,0
42,6,Pass,44,38,88,1.402,0,0,0
42,6,Pass,44,40,80,1.15,0,0,0.001
42,6,Pass,44,42,67,0.823,1,0,0.001
42,6,Pass,44,44,53,0.544,1,0,0.001
42,6,Pass,44,46,48,0.379,1,0,0.001
42,6,Pass,44,48,46,0.313,1,0,0
42,6,Pass,44,50,41,0.279,1,0,0
42,6,Pass,44,52,37,0.234,1,0,0
42,6,Pass,44,54,35,0.175,1,0,0
42,6,Pass,42,30,137,2.256,0,0,0
42,6,Pass,42,32,122,2.003,0,0,0
42,6,Pass,42,34,115,1.893,0,0,0
42,6,Pass,42,36,101,1.912,0,0,0.001
42,6,Pass,42,38,91,1.827,0,0,0.002
42,6,Pass,42,40,84,1.528,0,0,0.002
42,6,Pass,42,42,78,1.13,1,0,0.003
42,6,Pass,42,44,59,0.789,1,0,0.003
42,6,Pass,42,46,57,0.591,1,0,0.002
42,6,Pass,42,48,49,0.516,1,0,0.001
42,6,Pass,42,50,45,0.479,1,0,0
42,6,Pass,42,52,39,0.424,1,0,0
42,6,Pass,42,54,33,0.337,1,0,0
42,6,Pass,40,30,145,2.861,0,0,0
42,6,Pass,40,32,126,2.474,0,0,0
42,6,Pass,40,34,104,2.227,0,0,0.001
42,6,Pass,40,36,96,2.182,0,0,0.002
42,6,Pass,40,38,94,2.102,0,0,0.004
42,6,Pass,40,40,85,1.825,0,0.001,0.006
42,6,Pass,40,42,74,1.428,0,0.001,0.007
42,6,Pass,40,44,64,1.073,1,0,0.006
42,6,Pass,40,46,59,0.856,1,0,0.003
42,6,Pass,40,48,53,0.753,1,0,0.001
42,6,Pass,40,50,45,0.684,1,0,0
42,6,Pass,40,52,40,0.603,1,0,0
42,6,Pass,40,54,33,0.488,1,0,0
42,6,Pass,40,56,29,0.334,1,0,0
42,6,Pass,38,32,130,2.656,0,0,0
42,6,Pass,38,34,106,2.352,0,0,0.002
42,6,Pass,38,36,98,2.291,0,0.001,0.004
42,6,Pass,38,38,92,2.28,0,0.001,0.008
42,6,Pass,38,40,82,2.105,0,0.001,0.012
42,6,Pass,38,42,71,1.769,0,0.001,0.013
42,6,Pass,38,44,64,1.425,0,0.001,0.01
42,6,Pass,38,46,56,1.177,0,0,0.005
42,6,Pass,38,48,53,0.997,1,0,0.002
42,6,Pass,38,50,46,0.831,1,0,0.001
42,6,Pass,38,52,41,0.678,1,0,0
42,6,Pass,38,54,33,0.529,1,0,0
42,6,Pass,38,56,30,0.358,1,0,0
42,6,Pass,36,34,114,2.215,0,0,0.003
42,6,Pass,36,36,97,2.233,0,0.001,0.007
42,6,Pass,36,38,91,2.345,0,0.001,0.012
42,6,Pass,36,40,81,2.307,0,0.002,0.016
42,6,Pass,36,42,70,2.055,0,0.002,0.017
42,6,Pass,36,44,64,1.73,0,0.001,0.012
42,6,Pass,36,46,57,1.445,0,0,0.007
42,6,Pass,36,48,51,1.164,0,0,0.003
42,6,Pass,36,50,45,0.867,0,0,0.001
42,6,Pass,36,52,41,0.616,0,0,0
42,6,Pass,36,54,30,0.432,0,0,0
42,6,Pass,36,56,29,0.278,0,0,0
42,6,Pass,34,36,96,1.991,0,0.001,0.008
42,6,Pass,34,38,83,2.208,0,0.002,0.014
42,6,Pass,34,40,75,2.268,0,0.002,0.017
42,6,Pass,34,42,68,2.07,0,0.002,0.017
42,6,Pass,34,44,63,1.76,0,0.001,0.013
42,6,Pass,34,46,54,1.458,0,0.001,0.007
42,6,Pass,34,48,48,1.126,0,0,0.003
42,6,Pass,34,50,44,0.762,0,0,0.001
42,6,Pass,34,52,38,0.463,0,0,0
42,6,Pass,34,54,29,0.275,0,0,0
42,6,Pass,34,56,26,0.159,0,0,0
42,6,Pass,32,36,90,1.584,0,0.001,0.008
42,6,Pass,32,38,74,1.838,0,0.001,0.012
42,6,Pass,32,40,68,1.919,0,0.001,0.015
42,6,Pass,32,42,60,1.735,0,0.001,0.015
42,6,Pass,32,44,58,1.435,0,0.001,0.012
42,6,Pass,32,46,51,1.148,0,0,0.006
42,6,Pass,32,48,44,0.851,0,0,0.003
42,6,Pass,32,50,40,0.538,0,0,0.001
42,6,Pass,32,52,35,0.288,0,0,0
42,6,Pass,32,54,25,0.142,0,0,0
42,6,Pass,32,56,23,0.07,0,0,0
42,6,Pass,30,36,82,1.1,0,0,0.006
42,6,Pass,30,38,71,1.314,0,0.001,0.009
42,6,Pass,30,40,61,1.364,0,0.001,0.011
42,6,Pass,30,42,55,1.188,0,0.001,0.011
42,6,Pass,30,44,49,0.923,0,0,0.009
42,6,Pass,30,46,43,0.691,0,0,0.006
42,6,Pass,30,48,38,0.486,0,0,0.002
42,6,Pass,30,50,34,0.292,0,0,0.001
42,6,Pass,30,52,31,0.143,0,0,0
42,6,Pass,30,54,23,0.061,0,0,0
42,6,Pass,30,56,21,0.025,0,0,0
42,6,Pass,28,36,77,0.688,0,0,0.003
42,6,Pass,28,38,63,0.81,0,0,0.005
42,6,Pass,28,40,56,0.807,0,0,0.007
42,6,Pass,28,42,49,0.659,0,0,0.007
42,6,Pass,28,44,39,0.467,0,0,0.007
42,6,Pass,28,46,39,0.316,0,0,0.004
42,6,Pass,28,48,34,0.206,0,0,0.002
42,6,Pass,28,50,29,0.118,0,0,0.001
42,6,Pass,28,52,28,0.055,0,0,0
42,6,Pass,28,54,18,0.021,0,0,0
42,6,Pass,26,36,68,0.472,0,0,0.001
42,6,Pass,26,38,53,0.49,0,0,0.002
42,6,Pass,26,40,48,0.428,0,0,0.003
42,6,Pass,26,42,43,0.308,0,0,0.004
42,6,Pass,26,44,35,0.19,0,0,0.004
42,6,Pass,26,46,30,0.112,0,0,0.003
42,6,Pass,26,48,27,0.065,0,0,0.002
42,6,Pass,26,50,24,0.035,0,0,0.001
42,6,Pass,26,52,16,0.016,0,0,0
42,6,Pass,26,54,14,0.006,0,0,0
42,6,Pass,24,38,48,0.392,0,0,0
42,6,Pass,24,40,41,0.266,0,0,0.001
42,6,Pass,24,42,36,0.148,0,0,0.001
42,6,Pass,24,44,29,0.071,0,0,0.002
42,6,Pass,24,46,26,0.033,0,0,0.002
42,6,Pass,24,48,19,0.016,0,0,0.001
42,6,Pass,24,50,15,0.008,0,0,0
42,6,Pass,24,52,13,0.003,0,0,0
42,6,Pass,22,42,30,0.101,0,0,0
42,6,Pass,22,44,26,0.034,0,0,0
42,6,Pass,22,46,19,0.01,0,0,0
42,6,Pass,34,6,200,5.842,1,0,0
42,6,Pass,34,8,216,6.025,1,0,0
42,6,Pass,34,10,229,5.997,1,0,0.001
42,6,Pass,32,0,121,1.945,0,0,0
42,6,Pass,32,2,143,3.242,0,0,0
42,6,Pass,32,4,167,4.354,0,0,0
42,6,Pass,32,6,177,4.936,0,0,0
42,6,Pass,32,8,186,5.054,0,0,0.001
42,6,Pass,30,0,101,1.444,0,0,0
42,6,Pass,30,2,123,2.531,0,0,0
42,6,Pass,30,4,137,3.519,0,0,0
42,6,Pass,30,6,154,4.059,0,0,0
42,6,Pass,30,8,160,4.174,0,0,0.001
42,6,Pass,28,2,105,1.835,0,0,0
42,6,Pass,28,4,116,2.652,0,0,0
42,6,Pass,28,6,126,3.175,0,0,0
42,6,Pass,28,8,137,3.408,0,0,0.001
42,6,Pass,28,0,83,0.999,0,0,0
42,6,Pass,26,0,67,0.633,0,0,0
42,6,Pass,26,2,81,1.218,0,0,0
42,6,Pass,26,4,97,1.839,0,0,0
42,6,Pass,26,6,109,2.324,0,0,0
42,6,Pass,26,8,112,2.689,0,0,0
42,6,Pass,24,0,56,0.373,0,0,0
42,6,Pass,24,2,67,0.752,0,0,0
42,6,Pass,24,4,75,1.187,0,0,0
42,6,Pass,24,6,85,1.587,0,0,0
42,6,Pass,24,8,96,1.982,0,0,0
42,6,Pass,22,0,44,0.203,0,0,0
42,6,Pass,22,2,58,0.429,0,0,0
42,6,Pass,22,4,66,0.71,0,0,0
42,6,Pass,22,6,74,1.002,0,0,0
42,6,Pass,22,8,80,1.32,0,0,0
42,6,Pass,22,10,84,1.663,0,0,0
42,6,Pass,20,8,64,0.795,0,0,0
42,6,Pass,20,10,67,1.012,0,0,0
42,6,Pass,18,12,56,0.678,0,0,0
42,6,Pass,86,0,23,1.591,0,0,0
42,6,Pass,58,40,21,0.149,0,0,0
42,6,Pass,58,42,19,0.071,1,0,0
42,6,Pass,58,44,16,0.026,1,0,0
42,6,Pass,58,46,14,0.007,1,0,0.001
42,6,Pass,58,48,11,0.002,1,0,0.007
42,6,Pass,58,50,9,0.002,1,0,0.013
42,6,Pass,56,40,25,0.235,0,0,0
42,6,Pass,56,42,23,0.114,1,0,0
42,6,Pass,56,44,21,0.042,1,0,0
42,6,Pass,56,46,17,0.012,1,0,0.002
42,6,Pass,56,48,15,0.003,1,0,0.016
42,6,Pass,56,50,14,0.002,1,0,0.053
42,6,Pass,56,52,10,0.002,1,0,0.048
42,6,Pass,54,42,25,0.132,1,0,0
42,6,Pass,54,44,24,0.05,1,0,0
42,6,Pass,54,46,21,0.015,1,0,0.003
42,6,Pass,54,48,18,0.005,1,0,0.025
42,6,Pass,54,50,16,0.002,1,0,0.087
42,6,Pass,54,52,14,0.002,1,0,0.118
42,6,Pass,54,54,13,0.003,1,0,0.063
42,6,Pass,52,42,31,0.12,1,0,0
42,6,Pass,52,44,30,0.051,1,0,0.001
42,6,Pass,52,46,24,0.02,1,0,0.004
42,6,Pass,52,48,22,0.01,1,0,0.021
42,6,Pass,52,50,20,0.006,1,0,0.058
42,6,Pass,52,52,19,0.004,1,0,0.104
42,6,Pass,52,54,17,0.003,1,0,0.108
42,6,Pass,52,56,17,0.004,1,0,0.05
42,6,Pass,50,44,33,0.071,1,0,0.001
42,6,Pass,50,46,28,0.039,1,0,0.003
42,6,Pass,50,48,28,0.026,1,0,0.009
42,6,Pass,50,50,26,0.018,1,0,0.023
42,6,Pass,50,52,25,0.012,1,0,0.041
42,6,Pass,50,54,21,0.007,1,0,0.059
42,6,Pass,50,56,20,0.004,1,0,0.057
42,6,Pass,48,48,31,0.069,1,0,0.003
42,6,Pass,48,50,30,0.053,1,0,0.006
42,6,Pass,48,52,30,0.037,1,0,0.011
42,6,Pass,48,54,24,0.023,1,0,0.015
42,6,Pass,48,56,20,0.012,1,0,0.016
42,6,Pass,46,52,31,0.103,1,0,0.002
42,6,Pass,46,54,28,0.07,1,0,0.003
42,6,Pass,46,56,23,0.041,1,0,0.003
42,6,Pass,46,58,19,0.021,1,0,0.002
42,6,Pass,44,56,23,0.112,1,0,0
42,6,Pass,42,56,28,0.227,1,0,0
42,6,Pass,110,14,11,0.813,0,0,0
42,6,Pass,110,16,11,0.715,0,0,0
42,6,Pass,110,18,10,0.446,0,0,0
42,6,Pass,110,20,9,0.204,0,0,0
42,6,Pass,110,22,8,0.08,0,0,0
42,6,Pass,110,24,8,0.038,0,0,0
42,6,Pass,110,26,8,0.023,0,0,0
42,6,Pass,108,12,15,0.768,0,0,0
42,6,Pass,108,14,15,0.938,0,0,0
42,6,Pass,108,16,13,0.825,0,0,0
42,6,Pass,108,18,14,0.522,0,0,0
42,6,Pass,108,20,13,0.256,0,0,0
42,6,Pass,108,22,12,0.127,0,0,0
42,6,Pass,108,24,10,0.083,0,0,0
42,6,Pass,108,26,8,0.057,0,0,0
42,6,Pass,108,28,6,0.03,0,0,0
42,6,Pass,108,30,6,0.012,0,0,0
42,6,Pass,106,10,14,0.426,0,0,0
42,6,Pass,106,12,16,0.634,0,0,0
42,6,Pass,106,14,16,0.76,0,0,0
42,6,Pass,106,16,16,0.671,0,0,0
42,6,Pass,106,18,15,0.442,0,0,0
42,6,Pass,106,20,15,0.253,0,0,0
42,6,Pass,106,22,13,0.174,0,0,0
42,6,Pass,106,24,13,0.145,0,0,0
42,6,Pass,106,26,12,0.107,0,0,0
42,6,Pass,106,28,6,0.059,0,0,0
42,6,Pass,106,30,6,0.023,0,0,0
42,6,Pass,104,10,14,0.31,0,0,0
42,6,Pass,104,12,16,0.393,0,0,0
42,6,Pass,104,14,17,0.447,0,0,0
42,6,Pass,104,16,18,0.4,0,0,0
42,6,Pass,104,18,17,0.291,0,0,0
42,6,Pass,104,20,16,0.219,0,0,0
42,6,Pass,104,22,13,0.209,0,0,0
42,6,Pass,104,24,13,0.202,0,0,0
42,6,Pass,104,26,13,0.154,0,0,0
42,6,Pass,104,28,10,0.085,0,0,0
42,6,Pass,104,30,8,0.033,0,0,0
42,6,Pass,104,32,7,0.011,0,0,0
42,6,Pass,102,8,14,0.331,0,0,0
42,6,Pass,102,10,16,0.27,0,0,0
42,6,Pass,102,12,20,0.242,0,0,0
42,6,Pass,102,14,21,0.232,0,0,0
42,6,Pass,102,16,20,0.211,0,0,0
42,6,Pass,102,18,18,0.187,0,0,0
42,6,Pass,102,20,16,0.19,0,0,0
42,6,Pass,102,22,13,0.216,0,0,0
42,6,Pass,102,24,12,0.218,0,0,0
42,6,Pass,102,26,12,0.167,0,0,0
42,6,Pass,102,28,11,0.092,0,0,0
42,6,Pass,102,30,9,0.036,0,0,0
42,6,Pass,102,32,8,0.012,0,0,0
42,6,Pass,100,8,18,0.462,0,0,0
42,6,Pass,100,10,20,0.352,0,0,0
42,6,Pass,100,12,24,0.25,0,0,0
42,6,Pass,100,14,25,0.189,0,0,0
42,6,Pass,100,16,23,0.17,0,0,0
42,6,Pass,100,18,21,0.172,0,0,0
42,6,Pass,100,20,19,0.184,0,0,0
42,6,Pass,100,22,16,0.197,0,0,0
42,6,Pass,100,24,12,0.187,0,0,0
42,6,Pass,100,26,11,0.139,0,0,0
42,6,Pass,100,28,10,0.075,0,0,0
42,6,Pass,100,30,10,0.029,0,0,0
42,6,Pass,100,32,9,0.009,0,0,0
42,6,Pass,98,8,17,0.599,0,0,0
42,6,Pass,98,10,22,0.493,0,0,0
42,6,Pass,98,12,24,0.352,0,0,0
42,6,Pass,98,14,25,0.253,0,0,0
42,6,Pass,98,16,24,0.222,0,0,0
42,6,Pass,98,18,21,0.215,0,0,0
42,6,Pass,98,20,19,0.2,0,0,0
42,6,Pass,98,22,18,0.177,0,0,0
42,6,Pass,98,24,15,0.145,0,0,0
42,6,Pass,98,26,12,0.101,0,0,0
42,6,Pass,98,28,11,0.053,0,0,0
42,6,Pass,98,30,12,0.02,0,0,0
42,6,Pass,98,32,10,0.006,0,0,0
42,6,Pass,98,34,8,0.004,0,0,0
42,6,Pass,96,8,20,0.677,0,0,0
42,6,Pass,96,10,21,0.598,0,0,0
42,6,Pass,96,12,24,0.457,0,0,0
42,6,Pass,96,14,25,0.351,0,0,0
42,6,Pass,96,16,24,0.314,0,0,0
42,6,Pass,96,18,23,0.29,0,0,0
42,6,Pass,96,20,21,0.24,0,0,0
42,6,Pass,96,22,20,0.181,0,0,0
42,6,Pass,96,24,16,0.128,0,0,0
42,6,Pass,96,26,16,0.082,0,0,0
42,6,Pass,96,28,14,0.042,0,0,0
42,6,Pass,96,30,14,0.016,0,0,0
42,6,Pass,96,32,11,0.005,0,0,0
42,6,Pass,94,10,22,0.673,0,0,0
42,6,Pass,94,12,22,0.572,0,0,0
42,6,Pass,94,14,24,0.503,0,0,0
42,6,Pass,94,16,23,0.48,0,0,0
42,6,Pass,94,18,24,0.434,0,0,0
42,6,Pass,94,20,22,0.332,0,0,0
42,6,Pass,94,22,20,0.221,0,0,0
42,6,Pass,94,24,20,0.139,0,0,0
42,6,Pass,94,26,18,0.083,0,0,0
42,6,Pass,94,28,16,0.042,0,0,0
42,6,Pass,94,30,13,0.017,0,0,0
42,6,Pass,94,32,10,0.005,0,0,0
42,6,Pass,92,10,27,0.795,0,0,0
42,6,Pass,92,12,26,0.758,0,0,0
42,6,Pass,92,14,26,0.762,0,0,0
42,6,Pass,92,16,28,0.781,0,0,0
42,6,Pass,92,18,24,0.704,0,0,0
42,6,Pass,92,20,23,0.509,0,0,0
42,6,Pass,92,22,23,0.3,0,0,0
42,6,Pass,92,24,21,0.163,0,0,0
42,6,Pass,92,26,19,0.092,0,0,0
42,6,Pass,92,28,17,0.051,0,0,0
42,6,Pass,92,30,11,0.025,0,0,0
42,6,Pass,92,32,9,0.01,0,0,0
42,6,Pass,90,12,33,0.956,0,0,0
42,6,Pass,90,14,31,1.036,0,0,0
42,6,Pass,90,16,30,1.109,0,0,0
42,6,Pass,90,18,32,1.008,0,0,0
42,6,Pass,90,20,31,0.71,0,0,0
42,6,Pass,90,22,27,0.391,0,0,0
42,6,Pass,90,24,23,0.195,0,0,0
42,6,Pass,90,26,19,0.113,0,0,0
42,6,Pass,90,28,17,0.076,0,0,0
42,6,Pass,90,30,12,0.046,0,0,0
42,6,Pass,88,14,36,1.117,0,0,0
42,6,Pass,88,16,39,1.21,0,0,0
42,6,Pass,88,18,38,1.105,0,0,0
42,6,Pass,88,20,36,0.775,0,0,0
42,6,Pass,88,22,30,0.424,0,0,0
42,6,Pass,88,24,26,0.223,0,0,0
42,6,Pass,88,26,21,0.156,0,0,0
42,6,Pass,88,28,17,0.128,0,0,0
42,6,Pass,86,18,40,0.915,0,0,0
42,6,Pass,86,20,40,0.645,0,0,0
42,6,Pass,86,22,36,0.377,0,0,0
42,6,Pass,86,24,31,0.244,0,0,0
42,6,Pass,24,36,53,0.472,0,0,0
42,6,Pass,22,36,46,0.638,0,0,0
42,6,Pass,22,38,44,0.445,0,0,0
42,6,Pass,22,40,36,0.241,0,0,0
42,6,Pass,20,34,50,1.098,0,0,0
42,6,Pass,20,36,43,0.891,0,0,0
42,6,Pass,20,38,37,0.563,0,0,0
42,6,Pass,18,32,46,1.584,0,0,0
42,6,Pass,18,34,41,1.452,0,0,0
42,6,Pass,100,34,6,0.007,0,0,0
42,6,Pass,96,34,6,0.002,0,0,0
42,6,Pass,94,34,7,0.001,0,0,0
42,6,Pass,92,34,7,0.003,0,0,0
42,6,Pass,90,10,33,0.935,0,0,0
42,6,Pass,90,32,7,0.022,0,0,0
42,6,Pass,90,34,6,0.008,0,0,0
42,6,Pass,88,12,39,1.013,0,0,0
42,6,Pass,88,30,12,0.088,0,0,0
42,6,Pass,88,32,8,0.045,0,0,0
42,6,Pass,86,14,43,0.988,0,0,0
42,6,Pass,86,16,44,1.024,0,0,0
42,6,Pass,86,26,22,0.215,0,0,0
42,6,Pass,86,28,18,0.194,0,0,0
42,6,Pass,86,30,14,0.137,0,0,0
42,6,Pass,84,18,45,0.675,0,0,0
42,6,Pass,44,58,19,0.058,1,0,0
42,6,Pass,42,58,22,0.12,1,0,0
42,6,Pass,42,60,17,0.048,1,0,0
42,6,Pass,40,58,23,0.179,1,0,0
42,6,Pass,40,60,19,0.071,1,0,0
42,6,Pass,38,58,24,0.19,0,0,0
42,6,Pass,38,60,17,0.075,0,0,0
42,6,Pass,38,62,13,0.021,0,0,0
42,6,Pass,36,58,23,0.144,0,0,0
42,6,Pass,36,60,15,0.056,0,0,0
42,6,Pass,36,62,12,0.016,0,0,0
42,6,Pass,34,58,20,0.079,0,0,0
42,6,Pass,34,60,17,0.03,0,0,0
42,6,Pass,34,62,11,0.008,0,0,0
42,6,Pass,32,58,19,0.031,0,0,0
42,6,Pass,32,60,12,0.011,0,0,0
42,6,Pass,30,58,15,0.01,0,0,0
42,6,Pass,30,60,10,0.003,0,0,0
42,6,Pass,28,56,16,0.007,0,0,0
42,6,Pass,28,58,14,0.002,0,0,0
42,6,Pass,26,56,11,0.002,0,0,0
42,6,Pass,24,54,11,0.001,0,0,0
42,6,Pass,90,6,26,0.821,0,0,0
42,6,Pass,90,8,31,0.902,0,0,0
42,6,Pass,88,4,28,0.912,0,0,0
42,6,Pass,88,6,31,0.871,0,0,0
42,6,Pass,88,8,37,0.921,0,0,0
42,6,Pass,88,10,39,0.969,0,0,0
42,6,Pass,96,0,13,0.196,0,0,0
42,6,Pass,96,2,14,0.362,0,0,0
42,6,Pass,96,4,16,0.529,0,0,0
42,6,Pass,94,0,13,0.207,0,0,0
42,6,Pass,94,2,14,0.364,0,0,0
42,6,Pass,94,4,17,0.531,0,0,0
42,6,Pass,94,6,21,0.664,0,0,0
42,6,Pass,94,8,22,0.719,0,0,0
42,6,Pass,92,0,13,0.312,0,0,0
42,6,Pass,92,2,14,0.459,0,0,0
42,6,Pass,92,4,18,0.606,0,0,0
42,6,Pass,92,6,23,0.732,0,0,0
42,6,Pass,92,8,24,0.802,0,0,0
42,6,Pass,90,0,18,0.573,0,0,0
42,6,Pass,90,2,21,0.671,0,0,0
42,6,Pass,90,4,24,0.736,0,0,0
42,6,Pass,88,0,20,1.039,0,0,0
42,6,Pass,88,2,22,1.033,0,0,0
42,6,Pass,114,20,7,0.05,0,0,0
42,6,Pass,114,22,7,0.016,0,0,0
42,6,Pass,114,24,6,0.005,0,0,0
42,6,Pass,114,26,6,0.002,0,0,0
42,6,Pass,114,28,5,0.001,0,0,0
42,6,Pass,112,16,9,0.434,0,0,0
42,6,Pass,112,18,8,0.269,0,0,0
42,6,Pass,112,20,7,0.12,0,0,0
42,6,Pass,112,22,7,0.041,0,0,0
42,6,Pass,112,24,7,0.015,0,0,0
42,6,Pass,112,26,6,0.007,0,0,0
42,6,Pass,112,28,5,0.003,0,0,0
42,6,Pass,112,30,5,0.001,0,0,0
42,6,Pass,112,32,3,0,0,0,0
42,6,Pass,110,28,5,0.012,0,0,0
42,6,Pass,110,30,5,0.005,0,0,0
42,6,Pass,110,32,5,0.001,0,0,0
42,6,Pass,110,34,3,0.001,0,0,0
42,6,Pass,108,32,5,0.004,0,0,0
42,6,Pass,108,34,4,0.004,0,0,0
42,6,Pass,106,32,5,0.008,0,0,0
42,6,Pass,106,34,4,0.007,0,0,0
42,6,Pass,106,36,3,0.018,0,0,0
42,6,Pass,104,34,5,0.01,0,0,0
42,6,Pass,104,36,3,0.024,0,0,0
42,6,Pass,102,34,5,0.01,0,0,0
42,6,Pass,102,36,3,0.024,0,0,0
42,6,Pass,100,36,3,0.016,0,0,0
42,6,Pass,98,36,4,0.008,0,0,0
42,6,Pass,20,4,52,0.395,0,0,0
42,6,Pass,20,6,54,0.588,0,0,0
42,6,Pass,18,4,41,0.215,0,0,0
42,6,Pass,18,6,42,0.341,0,0,0
42,6,Pass,18,8,45,0.467,0,0,0
42,6,Pass,18,10,52,0.585,0,0,0
42,6,Pass,16,4,29,0.121,0,0,0
42,6,Pass,16,6,35,0.208,0,0,0
42,6,Pass,16,8,37,0.296,0,0,0
42,6,Pass,16,10,44,0.373,0,0,0
42,6,Pass,16,12,49,0.43,0,0,0
42,6,Pass,16,14,52,0.468,0,0,0
42,6,Pass,16,16,53,0.533,0,0,0
42,6,Pass,16,28,48,2.01,0,0,0
42,6,Pass,14,4,22,0.071,0,0,0
42,6,Pass,14,6,24,0.135,0,0,0
42,6,Pass,14,8,29,0.208,0,0,0
42,6,Pass,14,10,35,0.27,0,0,0
42,6,Pass,14,12,36,0.307,0,0,0
42,6,Pass,14,14,37,0.327,0,0,0
42,6,Pass,14,16,42,0.383,0,0,0
42,6,Pass,14,18,46,0.548,0,0,0
42,6,Pass,14,20,46,0.843,0,0,0
42,6,Pass,14,22,45,1.2,0,0,0
42,6,Pass,14,24,43,1.556,0,0,0
42,6,Pass,14,26,40,1.896,0,0,0
42,6,Pass,14,28,44,2.176,0,0,0
42,6,Pass,12,4,18,0.042,0,0,0
42,6,Pass,12,6,18,0.09,0,0,0
42,6,Pass,12,8,23,0.15,0,0,0
42,6,Pass,12,10,26,0.197,0,0,0
42,6,Pass,12,12,27,0.214,0,0,0
42,6,Pass,12,14,27,0.212,0,0,0
42,6,Pass,12,16,29,0.235,0,0,0
42,6,Pass,12,18,37,0.337,0,0,0
42,6,Pass,12,20,35,0.536,0,0,0
42,6,Pass,12,22,34,0.806,0,0,0
42,6,Pass,12,24,35,1.138,0,0,0
42,6,Pass,12,26,35,1.546,0,0,0
42,6,Pass,12,28,33,1.955,0,0,0
42,6,Pass,10,4,13,0.024,0,0,0
42,6,Pass,10,6,14,0.057,0,0,0
42,6,Pass,10,8,16,0.097,0,0,0
42,6,Pass,10,10,20,0.126,0,0,0
42,6,Pass,10,12,19,0.128,0,0,0
42,6,Pass,10,14,23,0.114,0,0,0
42,6,Pass,10,16,25,0.115,0,0,0
42,6,Pass,10,18,27,0.162,0,0,0
42,6,Pass,10,20,28,0.269,0,0,0
42,6,Pass,10,22,27,0.445,0,0,0
42,6,Pass,10,24,29,0.717,0,0,0
42,6,Pass,10,26,28,1.112,0,0,0
42,6,Pass,8,6,9,0.03,0,0,0
42,6,Pass,8,8,11,0.051,0,0,0
42,6,Pass,8,10,13,0.065,0,0,0
42,6,Pass,8,12,17,0.062,0,0,0
42,6,Pass,8,14,17,0.05,0,0,0
42,6,Pass,8,16,17,0.046,0,0,0
42,6,Pass,8,18,22,0.068,0,0,0
42,6,Pass,8,20,23,0.132,0,0,0
42,6,Pass,8,22,24,0.262,0,0,0
42,6,Pass,8,24,25,0.486,0,0,0
42,6,Pass,8,26,26,0.804,0,0,0
42,6,Pass,6,6,8,0.012,0,0,0
42,6,Pass,6,8,9,0.02,0,0,0
42,6,Pass,6,10,12,0.025,0,0,0
42,6,Pass,6,12,12,0.023,0,0,0
