x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,32,22,127,3.017,0,0.001,0.005
40,2,Pass,32,24,118,2.502,0,0,0.002
40,2,Pass,32,26,104,1.674,0,0,0
40,2,Pass,32,28,95,0.929,0,0,0
40,2,Pass,32,30,87,0.509,0,0,0.001
40,2,Pass,32,32,77,0.39,0,0,0.006
40,2,Pass,32,34,67,0.464,0,0,0.019
40,2,Pass,30,10,159,4.352,0,0.001,0.004
40,2,Pass,30,12,167,3.532,0,0.002,0.013
40,2,Pass,30,14,163,3.018,0,0.004,0.025
40,2,Pass,30,16,160,2.886,0,0.004,0.03
40,2,Pass,30,18,146,3.122,0,0.004,0.022
40,2,Pass,30,20,131,3.505,0,0.002,0.011
40,2,Pass,30,22,125,3.593,0,0.001,0.004
40,2,Pass,30,24,112,3.058,0,0,0.001
40,2,Pass,30,26,95,2.054,0,0,0
40,2,Pass,30,28,87,1.087,0,0,0
40,2,Pass,30,30,80,0.507,0,0,0
40,2,Pass,30,32,71,0.303,0,0,0.004
40,2,Pass,30,34,64,0.321,0,0,0.014
40,2,Pass,28,10,144,3.795,0,0.001,0.004
40,2,Pass,28,12,149,3.187,0,0.002,0.011
40,2,Pass,28,14,153,2.797,0,0.003,0.02
40,2,Pass,28,16,148,2.753,0,0.003,0.023
40,2,Pass,28,18,133,3.065,0,0.003,0.017
40,2,Pass,28,20,121,3.491,0,0.001,0.008
40,2,Pass,28,22,114,3.589,0,0.001,0.003
40,2,Pass,28,24,106,3.056,0,0,0.001
40,2,Pass,28,26,93,2.055,0,0,0
40,2,Pass,28,28,86,1.084,0,0,0
40,2,Pass,28,30,74,0.482,0,0,0
40,2,Pass,28,32,67,0.238,0,0,0.002
40,2,Pass,28,34,59,0.203,0,0,0.008
40,2,Pass,26,10,129,3.147,0,0,0.002
40,2,Pass,26,12,138,2.828,0,0.001,0.006
40,2,Pass,26,14,137,2.516,0,0.001,0.011
40,2,Pass,26,16,124,2.393,0,0.002,0.014
40,2,Pass,26,18,118,2.563,0,0.001,0.01
40,2,Pass,26,20,109,2.846,0,0.001,0.005
40,2,Pass,26,22,100,2.877,0,0,0.002
40,2,Pass,26,24,94,2.431,0,0,0.001
40,2,Pass,26,26,83,1.656,0,0,0
40,2,Pass,26,28,72,0.918,0,0,0
40,2,Pass,26,30,69,0.445,0,0,0
40,2,Pass,26,32,60,0.224,0,0,0
40,2,Pass,26,34,54,0.153,0,0,0.003
40,2,Pass,24,10,109,2.505,0,0,0.001
40,2,Pass,24,12,116,2.39,0,0,0.003
40,2,Pass,24,14,116,2.102,0,0.001,0.005
40,2,Pass,24,16,113,1.841,0,0.001,0.006
40,2,Pass,24,18,103,1.798,0,0,0.005
40,2,Pass,24,20,94,1.903,0,0,0.003
40,2,Pass,24,22,88,1.897,0,0,0.001
40,2,Pass,24,24,79,1.625,0,0,0
40,2,Pass,24,26,69,1.18,0,0,0
40,2,Pass,24,28,63,0.759,0,0,0
40,2,Pass,24,30,60,0.463,0,0,0
40,2,Pass,24,32,57,0.284,0,0,0
40,2,Pass,24,34,49,0.189,0,0,0
40,2,Pass,22,12,99,1.892,0,0,0.001
40,2,Pass,22,14,96,1.612,0,0,0.002
40,2,Pass,22,16,98,1.291,0,0,0.002
40,2,Pass,22,18,86,1.149,0,0,0.002
40,2,Pass,22,20,76,1.189,0,0,0.001
40,2,Pass,22,22,75,1.229,0,0,0
40,2,Pass,22,24,70,1.143,0,0,0
40,2,Pass,22,26,61,0.966,0,0,0
40,2,Pass,22,28,58,0.78,0,0,0
40,2,Pass,22,30,60,0.601,0,0,0
40,2,Pass,22,32,52,0.44,0,0,0
40,2,Pass,22,34,42,0.314,0,0,0
40,2,Pass,20,12,75,1.512,0,0,0
40,2,Pass,20,14,77,1.261,0,0,0
40,2,Pass,20,16,80,0.974,0,0,0.001
40,2,Pass,20,18,75,0.872,0,0,0
40,2,Pass,20,20,72,0.987,0,0,0
40,2,Pass,20,22,69,1.141,0,0,0
40,2,Pass,20,24,64,1.192,0,0,0
40,2,Pass,20,26,63,1.142,0,0,0
40,2,Pass,20,28,55,1.031,0,0,0
40,2,Pass,20,30,53,0.87,0,0,0
40,2,Pass,20,32,49,0.695,0,0,0
40,2,Pass,18,14,64,1.152,0,0,0
40,2,Pass,18,16,67,0.918,0,0,0
40,2,Pass,18,18,69,0.899,0,0,0
40,2,Pass,18,20,64,1.14,0,0,0
40,2,Pass,18,22,62,1.432,0,0,0
40,2,Pass,18,24,60,1.575,0,0,0
40,2,Pass,18,26,55,1.546,0,0,0
40,2,Pass,18,28,52,1.41,0,0,0
40,2,Pass,18,30,43,1.223,0,0,0
40,2,Pass,16,18,61,0.937,0,0,0
40,2,Pass,16,20,61,1.248,0,0,0
40,2,Pass,16,22,56,1.622,0,0,0
40,2,Pass,16,24,51,1.825,0,0,0
40,2,Pass,16,26,48,1.825,0,0,0
40,2,Pass,76,0,51,1.345,0,0,0
40,2,Pass,76,2,58,1.761,0,0,0
40,2,Pass,76,4,67,1.847,0,0,0
40,2,Pass,76,6,72,1.617,0,0,0
40,2,Pass,74,0,57,1.956,0,0,0
40,2,Pass,74,2,64,2.657,0,0,0
40,2,Pass,74,4,72,2.864,0,0,0
40,2,Pass,74,6,76,2.502,0,0,0
40,2,Pass,74,8,84,1.912,0,0,0
40,2,Pass,74,10,81,1.44,0,0,0.001
40,2,Pass,72,0,60,2.274,0,0,0
40,2,Pass,72,2,67,3.171,0,0,0
40,2,Pass,72,4,75,3.515,0,0,0
40,2,Pass,72,6,83,3.135,0,0,0
40,2,Pass,72,8,84,2.392,0,0,0.001
40,2,Pass,72,10,87,1.778,0,0,0.002
40,2,Pass,72,12,87,1.456,0,0,0.003
40,2,Pass,70,0,64,2.197,0,0,0
40,2,Pass,70,2,77,3.127,0,0,0
40,2,Pass,70,4,85,3.573,0,0,0
40,2,Pass,70,6,95,3.316,0,0,0.001
40,2,Pass,70,8,98,2.656,0,0,0.002
40,2,Pass,70,10,93,2.117,0,0,0.004
40,2,Pass,70,12,93,1.945,0,0.001,0.005
40,2,Pass,70,14,83,1.98,0,0,0.004
40,2,Pass,68,0,83,2.047,0,0,0
40,2,Pass,68,2,97,2.875,0,0,0
40,2,Pass,68,4,104,3.311,0,0,0
40,2,Pass,68,6,114,3.181,0,0,0.001
40,2,Pass,68,8,115,2.714,0,0,0.003
40,2,Pass,68,10,113,2.378,0,0.001,0.005
40,2,Pass,68,12,104,2.445,0,0.001,0.006
40,2,Pass,68,14,91,2.735,0,0.001,0.005
40,2,Pass,66,0,96,2.112,0,0,0
40,2,Pass,66,2,108,2.802,0,0,0
40,2,Pass,66,4,120,3.114,0,0,0
40,2,Pass,66,6,129,2.976,0,0,0.001
40,2,Pass,66,8,134,2.602,0,0,0.003
40,2,Pass,66,10,132,2.396,0,0.001,0.006
40,2,Pass,66,12,123,2.603,0,0.001,0.006
40,2,Pass,66,14,106,3.047,0,0.001,0.005
40,2,Pass,64,0,112,2.46,0,0,0
40,2,Pass,64,2,133,3.118,0,0,0
40,2,Pass,64,4,148,3.293,0,0,0
40,2,Pass,64,6,151,2.993,0,0,0.001
40,2,Pass,64,8,154,2.498,0,0,0.003
40,2,Pass,64,10,150,2.213,0,0.001,0.005
40,2,Pass,64,12,140,2.354,0,0.001,0.005
40,2,Pass,64,14,121,2.751,0,0.001,0.004
40,2,Pass,64,16,104,3.003,0,0,0.002
40,2,Pass,62,0,139,3.149,0,0,0
40,2,Pass,62,2,153,4.032,0,0,0
40,2,Pass,62,4,167,4.203,0,0,0
40,2,Pass,62,6,176,3.65,0,0,0
40,2,Pass,62,8,180,2.796,0,0,0.001
40,2,Pass,62,10,175,2.201,0,0,0.003
40,2,Pass,62,12,166,2.105,0,0,0.003
40,2,Pass,62,14,143,2.304,0,0,0.002
40,2,Pass,60,0,158,4.25,0,0,0
40,2,Pass,60,2,168,5.671,0,0,0
40,2,Pass,60,4,184,6.042,0,0,0
40,2,Pass,60,6,196,5.21,1,0,0
40,2,Pass,60,8,201,3.805,1,0,0
40,2,Pass,60,10,204,2.713,0,0,0.001
40,2,Pass,60,12,199,2.295,0,0,0.001
40,2,Pass,60,14,173,2.259,0,0,0.001
40,2,Pass,58,0,169,5.576,1,0,0
40,2,Pass,58,2,185,7.716,1,0,0
40,2,Pass,58,4,199,8.421,1,0,0
40,2,Pass,58,6,212,7.332,1,0,0
40,2,Pass,58,8,222,5.329,1,0,0
40,2,Pass,58,10,229,3.719,1,0,0
40,2,Pass,58,12,224,3.018,1,0,0
40,2,Pass,58,14,196,2.795,1,0,0
40,2,Pass,56,0,182,6.681,1,0,0
40,2,Pass,56,2,205,9.494,1,0,0
40,2,Pass,56,4,222,10.528,1,0,0
40,2,Pass,56,6,235,9.243,1,0,0
40,2,Pass,56,8,248,6.791,1,0,0
40,2,Pass,56,10,252,4.863,1,0,0
40,2,Pass,56,12,237,4.05,1,0,0
40,2,Pass,54,0,191,7.32,1,0,0
40,2,Pass,54,2,214,10.631,1,0,0
40,2,Pass,54,4,228,11.915,1,0,0
40,2,Pass,54,6,251,10.525,1,0,0
40,2,Pass,54,8,253,7.864,1,0,0
40,2,Pass,54,10,254,5.869,1,0,0
40,2,Pass,54,12,250,5.084,1,0,0
40,2,Pass,52,0,203,7.705,1,0,0
40,2,Pass,52,2,221,11.35,1,0,0
40,2,Pass,52,4,240,12.81,1,0,0
40,2,Pass,52,6,253,11.408,1,0,0
40,2,Pass,52,8,258,8.723,1,0,0
40,2,Pass,60,16,144,2.188,0,0,0.001
40,2,Pass,60,18,109,1.932,0,0,0.001
40,2,Pass,60,20,94,1.549,0,0,0.002
40,2,Pass,58,16,170,2.509,0,0,0.001
40,2,Pass,58,18,134,2.039,0,0,0.001
40,2,Pass,58,20,107,1.515,0,0,0.003
40,2,Pass,58,22,93,1.047,0,0,0.006
40,2,Pass,58,24,83,0.674,0,0,0.01
40,2,Pass,56,14,212,3.734,1,0,0
40,2,Pass,56,16,181,3.255,1,0,0
40,2,Pass,56,18,151,2.54,0,0,0.001
40,2,Pass,56,20,115,1.794,0,0,0.003
40,2,Pass,56,22,102,1.159,0,0,0.007
40,2,Pass,56,24,87,0.684,0,0,0.013
40,2,Pass,56,26,73,0.372,0,0,0.016
40,2,Pass,54,14,230,4.72,1,0,0
40,2,Pass,54,16,188,4.07,1,0,0
40,2,Pass,54,18,150,3.138,1,0,0.001
40,2,Pass,54,20,130,2.189,0,0,0.003
40,2,Pass,54,22,111,1.377,0,0,0.006
40,2,Pass,54,24,98,0.776,0,0,0.01
40,2,Pass,54,26,74,0.4,0,0,0.014
40,2,Pass,54,28,65,0.209,0,0,0.013
40,2,Pass,52,10,266,6.764,1,0,0.001
40,2,Pass,52,12,263,5.981,1,0,0.001
40,2,Pass,52,14,249,5.514,1,0,0
40,2,Pass,52,16,198,4.696,1,0,0
40,2,Pass,52,18,157,3.613,1,0,0.001
40,2,Pass,52,20,138,2.548,0,0,0.001
40,2,Pass,52,22,118,1.632,0,0,0.003
40,2,Pass,52,24,106,0.934,0,0,0.005
40,2,Pass,52,26,83,0.481,0,0,0.007
40,2,Pass,52,28,65,0.24,0,0,0.007
40,2,Pass,50,4,249,13.662,1,0,0
40,2,Pass,50,6,266,12.3,1,0,0.001
40,2,Pass,50,8,280,9.618,1,0,0.001
40,2,Pass,50,10,286,7.618,1,0,0.001
40,2,Pass,50,12,283,6.719,1,0,0.001
40,2,Pass,50,14,264,6.095,1,0,0.001
40,2,Pass,50,16,215,5.146,1,0,0
40,2,Pass,50,18,173,3.992,1,0,0
40,2,Pass,50,20,151,2.896,1,0,0.001
40,2,Pass,50,22,131,1.932,0,0,0.001
40,2,Pass,50,24,111,1.145,0,0,0.002
40,2,Pass,50,26,96,0.596,0,0,0.003
40,2,Pass,50,28,77,0.283,0,0,0.003
40,2,Pass,48,4,257,14.602,1,0,0
40,2,Pass,48,6,274,13.274,1,0.001,0.001
40,2,Pass,48,8,288,10.466,1,0.001,0.001
40,2,Pass,48,10,296,8.248,1,0.001,0.001
40,2,Pass,48,12,290,7.151,1,0,0.001
40,2,Pass,48,14,276,6.425,1,0,0.001
40,2,Pass,48,16,242,5.46,1,0,0.001
40,2,Pass,48,18,188,4.337,1,0,0
40,2,Pass,48,20,160,3.264,1,0,0
40,2,Pass,48,22,141,2.256,0,0,0
40,2,Pass,48,24,121,1.357,0,0,0
40,2,Pass,48,26,108,0.695,0,0,0.001
40,2,Pass,48,28,89,0.317,0,0,0.001
40,2,Pass,48,30,78,0.159,0,0,0
40,2,Pass,46,4,270,15.064,1,0,0
40,2,Pass,46,6,287,13.805,1,0.001,0.001
40,2,Pass,46,8,300,10.835,1,0.001,0.001
40,2,Pass,46,10,310,8.345,1,0.001,0.002
40,2,Pass,46,12,305,7.079,1,0.001,0.002
40,2,Pass,46,14,290,6.36,1,0,0.001
40,2,Pass,46,16,250,5.509,1,0,0.001
40,2,Pass,46,18,208,4.513,1,0,0
40,2,Pass,46,20,174,3.514,1,0,0
40,2,Pass,46,22,142,2.483,0,0,0
40,2,Pass,46,24,132,1.492,0,0,0
40,2,Pass,46,26,108,0.749,0,0,0
40,2,Pass,46,28,92,0.341,0,0,0
40,2,Pass,46,30,82,0.187,0,0,0
40,2,Pass,44,6,285,13.17,1,0,0.001
40,2,Pass,44,8,307,10.389,1,0.001,0.001
40,2,Pass,44,10,307,7.913,1,0.001,0.002
40,2,Pass,44,12,311,6.612,1,0.001,0.002
40,2,Pass,44,14,283,5.936,1,0,0.001
40,2,Pass,44,16,248,5.216,1,0,0.001
40,2,Pass,44,18,208,4.383,1,0,0
40,2,Pass,44,20,171,3.513,1,0,0
40,2,Pass,44,22,148,2.535,0,0,0
40,2,Pass,44,24,128,1.542,0,0,0
40,2,Pass,44,26,117,0.794,0,0,0
40,2,Pass,44,28,100,0.395,0,0,0
40,2,Pass,42,6,272,11.439,1,0,0
40,2,Pass,42,8,287,9.399,1,0,0.001
40,2,Pass,42,10,300,7.381,1,0,0.001
40,2,Pass,42,12,301,6.161,1,0,0.001
40,2,Pass,42,14,275,5.433,1,0,0.001
40,2,Pass,42,16,238,4.743,1,0,0.001
40,2,Pass,42,18,203,4.049,1,0,0
40,2,Pass,42,20,175,3.347,0,0,0
40,2,Pass,42,22,149,2.501,0,0,0
40,2,Pass,42,24,138,1.595,0,0,0
40,2,Pass,42,26,120,0.892,0,0,0
40,2,Pass,42,28,102,0.51,0,0,0
40,2,Pass,40,6,259,9.477,1,0,0
40,2,Pass,40,8,276,8.409,1,0,0
40,2,Pass,40,10,288,7.026,1,0,0.001
40,2,Pass,40,12,274,5.885,1,0,0.001
40,2,Pass,40,14,252,4.995,1,0,0.001
40,2,Pass,40,16,233,4.25,1,0,0.001
40,2,Pass,38,8,253,7.536,1,0,0
40,2,Pass,38,10,257,6.609,1,0,0
40,2,Pass,38,12,257,5.517,1,0,0.001
40,2,Pass,36,10,239,5.941,1,0,0.001
40,2,Pass,50,0,210,8.164,1,0,0
40,2,Pass,50,2,229,12.058,1,0,0
40,2,Pass,48,0,213,8.674,1,0,0
40,2,Pass,48,2,237,12.818,1,0,0
40,2,Pass,46,0,223,8.789,1,0,0
40,2,Pass,46,2,252,13.083,1,0,0
40,2,Pass,44,0,217,8.097,1,0,0
40,2,Pass,44,2,244,12.146,1,0,0
40,2,Pass,44,4,267,14.175,1,0,0
40,2,Pass,42,0,202,6.756,1,0,0
40,2,Pass,42,2,233,10.092,1,0,0
40,2,Pass,42,4,252,11.94,1,0,0
40,2,Pass,40,0,188,5.313,1,0,0
40,2,Pass,40,2,225,7.809,1,0,0
40,2,Pass,40,4,241,9.39,1,0,0
40,2,Pass,38,0,168,4.112,1,0,0
40,2,Pass,38,2,198,6.027,1,0,0
40,2,Pass,38,4,219,7.429,1,0,0
40,2,Pass,38,6,241,7.923,1,0,0
40,2,Pass,36,0,152,3.225,1,0,0
40,2,Pass,36,2,179,4.923,1,0,0
40,2,Pass,36,4,197,6.294,1,0,0
40,2,Pass,36,6,210,6.912,1,0,0
40,2,Pass,36,8,229,6.713,1,0,0
40,2,Pass,34,0,136,2.662,0,0,0
40,2,Pass,34,2,159,4.389,0,0,0
40,2,Pass,34,4,177,5.84,1,0,0
40,2,Pass,62,16,117,2.437,0,0,0.001
40,2,Pass,60,24,72,0.779,0,0,0.005
40,2,Pass,60,26,59,0.511,0,0,0.005
40,2,Pass,60,28,48,0.334,0,0,0.004
40,2,Pass,60,30,34,0.227,0,0,0.002
40,2,Pass,60,32,28,0.178,0,0,0.001
40,2,Pass,60,34,22,0.18,0,0,0
40,2,Pass,58,26,64,0.402,0,0,0.012
40,2,Pass,58,28,50,0.23,0,0,0.01
40,2,Pass,58,30,39,0.161,0,0,0.005
40,2,Pass,58,32,29,0.192,0,0,0.001
40,2,Pass,58,34,25,0.305,0,0,0
40,2,Pass,58,36,17,0.424,0,0,0
40,2,Pass,56,28,58,0.202,0,0,0.015
40,2,Pass,56,30,47,0.163,0,0,0.006
40,2,Pass,56,32,33,0.255,0,0,0.001
40,2,Pass,56,34,24,0.462,0,0,0
40,2,Pass,56,36,18,0.669,0,0,0
40,2,Pass,56,38,13,0.706,0,0,0
40,2,Pass,54,30,50,0.17,0,0,0.005
40,2,Pass,54,32,36,0.278,0,0,0.001
40,2,Pass,54,34,27,0.512,0,0,0
40,2,Pass,54,36,22,0.749,0,0,0
40,2,Pass,54,38,16,0.792,0,0,0
40,2,Pass,54,40,13,0.593,0,0,0
40,2,Pass,52,30,53,0.164,0,0,0.003
40,2,Pass,52,32,42,0.23,0,0,0.001
40,2,Pass,52,34,33,0.41,0,0,0
40,2,Pass,52,36,23,0.596,0,0,0
40,2,Pass,52,38,18,0.629,0,0,0
40,2,Pass,52,40,17,0.47,0,0,0
40,2,Pass,50,30,63,0.155,0,0,0.002
40,2,Pass,50,32,52,0.163,0,0,0
40,2,Pass,50,34,40,0.261,0,0,0
40,2,Pass,50,36,30,0.367,0,0,0
40,2,Pass,50,38,24,0.381,0,0,0
40,2,Pass,50,40,21,0.282,0,0,0
40,2,Pass,50,42,18,0.148,0,0,0
40,2,Pass,48,32,55,0.14,0,0,0
40,2,Pass,48,34,46,0.194,0,0,0
40,2,Pass,48,36,37,0.251,0,0,0
40,2,Pass,48,38,32,0.246,0,0,0
40,2,Pass,48,40,26,0.176,0,0,0
40,2,Pass,48,42,23,0.093,0,0,0
40,2,Pass,48,44,17,0.041,0,0,0
40,2,Pass,48,46,16,0.022,0,0,0
40,2,Pass,46,32,62,0.175,0,0,0
40,2,Pass,46,34,52,0.231,0,0,0
40,2,Pass,46,36,43,0.279,0,0,0
40,2,Pass,46,38,37,0.261,0,0,0.001
40,2,Pass,46,40,32,0.183,0,0,0.001
40,2,Pass,46,42,25,0.103,0,0,0.002
40,2,Pass,46,44,22,0.057,0,0,0.003
40,2,Pass,46,46,21,0.045,0,0,0.001
40,2,Pass,46,48,18,0.046,0,0,0
40,2,Pass,46,50,14,0.042,0,0,0
40,2,Pass,44,30,85,0.252,0,0,0
40,2,Pass,44,32,66,0.246,0,0,0
40,2,Pass,44,34,52,0.306,0,0,0.001
40,2,Pass,44,36,47,0.358,0,0,0.002
40,2,Pass,44,38,46,0.335,0,0,0.004
40,2,Pass,44,40,41,0.246,0,0,0.007
40,2,Pass,44,42,32,0.152,0,0,0.01
40,2,Pass,44,44,25,0.099,0,0,0.009
40,2,Pass,44,46,22,0.09,0,0,0.005
40,2,Pass,44,48,20,0.098,0,0,0.001
40,2,Pass,44,50,16,0.09,0,0,0
40,2,Pass,44,52,14,0.063,0,0,0
40,2,Pass,44,54,13,0.034,0,0,0
40,2,Pass,42,30,79,0.361,0,0,0
40,2,Pass,42,32,70,0.33,0,0,0.001
40,2,Pass,42,34,61,0.368,0,0,0.003
40,2,Pass,42,36,52,0.418,0,0,0.007
40,2,Pass,42,38,48,0.413,0,0,0.013
40,2,Pass,42,40,41,0.338,0,0,0.021
40,2,Pass,42,42,39,0.24,0,0,0.027
40,2,Pass,42,44,28,0.173,0,0,0.024
40,2,Pass,42,46,26,0.156,0,0,0.012
40,2,Pass,42,48,22,0.162,0,0,0.004
40,2,Pass,42,50,19,0.147,0,0,0.001
40,2,Pass,42,52,15,0.104,0,0,0
40,2,Pass,42,54,13,0.058,0,0,0
40,2,Pass,40,30,87,0.487,0,0,0
40,2,Pass,40,32,73,0.419,0,0,0.002
40,2,Pass,40,34,58,0.426,0,0,0.008
40,2,Pass,40,36,52,0.49,0,0,0.019
40,2,Pass,40,38,49,0.544,0,0.001,0.032
40,2,Pass,40,40,43,0.525,0,0.001,0.043
40,2,Pass,40,42,38,0.428,0,0.001,0.048
40,2,Pass,40,44,31,0.317,0,0.001,0.041
40,2,Pass,40,46,27,0.254,0,0,0.023
40,2,Pass,40,48,24,0.228,0,0,0.008
40,2,Pass,40,50,19,0.191,0,0,0.002
40,2,Pass,40,52,18,0.132,0,0,0
40,2,Pass,40,54,14,0.074,0,0,0
40,2,Pass,40,56,11,0.036,0,0,0
40,2,Pass,38,32,79,0.488,0,0,0.004
40,2,Pass,38,34,61,0.501,0,0,0.015
40,2,Pass,38,36,53,0.621,0,0.001,0.032
40,2,Pass,38,38,49,0.785,0,0.002,0.048
40,2,Pass,38,40,45,0.854,0,0.003,0.058
40,2,Pass,38,42,37,0.749,0,0.002,0.06
40,2,Pass,38,44,33,0.55,0,0.001,0.052
40,2,Pass,38,46,28,0.39,0,0.001,0.032
40,2,Pass,38,48,26,0.294,0,0,0.013
40,2,Pass,38,50,20,0.215,0,0,0.004
40,2,Pass,38,52,18,0.136,0,0,0.001
40,2,Pass,38,54,14,0.074,0,0,0
40,2,Pass,38,56,13,0.036,0,0,0
40,2,Pass,36,34,68,0.564,0,0.001,0.02
40,2,Pass,36,36,53,0.764,0,0.002,0.04
40,2,Pass,36,38,49,1.042,0,0.003,0.055
40,2,Pass,36,40,45,1.194,0,0.004,0.063
40,2,Pass,36,42,37,1.073,0,0.004,0.064
40,2,Pass,36,44,33,0.78,0,0.002,0.056
40,2,Pass,36,46,29,0.518,0,0.001,0.037
40,2,Pass,36,48,25,0.345,0,0,0.017
40,2,Pass,36,50,21,0.22,0,0,0.006
40,2,Pass,36,52,18,0.123,0,0,0.002
40,2,Pass,36,54,14,0.06,0,0,0
40,2,Pass,36,56,13,0.028,0,0,0
40,2,Pass,34,36,56,0.8,0,0.002,0.041
40,2,Pass,34,38,44,1.118,0,0.003,0.054
40,2,Pass,34,40,43,1.294,0,0.004,0.061
40,2,Pass,34,42,41,1.162,0,0.004,0.062
40,2,Pass,34,44,33,0.836,0,0.002,0.055
40,2,Pass,34,46,29,0.537,0,0.001,0.038
40,2,Pass,34,48,23,0.337,0,0,0.019
40,2,Pass,34,50,21,0.197,0,0,0.007
40,2,Pass,34,52,18,0.098,0,0,0.002
40,2,Pass,34,54,13,0.041,0,0,0
40,2,Pass,34,56,11,0.017,0,0,0
40,2,Pass,32,36,51,0.674,0,0.001,0.036
40,2,Pass,32,38,43,0.937,0,0.002,0.048
40,2,Pass,32,40,39,1.068,0,0.003,0.055
40,2,Pass,32,42,37,0.942,0,0.003,0.057
40,2,Pass,32,44,33,0.663,0,0.002,0.051
40,2,Pass,32,46,29,0.415,0,0.001,0.036
40,2,Pass,32,48,22,0.252,0,0,0.018
40,2,Pass,32,50,19,0.14,0,0,0.007
40,2,Pass,32,52,18,0.064,0,0,0.002
40,2,Pass,32,54,13,0.024,0,0,0
40,2,Pass,32,56,10,0.008,0,0,0
40,2,Pass,30,36,52,0.457,0,0.001,0.027
40,2,Pass,30,38,41,0.622,0,0.001,0.037
40,2,Pass,30,40,36,0.686,0,0.002,0.044
40,2,Pass,30,42,33,0.584,0,0.001,0.047
40,2,Pass,30,44,29,0.395,0,0.001,0.044
40,2,Pass,30,46,25,0.237,0,0,0.033
40,2,Pass,30,48,20,0.138,0,0,0.017
40,2,Pass,30,50,17,0.074,0,0,0.007
40,2,Pass,30,52,16,0.033,0,0,0.002
40,2,Pass,30,54,11,0.011,0,0,0
40,2,Pass,30,56,10,0.003,0,0,0
40,2,Pass,28,36,49,0.263,0,0,0.017
40,2,Pass,28,38,38,0.34,0,0,0.024
40,2,Pass,28,40,33,0.357,0,0.001,0.03
40,2,Pass,28,42,29,0.287,0,0.001,0.034
40,2,Pass,28,44,25,0.182,0,0,0.034
40,2,Pass,28,46,23,0.102,0,0,0.027
40,2,Pass,28,48,18,0.056,0,0,0.015
40,2,Pass,28,50,15,0.029,0,0,0.006
40,2,Pass,28,52,14,0.012,0,0,0.002
40,2,Pass,28,54,8,0.004,0,0,0
40,2,Pass,26,36,45,0.155,0,0,0.007
40,2,Pass,26,38,34,0.171,0,0,0.012
40,2,Pass,26,40,29,0.161,0,0,0.017
40,2,Pass,26,42,26,0.119,0,0,0.021
40,2,Pass,26,44,21,0.068,0,0,0.023
40,2,Pass,26,46,19,0.034,0,0,0.02
40,2,Pass,26,48,14,0.017,0,0,0.013
40,2,Pass,26,50,12,0.008,0,0,0.006
40,2,Pass,26,52,7,0.003,0,0,0
40,2,Pass,26,54,7,0.001,0,0,0
40,2,Pass,24,38,35,0.112,0,0,0.003
40,2,Pass,24,40,30,0.08,0,0,0.006
40,2,Pass,24,42,26,0.047,0,0,0.009
40,2,Pass,24,44,20,0.023,0,0,0.012
