x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,86,56,17,0.253,0,0,0
36,80,Pass,86,58,20,0.232,0,0,0
36,80,Pass,86,60,23,0.228,0,0,0
36,80,Pass,86,62,22,0.212,0,0,0
36,80,Pass,86,64,24,0.184,0,0,0
36,80,Pass,86,66,25,0.155,0,0,0
36,80,Pass,86,68,25,0.123,0,0,0
36,80,Pass,86,70,25,0.089,0,0,0
36,80,Pass,86,72,26,0.063,0,0,0
36,80,Pass,84,52,12,0.664,0,0,0
36,80,Pass,84,54,15,0.465,0,0,0
36,80,Pass,84,56,15,0.296,0,0,0
36,80,Pass,84,58,20,0.188,0,0,0
36,80,Pass,84,60,23,0.149,0,0,0
36,80,Pass,84,62,23,0.159,0,0,0
36,80,Pass,84,64,26,0.19,0,0,0
36,80,Pass,84,66,28,0.203,0,0,0
36,80,Pass,84,68,30,0.176,0,0,0
36,80,Pass,84,70,29,0.125,0,0,0
36,80,Pass,84,72,26,0.085,0,0,0
36,80,Pass,82,52,13,0.738,0,0,0
36,80,Pass,82,54,14,0.505,0,0,0
36,80,Pass,82,56,16,0.305,0,0,0
36,80,Pass,82,58,19,0.178,0,0,0
36,80,Pass,82,60,20,0.139,0,0,0
36,80,Pass,82,62,24,0.173,0,0,0
36,80,Pass,82,64,29,0.235,0,0,0
36,80,Pass,82,66,33,0.267,0,0,0
36,80,Pass,82,68,35,0.239,0,0,0
36,80,Pass,82,70,37,0.184,0,0,0
36,80,Pass,82,72,36,0.153,0,0,0
36,80,Pass,82,74,34,0.159,0,0,0
36,80,Pass,80,52,12,0.577,0,0,0
36,80,Pass,80,54,16,0.391,0,0,0
36,80,Pass,80,56,17,0.239,0,0,0
36,80,Pass,80,58,19,0.154,0,0,0
36,80,Pass,80,60,21,0.149,0,0,0
36,80,Pass,80,62,29,0.205,0,0,0
36,80,Pass,80,64,33,0.275,0,0,0
36,80,Pass,80,66,38,0.309,0,0,0
36,80,Pass,80,68,43,0.295,0,0,0
36,80,Pass,80,70,45,0.275,0,0,0
36,80,Pass,80,72,43,0.299,0,0,0
36,80,Pass,80,74,39,0.364,0,0,0
36,80,Pass,78,50,12,0.409,0,0,0
36,80,Pass,78,52,12,0.318,0,0,0
36,80,Pass,78,54,17,0.216,0,0,0
36,80,Pass,78,56,17,0.143,0,0,0
36,80,Pass,78,58,19,0.122,1,0,0
36,80,Pass,78,60,24,0.16,1,0,0
36,80,Pass,78,62,30,0.233,1,0,0
36,80,Pass,78,64,37,0.3,0,0,0
36,80,Pass,78,66,44,0.338,0,0,0
36,80,Pass,78,68,47,0.359,0,0,0
36,80,Pass,78,70,51,0.411,0,0,0
36,80,Pass,78,72,50,0.53,0,0,0
36,80,Pass,78,74,49,0.685,0,0,0
36,80,Pass,78,76,45,0.761,0,0,0
36,80,Pass,76,50,12,0.169,0,0,0
36,80,Pass,76,52,14,0.126,0,0,0
36,80,Pass,76,54,18,0.089,1,0,0
36,80,Pass,76,56,18,0.075,1,0,0
36,80,Pass,76,58,21,0.099,1,0,0
36,80,Pass,76,60,29,0.162,1,0,0
36,80,Pass,76,62,35,0.246,1,0,0
36,80,Pass,76,64,43,0.32,1,0,0
36,80,Pass,76,66,47,0.377,1,0,0
36,80,Pass,76,68,53,0.45,0,0,0
36,80,Pass,76,70,58,0.585,0,0,0
36,80,Pass,76,72,60,0.803,0,0,0
36,80,Pass,76,74,57,1.041,0,0,0
36,80,Pass,76,76,53,1.143,0,0,0
36,80,Pass,74,50,12,0.059,0,0,0
36,80,Pass,74,52,15,0.039,1,0,0
36,80,Pass,74,54,18,0.032,1,0,0
36,80,Pass,74,56,20,0.043,1,0,0
36,80,Pass,74,58,22,0.082,1,0,0
36,80,Pass,74,60,30,0.156,1,0,0
36,80,Pass,74,62,40,0.258,1,0,0
36,80,Pass,74,64,47,0.364,1,0,0
36,80,Pass,74,66,51,0.465,1,0,0
36,80,Pass,74,68,59,0.592,1,0,0
36,80,Pass,74,70,60,0.796,0,0,0
36,80,Pass,74,72,62,1.084,0,0,0
36,80,Pass,74,74,63,1.365,0,0,0
36,80,Pass,74,76,62,1.462,0,0,0
36,80,Pass,72,52,16,0.013,1,0,0
36,80,Pass,72,54,17,0.015,1,0,0.001
36,80,Pass,72,56,20,0.031,1,0,0.001
36,80,Pass,72,58,24,0.074,1,0,0
36,80,Pass,72,60,31,0.165,1,0,0
36,80,Pass,72,62,39,0.311,1,0,0
36,80,Pass,72,64,48,0.486,1,0,0
36,80,Pass,72,66,58,0.649,1,0,0
36,80,Pass,72,68,61,0.811,1,0,0
36,80,Pass,72,70,67,1.042,1,0,0
36,80,Pass,72,72,65,1.358,0,0,0
36,80,Pass,72,74,64,1.652,0,0,0
36,80,Pass,70,52,16,0.009,1,0,0.001
36,80,Pass,70,54,17,0.013,1,0,0.002
36,80,Pass,70,56,19,0.031,1,0,0.002
36,80,Pass,70,58,23,0.082,1,0,0.001
36,80,Pass,70,60,32,0.2,1,0,0.001
36,80,Pass,70,62,36,0.407,1,0,0
36,80,Pass,70,64,51,0.663,1,0,0
36,80,Pass,70,66,59,0.877,1,0,0
36,80,Pass,70,68,65,1.036,1,0,0
36,80,Pass,70,70,66,1.243,1,0,0
36,80,Pass,70,72,67,1.56,1,0,0
36,80,Pass,70,74,65,1.885,0,0,0
36,80,Pass,68,54,15,0.017,1,0,0.003
36,80,Pass,68,56,17,0.043,1,0,0.003
36,80,Pass,68,58,22,0.107,1,0,0.002
36,80,Pass,68,60,29,0.244,1,0,0.001
36,80,Pass,68,62,37,0.475,1,0,0
36,80,Pass,68,64,53,0.754,1,0,0
36,80,Pass,68,66,60,0.971,1,0,0
36,80,Pass,68,68,67,1.101,1,0,0
36,80,Pass,68,70,73,1.28,1,0,0
36,80,Pass,68,72,78,1.627,1,0,0
36,80,Pass,66,56,17,0.062,1,0,0.003
36,80,Pass,66,58,28,0.14,1,0,0.002
36,80,Pass,66,60,35,0.27,1,0,0.001
36,80,Pass,66,62,43,0.456,1,0,0.001
36,80,Pass,66,64,58,0.663,1,0,0
36,80,Pass,66,66,72,0.821,1,0,0
36,80,Pass,66,68,84,0.93,1,0,0
36,80,Pass,66,70,86,1.134,1,0,0
36,80,Pass,64,60,37,0.267,1,0,0.001
36,80,Pass,64,62,55,0.371,1,0,0.001
36,80,Pass,64,64,63,0.461,1,0,0
36,80,Pass,64,66,81,0.536,1,0,0
36,80,Pass,62,72,121,1.332,1,0,0
36,80,Pass,62,74,116,2.146,0,0,0
36,80,Pass,62,76,106,2.741,0,0,0
36,80,Pass,62,78,104,2.692,0,0,0
36,80,Pass,62,80,95,1.999,0,0,0
36,80,Pass,60,68,115,0.308,1,0,0
36,80,Pass,60,70,132,0.647,1,0,0
36,80,Pass,60,72,134,1.332,1,0,0
36,80,Pass,60,74,127,2.27,0,0,0
36,80,Pass,60,76,122,3.025,0,0,0
36,80,Pass,60,78,112,3.072,0,0,0
36,80,Pass,60,80,105,2.346,0,0,0
36,80,Pass,58,66,115,0.267,1,0,0
36,80,Pass,58,68,133,0.378,1,0,0
36,80,Pass,58,70,139,0.764,1,0,0.001
36,80,Pass,58,72,147,1.574,0,0,0.001
36,80,Pass,58,74,143,2.733,1,0,0.001
36,80,Pass,58,76,139,3.734,1,0,0.001
36,80,Pass,58,78,125,3.896,1,0,0.001
36,80,Pass,58,80,113,3.064,0,0,0.001
36,80,Pass,56,66,128,0.463,1,0,0
36,80,Pass,56,68,153,0.607,1,0,0.001
36,80,Pass,56,70,157,1.088,1,0,0.001
36,80,Pass,56,72,162,2.092,1,0,0.002
36,80,Pass,56,74,154,3.521,1,0,0.002
36,80,Pass,56,76,145,4.76,1,0.001,0.002
36,80,Pass,56,78,132,4.991,1,0.001,0.002
36,80,Pass,56,80,120,3.99,1,0,0.002
36,80,Pass,54,64,116,0.673,1,0,0
36,80,Pass,54,66,141,0.749,2,0,0
36,80,Pass,54,68,161,0.998,1,0,0.001
36,80,Pass,54,70,169,1.662,1,0,0.002
36,80,Pass,54,72,171,2.935,1,0,0.003
36,80,Pass,54,74,165,4.621,1,0.001,0.003
36,80,Pass,54,76,159,5.983,1,0.001,0.004
36,80,Pass,54,78,150,6.152,1,0.001,0.004
36,80,Pass,54,80,134,4.918,1,0.001,0.004
36,80,Pass,52,64,132,0.84,0,0,0
36,80,Pass,52,66,149,1.08,1,0,0.001
36,80,Pass,52,68,171,1.562,1,0,0.001
36,80,Pass,52,70,178,2.552,2,0,0.002
36,80,Pass,52,72,183,4.173,2,0.001,0.003
36,80,Pass,52,74,178,6.053,1,0.001,0.004
36,80,Pass,52,76,174,7.344,1,0.002,0.005
36,80,Pass,52,78,157,7.255,1,0.002,0.005
36,80,Pass,52,80,143,5.707,1,0.001,0.005
36,80,Pass,50,64,136,1.021,1,0,0.001
36,80,Pass,50,66,172,1.492,3,0,0.001
36,80,Pass,50,68,187,2.309,3,0,0.001
36,80,Pass,50,70,191,3.719,3,0,0.002
36,80,Pass,50,72,193,5.703,3,0.001,0.002
36,80,Pass,50,74,192,7.664,3,0.001,0.004
36,80,Pass,50,76,181,8.678,2,0.002,0.005
36,80,Pass,50,78,166,8.138,2,0.002,0.005
36,80,Pass,50,80,153,6.202,1,0.002,0.005
36,80,Pass,48,64,155,1.412,4,0,0.001
36,80,Pass,48,66,181,2.132,4,0,0.001
36,80,Pass,48,68,202,3.237,4,0,0.001
36,80,Pass,48,70,205,4.942,4,0,0.001
36,80,Pass,48,72,208,7.129,4,0.001,0.002
36,80,Pass,48,74,198,9.054,5,0.001,0.002
36,80,Pass,48,76,188,9.732,4,0.002,0.003
36,80,Pass,48,78,172,8.699,4,0.002,0.004
36,80,Pass,48,80,159,6.36,2,0.001,0.004
36,80,Pass,46,64,169,2.183,4,0,0.001
36,80,Pass,46,66,194,3.118,4,0,0.001
36,80,Pass,46,68,218,4.279,4,0,0.002
36,80,Pass,46,70,225,5.901,6,0,0.002
36,80,Pass,46,72,222,7.974,6,0.001,0.002
36,80,Pass,46,74,220,9.815,6,0.001,0.002
36,80,Pass,46,76,202,10.366,6,0.001,0.002
36,80,Pass,46,78,190,9.077,6,0.001,0.002
36,80,Pass,46,80,169,6.433,5,0.001,0.002
36,80,Pass,44,66,202,4.301,5,0.001,0.003
36,80,Pass,44,68,224,5.258,6,0.001,0.004
36,80,Pass,44,70,233,6.422,6,0.001,0.004
36,80,Pass,44,72,226,8.093,6,0.001,0.003
36,80,Pass,44,74,219,9.864,6,0.001,0.002
36,80,Pass,44,76,212,10.614,6,0.001,0.001
36,80,Pass,44,78,194,9.459,6,0,0.001
36,80,Pass,44,80,174,6.716,6,0,0.001
36,80,Pass,42,66,203,5.201,6,0.002,0.007
36,80,Pass,42,68,229,5.918,6,0.003,0.01
36,80,Pass,42,70,229,6.577,6,0.003,0.01
36,80,Pass,42,72,226,7.756,6,0.003,0.007
36,80,Pass,42,74,213,9.383,6,0.002,0.004
36,80,Pass,42,76,201,10.387,6,0.001,0.002
36,80,Pass,42,78,182,9.583,6,0,0.001
36,80,Pass,42,80,171,6.983,6,0,0.001
36,80,Pass,40,66,208,5.391,6,0.004,0.013
36,80,Pass,40,68,223,6.073,6,0.006,0.019
36,80,Pass,40,70,227,6.491,6,0.007,0.02
36,80,Pass,40,72,218,7.225,7,0.005,0.015
36,80,Pass,40,74,208,8.471,7,0.003,0.008
36,80,Pass,40,76,198,9.423,7,0.002,0.003
36,80,Pass,40,78,181,8.89,7,0.001,0.002
36,80,Pass,40,80,169,6.646,6,0,0.001
36,80,Pass,38,66,216,4.93,6,0.005,0.02
36,80,Pass,38,68,229,5.726,7,0.008,0.028
36,80,Pass,38,70,222,6.133,7,0.01,0.03
36,80,Pass,38,72,217,6.533,7,0.008,0.023
36,80,Pass,38,74,201,7.271,7,0.005,0.013
36,80,Pass,38,76,186,7.896,7,0.002,0.006
36,80,Pass,38,78,170,7.445,7,0.001,0.003
36,80,Pass,38,80,155,5.621,7,0.001,0.002
36,80,Pass,36,68,230,5.067,7,0.008,0.033
36,80,Pass,36,70,221,5.449,7,0.01,0.035
36,80,Pass,36,72,211,5.7,7,0.008,0.027
36,80,Pass,36,74,200,6.165,7,0.005,0.016
36,80,Pass,36,76,185,6.537,7,0.003,0.008
36,80,Pass,36,78,166,6.049,7,0.001,0.005
36,80,Pass,36,80,146,4.488,7,0.001,0.003
36,80,Pass,34,70,218,4.682,7,0.007,0.029
36,80,Pass,34,72,203,4.91,7,0.006,0.023
36,80,Pass,34,74,196,5.441,7,0.004,0.014
36,80,Pass,34,76,175,5.8,7,0.002,0.008
36,80,Pass,34,78,157,5.241,7,0.001,0.005
36,80,Pass,34,80,135,3.727,7,0.001,0.004
36,80,Pass,32,72,192,4.409,6,0.003,0.014
36,80,Pass,32,74,182,5.019,7,0.002,0.009
36,80,Pass,32,76,163,5.439,7,0.002,0.005
36,80,Pass,32,78,143,4.844,7,0.001,0.004
36,80,Pass,32,80,125,3.327,6,0,0.003
36,80,Pass,30,76,152,5.125,6,0.001,0.004
36,80,Pass,30,78,132,4.541,6,0.001,0.003
36,80,Pass,30,80,115,3.109,6,0,0.002
36,80,Pass,52,48,19,0.495,0,0,0
36,80,Pass,52,50,27,0.694,0,0,0
36,80,Pass,52,52,37,0.701,0,0,0
36,80,Pass,52,54,50,0.552,0,0,0
36,80,Pass,50,44,13,0.067,0,0,0
36,80,Pass,50,46,16,0.194,0,0,0
36,80,Pass,50,48,25,0.396,0,0,0
36,80,Pass,50,50,31,0.578,0,0,0
36,80,Pass,50,52,47,0.622,0,0,0
36,80,Pass,50,54,60,0.529,0,0,0
36,80,Pass,50,56,69,0.425,0,0,0
36,80,Pass,50,58,81,0.415,0,0,0
36,80,Pass,48,42,11,0.009,0,0,0
36,80,Pass,48,44,17,0.039,0,0,0
36,80,Pass,48,46,22,0.119,0,0,0
36,80,Pass,48,48,29,0.262,0,0,0
36,80,Pass,48,50,42,0.429,0,0,0
36,80,Pass,48,52,52,0.536,0,0,0
36,80,Pass,48,54,70,0.544,0,0,0
36,80,Pass,48,56,77,0.495,0,0,0
36,80,Pass,48,58,94,0.487,0,0,0
36,80,Pass,48,60,108,0.609,0,0,0.001
36,80,Pass,46,40,11,0.002,0,0,0
36,80,Pass,46,42,13,0.006,0,0,0
36,80,Pass,46,44,18,0.022,0,0,0
36,80,Pass,46,46,26,0.071,0,0,0
36,80,Pass,46,48,37,0.178,0,0,0
36,80,Pass,46,50,45,0.347,0,0,0
36,80,Pass,46,52,57,0.527,0,0,0
36,80,Pass,46,54,78,0.64,0,0,0
36,80,Pass,46,56,89,0.665,0,0,0
36,80,Pass,46,58,101,0.694,0,0,0.001
36,80,Pass,46,60,116,0.903,1,0,0.001
36,80,Pass,46,62,135,1.411,3,0,0.001
36,80,Pass,44,40,14,0.005,0,0,0
36,80,Pass,44,42,17,0.011,0,0,0
36,80,Pass,44,44,20,0.022,0,0,0
36,80,Pass,44,46,33,0.055,0,0,0
36,80,Pass,44,48,42,0.142,0,0,0
36,80,Pass,44,50,47,0.311,0,0,0
36,80,Pass,44,52,65,0.539,0,0,0
36,80,Pass,44,54,76,0.743,0,0,0
36,80,Pass,44,56,99,0.86,0,0,0.001
36,80,Pass,44,58,113,0.979,0,0,0.001
36,80,Pass,44,60,126,1.347,3,0,0.001
36,80,Pass,44,62,142,2.138,3,0,0.001
36,80,Pass,42,40,17,0.017,0,0,0
36,80,Pass,42,42,20,0.031,0,0,0
36,80,Pass,42,44,27,0.047,0,0,0
36,80,Pass,42,46,36,0.07,0,0,0
36,80,Pass,42,48,47,0.134,0,0,0
36,80,Pass,42,50,57,0.284,0,0,0
36,80,Pass,42,52,71,0.531,0,0,0
36,80,Pass,42,54,82,0.809,0,0,0.001
36,80,Pass,42,56,96,1.034,0,0,0.001
36,80,Pass,42,58,120,1.271,2,0,0.001
36,80,Pass,42,60,137,1.787,3,0,0.001
36,80,Pass,42,62,152,2.784,3,0,0.002
36,80,Pass,42,64,182,4.078,4,0.001,0.004
36,80,Pass,40,40,17,0.042,0,0,0.001
36,80,Pass,40,42,22,0.074,0,0,0
36,80,Pass,40,44,33,0.101,0,0,0
36,80,Pass,40,46,44,0.118,0,0,0
36,80,Pass,40,48,51,0.16,0,0,0
36,80,Pass,40,50,64,0.291,0,0,0
36,80,Pass,40,52,76,0.556,0,0,0
36,80,Pass,40,54,92,0.908,0,0,0.001
36,80,Pass,40,56,99,1.233,0,0,0.001
36,80,Pass,40,58,124,1.54,2,0,0.001
36,80,Pass,40,60,139,2.061,3,0,0.001
36,80,Pass,40,62,158,3.013,3,0,0.003
36,80,Pass,40,64,190,4.265,6,0.002,0.007
36,80,Pass,38,40,20,0.076,0,0,0.002
36,80,Pass,38,42,26,0.127,0,0,0.001
36,80,Pass,38,44,37,0.168,0,0,0
36,80,Pass,38,46,46,0.185,0,0,0
36,80,Pass,38,48,53,0.217,0,0,0
36,80,Pass,38,50,64,0.35,0,0,0
36,80,Pass,38,52,79,0.653,0,0,0
36,80,Pass,38,54,95,1.08,0,0,0
36,80,Pass,38,56,109,1.471,0,0,0
36,80,Pass,38,58,125,1.759,2,0,0.001
36,80,Pass,38,60,142,2.125,3,0,0.001
36,80,Pass,38,62,153,2.815,3,0.001,0.005
36,80,Pass,38,64,182,3.839,5,0.002,0.011
36,80,Pass,36,40,24,0.103,0,0,0.005
36,80,Pass,36,42,29,0.161,0,0,0.003
36,80,Pass,36,44,38,0.206,0,0,0.001
36,80,Pass,36,46,45,0.225,0,0,0.001
36,80,Pass,36,48,58,0.264,0,0,0.001
36,80,Pass,36,50,72,0.421,0,0,0
36,80,Pass,36,52,84,0.766,0,0,0
36,80,Pass,36,54,97,1.237,0,0,0
36,80,Pass,36,56,115,1.646,0,0,0
36,80,Pass,36,58,128,1.879,2,0,0
36,80,Pass,36,60,144,2.085,3,0,0.001
36,80,Pass,36,62,155,2.538,3,0.001,0.005
36,80,Pass,36,64,179,3.333,5,0.002,0.013
36,80,Pass,34,40,26,0.116,0,0,0.013
36,80,Pass,34,42,28,0.158,0,0,0.008
36,80,Pass,34,44,35,0.192,0,0,0.005
36,80,Pass,34,46,44,0.213,0,0,0.005
36,80,Pass,34,48,63,0.268,0,0,0.004
36,80,Pass,34,50,74,0.445,0,0,0.002
36,80,Pass,34,52,82,0.796,0,0,0.001
36,80,Pass,34,54,100,1.258,0,0,0
36,80,Pass,34,56,115,1.66,0,0,0
36,80,Pass,34,58,133,1.912,2,0,0
36,80,Pass,34,60,141,2.148,3,0,0.001
36,80,Pass,34,62,153,2.61,3,0.001,0.004
36,80,Pass,32,42,29,0.136,0,0,0.022
36,80,Pass,32,44,37,0.156,0,0,0.021
36,80,Pass,32,46,44,0.183,0,0,0.023
36,80,Pass,32,48,58,0.25,0,0,0.018
36,80,Pass,32,50,74,0.415,0,0,0.009
36,80,Pass,32,52,81,0.717,0,0,0.003
36,80,Pass,32,54,94,1.124,0,0,0.001
36,80,Pass,32,56,108,1.548,0,0,0
36,80,Pass,32,58,127,1.96,2,0,0
36,80,Pass,32,60,136,2.469,3,0,0.001
36,80,Pass,32,62,147,3.216,3,0,0.002
36,80,Pass,30,44,34,0.142,0,0,0.06
36,80,Pass,30,46,42,0.188,0,0.001,0.066
36,80,Pass,30,48,52,0.262,0,0.001,0.055
36,80,Pass,30,50,69,0.384,0,0.001,0.031
36,80,Pass,30,52,77,0.594,0,0,0.011
36,80,Pass,30,54,91,0.93,0,0,0.003
36,80,Pass,30,56,101,1.413,0,0,0.001
36,80,Pass,30,58,120,2.065,1,0,0
36,80,Pass,30,60,130,2.936,2,0,0
36,80,Pass,28,46,44,0.243,0,0.001,0.111
36,80,Pass,28,48,55,0.323,0,0.002,0.098
36,80,Pass,28,50,70,0.391,0,0.001,0.066
36,80,Pass,28,52,80,0.501,0,0.001,0.03
36,80,Pass,28,54,93,0.762,0,0,0.008
36,80,Pass,28,56,101,1.277,0,0,0.002
36,80,Pass,28,58,113,2.081,0,0,0
36,80,Pass,54,52,32,0.629,0,0,0
36,80,Pass,54,54,42,0.491,1,0,0
36,80,Pass,54,56,50,0.399,1,0,0
36,80,Pass,54,58,57,0.443,1,0,0
36,80,Pass,54,60,71,0.554,1,0,0
36,80,Pass,54,62,93,0.632,1,0,0
36,80,Pass,52,56,57,0.427,0,0,0
36,80,Pass,52,58,70,0.439,1,0,0
36,80,Pass,52,60,84,0.548,1,0,0
36,80,Pass,52,62,110,0.684,1,0,0
36,80,Pass,50,60,98,0.517,0,0,0
36,80,Pass,50,62,113,0.717,0,0,0.001
36,80,Pass,48,62,127,0.915,2,0,0.001
36,80,Pass,44,64,172,3.228,4,0,0.002
36,80,Pass,36,66,213,4.294,6,0.005,0.024
36,80,Pass,34,64,179,3.334,6,0.002,0.01
36,80,Pass,34,66,197,4.073,6,0.004,0.018
36,80,Pass,34,68,219,4.527,6,0.006,0.026
36,80,Pass,32,64,171,4.084,6,0.001,0.004
36,80,Pass,32,66,189,4.649,6,0.002,0.008
36,80,Pass,30,62,144,4.05,3,0,0.001
36,80,Pass,68,76,77,2.28,0,0,0
36,80,Pass,68,78,73,2.073,0,0,0
