x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,60,50,270,8.119,5,0.002,0.004
66,28,Pass,60,52,257,7.184,5,0.001,0.004
66,28,Pass,60,54,240,6.164,5,0.001,0.005
66,28,Pass,60,56,210,5.026,5,0.001,0.005
66,28,Pass,60,58,187,3.745,4,0.001,0.006
66,28,Pass,60,60,149,2.439,4,0.001,0.006
66,28,Pass,60,62,121,1.371,4,0.001,0.009
66,28,Pass,60,64,94,0.769,4,0.001,0.029
66,28,Pass,60,66,69,0.611,3,0.002,0.073
66,28,Pass,60,68,54,0.638,2,0.004,0.108
66,28,Pass,58,6,116,2.465,0,0,0
66,28,Pass,58,8,133,2.939,0,0,0.001
66,28,Pass,58,10,154,3.251,0,0,0.001
66,28,Pass,58,12,167,3.281,0,0,0.001
66,28,Pass,58,14,183,3.024,1,0,0.002
66,28,Pass,58,16,200,2.712,1,0.001,0.004
66,28,Pass,58,18,209,2.706,2,0.001,0.008
66,28,Pass,58,20,219,3.22,3,0.002,0.013
66,28,Pass,58,22,228,4.063,2,0.004,0.019
66,28,Pass,58,24,227,4.722,2,0.006,0.025
66,28,Pass,58,26,250,4.826,4,0.007,0.03
66,28,Pass,58,28,251,4.506,4,0.007,0.032
66,28,Pass,58,38,283,5.54,4,0.002,0.006
66,28,Pass,58,40,280,5.99,3,0.001,0.004
66,28,Pass,58,42,283,6.85,4,0.001,0.004
66,28,Pass,58,44,292,7.724,4,0.002,0.004
66,28,Pass,58,46,291,7.984,3,0.002,0.004
66,28,Pass,58,48,286,7.608,4,0.002,0.004
66,28,Pass,58,50,272,7.185,5,0.001,0.003
66,28,Pass,58,52,258,7.001,5,0.001,0.003
66,28,Pass,58,54,236,6.616,5,0.001,0.003
66,28,Pass,58,56,206,5.548,5,0.001,0.003
66,28,Pass,58,58,175,3.93,4,0.001,0.003
66,28,Pass,58,60,147,2.325,4,0,0.004
66,28,Pass,58,62,115,1.194,4,0,0.007
66,28,Pass,58,64,91,0.659,4,0.001,0.016
66,28,Pass,58,66,69,0.537,3,0.001,0.033
66,28,Pass,58,68,54,0.531,1,0.001,0.049
66,28,Pass,56,4,87,1.207,0,0,0.001
66,28,Pass,56,6,99,1.729,0,0,0.001
66,28,Pass,56,8,111,2.354,0,0,0.002
66,28,Pass,56,10,119,2.918,0,0,0.002
66,28,Pass,56,12,138,3.151,0,0,0.002
66,28,Pass,56,14,161,2.942,1,0,0.002
66,28,Pass,56,16,170,2.536,1,0,0.003
66,28,Pass,56,18,186,2.399,1,0.001,0.006
66,28,Pass,56,20,195,2.859,2,0.001,0.008
66,28,Pass,56,22,207,3.776,2,0.002,0.011
66,28,Pass,56,24,208,4.583,2,0.003,0.013
66,28,Pass,56,26,216,4.797,2,0.004,0.016
66,28,Pass,56,28,227,4.482,3,0.004,0.018
66,28,Pass,56,38,275,5.171,5,0.001,0.005
66,28,Pass,56,40,271,5.644,4,0.001,0.003
66,28,Pass,56,42,281,6.466,3,0.001,0.002
66,28,Pass,56,44,290,7.103,3,0.001,0.003
66,28,Pass,56,46,281,7.007,3,0.001,0.003
66,28,Pass,56,48,267,6.453,4,0.001,0.004
66,28,Pass,56,50,258,6.276,4,0.001,0.003
66,28,Pass,56,52,243,6.66,5,0.001,0.002
66,28,Pass,56,54,218,6.756,5,0.001,0.002
66,28,Pass,56,56,196,5.783,5,0.001,0.002
66,28,Pass,56,58,166,3.985,4,0.001,0.003
66,28,Pass,56,60,131,2.225,4,0.001,0.007
66,28,Pass,56,62,104,1.082,4,0.001,0.014
66,28,Pass,56,64,87,0.591,3,0.001,0.021
66,28,Pass,56,66,65,0.48,1,0,0.02
66,28,Pass,56,68,46,0.455,1,0,0.019
66,28,Pass,54,4,66,0.718,0,0,0.002
66,28,Pass,54,6,81,1.17,0,0,0.003
66,28,Pass,54,8,91,1.769,0,0,0.003
66,28,Pass,54,10,109,2.334,0,0,0.003
66,28,Pass,54,12,116,2.589,0,0,0.003
66,28,Pass,54,14,132,2.44,1,0,0.003
66,28,Pass,54,16,148,2.12,1,0,0.004
66,28,Pass,54,18,156,2.071,1,0.001,0.005
66,28,Pass,54,20,168,2.644,1,0.001,0.005
66,28,Pass,54,22,174,3.737,2,0.001,0.006
66,28,Pass,54,24,187,4.755,2,0.002,0.006
66,28,Pass,54,26,200,5.072,2,0.002,0.007
66,28,Pass,54,28,210,4.61,2,0.002,0.009
66,28,Pass,54,38,245,4.474,5,0.001,0.004
66,28,Pass,54,40,252,5.037,3,0.001,0.002
66,28,Pass,54,42,263,5.664,3,0.001,0.002
66,28,Pass,54,44,267,5.915,4,0.001,0.002
66,28,Pass,54,46,258,5.528,3,0.001,0.003
66,28,Pass,54,48,248,4.954,4,0.001,0.003
66,28,Pass,54,50,236,4.993,4,0.001,0.003
66,28,Pass,54,52,224,5.702,5,0.001,0.002
66,28,Pass,54,54,202,6.1,6,0.001,0.002
66,28,Pass,54,56,181,5.321,5,0.001,0.004
66,28,Pass,54,58,143,3.647,4,0.002,0.008
66,28,Pass,54,60,113,2.02,4,0.002,0.02
66,28,Pass,54,62,91,0.997,3,0.002,0.042
66,28,Pass,54,64,79,0.542,1,0.002,0.057
66,28,Pass,54,66,61,0.398,1,0.001,0.041
66,28,Pass,54,68,38,0.337,1,0,0.02
66,28,Pass,52,4,51,0.393,0,0,0.003
66,28,Pass,52,6,61,0.73,0,0,0.004
66,28,Pass,52,8,75,1.189,0,0,0.005
66,28,Pass,52,10,86,1.608,0,0,0.004
66,28,Pass,52,12,92,1.784,0,0,0.004
66,28,Pass,52,14,111,1.684,0,0,0.003
66,28,Pass,52,16,122,1.516,1,0,0.003
66,28,Pass,52,18,128,1.631,1,0,0.004
66,28,Pass,52,20,134,2.315,1,0,0.003
66,28,Pass,52,22,153,3.496,1,0,0.003
66,28,Pass,52,24,156,4.615,1,0.001,0.003
66,28,Pass,52,26,163,4.983,2,0.001,0.003
66,28,Pass,52,28,173,4.404,3,0.001,0.004
66,28,Pass,52,38,208,3.618,3,0.001,0.003
66,28,Pass,52,40,213,4.137,3,0,0.002
66,28,Pass,52,42,224,4.414,3,0,0.002
66,28,Pass,52,44,237,4.251,3,0,0.002
66,28,Pass,52,46,229,3.703,4,0,0.002
66,28,Pass,52,48,223,3.242,3,0,0.003
66,28,Pass,52,50,212,3.441,3,0,0.003
66,28,Pass,52,52,204,4.249,4,0.001,0.002
66,28,Pass,52,54,183,4.778,4,0.001,0.003
66,28,Pass,52,56,155,4.277,4,0.002,0.007
66,28,Pass,52,58,128,3.006,2,0.003,0.019
66,28,Pass,52,60,96,1.77,2,0.004,0.048
66,28,Pass,52,62,80,0.979,1,0.005,0.09
66,28,Pass,52,64,71,0.555,0,0.003,0.116
66,28,Pass,52,66,53,0.336,0,0.002,0.098
66,28,Pass,52,68,36,0.219,0,0.001,0.054
66,28,Pass,50,4,42,0.192,0,0,0.005
66,28,Pass,50,6,51,0.401,0,0,0.006
66,28,Pass,50,8,57,0.696,0,0,0.006
66,28,Pass,50,10,67,0.965,0,0,0.005
66,28,Pass,50,12,77,1.079,0,0,0.004
66,28,Pass,50,14,89,1.029,0,0,0.003
66,28,Pass,50,16,107,0.979,1,0,0.003
66,28,Pass,50,18,115,1.176,1,0,0.002
66,28,Pass,50,20,120,1.824,1,0,0.001
66,28,Pass,50,22,124,2.868,1,0,0.001
66,28,Pass,50,24,131,3.866,1,0,0.001
66,28,Pass,50,26,136,4.208,1,0,0.001
66,28,Pass,50,28,143,3.666,2,0,0.001
66,28,Pass,50,40,184,3.081,3,0,0.002
66,28,Pass,50,42,191,3.021,3,0,0.002
66,28,Pass,50,44,197,2.617,3,0,0.002
66,28,Pass,50,46,192,2.091,3,0,0.002
66,28,Pass,50,48,187,1.793,3,0,0.002
66,28,Pass,50,50,184,2.041,2,0,0.002
66,28,Pass,50,52,170,2.727,2,0,0.003
66,28,Pass,50,54,158,3.215,2,0.001,0.005
66,28,Pass,50,56,127,2.981,1,0.002,0.014
66,28,Pass,50,58,105,2.226,1,0.004,0.037
66,28,Pass,50,60,80,1.489,0,0.006,0.083
66,28,Pass,50,62,69,0.974,0,0.007,0.133
66,28,Pass,50,64,55,0.595,0,0.005,0.16
66,28,Pass,50,66,41,0.314,0,0.002,0.155
66,28,Pass,48,6,38,0.191,0,0,0.006
66,28,Pass,48,8,47,0.359,0,0,0.006
66,28,Pass,48,10,54,0.531,0,0,0.005
66,28,Pass,48,12,69,0.627,0,0,0.003
66,28,Pass,48,14,81,0.624,0,0,0.002
66,28,Pass,48,16,90,0.624,0,0,0.002
66,28,Pass,48,18,98,0.798,1,0,0.001
66,28,Pass,48,20,104,1.285,1,0,0.001
66,28,Pass,48,22,107,2.051,1,0,0
66,28,Pass,48,24,110,2.791,1,0,0
66,28,Pass,48,26,118,3.062,2,0,0
66,28,Pass,48,28,124,2.676,2,0,0
66,28,Pass,48,42,171,1.879,3,0,0.002
66,28,Pass,48,44,169,1.429,3,0,0.002
66,28,Pass,48,46,171,1.027,3,0,0.002
66,28,Pass,48,48,167,0.857,3,0,0.002
66,28,Pass,48,50,161,1.038,3,0,0.002
66,28,Pass,48,52,150,1.474,2,0,0.003
66,28,Pass,48,54,134,1.803,1,0.001,0.008
66,28,Pass,48,56,114,1.744,1,0.002,0.023
66,28,Pass,48,58,89,1.423,1,0.004,0.06
66,28,Pass,48,60,69,1.106,0,0.007,0.115
66,28,Pass,48,62,58,0.835,0,0.007,0.16
66,28,Pass,48,64,45,0.543,0,0.005,0.18
66,28,Pass,48,66,35,0.274,0,0.003,0.182
66,28,Pass,46,6,34,0.081,0,0,0.005
66,28,Pass,46,8,46,0.171,0,0,0.004
66,28,Pass,46,10,50,0.282,0,0,0.003
66,28,Pass,46,12,57,0.363,0,0,0.002
66,28,Pass,46,14,72,0.383,0,0,0.001
66,28,Pass,46,16,77,0.392,0,0,0.001
66,28,Pass,46,18,87,0.505,0,0,0
66,28,Pass,46,20,92,0.819,0,0,0
66,28,Pass,46,22,96,1.316,1,0,0
66,28,Pass,46,24,98,1.801,1,0,0
66,28,Pass,46,26,103,1.995,2,0,0
66,28,Pass,46,44,152,0.792,3,0,0.001
66,28,Pass,46,46,149,0.491,3,0,0.002
66,28,Pass,46,48,151,0.375,3,0,0.002
66,28,Pass,46,50,145,0.45,3,0,0.002
66,28,Pass,46,52,132,0.648,2,0,0.004
66,28,Pass,46,54,112,0.809,1,0,0.012
66,28,Pass,46,56,95,0.819,1,0.001,0.035
66,28,Pass,46,58,71,0.739,1,0.003,0.082
66,28,Pass,46,60,61,0.658,1,0.005,0.138
66,28,Pass,46,62,52,0.549,0,0.005,0.174
66,28,Pass,46,64,40,0.372,0,0.004,0.189
66,28,Pass,44,8,31,0.075,0,0,0.002
66,28,Pass,44,10,39,0.138,0,0,0.001
66,28,Pass,44,12,44,0.191,0,0,0.001
66,28,Pass,44,14,51,0.21,0,0,0.001
66,28,Pass,44,16,61,0.219,0,0,0
66,28,Pass,44,18,71,0.284,0,0,0
66,28,Pass,44,20,77,0.469,0,0,0
66,28,Pass,44,22,83,0.763,0,0,0
66,28,Pass,44,24,84,1.051,0,0,0
66,28,Pass,44,26,88,1.18,1,0,0
66,28,Pass,44,46,122,0.299,3,0,0.002
66,28,Pass,44,48,114,0.176,3,0,0.003
66,28,Pass,44,50,118,0.171,2,0,0.004
66,28,Pass,44,52,95,0.227,1,0,0.006
66,28,Pass,44,54,80,0.281,1,0,0.017
66,28,Pass,44,56,66,0.297,1,0.001,0.047
66,28,Pass,44,58,53,0.296,1,0.002,0.102
66,28,Pass,44,60,49,0.295,1,0.002,0.155
66,28,Pass,42,10,26,0.055,0,0,0.001
66,28,Pass,42,12,29,0.08,0,0,0
66,28,Pass,42,14,35,0.091,0,0,0
66,28,Pass,42,16,45,0.098,0,0,0
66,28,Pass,42,18,58,0.134,0,0,0
66,28,Pass,42,20,60,0.23,0,0,0
66,28,Pass,42,22,63,0.382,0,0,0
66,28,Pass,42,24,67,0.531,0,0,0
66,28,Pass,40,14,27,0.03,0,0,0
66,28,Pass,40,16,36,0.035,0,0,0
66,28,Pass,40,18,43,0.052,0,0,0
66,28,Pass,40,20,48,0.093,0,0,0
66,28,Pass,98,0,42,0.377,0,0,0
66,28,Pass,98,2,49,0.558,0,0,0.001
66,28,Pass,98,4,54,0.652,1,0,0.001
66,28,Pass,98,6,50,0.604,1,0,0.001
66,28,Pass,98,8,51,0.452,1,0,0.001
66,28,Pass,96,0,53,0.626,1,0,0.001
66,28,Pass,96,2,60,1.035,1,0,0.001
66,28,Pass,96,4,64,1.297,1,0,0.002
66,28,Pass,96,6,66,1.227,1,0,0.003
66,28,Pass,96,8,68,0.894,1,0,0.003
66,28,Pass,96,10,69,0.568,1,0,0.003
66,28,Pass,94,0,68,0.972,1,0,0.002
66,28,Pass,94,2,77,1.735,1,0,0.003
66,28,Pass,94,4,87,2.288,1,0,0.004
66,28,Pass,94,6,89,2.216,1,0.001,0.005
66,28,Pass,94,8,93,1.595,1,0.001,0.006
66,28,Pass,94,10,91,0.937,1,0,0.007
66,28,Pass,94,12,87,0.667,1,0,0.004
66,28,Pass,92,0,92,1.402,1,0,0.004
66,28,Pass,92,2,102,2.587,1,0.001,0.006
66,28,Pass,92,4,110,3.502,1,0.001,0.008
66,28,Pass,92,6,109,3.451,1,0.002,0.01
66,28,Pass,92,8,118,2.485,1,0.002,0.012
66,28,Pass,92,10,116,1.38,1,0.001,0.014
66,28,Pass,92,12,112,0.795,2,0,0.011
66,28,Pass,90,0,108,1.946,1,0.001,0.007
66,28,Pass,90,2,117,3.511,1,0.002,0.01
66,28,Pass,90,4,127,4.702,1,0.003,0.014
66,28,Pass,90,6,135,4.621,1,0.004,0.018
66,28,Pass,90,8,141,3.323,1,0.004,0.022
66,28,Pass,90,10,143,1.797,2,0.002,0.026
66,28,Pass,90,12,142,0.882,2,0.001,0.023
66,28,Pass,90,14,131,0.697,2,0,0.01
66,28,Pass,88,0,123,2.778,1,0.001,0.01
66,28,Pass,88,2,135,4.651,1,0.004,0.015
66,28,Pass,88,4,147,5.886,1,0.006,0.021
66,28,Pass,88,6,157,5.581,1,0.008,0.028
66,28,Pass,88,8,162,3.94,2,0.007,0.035
66,28,Pass,88,10,168,2.108,2,0.004,0.041
66,28,Pass,88,12,174,0.976,2,0.002,0.038
66,28,Pass,88,14,159,0.656,3,0.001,0.019
66,28,Pass,86,0,141,4.11,1,0.002,0.01
66,28,Pass,86,2,153,6.334,1,0.005,0.016
66,28,Pass,86,4,160,7.415,1,0.009,0.025
66,28,Pass,86,6,174,6.601,1,0.012,0.034
66,28,Pass,86,8,185,4.48,2,0.01,0.044
66,28,Pass,86,10,194,2.38,2,0.006,0.051
66,28,Pass,86,12,200,1.134,3,0.003,0.047
66,28,Pass,86,14,187,0.767,3,0.001,0.024
66,28,Pass,84,0,153,5.79,1,0.002,0.008
66,28,Pass,84,2,169,8.489,1,0.006,0.014
66,28,Pass,84,4,179,9.392,1,0.011,0.022
66,28,Pass,84,6,191,7.92,1,0.013,0.032
66,28,Pass,84,8,206,5.183,2,0.011,0.042
66,28,Pass,84,10,221,2.771,3,0.007,0.048
66,28,Pass,84,12,228,1.428,3,0.003,0.041
66,28,Pass,84,14,224,1.05,3,0.001,0.021
66,28,Pass,82,0,170,7.104,1,0.002,0.006
66,28,Pass,82,2,184,10.249,1,0.006,0.011
66,28,Pass,82,4,194,11.112,1,0.009,0.017
66,28,Pass,82,6,211,9.198,2,0.011,0.024
66,28,Pass,82,8,228,6.008,3,0.01,0.031
66,28,Pass,82,10,241,3.359,3,0.006,0.034
66,28,Pass,82,12,249,1.932,4,0.003,0.027
66,28,Pass,82,14,248,1.559,4,0.001,0.014
66,28,Pass,80,0,179,7.365,1,0.002,0.005
66,28,Pass,80,2,195,10.705,1,0.004,0.007
66,28,Pass,80,4,208,11.72,1,0.007,0.011
66,28,Pass,80,6,219,9.882,2,0.008,0.016
66,28,Pass,80,8,244,6.734,3,0.007,0.02
66,28,Pass,80,10,262,4.096,4,0.004,0.021
66,28,Pass,80,12,270,2.651,4,0.002,0.016
66,28,Pass,78,0,187,6.677,1,0.001,0.003
66,28,Pass,78,2,208,9.96,1,0.002,0.005
66,28,Pass,78,4,221,11.269,1,0.004,0.007
66,28,Pass,78,6,229,9.964,1,0.005,0.01
66,28,Pass,78,8,259,7.296,4,0.005,0.012
66,28,Pass,78,10,285,4.888,4,0.003,0.013
66,28,Pass,76,0,192,5.758,1,0.001,0.002
66,28,Pass,76,2,212,8.933,1,0.001,0.003
66,28,Pass,76,4,224,10.575,1,0.002,0.005
66,28,Pass,76,6,239,9.897,1,0.003,0.007
66,28,Pass,76,8,272,7.777,4,0.004,0.009
66,28,Pass,74,0,202,5.169,1,0,0.001
66,28,Pass,74,2,215,8.348,1,0.001,0.002
66,28,Pass,74,4,227,10.262,1,0.002,0.003
66,28,Pass,74,6,249,9.966,2,0.003,0.006
66,28,Pass,72,44,221,2.971,3,0,0.003
66,28,Pass,72,46,205,3.687,5,0,0.002
66,28,Pass,70,40,250,3.282,4,0.001,0.004
66,28,Pass,70,42,240,3.7,5,0.001,0.006
66,28,Pass,70,44,228,4.492,5,0.001,0.005
66,28,Pass,70,46,223,5.261,5,0.001,0.004
66,28,Pass,70,48,218,5.583,4,0.001,0.003
66,28,Pass,70,50,205,5.275,4,0.001,0.002
66,28,Pass,70,52,185,4.504,4,0.001,0.003
66,28,Pass,68,38,272,4.493,5,0.001,0.004
66,28,Pass,68,40,269,4.828,6,0.002,0.006
66,28,Pass,68,42,270,5.548,6,0.003,0.009
66,28,Pass,66,36,283,4.622,6,0.001,0.005
66,28,Pass,66,38,279,5.292,5,0.001,0.005
66,28,Pass,66,40,283,6.088,6,0.003,0.008
66,28,Pass,64,34,288,3.961,5,0.003,0.015
66,28,Pass,64,36,296,4.617,5,0.002,0.007
66,28,Pass,64,38,295,5.564,5,0.002,0.006
66,28,Pass,62,34,296,4.039,5,0.004,0.018
66,28,Pass,62,36,301,4.689,5,0.002,0.009
66,28,Pass,62,38,300,5.57,5,0.002,0.006
66,28,Pass,60,34,288,4.516,5,0.004,0.018
66,28,Pass,60,36,296,5.044,5,0.003,0.011
66,28,Pass,58,34,286,4.935,5,0.004,0.017
66,28,Pass,58,36,288,5.303,4,0.003,0.011
66,28,Pass,56,34,261,4.678,5,0.003,0.014
66,28,Pass,56,36,272,4.97,5,0.002,0.01
66,28,Pass,54,34,234,3.759,5,0.002,0.011
66,28,Pass,54,36,249,4.083,5,0.001,0.007
66,28,Pass,52,36,213,3.072,3,0.001,0.004
66,28,Pass,50,36,175,2.252,3,0,0.002
66,28,Pass,50,38,178,2.766,3,0,0.002
66,28,Pass,48,38,158,2.075,3,0,0.001
66,28,Pass,48,40,163,2.151,3,0,0.001
66,28,Pass,58,70,40,0.446,1,0.001,0.064
66,28,Pass,56,70,34,0.356,1,0,0.022
66,28,Pass,54,70,29,0.249,0,0,0.011
66,28,Pass,52,70,24,0.138,0,0,0.022
66,28,Pass,50,68,27,0.147,0,0.001,0.118
66,28,Pass,50,70,17,0.068,0,0,0.064
66,28,Pass,48,68,20,0.106,0,0.001,0.168
66,28,Pass,48,70,15,0.035,0,0,0.127
66,28,Pass,46,66,27,0.187,0,0.002,0.192
66,28,Pass,46,68,17,0.068,0,0.001,0.188
66,28,Pass,44,62,38,0.263,0,0.002,0.182
66,28,Pass,44,64,29,0.182,0,0.002,0.193
66,28,Pass,44,66,21,0.092,0,0.001,0.196
66,28,Pass,42,52,62,0.066,1,0,0.009
66,28,Pass,42,54,51,0.075,1,0,0.022
66,28,Pass,42,56,48,0.081,1,0,0.06
66,28,Pass,42,58,38,0.089,1,0.001,0.119
66,28,Pass,42,60,29,0.096,1,0.001,0.166
66,28,Pass,42,62,25,0.089,0,0.001,0.187
66,28,Pass,42,64,18,0.063,0,0.001,0.195
66,28,Pass,40,58,23,0.019,1,0,0.135
66,28,Pass,76,10,286,5.624,4,0.003,0.011
66,28,Pass,82,58,67,0.301,0,0,0.002
66,28,Pass,82,60,67,0.306,1,0,0.002
66,28,Pass,82,62,63,0.303,1,0,0.002
66,28,Pass,80,54,92,0.702,1,0,0.002
66,28,Pass,80,56,83,0.453,0,0,0.001
66,28,Pass,80,58,76,0.33,0,0,0.001
66,28,Pass,80,60,76,0.301,0,0,0.001
66,28,Pass,80,62,71,0.296,1,0,0.002
66,28,Pass,80,64,70,0.279,1,0,0.004
66,28,Pass,80,66,66,0.274,1,0,0.005
66,28,Pass,80,68,61,0.342,1,0,0.004
66,28,Pass,78,52,112,1.705,2,0,0.002
66,28,Pass,78,54,96,1.183,1,0,0.002
66,28,Pass,78,56,89,0.751,1,0,0.001
66,28,Pass,78,58,85,0.503,2,0,0.001
66,28,Pass,78,60,80,0.419,2,0,0.001
66,28,Pass,78,62,77,0.405,2,0,0.003
66,28,Pass,78,64,67,0.378,1,0,0.005
66,28,Pass,78,66,66,0.327,1,0,0.006
66,28,Pass,78,68,62,0.316,1,0,0.006
66,28,Pass,78,70,58,0.402,1,0,0.003
66,28,Pass,76,50,144,2.806,4,0,0.002
66,28,Pass,76,52,141,2.344,3,0,0.002
66,28,Pass,76,54,121,1.704,4,0,0.001
66,28,Pass,76,56,107,1.133,4,0,0.001
66,28,Pass,76,58,95,0.764,3,0,0.001
66,28,Pass,76,60,87,0.61,3,0,0.001
66,28,Pass,76,62,80,0.574,2,0,0.003
66,28,Pass,76,64,72,0.525,2,0,0.005
66,28,Pass,76,66,69,0.422,1,0,0.007
66,28,Pass,76,68,62,0.328,1,0,0.008
66,28,Pass,76,70,57,0.322,0,0,0.005
66,28,Pass,74,50,165,3.302,4,0,0.001
66,28,Pass,74,52,157,2.843,4,0,0.001
66,28,Pass,74,54,146,2.186,4,0,0.001
66,28,Pass,74,56,127,1.541,4,0,0.001
66,28,Pass,74,58,107,1.058,4,0,0.001
66,28,Pass,74,60,99,0.806,4,0,0.002
66,28,Pass,74,62,91,0.709,3,0,0.003
66,28,Pass,74,64,79,0.618,3,0,0.005
66,28,Pass,74,66,73,0.468,2,0,0.009
66,28,Pass,74,68,59,0.323,1,0,0.015
66,28,Pass,74,70,51,0.272,1,0,0.015
66,28,Pass,74,72,46,0.324,0,0,0.008
66,28,Pass,72,32,284,4.885,6,0.001,0.005
66,28,Pass,72,34,273,4.152,4,0.001,0.003
66,28,Pass,72,48,188,4.087,4,0,0.001
66,28,Pass,72,50,177,3.981,5,0,0.001
66,28,Pass,72,52,171,3.467,4,0,0.001
66,28,Pass,72,54,158,2.764,4,0,0.002
66,28,Pass,72,56,139,2.038,4,0,0.003
66,28,Pass,72,58,121,1.431,4,0,0.003
66,28,Pass,72,60,104,1.037,4,0,0.004
66,28,Pass,72,62,93,0.809,4,0,0.005
66,28,Pass,72,64,83,0.63,3,0,0.01
66,28,Pass,72,66,72,0.451,3,0.001,0.022
