x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,32,20,121,2.751,0,0,0
48,2,Pass,32,22,108,2.449,0,0,0
48,2,Pass,32,24,103,2.134,0,0,0
48,2,Pass,32,26,92,1.88,0,0,0
48,2,Pass,32,28,88,1.74,0,0,0
48,2,Pass,32,30,82,1.585,0,0,0
48,2,Pass,32,32,75,1.248,0,0,0
48,2,Pass,32,34,64,0.79,0,0,0
48,2,Pass,30,10,108,3.519,0,0,0.001
48,2,Pass,30,12,113,3.329,0,0,0.001
48,2,Pass,30,14,115,2.989,0,0,0.001
48,2,Pass,30,16,116,2.542,0,0,0.001
48,2,Pass,30,18,107,2.215,0,0,0.001
48,2,Pass,30,20,103,2.144,0,0,0
48,2,Pass,30,22,97,2.223,0,0,0
48,2,Pass,30,24,89,2.259,0,0,0
48,2,Pass,30,26,78,2.202,0,0,0
48,2,Pass,30,28,76,2.104,0,0,0
48,2,Pass,30,30,73,1.906,0,0,0
48,2,Pass,30,32,66,1.496,0,0,0
48,2,Pass,30,34,57,0.953,0,0,0
48,2,Pass,28,10,96,2.479,0,0,0.001
48,2,Pass,28,12,99,2.536,0,0,0.001
48,2,Pass,28,14,104,2.393,0,0,0.001
48,2,Pass,28,16,104,2.034,0,0,0.001
48,2,Pass,28,18,93,1.717,0,0,0
48,2,Pass,28,20,89,1.71,0,0,0
48,2,Pass,28,22,82,1.995,0,0,0
48,2,Pass,28,24,80,2.317,0,0,0
48,2,Pass,28,26,74,2.478,0,0,0
48,2,Pass,28,28,68,2.437,0,0,0
48,2,Pass,28,30,60,2.188,0,0,0
48,2,Pass,28,32,54,1.722,0,0,0
48,2,Pass,28,34,48,1.134,0,0,0
48,2,Pass,26,10,80,1.893,0,0,0
48,2,Pass,26,12,88,2.153,0,0,0
48,2,Pass,26,14,87,2.162,0,0,0
48,2,Pass,26,16,77,1.831,0,0,0
48,2,Pass,26,18,79,1.435,0,0,0
48,2,Pass,26,20,76,1.357,0,0,0
48,2,Pass,26,22,71,1.693,0,0,0
48,2,Pass,26,24,68,2.2,0,0,0
48,2,Pass,26,26,65,2.558,0,0,0
48,2,Pass,26,28,56,2.591,0,0,0
48,2,Pass,26,30,51,2.308,0,0,0
48,2,Pass,26,32,45,1.802,0,0,0
48,2,Pass,26,34,44,1.204,0,0,0
48,2,Pass,24,10,62,1.517,0,0,0
48,2,Pass,24,12,68,1.829,0,0,0
48,2,Pass,24,14,68,1.873,0,0,0
48,2,Pass,24,16,68,1.549,0,0,0
48,2,Pass,24,18,66,1.123,0,0,0
48,2,Pass,24,20,65,0.997,0,0,0
48,2,Pass,24,22,58,1.306,0,0,0
48,2,Pass,24,24,55,1.85,0,0,0
48,2,Pass,24,26,50,2.284,0,0,0
48,2,Pass,24,28,47,2.368,0,0,0
48,2,Pass,24,30,44,2.096,0,0,0
48,2,Pass,24,32,41,1.615,0,0,0
48,2,Pass,24,34,39,1.08,0,0,0
48,2,Pass,22,12,52,1.323,0,0,0
48,2,Pass,22,14,56,1.341,0,0,0
48,2,Pass,22,16,59,1.078,0,0,0
48,2,Pass,22,18,55,0.75,0,0,0
48,2,Pass,22,20,51,0.655,0,0,0
48,2,Pass,22,22,50,0.894,0,0,0
48,2,Pass,22,24,50,1.321,0,0,0
48,2,Pass,22,26,44,1.676,0,0,0
48,2,Pass,22,28,42,1.767,0,0,0
48,2,Pass,22,30,43,1.579,0,0,0
48,2,Pass,22,32,40,1.234,0,0,0
48,2,Pass,22,34,33,0.851,0,0,0
48,2,Pass,20,12,36,0.748,0,0,0
48,2,Pass,20,14,41,0.747,0,0,0
48,2,Pass,20,16,44,0.597,0,0,0
48,2,Pass,20,18,43,0.432,0,0,0
48,2,Pass,20,20,44,0.411,0,0,0
48,2,Pass,20,22,47,0.572,0,0,0
48,2,Pass,20,24,45,0.832,0,0,0
48,2,Pass,20,26,44,1.065,0,0,0
48,2,Pass,20,28,42,1.166,0,0,0
48,2,Pass,20,30,39,1.108,0,0,0
48,2,Pass,20,32,38,0.937,0,0,0
48,2,Pass,18,14,31,0.327,0,0,0
48,2,Pass,18,16,35,0.277,0,0,0
48,2,Pass,18,18,41,0.245,0,0,0
48,2,Pass,18,20,42,0.288,0,0,0
48,2,Pass,18,22,42,0.404,0,0,0
48,2,Pass,18,24,44,0.571,0,0,0
48,2,Pass,18,26,41,0.767,0,0,0
48,2,Pass,18,28,38,0.938,0,0,0
48,2,Pass,18,30,33,0.997,0,0,0
48,2,Pass,16,18,33,0.154,0,0,0
48,2,Pass,16,20,37,0.224,0,0,0
48,2,Pass,16,22,37,0.332,0,0,0
48,2,Pass,16,24,36,0.501,0,0,0
48,2,Pass,16,26,34,0.766,0,0,0
48,2,Pass,86,2,41,0.513,1,0,0.001
48,2,Pass,86,4,44,0.525,1,0,0.001
48,2,Pass,86,6,46,0.565,1,0,0.001
48,2,Pass,86,8,48,0.71,1,0,0
48,2,Pass,86,10,49,0.919,1,0,0
48,2,Pass,86,12,50,1.018,1,0,0
48,2,Pass,84,0,41,0.531,1,0,0.001
48,2,Pass,84,2,46,0.561,1,0,0.001
48,2,Pass,84,4,52,0.516,2,0,0.002
48,2,Pass,84,6,57,0.525,2,0,0.002
48,2,Pass,84,8,57,0.66,2,0,0.001
48,2,Pass,84,10,58,0.824,2,0,0
48,2,Pass,84,12,53,0.847,2,0,0
48,2,Pass,84,14,50,0.694,2,0,0
48,2,Pass,84,16,46,0.496,2,0,0
48,2,Pass,82,0,51,0.673,1,0,0.001
48,2,Pass,82,2,56,0.742,2,0,0.002
48,2,Pass,82,4,63,0.698,2,0,0.002
48,2,Pass,82,6,61,0.716,2,0,0.002
48,2,Pass,82,8,66,0.893,2,0,0.001
48,2,Pass,82,10,65,1.083,2,0,0.001
48,2,Pass,82,12,66,1.058,2,0,0.001
48,2,Pass,82,14,54,0.813,2,0,0
48,2,Pass,82,16,49,0.551,2,0,0
48,2,Pass,80,0,58,0.935,2,0,0.001
48,2,Pass,80,2,65,1.105,2,0,0.001
48,2,Pass,80,4,76,1.084,2,0,0.002
48,2,Pass,80,6,81,1.092,2,0,0.002
48,2,Pass,80,8,84,1.3,2,0,0.002
48,2,Pass,80,10,85,1.543,2,0,0.002
48,2,Pass,80,12,79,1.512,2,0,0.001
48,2,Pass,80,14,70,1.184,2,0,0.001
48,2,Pass,80,16,58,0.816,2,0,0.001
48,2,Pass,80,18,53,0.604,2,0,0
48,2,Pass,78,0,73,1.328,2,0,0.001
48,2,Pass,78,2,81,1.639,2,0,0.001
48,2,Pass,78,4,88,1.632,2,0,0.002
48,2,Pass,78,6,93,1.563,2,0,0.003
48,2,Pass,78,8,101,1.713,2,0,0.004
48,2,Pass,78,10,106,1.963,2,0,0.004
48,2,Pass,78,12,101,1.969,2,0,0.003
48,2,Pass,78,14,90,1.647,2,0,0.002
48,2,Pass,78,16,77,1.245,2,0,0.001
48,2,Pass,78,18,62,0.982,1,0,0.001
48,2,Pass,76,0,87,1.758,2,0,0
48,2,Pass,76,2,96,2.236,2,0,0.001
48,2,Pass,76,4,109,2.263,2,0,0.002
48,2,Pass,76,6,115,2.082,2,0,0.004
48,2,Pass,76,8,114,2.078,2,0.001,0.006
48,2,Pass,76,10,116,2.263,2,0.001,0.007
48,2,Pass,76,12,109,2.325,2,0.001,0.006
48,2,Pass,76,14,100,2.098,2,0,0.004
48,2,Pass,76,16,88,1.738,2,0,0.002
48,2,Pass,76,18,72,1.464,1,0,0.001
48,2,Pass,76,20,70,1.274,1,0,0
48,2,Pass,74,0,95,2.171,2,0,0
48,2,Pass,74,2,106,2.852,2,0,0.001
48,2,Pass,74,4,117,2.989,2,0,0.002
48,2,Pass,74,6,124,2.747,2,0.001,0.005
48,2,Pass,74,8,132,2.56,2,0.001,0.008
48,2,Pass,74,10,129,2.603,2,0.001,0.01
48,2,Pass,74,12,124,2.67,2,0.001,0.008
48,2,Pass,74,14,117,2.516,2,0.001,0.005
48,2,Pass,74,16,105,2.174,2,0,0.003
48,2,Pass,74,18,91,1.848,1,0,0.001
48,2,Pass,74,20,81,1.59,1,0,0
48,2,Pass,72,0,101,2.624,2,0,0
48,2,Pass,72,2,114,3.568,2,0,0.001
48,2,Pass,72,4,124,3.941,2,0,0.002
48,2,Pass,72,6,133,3.77,2,0.001,0.004
48,2,Pass,72,8,135,3.441,2,0.001,0.007
48,2,Pass,72,10,141,3.274,2,0.002,0.009
48,2,Pass,72,12,142,3.217,2,0.001,0.008
48,2,Pass,72,14,130,2.995,2,0.001,0.006
48,2,Pass,72,16,110,2.536,1,0,0.003
48,2,Pass,72,18,95,2.047,1,0,0.001
48,2,Pass,72,20,84,1.671,1,0,0
48,2,Pass,70,0,110,3.129,2,0,0.001
48,2,Pass,70,2,126,4.369,2,0,0.001
48,2,Pass,70,4,139,5.06,2,0,0.002
48,2,Pass,70,6,153,5.084,2,0.001,0.003
48,2,Pass,70,8,159,4.722,2,0.001,0.005
48,2,Pass,70,10,156,4.358,2,0.002,0.007
48,2,Pass,70,12,158,4.077,2,0.001,0.007
48,2,Pass,70,14,140,3.634,1,0.001,0.005
48,2,Pass,70,16,126,2.918,1,0,0.003
48,2,Pass,70,18,105,2.164,1,0,0.002
48,2,Pass,68,0,131,3.553,1,0,0.001
48,2,Pass,68,2,145,4.987,1,0,0.001
48,2,Pass,68,4,163,5.878,2,0,0.002
48,2,Pass,68,6,181,6.071,2,0.001,0.002
48,2,Pass,68,8,182,5.789,1,0.001,0.003
48,2,Pass,68,10,182,5.389,1,0.001,0.005
48,2,Pass,68,12,176,4.962,1,0.001,0.005
48,2,Pass,68,14,155,4.289,1,0.001,0.004
48,2,Pass,68,16,141,3.298,1,0.001,0.003
48,2,Pass,68,18,117,2.286,1,0,0.002
48,2,Pass,66,0,145,3.783,1,0,0.002
48,2,Pass,66,2,167,5.188,1,0,0.002
48,2,Pass,66,4,184,5.986,1,0.001,0.002
48,2,Pass,66,6,198,6.138,1,0.001,0.002
48,2,Pass,66,8,208,5.954,1,0.001,0.003
48,2,Pass,66,10,211,5.715,1,0.001,0.004
48,2,Pass,66,12,203,5.365,1,0.001,0.004
48,2,Pass,66,14,182,4.643,1,0.001,0.004
48,2,Pass,66,16,157,3.534,1,0,0.003
48,2,Pass,64,0,160,3.99,1,0,0.001
48,2,Pass,64,2,191,5.243,1,0,0.002
48,2,Pass,64,4,212,5.71,1,0,0.002
48,2,Pass,64,6,220,5.562,2,0.001,0.002
48,2,Pass,64,8,232,5.33,2,0.001,0.002
48,2,Pass,64,10,234,5.278,2,0.001,0.003
48,2,Pass,64,12,223,5.163,2,0.001,0.003
48,2,Pass,64,14,203,4.599,2,0.001,0.003
48,2,Pass,62,2,205,5.967,1,0,0.001
48,2,Pass,62,4,232,6.063,2,0,0.001
48,2,Pass,62,6,248,5.408,2,0,0.001
48,2,Pass,62,8,259,4.849,2,0,0.002
48,2,Pass,62,10,261,4.757,2,0.001,0.002
48,2,Pass,62,12,254,4.778,2,0.001,0.003
48,2,Pass,64,16,175,3.582,2,0,0.002
48,2,Pass,62,0,188,4.734,0,0,0.001
48,2,Pass,62,14,227,4.39,2,0.001,0.002
48,2,Pass,60,0,203,6.48,0,0,0
48,2,Pass,60,2,220,8.069,1,0,0.001
48,2,Pass,60,4,247,7.949,1,0,0.001
48,2,Pass,60,6,266,6.686,2,0,0.001
48,2,Pass,60,8,278,5.508,2,0,0.002
48,2,Pass,60,10,282,5.01,2,0.001,0.002
48,2,Pass,60,12,283,4.834,2,0.001,0.003
48,2,Pass,60,14,257,4.39,2,0.001,0.003
48,2,Pass,58,0,213,8.8,0,0,0
48,2,Pass,58,2,235,11.154,1,0,0
48,2,Pass,58,4,261,11.193,1,0,0
48,2,Pass,58,6,282,9.507,1,0,0.001
48,2,Pass,58,8,294,7.627,1,0.001,0.002
48,2,Pass,58,10,306,6.422,1,0.001,0.003
48,2,Pass,58,12,304,5.678,1,0.001,0.004
48,2,Pass,58,14,277,4.864,1,0.001,0.004
48,2,Pass,56,0,220,10.536,1,0,0
48,2,Pass,56,2,251,13.851,1,0,0
48,2,Pass,56,4,276,14.556,1,0,0
48,2,Pass,56,6,296,12.96,1,0,0.001
48,2,Pass,56,8,315,10.603,1,0.001,0.002
48,2,Pass,56,10,322,8.607,1,0.001,0.003
48,2,Pass,56,12,309,7.085,1,0.002,0.005
48,2,Pass,54,0,220,11.078,1,0,0
48,2,Pass,54,2,250,15.277,1,0,0
48,2,Pass,54,4,275,16.981,1,0,0
48,2,Pass,54,6,301,15.964,1,0,0.001
48,2,Pass,54,8,305,13.466,1,0.001,0.001
48,2,Pass,54,10,311,10.803,1,0.002,0.003
48,2,Pass,54,12,312,8.514,1,0.002,0.006
48,2,Pass,52,0,218,10.832,1,0,0
48,2,Pass,52,2,254,15.668,1,0,0
48,2,Pass,52,4,274,18.295,1,0,0
48,2,Pass,52,6,290,17.957,1,0,0
48,2,Pass,52,8,304,15.561,1,0.001,0.001
48,2,Pass,52,10,309,12.521,1,0.002,0.003
48,2,Pass,52,12,311,9.689,1,0.003,0.005
48,2,Pass,50,0,212,10.343,1,0,0
48,2,Pass,50,2,248,15.472,1,0,0
48,2,Pass,50,4,273,18.619,1,0,0
48,2,Pass,50,6,289,18.731,1,0,0.001
48,2,Pass,50,8,308,16.571,1,0.001,0.001
48,2,Pass,50,10,317,13.561,1,0.002,0.003
48,2,Pass,50,12,321,10.564,1,0.003,0.005
48,2,Pass,48,0,211,9.654,1,0,0
48,2,Pass,48,2,242,14.704,1,0,0
48,2,Pass,48,4,269,17.9,1,0,0
48,2,Pass,48,6,289,18.143,1,0.001,0.001
48,2,Pass,48,8,309,16.249,1,0.001,0.002
48,2,Pass,48,10,314,13.597,1,0.003,0.004
48,2,Pass,48,12,310,10.817,1,0.003,0.006
48,2,Pass,46,0,215,8.518,0,0,0
48,2,Pass,46,2,248,13.134,1,0,0
48,2,Pass,46,4,266,16.026,1,0,0
48,2,Pass,46,6,287,16.178,1,0.001,0.001
48,2,Pass,46,8,301,14.504,1,0.002,0.002
48,2,Pass,46,10,316,12.312,1,0.003,0.005
48,2,Pass,46,12,314,9.974,1,0.004,0.007
48,2,Pass,44,0,196,6.833,0,0,0
48,2,Pass,44,2,224,10.714,0,0,0
48,2,Pass,44,4,252,13.153,1,0,0
48,2,Pass,44,6,270,13.253,1,0.001,0.001
48,2,Pass,44,8,288,11.85,1,0.002,0.003
48,2,Pass,44,10,294,10.088,1,0.003,0.005
48,2,Pass,44,12,303,8.225,1,0.003,0.008
48,2,Pass,42,0,173,4.931,0,0,0
48,2,Pass,42,2,200,7.985,0,0,0
48,2,Pass,42,4,223,10.089,0,0,0
48,2,Pass,42,6,243,10.418,1,0,0.001
48,2,Pass,42,8,255,9.463,1,0.001,0.002
48,2,Pass,42,10,274,8.082,1,0.002,0.005
48,2,Pass,42,12,286,6.58,1,0.002,0.007
48,2,Pass,40,0,154,3.428,0,0,0
48,2,Pass,40,2,185,5.914,0,0,0
48,2,Pass,40,4,201,7.975,0,0,0
48,2,Pass,40,6,215,8.743,0,0,0.001
48,2,Pass,40,8,234,8.268,0,0.001,0.001
48,2,Pass,40,10,247,7.17,1,0.001,0.003
48,2,Pass,38,0,132,2.644,0,0,0
48,2,Pass,38,2,154,4.956,0,0,0
48,2,Pass,38,4,174,7.18,0,0,0
48,2,Pass,38,6,193,8.286,0,0,0
48,2,Pass,38,8,201,8.051,0,0,0.001
48,2,Pass,38,10,202,7.099,0,0,0.001
48,2,Pass,36,0,117,2.314,0,0,0
48,2,Pass,36,2,135,4.594,0,0,0
48,2,Pass,36,4,149,6.891,0,0,0
48,2,Pass,36,6,159,8.052,0,0,0
48,2,Pass,36,8,171,7.823,0,0,0
48,2,Pass,34,0,97,1.974,0,0,0
48,2,Pass,34,2,115,4.021,0,0,0
48,2,Pass,34,4,127,6.089,0,0,0
48,2,Pass,62,16,191,3.54,2,0,0.002
48,2,Pass,60,16,220,3.579,1,0.001,0.003
48,2,Pass,60,18,188,2.714,1,0,0.003
48,2,Pass,58,16,243,3.861,1,0.001,0.005
48,2,Pass,58,18,209,2.911,1,0.001,0.005
48,2,Pass,56,14,287,5.706,1,0.002,0.006
48,2,Pass,56,16,250,4.36,1,0.001,0.006
48,2,Pass,56,18,222,3.204,1,0.001,0.006
48,2,Pass,54,14,294,6.563,1,0.002,0.007
48,2,Pass,54,16,254,4.886,1,0.002,0.007
48,2,Pass,54,18,219,3.553,1,0.001,0.006
48,2,Pass,52,14,297,7.286,1,0.002,0.007
48,2,Pass,52,16,248,5.37,1,0.002,0.006
48,2,Pass,52,18,221,3.971,1,0.001,0.005
48,2,Pass,50,14,310,7.897,1,0.002,0.006
48,2,Pass,50,16,255,5.807,1,0.002,0.005
48,2,Pass,48,14,307,8.131,1,0.003,0.006
48,2,Pass,48,16,274,5.959,1,0.002,0.005
48,2,Pass,46,14,299,7.552,1,0.003,0.008
48,2,Pass,90,0,24,0.42,1,0,0
48,2,Pass,90,2,27,0.699,1,0,0
48,2,Pass,90,4,30,0.905,1,0,0
48,2,Pass,90,6,33,0.988,1,0,0
48,2,Pass,90,8,33,1.091,1,0,0
48,2,Pass,88,0,29,0.408,1,0,0
48,2,Pass,88,2,32,0.58,1,0,0
48,2,Pass,88,4,37,0.697,1,0,0
48,2,Pass,88,6,40,0.781,1,0,0
48,2,Pass,88,8,45,0.942,1,0,0
48,2,Pass,88,10,46,1.204,1,0,0
48,2,Pass,88,12,42,1.371,1,0,0
48,2,Pass,86,0,33,0.445,1,0,0
48,2,Pass,86,14,44,0.898,1,0,0
48,2,Pass,42,14,262,5.061,1,0.002,0.007
48,2,Pass,42,16,235,3.857,1,0.001,0.006
48,2,Pass,40,12,239,5.9,1,0.001,0.004
48,2,Pass,40,14,228,4.704,1,0.001,0.004
48,2,Pass,40,16,217,3.818,1,0.001,0.003
48,2,Pass,38,12,207,6.038,0,0.001,0.002
48,2,Pass,36,10,182,6.972,0,0,0.001
48,2,Pass,34,6,138,7.1,0,0,0
48,2,Pass,34,8,145,6.883,0,0,0
48,2,Pass,34,10,156,6.214,0,0,0.001
48,2,Pass,32,0,83,1.457,0,0,0
48,2,Pass,32,2,96,3.008,0,0,0
48,2,Pass,32,4,107,4.588,0,0,0
48,2,Pass,32,6,116,5.392,0,0,0
48,2,Pass,32,8,121,5.31,0,0,0.001
48,2,Pass,30,0,67,0.9,0,0,0
48,2,Pass,30,2,80,1.885,0,0,0
48,2,Pass,30,4,87,2.929,0,0,0
48,2,Pass,30,6,96,3.543,0,0,0
48,2,Pass,30,8,100,3.64,0,0,0
48,2,Pass,28,0,51,0.466,0,0,0
48,2,Pass,28,2,68,1.006,0,0,0
48,2,Pass,28,4,75,1.633,0,0,0
48,2,Pass,28,6,82,2.105,0,0,0
48,2,Pass,28,8,88,2.347,0,0,0
48,2,Pass,26,0,39,0.209,0,0,0
48,2,Pass,26,2,45,0.482,0,0,0
48,2,Pass,26,4,58,0.859,0,0,0
48,2,Pass,26,6,68,1.245,0,0,0
48,2,Pass,26,8,68,1.58,0,0,0
48,2,Pass,24,0,31,0.088,0,0,0
48,2,Pass,24,2,36,0.233,0,0,0
48,2,Pass,24,4,42,0.482,0,0,0
48,2,Pass,24,6,46,0.804,0,0,0
48,2,Pass,24,8,52,1.153,0,0,0
48,2,Pass,22,0,22,0.039,0,0,0
48,2,Pass,22,2,32,0.123,0,0,0
48,2,Pass,22,4,33,0.288,0,0,0
48,2,Pass,22,6,40,0.527,0,0,0
48,2,Pass,22,8,42,0.802,0,0,0
48,2,Pass,22,10,44,1.089,0,0,0
48,2,Pass,20,2,21,0.062,0,0,0
48,2,Pass,20,4,23,0.155,0,0,0
48,2,Pass,20,6,24,0.294,0,0,0
48,2,Pass,20,8,31,0.456,0,0,0
48,2,Pass,20,10,34,0.622,0,0,0
48,2,Pass,62,18,171,2.602,2,0,0.002
48,2,Pass,62,20,151,1.875,1,0,0.002
48,2,Pass,62,22,137,1.374,0,0,0.001
48,2,Pass,62,24,119,1.036,0,0,0.001
48,2,Pass,62,26,93,0.868,0,0,0
48,2,Pass,60,20,170,2.025,1,0,0.003
48,2,Pass,60,22,149,1.487,1,0,0.002
48,2,Pass,60,24,127,1.045,0,0,0.002
48,2,Pass,60,26,101,0.756,0,0,0.001
48,2,Pass,60,28,84,0.718,0,0,0.001
48,2,Pass,60,30,65,0.905,0,0,0
48,2,Pass,58,20,182,2.175,1,0.001,0.005
48,2,Pass,58,22,160,1.605,1,0,0.004
48,2,Pass,58,24,141,1.125,1,0,0.003
48,2,Pass,58,26,111,0.782,0,0,0.002
48,2,Pass,58,28,89,0.712,0,0,0.001
48,2,Pass,58,30,71,0.931,0,0,0
48,2,Pass,56,20,190,2.342,1,0.001,0.005
48,2,Pass,56,22,171,1.72,1,0,0.004
48,2,Pass,56,24,148,1.23,1,0,0.003
48,2,Pass,56,26,123,0.87,0,0,0.002
48,2,Pass,56,28,100,0.756,0,0,0.001
48,2,Pass,56,30,83,0.935,0,0,0
48,2,Pass,56,32,65,1.205,0,0,0
48,2,Pass,54,20,196,2.59,1,0.001,0.004
48,2,Pass,54,22,181,1.917,1,0,0.003
48,2,Pass,54,24,163,1.417,1,0,0.002
48,2,Pass,54,26,132,1.026,0,0,0.001
48,2,Pass,54,28,111,0.814,0,0,0.001
48,2,Pass,54,30,91,0.845,0,0,0
48,2,Pass,54,32,71,0.991,0,0,0
48,2,Pass,52,20,204,2.991,1,0,0.003
48,2,Pass,52,22,191,2.295,1,0,0.002
48,2,Pass,52,24,169,1.762,1,0,0.001
48,2,Pass,52,26,137,1.301,0,0,0.001
48,2,Pass,52,28,112,0.94,0,0,0
48,2,Pass,52,30,93,0.756,0,0,0
48,2,Pass,52,32,79,0.705,0,0,0
48,2,Pass,52,34,65,0.633,0,0,0
48,2,Pass,50,18,225,4.393,1,0.001,0.003
48,2,Pass,50,20,212,3.451,1,0,0.002
48,2,Pass,50,22,185,2.753,1,0,0.001
48,2,Pass,50,24,165,2.176,1,0,0
48,2,Pass,50,26,142,1.636,0,0,0
48,2,Pass,50,28,120,1.143,0,0,0
48,2,Pass,50,30,102,0.775,0,0,0
48,2,Pass,50,32,85,0.541,0,0,0
48,2,Pass,50,34,69,0.379,0,0,0
48,2,Pass,48,18,234,4.553,1,0.001,0.003
48,2,Pass,48,20,206,3.683,1,0,0.001
48,2,Pass,48,22,187,3.032,1,0,0
48,2,Pass,48,24,168,2.453,1,0,0
48,2,Pass,48,26,151,1.888,0,0,0
48,2,Pass,48,28,126,1.348,0,0,0
48,2,Pass,48,30,108,0.894,0,0,0
48,2,Pass,48,32,91,0.548,0,0,0
48,2,Pass,48,34,79,0.309,0,0,0
48,2,Pass,46,16,277,5.519,1,0.002,0.006
48,2,Pass,46,18,237,4.238,1,0.001,0.003
48,2,Pass,46,20,206,3.517,1,0,0.001
48,2,Pass,46,22,189,3.001,1,0,0
48,2,Pass,46,24,170,2.512,0,0,0
48,2,Pass,46,26,140,2.005,0,0,0
48,2,Pass,46,28,121,1.506,0,0,0
48,2,Pass,46,30,108,1.054,0,0,0
48,2,Pass,46,32,96,0.669,0,0,0
48,2,Pass,44,14,287,6.261,1,0.003,0.009
48,2,Pass,44,16,259,4.612,1,0.002,0.007
48,2,Pass,44,18,221,3.618,1,0.001,0.003
48,2,Pass,44,20,197,3.125,1,0,0.001
48,2,Pass,44,22,181,2.801,1,0,0
48,2,Pass,44,24,154,2.463,0,0,0
48,2,Pass,44,26,137,2.072,0,0,0
48,2,Pass,44,28,118,1.658,0,0,0
48,2,Pass,44,30,106,1.254,0,0,0
48,2,Pass,44,32,93,0.88,0,0,0
48,2,Pass,42,18,208,3.178,1,0,0.003
48,2,Pass,42,20,186,2.871,1,0,0.001
48,2,Pass,42,22,167,2.678,0,0,0
48,2,Pass,42,24,152,2.457,0,0,0
48,2,Pass,42,26,128,2.168,0,0,0
48,2,Pass,42,28,113,1.842,0,0,0
48,2,Pass,42,30,93,1.51,0,0,0
48,2,Pass,18,12,24,0.326,0,0,0
48,2,Pass,58,40,18,0.169,0,0,0
48,2,Pass,58,42,18,0.045,1,0,0
48,2,Pass,58,44,13,0.01,1,0,0
48,2,Pass,58,46,12,0.003,1,0,0.001
48,2,Pass,58,48,8,0.002,1,0,0.005
48,2,Pass,58,50,7,0.002,1,0,0.007
48,2,Pass,56,36,37,0.918,0,0,0
48,2,Pass,56,38,29,0.489,0,0,0
48,2,Pass,56,40,22,0.187,0,0,0
48,2,Pass,56,42,19,0.054,1,0,0
48,2,Pass,56,44,16,0.016,1,0,0
48,2,Pass,56,46,13,0.008,1,0,0.001
48,2,Pass,56,48,11,0.006,1,0,0.004
48,2,Pass,56,50,10,0.004,1,0,0.011
48,2,Pass,56,52,8,0.003,1,0,0.022
48,2,Pass,54,36,43,0.74,0,0,0
48,2,Pass,54,38,35,0.401,0,0,0
48,2,Pass,54,40,27,0.161,1,0,0
48,2,Pass,54,42,21,0.059,1,0,0
48,2,Pass,54,44,18,0.035,1,0,0
48,2,Pass,54,46,16,0.033,1,0,0.001
48,2,Pass,54,48,13,0.028,1,0,0.002
48,2,Pass,54,50,11,0.018,1,0,0.006
48,2,Pass,54,52,10,0.009,1,0,0.015
48,2,Pass,54,54,11,0.004,1,0,0.031
48,2,Pass,52,36,49,0.456,0,0,0
48,2,Pass,52,38,39,0.251,0,0,0
48,2,Pass,52,40,33,0.118,1,0,0
48,2,Pass,52,42,23,0.081,1,0,0
48,2,Pass,52,44,22,0.098,1,0,0
